face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,325.3924,1989.7026,150.9543,1867.0094,2003.2835,311.8115,325.3924,1989.7026
42,1393.7244,444.0468,-63.4201,1238.0762,1397.9409,439.8303,1393.7244,444.0468
43,1167.3619,456.9517,-155.3220,1053.7957,1199.8365,424.4771,1167.3619,456.9517
44,1113.5503,374.2981,103.4943,997.7107,1127.7659,360.0824,1113.5503,374.2981
45,1126.1214,573.5222,-194.0413,1031.5898,1187.4510,512.1926,1126.1214,573.5222
46,1136.6305,747.5892,-327.8317,1150.4376,1323.3078,560.9118,1136.6305,747.5892
47,1180.1414,519.0349,-201.0673,1082.0723,1236.4906,462.6857,1180.1414,519.0349
48,1195.2546,576.3721,-59.1858,1040.4018,1200.8639,570.7628,1195.2546,576.3721
49,1175.9169,572.5073,-112.9165,1037.0991,1196.3548,552.0694,1175.9169,572.5073
50,1201.9961,555.0962,8.0324,1042.0636,1202.0959,554.9965,1201.9961,555.0962
51,1096.0649,745.2639,-215.5994,1038.9265,1198.6004,642.7284,1096.0649,745.2639
52,1145.3941,745.5352,-213.3784,1072.5716,1237.8721,653.0572,1145.3941,745.5352
53,1166.5346,775.5031,-255.2201,1119.3608,1292.5210,649.5166,1166.5346,775.5031
54,1163.8611,822.7128,-260.3410,1130.1495,1304.5312,682.0427,1163.8611,822.7128
55,1183.2464,750.5813,-252.7334,1125.5862,1299.5908,634.2369,1183.2464,750.5813
56,1143.3323,711.9329,-265.6496,1100.8135,1269.8256,585.4396,1143.3323,711.9329
57,1153.9623,697.7699,-172.2739,1049.9269,1211.7090,640.0231,1153.9623,697.7699
58,1213.6572,723.1832,-95.5254,1070.3441,1231.6051,705.2353,1213.6572,723.1832
59,1239.5366,662.0334,-93.2241,1086.3686,1254.2124,647.3576,1239.5366,662.0334
60,1259.4488,630.7944,-70.1249,1097.4571,1267.1761,623.0671,1259.4488,630.7944
61,1139.4412,649.4575,-62.3808,995.8799,1147.2583,641.6404,1139.4412,649.4575
62,1228.3687,616.4765,-110.7925,1080.9706,1247.8116,597.0336,1228.3687,616.4765
63,1207.5018,578.6535,-81.0824,1055.4139,1217.7881,568.3672,1207.5018,578.6535
64,1262.5505,463.7610,-127.0168,1127.8236,1282.2612,444.0503,1262.5505,463.7610
65,1233.0516,758.5104,-190.1355,1126.4663,1299.8350,691.7270,1233.0516,758.5104
66,1161.0513,787.8960,-201.0379,1084.1039,1248.7499,700.1974,1161.0513,787.8960
67,1137.0627,792.3357,-271.9885,1114.3183,1286.7038,642.6946,1137.0627,792.3357
68,1122.7463,810.3674,-172.1881,1047.0740,1199.0303,734.0834,1122.7463,810.3674
69,1137.9617,772.9409,-135.4586,1033.3753,1182.7376,728.1650,1137.9617,772.9409
70,1140.4825,790.2247,-108.0707,1029.0558,1171.1433,759.5639,1140.4825,790.2247
71,1172.6977,810.5489,-46.5710,1043.1621,1178.5907,804.6560,1172.6977,810.5489
72,1169.6702,878.2695,-165.8874,1093.0489,1244.7576,803.1821,1169.6702,878.2695
73,1172.2785,821.5232,-145.8330,1072.3269,1224.9899,768.8119,1172.2785,821.5232
74,1172.7155,809.9582,-72.8478,1047.5513,1186.7979,795.8758,1172.7155,809.9582
75,1129.7797,791.6522,-38.6655,1006.5823,1134.1448,787.2871,1129.7797,791.6522
76,1196.8906,809.7962,-69.7020,1064.7322,1209.0589,797.6279,1196.8906,809.7962
77,1163.3914,845.7409,-47.9561,1044.8583,1170.4735,838.6588,1163.3914,845.7409
78,1184.4702,789.0774,-58.7958,1049.4499,1193.0281,780.5195,1184.4702,789.0774
79,1396.0643,731.3595,-125.7657,1228.9461,1419.0641,708.3598,1396.0643,731.3595
80,1217.6180,780.5311,-230.9893,1140.8338,1317.0640,681.0851,1217.6180,780.5311
81,1199.7587,808.2060,-214.9847,1123.2190,1294.7517,713.2131,1199.7587,808.2060
82,1216.9569,808.2833,-179.5946,1116.8808,1284.6638,740.5765,1216.9569,808.2833
83,1168.6075,812.4207,-134.0830,1063.1109,1213.4390,767.5892,1168.6075,812.4207
84,1152.8285,781.1480,-170.4458,1061.0520,1219.1556,714.8209,1152.8285,781.1480
85,1185.7837,817.9514,-131.8037,1075.7930,1228.1359,775.5992,1185.7837,817.9514
86,1150.6567,825.0688,-118.0109,1047.4532,1188.9310,786.7945,1150.6567,825.0688
87,1156.9230,856.4463,37.4800,1041.7979,1161.5275,851.8418,1156.9230,856.4463
88,1117.8052,791.1581,-106.4897,1012.4619,1149.4551,759.5082,1117.8052,791.1581
89,1126.3185,812.0326,-120.2507,1027.9901,1167.0496,771.3015,1126.3185,812.0326
90,1202.7543,834.0172,47.8751,1070.4956,1208.8688,827.9027,1202.7543,834.0172
91,1194.4420,884.9169,28.3708,1074.8035,1197.0210,882.3379,1194.4420,884.9169
92,1132.2401,766.9190,-123.2844,1023.4222,1169.9517,729.2074,1132.2401,766.9190
93,1166.7107,904.0372,13.5291,1060.3285,1167.4057,903.3423,1166.7107,904.0372
94,1198.7791,923.8975,46.7628,1090.7196,1206.5166,916.1600,1198.7791,923.8975
95,1193.9931,786.1228,-1.9214,1051.1872,1194.0022,786.1137,1193.9931,786.1228
96,1179.8555,889.0679,2.4908,1064.6820,1179.8768,889.0466,1179.8555,889.0679
97,1314.2385,717.3198,-59.8324,1144.4567,1320.1768,711.3815,1314.2385,717.3198
98,1323.5606,767.6742,-79.4267,1159.3096,1334.6867,756.5482,1323.5606,767.6742
99,1268.2584,699.1722,31.0087,1101.5783,1269.9430,697.4876,1268.2584,699.1722
100,1224.4994,754.9431,-107.6779,1086.1372,1248.0143,731.4282,1224.4994,754.9431
101,1215.0451,740.4414,-106.9365,1076.6730,1238.0269,717.4596,1215.0451,740.4414
102,1184.9343,760.9311,-96.9208,1053.3817,1206.0385,739.8268,1184.9343,760.9311
103,1265.4544,812.4146,33.3410,1112.0493,1267.8950,809.9741,1265.4544,812.4146
104,1236.2172,798.4184,50.9604,1089.2554,1242.0708,792.5648,1236.2172,798.4184
105,1260.5595,744.6865,95.0361,1109.9289,1277.5104,727.7355,1260.5595,744.6865
106,1226.0959,824.3637,58.0553,1087.3127,1234.3174,816.1422,1226.0959,824.3637
107,1215.5858,808.6372,60.2674,1076.7876,1224.3235,799.8994,1215.5858,808.6372
108,1175.2787,827.1341,82.8022,1055.4082,1193.9689,808.4440,1175.2787,827.1341
109,1344.2608,645.4839,-57.1707,1168.6716,1348.9073,640.8373,1344.2608,645.4839
110,1387.1594,673.0352,-12.2828,1201.6793,1387.3706,672.8240,1387.1594,673.0352
111,1383.1480,755.5731,53.4482,1203.1167,1387.6675,751.0537,1383.1480,755.5731
112,1460.0139,741.6452,42.4747,1266.6010,1462.5165,739.1425,1460.0139,741.6452
113,1384.9309,721.9838,18.5178,1200.1772,1385.4477,721.4670,1384.9309,721.9838
114,1296.7649,703.8938,55.6392,1128.5247,1301.9412,698.7174,1296.7649,703.8938
115,1396.3565,727.9496,63.1858,1214.5873,1402.2772,722.0290,1396.3565,727.9496
116,1278.6322,752.2709,54.4922,1117.0686,1284.2144,746.6887,1278.6322,752.2709
117,1329.8360,728.6848,42.4463,1155.7764,1332.8183,725.7025,1329.8360,728.6848
118,1256.4116,720.0188,90.1370,1103.0554,1271.1533,705.2771,1256.4116,720.0188
119,413.7622,2013.0768,-64.4548,1844.7779,2015.6702,411.1688,413.7622,2013.0768
120,1328.6852,693.1096,86.6806,1160.7848,1340.2947,681.5000,1328.6852,693.1096
121,1293.6624,655.1011,161.2719,1154.6714,1332.0810,616.6825,1293.6624,655.1011
122,489.8630,2360.7605,-249.5180,2200.7918,2393.4665,457.1570,489.8630,2360.7605
123,1312.1487,652.3500,156.5675,1168.2700,1347.4164,617.0823,1312.1487,652.3500
124,1566.3819,648.9259,-45.7237,1365.4535,1568.6551,646.6528,1566.3819,648.9259
125,1558.5377,708.5000,20.4998,1352.0536,1559.0318,708.0059,1558.5377,708.5000
126,1820.0897,808.4032,162.5575,1604.4160,1845.5677,782.9252,1820.0897,808.4032
127,1675.1515,660.6811,36.2081,1462.8138,1676.4422,659.3905,1675.1515,660.6811
128,528.7867,2147.6717,165.0657,1959.1297,2164.3308,512.1276,528.7867,2147.6717
129,442.0991,2097.4253,71.8575,1919.0792,2100.5387,438.9856,442.0991,2097.4253
130,483.7534,2167.4900,141.6784,1985.8796,2179.3283,471.9151,483.7534,2167.4900
131,1556.3125,658.7593,45.8144,1355.4091,1558.6450,656.4269,1556.3125,658.7593
132,427.6279,2015.5750,45.1152,1841.0861,2016.8557,426.3472,427.6279,2015.5750
133,431.6791,2033.6469,81.4971,1861.2117,2037.7822,427.5438,431.6791,2033.6469
134,385.0544,2016.5157,-16.0582,1854.4293,2016.6738,384.8964,385.0544,2016.5157
135,362.2886,2066.4555,70.6865,1915.1574,2069.3825,359.3616,362.2886,2066.4555
136,331.3325,2060.5887,70.2381,1920.3821,2063.4369,328.4843,331.3325,2060.5887
137,330.4444,2030.9182,9.5966,1887.5892,2030.9723,330.3902,330.4444,2030.9182
138,302.1514,1520.7904,-120.3107,1409.9695,1532.5546,290.3872,302.1514,1520.7904
139,1470.1666,733.4766,3.7945,1273.2196,1470.1861,733.4571,1470.1666,733.4766
140,1799.0200,779.7289,25.5640,1563.2220,1799.6608,779.0882,1799.0200,779.7289
141,496.7264,2279.3687,24.8704,2076.5096,2279.7156,496.3794,496.7264,2279.3687
142,1985.7195,1083.7934,1.4272,1722.0878,1985.7218,1083.7912,1985.7195,1083.7934
143,1375.2352,711.9217,-38.0626,1193.0594,1377.4122,709.7447,1375.2352,711.9217
144,525.2774,2153.2385,-46.5594,1946.2293,2154.5690,523.9469,525.2774,2153.2385
145,462.0546,2037.5472,91.4532,1857.0746,2042.8380,456.7637,462.0546,2037.5472
146,1145.8044,671.7678,6.2230,997.2670,1145.8861,671.6861,1145.8044,671.7678
147,503.1177,2062.1428,47.0941,1864.0583,2063.5641,501.6964,503.1177,2062.1428
148,386.6800,2104.9615,62.4351,1943.7418,2107.2271,384.4143,386.6800,2104.9615
149,457.4540,2072.8979,60.9953,1889.1997,2075.1976,455.1542,457.4540,2072.8979
150,358.7698,2111.0228,63.3903,1959.5451,2113.3131,356.4795,358.7698,2111.0228
151,1002.1329,354.1116,-206.5508,950.1517,1062.3697,293.8748,1002.1329,354.1116
152,310.0006,2123.7413,109.6879,1996.0238,2130.3507,303.3912,310.0006,2123.7413
153,352.8647,2106.4696,75.8240,1958.4884,2109.7421,349.5922,352.8647,2106.4696
154,1173.0875,517.1327,181.5298,1065.7288,1219.9731,470.2471,1173.0875,517.1327
155,1160.9740,662.9457,209.7481,1072.2303,1237.5398,586.3798,1160.9740,662.9457
156,1158.9328,595.9745,125.6195,1027.1111,1185.6918,569.2155,1158.9328,595.9745
157,1122.7177,573.0357,175.5577,1018.8077,1174.0026,521.7508,1122.7177,573.0357
158,1185.7414,714.8386,188.9785,1084.6667,1252.2010,648.3790,1185.7414,714.8386
159,1178.5356,596.2983,57.6367,1025.5364,1184.1863,590.6476,1178.5356,596.2983
160,1207.2373,580.2741,-12.6711,1045.9890,1207.4933,580.0181,1207.2373,580.2741
161,1156.1684,559.6666,63.4495,1007.4526,1162.8428,552.9922,1156.1684,559.6666
162,1183.3812,561.6004,-2.2220,1025.2871,1183.3892,561.5924,1183.3812,561.6004
163,1008.2422,178.1682,-69.8320,939.8346,1014.0760,172.3344,1008.2422,178.1682
164,1136.3673,718.6536,198.8905,1053.4759,1215.9175,639.1034,1136.3673,718.6536
165,1011.3301,571.6580,142.0160,912.1141,1053.2123,529.7758,1011.3301,571.6580
166,1184.8035,735.0834,158.4970,1071.7003,1235.0495,684.8373,1184.8035,735.0834
167,1217.8015,732.0517,82.0684,1071.2853,1231.2925,718.5608,1217.8015,732.0517
168,1152.3579,757.6477,140.6336,1043.1735,1197.3391,712.6665,1152.3579,757.6477
169,1168.4496,596.5678,164.3725,1051.2673,1212.3276,552.6898,1168.4496,596.5678
170,1237.6822,707.5403,97.1988,1088.6245,1254.9412,690.2813,1237.6822,707.5403
171,1141.4939,761.6250,94.9573,1020.1673,1163.9081,739.2108,1141.4939,761.6250
172,1187.9423,741.4749,149.5359,1071.0955,1233.3985,696.0187,1187.9423,741.4749
173,1263.3637,624.9593,100.7265,1107.9479,1278.8791,609.4439,1263.3637,624.9593
174,1155.8186,706.4428,66.6778,1015.7737,1165.5035,696.7580,1155.8186,706.4428
175,1264.3133,670.4460,86.4635,1105.7848,1276.6458,658.1135,1264.3133,670.4460
176,1160.1516,642.5027,291.4349,1126.1277,1291.1019,511.5524,1160.1516,642.5027
177,1184.0089,804.3329,84.1098,1057.2202,1201.8074,786.5343,1184.0089,804.3329
178,1219.5766,725.8960,218.6335,1128.0107,1302.4797,642.9928,1219.5766,725.8960
179,1125.1350,734.6897,213.4617,1056.3003,1219.1835,640.6412,1125.1350,734.6897
180,1191.9140,742.2195,123.8926,1064.3942,1223.7877,710.3458,1191.9140,742.2195
181,1192.6699,751.3691,137.8439,1071.3937,1232.1878,711.8512,1192.6699,751.3691
182,1180.4921,780.2673,161.2385,1076.6954,1237.3677,723.3917,1180.4921,780.2673
183,1154.8839,669.3613,138.6893,1032.7008,1191.7076,632.5376,1154.8839,669.3613
184,1167.8019,744.6501,82.3187,1033.9199,1183.2518,729.2001,1167.8019,744.6501
185,1163.4156,753.6687,91.7714,1034.4024,1183.0307,734.0535,1163.4156,753.6687
186,1146.6405,770.4558,118.4362,1032.9725,1180.8224,736.2739,1146.6405,770.4558
187,1141.4210,776.7288,33.1570,1011.3719,1144.4110,773.7387,1141.4210,776.7288
188,1130.2083,656.5430,77.6255,992.2028,1142.6053,644.1460,1130.2083,656.5430
189,1154.8228,823.5655,29.7050,1031.2375,1157.4654,820.9229,1154.8228,823.5655
190,1168.5665,774.1888,50.2301,1033.3412,1174.8635,767.8918,1168.5665,774.1888
191,1202.7286,830.5407,46.9980,1069.6099,1208.5715,824.6978,1202.7286,830.5407
192,1147.9701,804.2699,-10.0665,1020.6428,1148.2647,803.9754,1147.9701,804.2699
193,1307.5924,726.0569,163.3046,1169.4337,1350.3127,683.3366,1307.5924,726.0569
194,1333.5794,787.7755,47.7387,1164.1735,1337.7234,783.6315,1333.5794,787.7755
195,1288.0244,739.8218,202.5122,1173.2298,1354.7203,673.1259,1288.0244,739.8218
196,1185.8964,792.4765,118.7569,1066.2476,1218.9646,759.4083,1185.8964,792.4765
197,1141.1887,732.9379,55.8292,1006.2007,1148.6858,725.4408,1141.1887,732.9379
198,1168.1799,751.9934,81.1858,1035.1078,1183.4562,736.7171,1168.1799,751.9934
199,1157.7824,787.3060,46.4884,1027.2611,1163.5268,781.5616,1157.7824,787.3060
200,1176.6908,913.0597,-28.2183,1070.6442,1179.6773,910.0731,1176.6908,913.0597
201,1220.1429,754.9670,-75.6898,1074.5897,1232.1487,742.9612,1220.1429,754.9670
202,1188.2748,827.7852,-47.5280,1058.4733,1194.4357,821.6242,1188.2748,827.7852
203,1180.7269,869.7599,-35.0863,1061.7639,1184.6365,865.8502,1180.7269,869.7599
204,1322.0763,725.5230,106.5321,1161.5162,1340.5299,707.0694,1322.0763,725.5230
205,1290.7785,764.8239,46.2409,1127.0586,1294.8129,760.7895,1290.7785,764.8239
206,1304.6717,741.5654,55.0819,1137.4050,1310.0091,736.2280,1304.6717,741.5654
207,1325.9707,764.0346,75.7292,1160.2002,1335.9975,754.0079,1325.9707,764.0346
208,1233.8506,777.3173,69.6497,1087.2301,1244.2400,766.9278,1233.8506,777.3173
209,1273.3624,744.6652,8.2839,1108.1314,1273.4921,744.5354,1273.3624,744.6652
210,1218.0611,818.4348,-0.0525,1075.4556,1218.0611,818.4348,1218.0611,818.4348
211,1261.0765,799.2532,-9.6769,1105.2064,1261.2792,799.0505,1261.0765,799.2532
212,1227.7174,797.6438,-8.9406,1079.1127,1227.9031,797.4580,1227.7174,797.6438
213,1213.1669,820.4701,-58.4305,1076.9495,1221.6765,811.9605,1213.1669,820.4701
214,1275.1885,810.0259,-70.2162,1124.3233,1285.5565,799.6579,1275.1885,810.0259
215,1320.6207,702.0870,-68.3620,1150.5628,1328.0861,694.6215,1320.6207,702.0870
216,1203.8369,790.7358,-69.4956,1066.3294,1215.2148,779.3580,1203.8369,790.7358
217,1185.0576,758.0653,-111.0348,1057.1942,1212.2050,730.9179,1185.0576,758.0653
218,1317.3471,713.7380,-117.1449,1160.0661,1339.2846,691.8005,1317.3471,713.7380
219,1321.4606,703.7138,38.6829,1147.1836,1323.8734,701.3010,1321.4606,703.7138
220,1354.6471,693.2323,30.4516,1174.4516,1356.0461,691.8332,1354.6471,693.2323
221,1345.6984,755.6749,-18.1104,1168.7695,1346.2537,755.1196,1345.6984,755.6749
222,1351.6768,728.2348,-5.9846,1171.8043,1351.7342,728.1774,1351.6768,728.2348
223,1269.8627,752.8628,-32.7379,1107.4912,1271.9276,750.7980,1269.8627,752.8628
224,1312.0878,692.6373,-26.4191,1137.8110,1313.2125,691.5126,1312.0878,692.6373
225,1374.3785,585.9522,-123.9737,1213.6905,1393.4128,566.9178,1374.3785,585.9522
226,1344.6443,634.3626,-50.9607,1168.4533,1348.2820,630.7249,1344.6443,634.3626
227,1341.6392,605.0976,-5.8836,1163.7955,1341.6861,605.0506,1341.6392,605.0976
228,1361.3792,751.3086,-10.8631,1181.2519,1361.5726,751.1152,1361.3792,751.3086
229,1310.0097,594.2583,-59.3627,1140.7699,1314.8996,589.3683,1310.0097,594.2583
230,1339.1265,655.1628,-29.2905,1160.9160,1340.3786,653.9108,1339.1265,655.1628
231,1312.4314,657.8945,-157.4732,1168.8684,1348.3467,621.9792,1312.4314,657.8945
232,1328.4640,604.1144,-112.7324,1168.4830,1345.6033,586.9752,1328.4640,604.1144
233,1257.7997,450.0200,1.8080,1103.8808,1257.8038,450.0159,1257.7997,450.0200
234,1837.6924,573.2423,326.5698,1724.0130,1917.0546,493.8801,1837.6924,573.2423
235,1258.9550,582.9686,205.9324,1148.0912,1316.7491,525.1745,1258.9550,582.9686
236,1285.5015,594.4855,-147.2181,1143.1249,1315.5583,564.4287,1285.5015,594.4855
237,1212.6850,455.3262,-97.0376,1074.2479,1224.9204,443.0908,1212.6850,455.3262
238,1244.7743,579.1182,-33.1382,1080.3998,1246.4199,577.4725,1244.7743,579.1182
239,1212.6597,836.0763,-107.8026,1091.1258,1241.3362,807.3999,1212.6597,836.0763
240,1176.3830,833.5286,67.6303,1054.4286,1189.2413,820.6703,1176.3830,833.5286
241,1271.1656,517.5574,107.9082,1122.8353,1286.3124,502.4106,1271.1656,517.5574
242,1178.8797,730.8569,-151.3546,1063.5043,1225.2187,684.5179,1178.8797,730.8569
243,1188.9386,876.9435,88.6068,1078.6688,1212.3467,853.5353,1188.9386,876.9435
244,313.7607,2080.9092,35.9435,1944.1186,2081.6400,313.0299,313.7607,2080.9092
245,368.1962,1654.3645,-373.1799,1637.4216,1754.7993,267.7613,368.1962,1654.3645
246,1170.3696,822.5770,35.3420,1042.7971,1173.9246,819.0219,1170.3696,822.5770
247,1195.3238,844.2492,-81.8516,1073.5472,1213.4693,826.1037,1195.3238,844.2492
248,1242.5122,828.9675,-69.1766,1102.4417,1253.7770,817.7027,1242.5122,828.9675
249,372.1639,1916.0469,68.8229,1763.7653,1919.1088,369.1020,372.1639,1916.0469
250,1165.9436,780.3052,-53.2928,1032.9711,1173.1728,773.0760,1165.9436,780.3052
251,1136.4729,794.3223,-120.9999,1031.3660,1174.9394,755.8559,1136.4729,794.3223
252,1146.7442,817.5368,31.8459,1024.1707,1149.7965,814.4845,1146.7442,817.5368
253,1182.0579,583.4202,-90.9341,1035.7657,1195.5661,569.9119,1182.0579,583.4202
254,1189.6952,781.0488,85.1724,1057.3386,1206.7366,764.0073,1189.6952,781.0488
255,1257.8324,802.0177,-38.9193,1105.0407,1261.1316,798.7185,1257.8324,802.0177
256,1268.5092,784.8233,-38.1831,1110.8022,1271.5049,781.8277,1268.5092,784.8233
257,1148.5529,816.8294,100.0571,1038.3865,1176.3960,788.9864,1148.5529,816.8294
258,1134.6683,822.6434,-188.8532,1066.6694,1223.6159,733.6958,1134.6683,822.6434
259,1174.2795,576.8660,61.3498,1022.5440,1180.5145,570.6309,1174.2795,576.8660
260,1126.6340,484.9245,-158.0794,1016.4107,1163.4619,448.0966,1126.6340,484.9245
261,1205.5197,742.5918,26.3524,1054.3218,1207.0149,741.0965,1205.5197,742.5918
262,1250.5060,790.2864,-11.8858,1095.6659,1250.8128,789.9797,1250.5060,790.2864
263,1518.8425,716.0234,9.5204,1316.1752,1518.9554,715.9105,1518.8425,716.0234
264,1175.8559,785.8086,141.7728,1066.0362,1221.9416,739.7228,1175.8559,785.8086
265,1200.5924,464.8808,168.2311,1088.2596,1237.2357,428.2374,1200.5924,464.8808
266,1289.2787,672.7582,7.2713,1116.9731,1289.3645,672.6724,1289.2787,672.7582
267,1271.9199,760.0637,-164.4734,1144.5049,1320.2133,711.7703,1271.9199,760.0637
268,462.4593,2223.6844,34.4660,2033.1850,2224.3586,461.7851,462.4593,2223.6844
269,1173.5120,786.9286,-180.1581,1081.7983,1244.4524,715.9882,1173.5120,786.9286
270,1257.9751,756.6155,136.7644,1122.1757,1292.8559,721.7346,1257.9751,756.6155
271,1250.8491,776.7408,80.6901,1102.6771,1264.2057,763.3841,1250.8491,776.7408
272,1806.4731,593.8705,-71.1848,1599.5055,1810.6376,589.7059,1806.4731,593.8705
273,1585.0073,729.0916,15.9839,1374.3994,1585.3057,728.7933,1585.0073,729.0916
274,1367.4440,675.6279,29.6549,1185.3823,1368.7129,674.3590,1367.4440,675.6279
275,1402.4102,756.3360,-3.9195,1215.7925,1402.4340,756.3122,1402.4102,756.3360
276,1241.9267,753.2751,-28.0088,1084.7333,1243.5269,751.6749,1241.9267,753.2751
277,1246.2318,592.7501,150.7327,1110.8120,1279.3242,559.6577,1246.2318,592.7501
278,431.1425,2086.0765,62.8287,1910.5091,2088.4583,428.7607,431.1425,2086.0765
279,1292.5138,692.0063,-35.5312,1121.9734,1294.6088,689.9113,1292.5138,692.0063
280,1309.7490,660.0205,-39.6062,1136.3601,1312.1545,657.6151,1309.7490,660.0205
281,1327.0374,692.1682,72.8067,1156.5010,1335.2799,683.9258,1327.0374,692.1682
282,1144.6368,557.1335,216.6534,1060.0432,1215.8902,485.8800,1144.6368,557.1335
283,345.7295,1725.5334,291.8367,1660.1002,1784.7198,286.5431,345.7295,1725.5334
284,1246.1500,701.9327,11.2695,1082.2509,1246.3833,701.6995,1246.1500,701.9327
285,1372.3272,720.8119,-153.4610,1218.3238,1406.6645,686.4747,1372.3272,720.8119
286,1330.8541,487.8561,37.9236,1168.0006,1332.5567,486.1535,1330.8541,487.8561
287,1564.1552,268.7470,55.7674,1451.8176,1566.5515,266.3507,1564.1552,268.7470
288,1277.6997,504.0945,138.4350,1140.1926,1301.7262,480.0681,1277.6997,504.0945
289,1600.5668,217.9513,-46.6255,1505.6537,1602.1374,216.3807,1600.5668,217.9513
290,1278.5627,508.3398,-158.2634,1148.1853,1309.8142,477.0883,1278.5627,508.3398
291,1154.9812,824.8855,24.9057,1031.2862,1156.8497,823.0170,1154.9812,824.8855
292,1168.6577,755.9731,-252.9701,1116.1380,1288.7676,635.8632,1168.6577,755.9731
293,1161.1865,934.6032,-96.2353,1079.0608,1196.5428,899.2469,1161.1865,934.6032
294,1091.1298,794.0297,-1.7679,977.0707,1091.1403,794.0191,1091.1298,794.0297
295,1219.3918,798.3526,-74.0000,1080.3734,1232.0190,785.7254,1219.3918,798.3526
296,1223.8932,717.3952,115.9486,1083.9223,1249.1745,692.1138,1223.8932,717.3952
297,1238.7636,727.9885,176.8121,1120.9302,1293.9969,672.7552,1238.7636,727.9885
298,1367.4795,754.0923,-77.4441,1193.9189,1377.1062,744.4655,1367.4795,754.0923
