face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1056.4865,874.9754,-141.9141,1008.8433,1134.1832,797.2787,1056.4865,874.9754
69,1072.2798,853.0003,-108.4039,998.9958,1116.8226,808.4575,1072.2798,853.0003
70,1081.5607,869.8550,-90.5430,1005.0942,1115.0020,836.4137,1081.5607,869.8550
71,1099.3950,881.5871,-42.9769,1011.0360,1107.5684,873.4138,1099.3950,881.5871
72,1102.1064,941.8264,-138.4297,1058.8536,1181.9202,862.0126,1102.1064,941.8264
73,1109.0567,892.9186,-119.8374,1039.2767,1162.3566,839.6188,1109.0567,892.9186
74,1102.3638,884.4272,-60.1903,1016.5262,1117.8824,868.9087,1102.3638,884.4272
75,1059.1293,862.3021,-32.5308,977.3460,1064.3665,857.0649,1059.1293,862.3021
76,1123.1182,885.9471,-57.5845,1030.1560,1136.3602,872.7051,1123.1182,885.9471
77,1093.0693,909.4562,-38.6210,1016.0153,1100.8620,901.6634,1093.0693,909.4562
78,1110.9795,867.6460,-47.3490,1014.8270,1119.8682,858.7572,1110.9795,867.6460
79,1272.4968,824.6054,-109.9741,1134.1064,1298.0426,799.0597,1272.4968,824.6054
80,1128.0373,855.0048,-185.9201,1068.9822,1222.1788,760.8634,1128.0373,855.0048
81,1113.6957,886.6867,-178.9858,1065.4295,1212.1327,788.2497,1113.6957,886.6867
82,1132.5344,888.0775,-147.7204,1063.4855,1202.0378,818.5741,1132.5344,888.0775
83,1096.9187,888.8268,-109.4153,1026.7366,1143.8604,841.8851,1096.9187,888.8268
84,1081.3360,861.2924,-137.1904,1017.9535,1147.1721,795.4562,1081.3360,861.2924
85,1111.1670,893.1141,-108.8358,1037.0543,1156.1925,848.0886,1111.1670,893.1141
86,1085.1585,897.0060,-98.1888,1018.6846,1127.0653,855.0992,1085.1585,897.0060
87,1092.8265,938.2189,31.3972,1025.7541,1098.9593,932.0862,1092.8265,938.2189
88,1059.1137,868.1254,-86.9176,989.2341,1092.7467,834.4924,1059.1137,868.1254
89,1062.4502,881.6776,-103.0386,1000.6339,1109.1283,834.9995,1062.4502,881.6776
90,1134.4160,923.7950,40.9841,1047.5534,1142.1099,916.1011,1134.4160,923.7950
91,1126.7826,963.8358,23.4604,1055.5739,1130.0931,960.5253,1126.7826,963.8358
92,1071.7765,844.5179,-111.3308,996.9777,1117.2263,799.0681,1071.7765,844.5179
93,1097.8537,972.0314,7.4179,1040.7423,1098.2895,971.5956,1097.8537,972.0314
94,1128.4674,1001.2193,41.4399,1072.9339,1140.7728,988.9139,1128.4674,1001.2193
95,1122.8420,873.3988,-2.4969,1021.2392,1122.8670,873.3738,1122.8420,873.3988
96,1114.1103,960.7399,-2.5213,1045.9024,1114.1518,960.6984,1114.1103,960.7399
97,1218.2181,822.3501,-65.5879,1082.3209,1228.8019,811.7664,1218.2181,822.3501
98,1219.3894,860.1585,-76.5775,1093.3926,1235.0323,844.5156,1219.3894,860.1585
99,1189.1802,803.3104,11.9375,1051.0013,1189.5491,802.9414,1189.1802,803.3104
100,1141.4727,855.9540,-97.3618,1042.5963,1171.5126,825.9142,1141.4727,855.9540
101,1135.9883,826.5933,-94.3971,1030.2709,1162.5148,800.0668,1135.9883,826.5933
102,1111.6811,851.7310,-82.6145,1017.3017,1135.7147,827.6974,1111.6811,851.7310
103,1191.3949,907.1459,19.3722,1078.2821,1192.7091,905.8317,1191.3949,907.1459
104,1165.1148,889.0279,37.2060,1056.5020,1170.0409,884.1019,1165.1148,889.0279
105,1187.3743,858.1093,78.5240,1070.4254,1205.1421,840.3415,1187.3743,858.1093
106,1157.8229,919.7913,45.5790,1062.0013,1166.2520,911.3622,1157.8229,919.7913
107,1146.5598,892.9896,47.4606,1046.3849,1155.1519,884.3976,1146.5598,892.9896
108,1108.0217,920.1907,68.0856,1033.8175,1130.1052,898.1072,1108.0217,920.1907
109,1264.0498,763.0904,-76.9708,1110.5486,1275.6094,751.5309,1264.0498,763.0904
110,1310.7385,786.2964,-34.4695,1144.2171,1312.9943,784.0405,1310.7385,786.2964
111,1310.6306,870.8178,30.2545,1156.5041,1312.7021,868.7464,1310.6306,870.8178
112,1389.5034,857.6830,22.2661,1214.9377,1390.4340,856.7524,1389.5034,857.6830
113,1310.3247,834.7909,-3.9869,1148.9244,1310.3582,834.7575,1310.3247,834.7909
114,1215.3601,807.8049,34.5667,1073.0609,1218.2711,804.8939,1215.3601,807.8049
115,1327.0253,845.7279,31.2562,1164.8520,1329.0466,843.7065,1327.0253,845.7279
116,1207.8204,863.8617,31.2228,1079.1765,1210.6317,861.0504,1207.8204,863.8617
117,1268.7057,845.8419,16.3306,1119.2579,1269.3354,845.2121,1268.7057,845.8419
118,1184.5961,833.1258,72.3828,1061.2100,1198.9191,818.8028,1184.5961,833.1258
119,479.9244,1941.4112,-44.4484,1753.1689,1942.7617,478.5738,479.9244,1941.4112
120,1255.6930,812.2824,64.2046,1108.5833,1264.8025,803.1729,1255.6930,812.2824
121,1221.5609,770.5290,132.7454,1094.3225,1257.7294,734.3604,1221.5609,770.5290
122,554.1428,2279.2887,-222.4454,2094.6659,2307.5098,525.9218,554.1428,2279.2887
123,1243.5663,784.2389,128.8936,1111.7893,1277.2635,750.5417,1243.5663,784.2389
124,1499.9585,761.9133,-54.8509,1302.5263,1504.0127,757.8591,1499.9585,761.9133
125,1490.4834,820.7557,4.7127,1293.0292,1490.5166,820.7225,1490.4834,820.7557
126,1748.8498,958.6763,176.9174,1547.5317,1786.6525,920.8736,1748.8498,958.6763
127,1597.5572,800.2510,27.8389,1384.3659,1598.5280,799.2801,1597.5572,800.2510
128,634.5045,2084.1653,160.7650,1871.2201,2101.7798,616.8900,634.5045,2084.1653
129,545.4278,2012.1410,61.0996,1805.5262,2014.6819,542.8870,545.4278,2012.1410
130,585.3700,2085.8937,131.9617,1877.4538,2097.4105,573.8532,585.3700,2085.8937
131,1489.5778,810.7459,24.5412,1292.3964,1490.4638,809.8598,1489.5778,810.7459
132,521.0149,1919.4181,41.0866,1720.6515,1920.6243,519.8088,521.0149,1919.4181
133,530.9851,1943.8982,70.7758,1744.5721,1947.4346,527.4486,530.9851,1943.8982
134,467.6396,1914.0408,-9.3593,1728.4156,1914.1013,467.5790,467.6396,1914.0408
135,444.0796,1965.1388,67.2745,1788.8199,1968.1085,441.1099,444.0796,1965.1388
136,406.4588,1949.0802,69.3053,1785.0242,1952.1877,403.3514,406.4588,1949.0802
137,405.3850,1887.1370,26.6230,1721.2589,1887.6152,404.9068,405.3850,1887.1370
138,374.1163,1443.1435,-97.2093,1308.0794,1451.9111,365.3488,374.1163,1443.1435
139,1396.0327,843.7751,25.5937,1218.5611,1397.2162,842.5915,1396.0327,843.7751
140,1719.9249,898.2720,5.2268,1490.0187,1719.9582,898.2388,1719.9249,898.2720
141,595.4050,2265.5001,8.3455,2034.2853,2265.5418,595.3633,595.4050,2265.5001
142,1914.6550,1282.1245,-1.5212,1689.6532,1914.6587,1282.1208,1914.6550,1282.1245
143,1307.9100,838.1555,-11.4748,1147.7352,1308.1901,837.8754,1307.9100,838.1555
144,635.2275,2089.8037,-60.6695,1858.5841,2092.3298,632.7014,635.2275,2089.8037
145,549.5077,2002.1115,60.4118,1794.7652,2004.6196,546.9996,549.5077,2002.1115
146,1101.5658,840.6774,20.0341,997.6614,1103.0953,839.1479,1101.5658,840.6774
147,605.8221,1976.2379,27.3389,1754.2891,1976.7831,605.2769,605.8221,1976.2379
148,477.4502,2013.5367,49.9961,1824.3969,2015.1623,475.8247,477.4502,2013.5367
149,544.8785,1983.6135,37.8312,1776.2546,1984.6076,543.8844,544.8785,1983.6135
150,443.9254,2014.5520,55.3759,1835.8590,2016.5020,441.9755,443.9254,2014.5520
151,999.5528,471.4738,-166.1966,912.6852,1047.5040,423.5227,999.5528,471.4738
152,374.8412,1955.9234,75.4699,1802.7947,1959.5177,371.2469,374.8412,1955.9234
153,435.2329,2006.1445,57.5126,1830.5263,2008.2473,433.1301,435.2329,2006.1445
154,1082.3815,612.7480,153.1286,976.7947,1127.8990,567.2306,1082.3815,612.7480
155,1074.9611,735.2191,174.4174,998.5093,1148.5600,661.6202,1074.9611,735.2191
156,1069.8461,681.3814,104.7232,955.3947,1096.2790,654.9485,1069.8461,681.3814
157,1040.9367,663.7762,144.6377,946.5512,1090.0171,614.6958,1040.9367,663.7762
158,1094.5107,784.2435,159.9222,1015.5560,1162.1809,716.5732,1094.5107,784.2435
159,1086.6522,678.4317,53.8469,955.2810,1093.6355,671.4484,1086.6522,678.4317
160,1110.5012,659.7350,4.2534,967.4094,1110.5413,659.6949,1110.5012,659.7350
161,1067.6285,649.7739,58.6624,937.3599,1075.7079,641.6945,1067.6285,649.7739
162,1093.3442,647.5130,6.0033,952.2753,1093.4250,647.4322,1093.3442,647.5130
163,938.8809,305.3975,-57.1231,835.3576,943.9906,300.2878,938.8809,305.3975
164,1056.3882,789.7568,165.0752,993.5449,1135.2585,710.8865,1056.3882,789.7568
165,950.4457,666.9641,119.1410,869.9763,993.8671,623.5428,950.4457,666.9641
166,1096.3010,807.3573,131.4010,1010.1454,1147.1195,756.5388,1096.3010,807.3573
167,1121.7566,806.6256,73.9635,1010.2262,1138.2528,790.1294,1121.7566,806.6256
168,1076.1320,826.0320,115.3423,995.6812,1121.2035,780.9605,1076.1320,826.0320
169,1075.7519,680.0042,144.0653,974.8828,1122.6410,633.1152,1075.7519,680.0042
170,1141.3997,786.1362,88.1134,1023.1323,1162.0531,765.4827,1141.3997,786.1362
171,1069.7581,830.5353,81.0191,982.5435,1094.6146,805.6788,1069.7581,830.5353
172,1099.7553,810.5888,124.8493,1010.8554,1146.2000,764.1441,1099.7553,810.5888
173,1164.7691,708.9968,90.8363,1028.7369,1182.2059,691.5601,1164.7691,708.9968
174,1078.1309,781.6958,55.0890,969.4063,1088.0374,771.7892,1078.1309,781.6958
175,1172.6159,748.6021,81.8494,1038.1274,1187.8671,733.3509,1172.6159,748.6021
176,1084.8255,725.1000,250.6611,1050.9531,1213.4779,596.4477,1084.8255,725.1000
177,1101.0364,869.4124,76.0044,1014.0190,1123.7491,846.6997,1101.0364,869.4124
178,1125.8820,795.3458,178.9589,1049.1895,1204.2116,717.0162,1125.8820,795.3458
179,1047.2923,803.6409,176.5582,997.2619,1139.9760,710.9572,1047.2923,803.6409
180,1108.2948,816.4684,101.9698,1010.5661,1140.3943,784.3689,1108.2948,816.4684
181,1105.6361,823.0801,114.9851,1014.6574,1146.5148,782.2015,1105.6361,823.0801
182,1093.3847,847.1074,131.9802,1019.3739,1150.7506,789.7415,1093.3847,847.1074
183,1075.2018,756.3659,112.4317,976.1276,1110.8607,720.7070,1075.2018,756.3659
184,1090.3881,824.2499,67.0294,991.4942,1106.3167,808.3213,1090.3881,824.2499
185,1086.0256,827.3993,74.1875,990.9469,1105.7952,807.6297,1086.0256,827.3993
186,1072.6478,837.2951,98.5677,991.2923,1108.4749,801.4680,1072.6478,837.2951
187,1069.4698,846.6832,30.6821,978.7544,1073.6181,842.5350,1069.4698,846.6832
188,1059.3640,744.7344,66.1957,949.2535,1072.7238,731.3746,1059.3640,744.7344
189,1084.5266,890.6009,22.7470,1002.5167,1087.1590,887.9684,1084.5266,890.6009
190,1091.3609,843.7646,47.7846,994.4877,1100.2630,834.8625,1091.3609,843.7646
191,1126.8591,899.4184,38.8217,1034.2961,1133.3029,892.9745,1126.8591,899.4184
192,1076.4922,870.1810,-9.6041,989.7394,1076.9383,869.7349,1076.4922,870.1810
193,1199.5251,808.2261,135.1939,1085.0966,1241.6909,766.0603,1199.5251,808.2261
194,1226.1653,875.0239,49.3017,1097.0488,1232.9561,868.2331,1226.1653,875.0239
195,1182.1952,812.2345,164.8403,1085.6369,1244.9850,749.4446,1182.1952,812.2345
196,1104.9211,866.3768,98.0605,1021.2879,1140.0565,831.2413,1104.9211,866.3768
197,1073.7879,816.0101,45.3086,974.0789,1081.5197,808.2783,1073.7879,816.0101
198,1093.6066,830.7139,65.5419,995.2256,1109.0407,815.2798,1093.6066,830.7139
199,1089.7911,857.1841,39.7194,996.4891,1096.3865,850.5887,1089.7911,857.1841
200,1106.6071,982.6942,-23.3055,1050.9235,1110.8454,978.4558,1106.6071,982.6942
201,1144.1480,837.9798,-72.9522,1033.6721,1160.6421,821.4857,1144.1480,837.9798
202,1117.0819,910.6020,-41.9789,1032.0551,1125.2902,902.3937,1117.0819,910.6020
203,1110.1684,946.2829,-29.7057,1039.2493,1115.3867,941.0646,1110.1684,946.2829
204,1214.1595,816.3626,90.6852,1083.5627,1233.8575,796.6646,1214.1595,816.3626
205,1197.6817,858.1373,48.4958,1072.4371,1204.4723,851.3467,1197.6817,858.1373
206,1209.3451,842.0875,60.5464,1079.0042,1219.0694,832.3632,1209.3451,842.0875
207,1217.6382,844.6371,67.0305,1086.7711,1229.3182,832.9571,1217.6382,844.6371
208,1148.4258,863.0810,61.1161,1041.0628,1160.9649,850.5419,1148.4258,863.0810
209,1191.3607,842.0636,19.5371,1061.2988,1192.4501,840.9742,1191.3607,842.0636
210,1145.6342,906.4600,0.2476,1046.7454,1145.6344,906.4597,1145.6342,906.4600
211,1181.5071,887.5019,-4.2149,1065.4023,1181.5675,887.4415,1181.5071,887.5019
212,1152.6644,886.0495,-1.8205,1045.1847,1152.6768,886.0370,1152.6644,886.0495
213,1141.6913,916.9073,-47.2812,1050.7424,1151.2316,907.3671,1141.6913,916.9073
214,1199.8461,909.3692,-56.0765,1088.5374,1210.2958,898.9195,1199.8461,909.3692
215,1244.1823,817.1006,-53.8876,1098.9689,1250.8767,810.4062,1244.1823,817.1006
216,1130.7781,879.4206,-60.6794,1033.7582,1144.6598,865.5388,1130.7781,879.4206
217,1114.2564,850.5649,-97.6877,1022.6971,1146.5027,818.3186,1114.2564,850.5649
218,1239.1118,828.4601,-100.5826,1107.0412,1262.4245,805.1474,1239.1118,828.4601
219,1230.6192,812.1364,52.4160,1087.5664,1237.0845,805.6710,1230.6192,812.1364
220,1276.3532,803.9406,50.2106,1121.0928,1281.6309,798.6629,1276.3532,803.9406
221,1270.8162,863.4262,2.2843,1123.9388,1270.8291,863.4134,1270.8162,863.4262
222,1271.2405,835.4632,14.7151,1119.2078,1271.7369,834.9669,1271.2405,835.4632
223,1191.4071,857.4388,-17.4013,1064.8953,1192.3114,856.5346,1191.4071,857.4388
224,1242.4200,807.7666,-7.9751,1092.1080,1242.5663,807.6204,1242.4200,807.7666
225,1308.1931,718.9253,-94.5645,1146.5413,1322.9967,704.1217,1308.1931,718.9253
226,1275.2520,756.5558,-33.6621,1112.3149,1277.4275,754.3803,1275.2520,756.5558
227,1280.2176,725.7561,17.2452,1112.4053,1280.7534,725.2203,1280.2176,725.7561
228,1297.7762,868.7971,14.9502,1145.5120,1298.2966,868.2767,1297.7762,868.7971
229,1248.8685,714.2995,-47.1887,1088.3522,1253.0020,710.1659,1248.8685,714.2995
230,1279.5680,773.5002,-4.7104,1116.2066,1279.6118,773.4563,1279.5680,773.5002
231,1232.9080,778.6199,-130.1262,1103.2420,1267.5411,743.9868,1232.9080,778.6199
232,1215.2158,703.7128,-99.1015,1070.6361,1233.7451,685.1836,1215.2158,703.7128
233,1169.4890,578.4540,3.7399,1012.8474,1169.5127,578.4304,1169.4890,578.4540
234,1627.7787,634.9037,271.2383,1496.6610,1697.0447,565.6377,1627.7787,634.9037
235,1159.4605,669.4817,174.8983,1052.6562,1215.4847,613.4575,1159.4605,669.4817
236,1176.9459,663.9642,-103.1568,1037.5568,1196.9128,643.9973,1176.9459,663.9642
237,1114.8288,549.3598,-88.2190,977.5199,1128.2723,535.9163,1114.8288,549.3598
238,1147.3771,664.8602,-40.1167,1000.2480,1150.6897,661.5476,1147.3771,664.8602
239,1131.2700,906.1816,-89.0016,1048.6013,1162.2092,875.2425,1131.2700,906.1816
240,1102.2335,896.1823,60.6715,1020.4422,1118.7709,879.6449,1102.2335,896.1823
241,1167.6963,611.6125,93.6772,1024.5649,1183.0530,596.2559,1167.6963,611.6125
242,1108.6132,835.4310,-127.6145,1024.5266,1158.9515,785.0928,1108.6132,835.4310
243,1116.6622,969.1213,75.7260,1058.8450,1148.6108,937.1727,1116.6622,969.1213
244,386.9332,1941.6928,48.3014,1782.0162,1943.1919,385.4341,386.9332,1941.6928
245,414.9347,1579.6924,-318.9809,1522.2930,1661.3270,333.3001,414.9347,1579.6924
246,1097.1943,892.5282,28.8250,1011.7597,1101.1765,888.5460,1097.1943,892.5282
247,1124.6603,937.2023,-67.9739,1050.2553,1146.7138,915.1488,1124.6603,937.2023
248,1168.4251,924.7330,-56.3818,1072.1025,1180.8376,912.3205,1168.4251,924.7330
249,436.9103,1790.6126,71.0098,1621.7195,1794.3273,433.1956,436.9103,1790.6126
250,1090.1821,854.6980,-49.7295,997.3206,1100.2532,844.6269,1090.1821,854.6980
251,1074.1406,867.8359,-98.1186,1001.8090,1113.3528,828.6237,1074.1406,867.8359
252,1075.6723,884.2158,26.8000,994.9556,1079.3530,880.5351,1075.6723,884.2158
253,1087.5959,670.5661,-79.6929,960.3498,1102.3061,655.8560,1087.5959,670.5661
254,1123.9313,872.4797,70.5951,1028.9734,1142.3952,854.0158,1123.9313,872.4797
255,1181.7824,890.2425,-28.1948,1067.4518,1184.4841,887.5408,1181.7824,890.2425
256,1194.5124,884.4150,-26.2847,1074.5593,1196.7246,882.2028,1194.5124,884.4150
257,1076.7366,877.2862,84.9460,1003.0125,1108.0112,846.0117,1076.7366,877.2862
258,1066.8497,884.7213,-154.1741,1023.8869,1154.8451,796.7258,1066.8497,884.7213
259,1082.4398,659.1733,57.6109,950.0668,1090.1411,651.4719,1082.4398,659.1733
260,1042.0843,577.7236,-136.7261,934.7457,1079.3510,540.4569,1042.0843,577.7236
261,1126.5883,836.0628,23.6528,1013.8945,1128.5014,834.1497,1126.5883,836.0628
262,1176.5446,883.6704,-3.4764,1060.8907,1176.5858,883.6291,1176.5446,883.6704
263,1463.2980,863.8576,32.6475,1275.3852,1465.0709,862.0847,1463.2980,863.8576
264,1093.4355,850.1048,116.5729,1014.6488,1140.2685,803.2718,1093.4355,850.1048
265,1107.7579,556.4604,139.3635,989.2517,1140.9852,523.2331,1107.7579,556.4604
266,1205.8954,779.7404,-9.4882,1059.3222,1206.1065,779.5293,1205.8954,779.7404
267,1180.1886,853.4401,-139.1835,1082.6362,1231.4378,802.1909,1180.1886,853.4401
268,543.7978,2177.8364,47.0002,1964.9457,2179.1871,542.4471,543.7978,2177.8364
269,1095.2224,863.7140,-143.2433,1030.1024,1163.6357,795.3007,1095.2224,863.7140
270,1159.7493,835.2144,112.9606,1054.6291,1195.1958,799.7678,1159.7493,835.2144
271,1156.7115,854.7205,68.3017,1045.8772,1171.4410,839.9911,1156.7115,854.7205
272,1726.5378,700.5284,-67.9510,1508.6537,1731.0185,696.0476,1726.5378,700.5284
273,1520.2284,850.7453,9.3426,1319.7714,1520.3588,850.6150,1520.2284,850.7453
274,1282.7297,790.4153,50.4313,1124.2298,1287.8426,785.3024,1282.7297,790.4153
275,1328.0443,866.0136,19.3327,1168.2029,1328.8518,865.2060,1328.0443,866.0136
276,1145.9510,841.8986,-20.3480,1028.8171,1147.3067,840.5430,1145.9510,841.8986
277,1172.4920,721.0259,160.4618,1061.3495,1223.7127,669.8052,1172.4920,721.0259
278,524.3410,1985.8248,45.5342,1784.2097,1987.2421,522.9237,524.3410,1985.8248
279,1198.8327,794.1400,-42.6140,1058.8980,1203.2713,789.7014,1198.8327,794.1400
280,1222.3966,773.2876,-55.6298,1075.2893,1229.1848,766.4995,1222.3966,773.2876
281,1270.8085,818.1503,36.2949,1117.3915,1273.7002,815.2586,1270.8085,818.1503
282,1058.1606,645.7299,180.1600,975.0682,1125.7744,578.1161,1058.1606,645.7299
283,397.5760,1605.1886,243.3464,1508.0335,1652.3811,350.3834,397.5760,1605.1886
284,1165.8680,794.7783,15.8511,1032.0213,1166.5438,794.1025,1165.8680,794.7783
285,1259.3762,797.5288,-138.7475,1129.3558,1297.8530,759.0520,1259.3762,797.5288
286,1216.4916,586.9465,28.5428,1054.8870,1217.7831,585.6551,1216.4916,586.9465
287,1430.4884,379.5318,38.2193,1285.2267,1431.8764,378.1438,1430.4884,379.5318
288,1173.5611,590.0333,115.6171,1035.8797,1195.6339,567.9605,1173.5611,590.0333
289,1435.8896,327.8366,-37.2359,1304.8671,1437.1395,326.5868,1435.8896,327.8366
290,1169.8364,598.0535,-132.3410,1038.7987,1198.9815,568.9084,1169.8364,598.0535
291,1081.5441,890.2153,19.1796,1000.2586,1083.4478,888.3116,1081.5441,890.2153
292,1083.6009,823.5096,-209.2492,1044.6813,1199.9231,707.1874,1083.6009,823.5096
293,1090.0504,1022.0194,-82.7887,1067.3531,1145.5392,966.5306,1090.0504,1022.0194
294,1029.7392,871.5279,5.7356,960.5081,1029.9468,871.3202,1029.7392,871.5279
295,1141.6712,874.1236,-61.2401,1039.6126,1155.0224,860.7723,1141.6712,874.1236
296,1127.8442,793.4133,92.6300,1016.0864,1151.7866,769.4710,1127.8442,793.4133
297,1141.7829,799.8588,142.6943,1044.6350,1193.5083,748.1335,1141.7829,799.8588
298,1251.5114,846.9051,-74.6697,1113.7075,1264.8518,833.5648,1251.5114,846.9051
299,1163.5424,875.6379,-169.8377,1090.0758,1242.2268,796.9535,1163.5424,875.6379
