vid,x,y,z
56,0.21546086,0.16110816,0.18918525
57,0.24942809,0.25789842,0.16641255
58,0.20731864,-0.47756795,0.06291619
59,0.20198626,0.45000884,0.09585719
60,0.19555600,-0.12352298,0.17226979
61,0.19846041,-0.25034017,0.14531071
62,0.20206515,-0.41307122,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559630,0.22812130,0.18002867
65,0.17390802,0.09230343,0.19431307
66,0.17890089,0.39640968,0.12695741
67,0.19240751,-0.01695864,0.18840671
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553392,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413646,0.36243483,0.14014338
72,0.17528121,0.15710771,0.19137878
73,0.15529288,-0.52025475,0.04307887
74,0.14399946,0.29376307,0.16699615
75,0.13439722,0.02254817,0.18633749
76,0.13044896,0.09644466,0.19250709
77,0.13175248,0.25178652,0.17753798
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155308,0.17679066,0.18916873
81,0.11354016,0.54178554,0.04428003
82,0.09009067,0.45905100,0.09890219
83,0.08999541,0.10160331,0.19126756
84,0.08231631,0.39458952,0.13084794
85,0.03374575,0.28966111,0.16696243
86,0.05120892,0.22871919,0.18069561
87,0.07593509,0.16810625,0.18910544
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713929,0.24440102,0.17739944
91,-0.00542658,0.28007008,0.16927562
92,0.01439965,0.35251330,0.14742810
93,0.01821502,0.38826730,0.13372756
94,-0.00469454,0.52148970,0.06400346
95,-0.00343386,0.45375170,0.10346374
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054513,0.16617434,0.18885185
98,-0.05134368,0.24110132,0.17860358
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775455,0.30264864,0.16439076
101,-0.05754525,0.33113486,0.15528734
102,-0.09167590,0.42337502,0.11777859
103,-0.08999541,0.10160331,0.19126756
104,-0.10945230,0.46143786,0.09713189
105,-0.09117650,0.54886999,0.04134004
106,-0.11765724,0.17265911,0.18982091
107,-0.12543375,-0.50353213,0.05123818
108,-0.11643696,0.24906353,0.17817978
109,-0.15171834,0.05818544,0.19202474
110,-0.16222246,-0.55304275,0.02157343
111,-0.14624003,-0.01104966,0.18270238
112,-0.17504691,0.35480545,0.14498496
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102592,-0.54188962,0.02311132
115,-0.16563343,0.41360757,0.11974363
116,-0.19468135,0.22732650,0.18031540
117,-0.19901072,-0.24069544,0.14774974
118,-0.19050594,0.47834268,0.07910322
119,-0.19901348,-0.47486337,0.06512851
120,-0.18667935,0.26482477,0.17245174
121,-0.22254911,0.15305410,0.18958022
122,-0.21775401,-0.04535535,0.18701924
123,-0.19559861,-0.27926947,0.13735291
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445400,-0.34679204,0.11920382
127,-0.22892951,-0.40995854,0.09460451
128,-0.24499920,0.32702337,0.14487503
129,-0.24910838,-0.49834211,0.04289065
130,-0.24783073,0.18417533,0.18247354
131,-0.25722669,-0.09755267,0.18074186
132,-0.26173577,-0.19823563,0.16205160
133,-0.27493621,0.11160063,0.18714108
134,-0.26746829,0.38709394,0.11283075
135,-0.28790497,-0.49414184,0.03330509
136,-0.26438140,0.00865272,0.19044667
137,-0.27027149,-0.40092420,0.09366035
138,-0.28457910,-0.27740485,0.13960458
139,-0.30538460,0.24067076,0.15819316
140,-0.31369850,-0.13281466,0.16971899
141,-0.29295457,0.47103865,0.05261898
142,-0.32217768,-0.48603658,0.02455516
143,-0.32246314,0.16657673,0.16959046
144,-0.31692824,-0.05572184,0.17895059
145,-0.33720511,-0.21200046,0.14794887
146,-0.31504938,0.06159031,0.18259055
147,-0.33111306,-0.42107996,0.06515931
148,-0.32901176,0.30149953,0.13111956
149,-0.34848613,-0.31809439,0.11000480
150,-0.35141141,-0.24963448,0.13350866
151,-0.34163328,0.19246082,0.15857018
152,-0.37200189,-0.09015464,0.16105308
153,-0.38149155,0.34941613,0.08748656
154,-0.36599757,0.01531896,0.16915809
155,-0.39267097,-0.14958706,0.14396766
156,-0.39264229,0.09092189,0.15569781
157,-0.38465703,-0.43911307,0.02548028
158,-0.37128402,-0.34826066,0.08753536
159,-0.40720032,-0.21673872,0.12151539
160,-0.43316040,-0.05198210,0.13917093
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43400024,0.02058990,0.14052067
164,-0.44445803,0.12945330,0.12504035
165,-0.46047109,-0.16572052,0.10646393
166,-0.46393224,-0.23576913,0.08341835
167,-0.47092916,0.30365210,0.05114969
168,-0.46689510,-0.35072599,0.02613875
169,-0.46986813,-0.05250419,0.11861826
170,-0.48261499,0.06014184,0.10996318
171,-0.46844265,0.19997097,0.09391566
172,-0.48694592,-0.13704989,0.09557207
173,-0.53354835,-0.04156492,0.07294753
174,-0.55500577,0.09923724,0.04733685
175,-0.54639122,-0.10592185,0.05414183
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142147,-0.15336934,0.07369619
186,-0.44136683,0.26231226,0.09076823
187,0.47803819,-0.16096629,0.09616701
188,0.38541464,0.21595622,0.13604524
189,-0.37157766,0.20044043,0.14579955
190,-0.42929890,-0.15677528,0.12593200
191,0.32689109,0.17466264,0.16716662
192,-0.09281156,0.38199338,0.13645919
193,0.37199963,-0.18738917,0.14353988
194,-0.32692520,-0.17179756,0.15968506
195,0.08469273,0.33390921,0.15423050
196,0.29689066,-0.19722287,0.15942492
197,-0.29939497,-0.20686683,0.15673249
198,-0.25131557,0.07812399,0.19207536
199,0.06271414,0.26404312,0.17372482
200,-0.22069035,-0.08876107,0.18122002
201,0.22273441,-0.09436043,0.18049923
202,-0.13779458,-0.36111987,0.10012960
203,0.15433316,0.12552386,0.19332066
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277967,0.40979264,0.12240473
209,-0.16797837,0.01919903,0.19003003
210,-0.15434128,0.23746692,0.18029392
211,-0.12083512,-0.53608475,0.03539104
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989287,0.47280165,0.02802031
220,-0.06003409,-0.58141369,0.01320750
221,0.49519812,-0.08427685,0.09851133
222,-0.18649308,-0.31952324,0.12453315
223,0.47445447,0.23869511,0.07688208
224,-0.52249756,-0.18697585,0.05556570
225,-0.18960233,-0.06804348,0.18105816
226,-0.49666298,0.09752857,0.09615962
227,0.47492129,-0.29310053,0.05107764
228,0.41718890,0.28369484,0.09717608
229,-0.41084449,0.28899165,0.09872184
230,0.22715147,-0.50288842,0.04461121
231,0.23355175,0.42395840,0.10331357
232,-0.24566026,0.42059523,0.10128835
233,0.06242656,-0.53622925,0.03191833
234,-0.45129744,-0.32727369,0.05171349
235,0.44162206,0.07872047,0.13331059
236,0.36628973,-0.28768151,0.11529041
237,-0.13109809,0.35705949,0.14613693
238,0.40211330,-0.11932837,0.14539023
239,-0.37860627,0.05330658,0.16391915
240,0.03256690,0.13397208,0.19096167
241,0.06604697,0.42888602,0.11515529
242,-0.31128794,0.20378165,0.16546582
243,0.35928262,-0.45732139,0.02704880
244,-0.35744144,-0.47130803,0.01705214
245,-0.48711233,-0.09234765,0.10330698
246,-0.28688173,-0.36267345,0.10775594
247,-0.37389038,-0.21562920,0.13565049
248,0.12877142,0.33396454,0.15431523
249,0.29037540,0.00597552,0.18714553
250,0.26862532,0.28899826,0.15324452
251,-0.26134144,-0.30210304,0.13364003
252,0.25902532,-0.33445192,0.12280556
253,-0.25460399,-0.03002517,0.18857633
254,-0.38987641,-0.11700002,0.15070621
255,-0.19808131,-0.19892003,0.15728869
256,-0.20586002,-0.50591548,0.04682060
257,0.26485239,-0.44450721,0.07205156
258,0.28882518,0.18597123,0.17465587
259,-0.03395763,0.30651893,0.16249319
260,-0.11896054,0.13116087,0.19226121
261,-0.16094830,0.19498530,0.18743431
262,0.18681887,0.19207404,0.18683654
263,0.10306197,0.27532608,0.17179507
264,0.30903027,-0.15200247,0.16717961
265,0.11298199,-0.52844409,0.03891708
266,-0.28951237,-0.16763555,0.16663421
267,0.08176209,0.20355564,0.18530753
268,-0.48045528,0.32821163,0.02984009
269,0.16247470,-0.41353535,0.09071866
270,-0.24404440,-0.37358731,0.10891053
271,-0.08056296,0.22470483,0.18222005
272,-0.21840223,0.29400886,0.16079235
273,-0.03673135,0.20761696,0.18401299
274,0.33736593,0.50562000,0.00000000
275,-0.33015853,0.44686384,0.05341733
276,-0.56155365,0.02788096,0.04846808
277,0.55358817,0.17648483,0.03033523
278,0.57801319,-0.07510315,0.02795788
279,0.05797410,0.57469643,0.02446430
280,0.34344282,0.39856714,0.07850732
281,0.54659436,-0.20308022,0.02765848
282,0.48910769,0.26693102,0.05392844
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108490,-0.29110759,0.05536333
287,0.37879692,-0.04563105,0.16285133
288,0.27117858,0.46617998,0.06455564
289,-0.09443335,-0.47518173,0.05699234
290,0.40289152,-0.28622683,0.09994172
291,0.46291322,-0.09627585,0.11799533
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787097,0.36188791,0.12971585
294,-0.39134551,-0.31208529,0.09486471
295,0.42263750,0.21501809,0.11777274
296,-0.51550353,-0.11721055,0.07832171
297,0.36437966,0.25185382,0.13462789
298,-0.39243101,-0.37674577,0.06195282
299,0.35445153,-0.39032960,0.07334751
300,-0.33602885,-0.01186166,0.17761269
301,0.23881127,0.35986901,0.13332914
302,0.33211341,-0.30775738,0.11944520
303,-0.04730481,0.12566528,0.19104017
304,-0.37409522,0.12634982,0.15891178
305,-0.34129620,0.22588569,0.15082064
306,0.04300744,0.45776737,0.10079763
307,0.39660568,-0.21897403,0.12576010
308,0.05641907,0.36437568,0.14318870
309,0.32670335,0.08971771,0.17806547
310,-0.30877965,-0.45788078,0.05067272
311,-0.23016415,-0.13261439,0.17482233
312,-0.22508339,-0.00528187,0.19126349
313,-0.42396247,-0.12063365,0.13539774
314,0.22982335,0.23236231,0.17555210
315,-0.23620647,0.22115900,0.17717632
316,0.19430901,-0.51233733,0.04416491
317,0.24104310,-0.25967072,0.14685143
318,-0.26992602,-0.23830466,0.15193966
319,-0.04500145,0.27412173,0.17130021
320,0.26989149,0.04498895,0.19047226
321,0.26536077,-0.37437513,0.10659543
322,0.19064118,-0.08467516,0.17837599
323,-0.18142288,0.29739152,0.16386895
324,-0.09072730,-0.56129810,0.02214798
325,0.22983531,0.29424615,0.15921250
326,-0.35478686,-0.13431481,0.15996523
327,0.10322665,0.36353693,0.14343552
328,-0.00021346,0.18192712,0.18751546
329,-0.17467168,0.08840253,0.19438955
330,-0.15188811,-0.43016507,0.08337922
331,0.27688579,-0.16907078,0.16742723
332,0.19843556,0.12565190,0.19326277
333,0.46608967,0.04799993,0.12153175
334,-0.17605715,-0.35588715,0.11178861
335,0.20205390,-0.16414472,0.16556742
336,-0.19766998,-0.15559994,0.16639461
337,-0.08766887,0.51860489,0.06296716
338,0.11929929,-0.41867033,0.07921768
339,-0.37159378,0.28372682,0.12076418
340,0.19598630,0.51777798,0.05036097
341,-0.52275041,0.17397992,0.05965410
342,0.08431222,0.51782791,0.06339650
343,-0.58168608,-0.05240777,0.02645611
344,-0.28556288,0.50493206,0.02899724
345,-0.44578700,0.33325028,0.05540261
346,0.55619146,0.03228148,0.05359363
347,-0.41615440,-0.01649834,0.14910879
348,0.43342527,-0.21183911,0.10973367
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077968,0.40699408,0.07958522
356,-0.04321812,0.47017969,0.09432294
357,-0.09353848,0.57370372,0.02196233
358,0.18062642,-0.57540870,0.00000000
359,0.42479298,0.00220701,0.14539361
360,0.50787224,-0.28322135,0.02852285
361,-0.40643420,0.20783214,0.12830801
362,0.39490386,0.14537143,0.14745875
363,0.39740874,-0.38559579,0.05384263
364,-0.25778221,0.28823480,0.15569902
365,-0.46200428,-0.20404037,0.09520480
366,-0.53147682,0.02741346,0.07541848
367,-0.35190164,-0.38461823,0.07735099
368,-0.02452578,-0.57919663,0.01512876
369,-0.32742500,-0.28432239,0.12902703
370,0.18724301,-0.29149022,0.13226180
371,0.46284105,0.00838441,0.12497702
372,-0.05711557,0.36417364,0.14362842
373,-0.31420207,0.10200842,0.18013456
374,-0.40019654,-0.18468115,0.13316387
375,0.17028991,0.26036449,0.17461798
376,-0.27107088,-0.46519209,0.05841800
377,0.30767542,0.21593598,0.16391836
378,0.21660077,0.09180186,0.19405048
379,0.36977717,0.41844435,0.05268237
380,-0.19232851,0.38669878,0.12968567
381,0.40181555,0.25077229,0.11764305
382,0.35740217,-0.22448825,0.13896568
383,0.23263884,-0.22615943,0.15518716
384,-0.23098044,-0.22270066,0.15593936
385,-0.08036120,0.26274429,0.17465873
386,-0.37416286,0.24043335,0.13398123
387,-0.27541485,0.21361793,0.17202748
388,0.28744313,0.14984523,0.18082416
389,-0.08283269,0.14538539,0.19084249
390,0.22507476,-0.44502708,0.07826000
391,0.27654335,-0.23656096,0.15210126
392,0.16907034,0.33088601,0.15423900
393,0.10991464,0.13492573,0.19189383
394,-0.16686996,-0.49030020,0.05882408
395,0.29548791,0.07115002,0.18606622
396,-0.34212835,0.03781533,0.17643621
397,0.21929706,0.39122154,0.12353963
398,0.02271631,0.25335657,0.17554638
399,-0.55603251,-0.17167143,0.02925931
400,-0.21375651,-0.44406122,0.07982278
401,-0.19884885,0.12008797,0.19361184
402,0.22524080,0.19924596,0.18275171
403,0.43058290,-0.10661943,0.13432929
404,-0.45775342,-0.12581258,0.11644949
405,0.22984769,-0.13118435,0.17493455
406,0.13197607,-0.37922490,0.09355084
407,-0.24556969,-0.06461226,0.18512886
408,0.12041137,0.21388749,0.18455997
409,-0.16586216,-0.13417043,0.16299185
410,0.18162074,-0.04696405,0.18288166
411,0.15226696,0.05882336,0.19208858
412,-0.46395545,0.09506130,0.11840677
413,-0.26253987,-0.52473944,0.01930285
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820456,0.13526008,0.09618477
417,-0.45092846,0.36394562,0.03326961
418,0.53887553,0.21822802,0.02971111
419,0.02757514,0.54884662,0.04508084
420,0.16249158,0.49993535,0.06883089
421,-0.51709673,-0.00950845,0.08753743
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984794,-0.18561381,0.07392881
426,-0.26159864,0.45264634,0.07729475
427,-0.53345615,-0.24635337,0.02247460
428,-0.31729664,0.34055734,0.11906073
429,-0.43883555,0.19361418,0.11431076
430,0.39799764,0.03492848,0.15704509
431,-0.39425369,-0.05288389,0.15657903
432,-0.13545517,0.43649922,0.10966414
433,0.26947255,0.42821013,0.08974094
434,-0.04606306,0.43525540,0.11259073
435,-0.39183055,0.16599093,0.14486229
436,0.41083237,-0.41315894,0.02713180
437,-0.41279051,-0.40471505,0.03206559
438,0.43170860,0.31475401,0.07466343
439,-0.42939553,0.09314565,0.13823664
440,-0.36026484,0.45732630,0.02962156
441,0.30408898,0.50058968,0.02330265
442,-0.26137512,0.14715206,0.18569002
443,0.04436199,0.32672589,0.15625083
444,0.41971189,0.11122381,0.14109338
445,-0.52705709,0.09941593,0.07222692
446,0.34977636,-0.15265237,0.15794078
447,0.34531531,-0.04990971,0.17278885
448,0.52594585,-0.06898631,0.07696416
449,0.06194250,0.48848557,0.08300825
450,0.35614725,0.32529387,0.11055903
451,0.24529267,0.12832108,0.18990441
452,-0.07837897,0.18778474,0.18741070
453,-0.30548290,0.01916776,0.18502953
454,0.25847057,-0.09763730,0.18069390
455,-0.20032963,0.32610955,0.15272031
456,0.21805981,-0.28272418,0.13898690
457,0.26432882,0.21659225,0.17378465
458,-0.30079415,-0.32050467,0.12215518
459,-0.13874657,-0.46667851,0.06801044
460,0.56075842,-0.16072357,0.02769417
461,-0.23691640,0.11543077,0.19165462
462,-0.53800238,-0.14509624,0.05355368
463,-0.27913380,-0.06068759,0.18387387
464,-0.15966907,0.12440483,0.19352658
465,0.30290452,-0.44470355,0.06123164
466,0.31869261,-0.23079913,0.14742426
467,0.14942699,0.36904773,0.14062167
468,0.40988302,-0.18242564,0.12942353
469,-0.34647018,-0.44827791,0.04039247
470,0.22527499,-0.19225772,0.16226495
471,-0.23677165,-0.26706087,0.14494168
472,0.47897903,0.33040958,0.02987813
473,0.15860219,-0.26257581,0.13136084
474,0.17121888,0.02067356,0.19042375
475,-0.19551029,-0.11290700,0.17425079
476,-0.20080485,0.01618573,0.19214331
477,0.45516551,-0.13454398,0.11621687
478,-0.47402197,0.27154823,0.06391749
479,-0.19651574,-0.57117844,0.00000000
480,-0.21435225,0.08144857,0.19440608
481,0.58125041,0.00746427,0.02940223
482,-0.39463415,0.40011595,0.05043505
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247980,0.53177615,0.04998086
489,-0.55401292,-0.06888592,0.05232858
490,0.52710818,0.00955233,0.07975404
491,0.41001636,0.35374186,0.06878833
492,0.50903251,0.15960420,0.07509786
493,0.23473917,0.49601142,0.05618875
494,-0.50879779,-0.27627312,0.03150945
495,-0.20518308,0.41924706,0.11171682
496,0.04209413,0.51915187,0.06469285
497,-0.56742465,0.13193083,0.02858820
498,-0.41440290,0.05622760,0.14871065
499,-0.44303768,0.29787900,0.07480757
500,0.14456310,0.56192719,0.02454182
501,-0.12848991,0.56377635,0.02572868
502,-0.01355759,0.41438786,0.12259055
503,0.54985245,-0.09246167,0.05313853
504,0.35811978,0.14290950,0.16237033
505,0.16585264,0.46657676,0.09006648
506,-0.35458296,-0.05364948,0.17009128
507,0.38203028,-0.25487326,0.12084855
508,0.46197640,-0.35188675,0.02938371
509,0.43867250,0.24646921,0.09831192
510,-0.49012752,-0.17762075,0.08364491
511,0.36764442,0.06914218,0.16719604
512,-0.35461910,0.32626561,0.11097780
513,-0.45870370,0.16416939,0.10964823
514,-0.12533452,-0.39989093,0.08604149
515,0.39926733,-0.08130067,0.15206859
516,0.32142923,-0.07572337,0.17610354
517,0.21072084,0.01885903,0.19261868
518,-0.14657117,0.28097022,0.17049713
519,0.49249612,-0.22487918,0.06670514
520,0.16617236,-0.18423098,0.15215020
521,-0.28657354,0.07972823,0.18717756
522,0.20968868,0.26284845,0.17082225
523,-0.43299707,-0.19440061,0.11494525
524,0.28656634,0.31846774,0.13794076
525,-0.05430858,0.40030493,0.12887795
526,-0.25676408,-0.33657274,0.12215999
527,0.24762547,-0.06017232,0.18573243
528,0.25404494,0.17247759,0.18340535
529,-0.25523435,-0.16147451,0.16981728
530,-0.20678906,0.19053231,0.18589727
531,-0.51424992,0.06229062,0.08699206
532,-0.39187365,-0.24805705,0.11897031
533,0.04167933,0.19426848,0.18584708
534,0.21196531,0.32884279,0.15043031
535,0.37400291,-0.31935898,0.09958686
536,-0.29652747,-0.09576198,0.17786416
537,0.10821295,0.30714728,0.16296409
538,-0.35812380,0.16260784,0.15891782
539,-0.23183181,0.03965568,0.19357828
540,-0.14836503,0.15754799,0.19145985
541,-0.15779619,0.32265517,0.15773246
542,0.53129438,-0.17238423,0.05200492
543,0.28949356,-0.30644663,0.12919168
544,0.13914633,0.15523663,0.19148883
545,0.32691711,-0.51243782,0.00000000
546,-0.18935168,-0.41897876,0.09129535
547,0.32667229,0.25162124,0.14874009
548,-0.16383596,-0.52222736,0.04144889
549,0.14597022,-0.45339843,0.07394696
550,-0.29808213,0.27772310,0.14925506
551,0.46949646,-0.05969480,0.11815994
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921811,-0.26736395,0.08114432
555,-0.37146628,-0.41264190,0.05153577
556,-0.21024841,0.50857671,0.05350355
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000177,-0.00970039,0.03069898
561,-0.52684253,0.25316846,0.02600320
562,-0.45219187,-0.01516878,0.13071828
563,-0.33820836,0.12928322,0.17070988
564,-0.34357972,0.36610038,0.09681748
565,0.52215056,0.25609267,0.02938818
566,0.51625259,0.08089955,0.08353154
567,0.32876670,0.36173253,0.10472871
568,-0.01851322,0.58168705,0.02073688
569,-0.36360730,0.42229355,0.05408681
570,0.09948601,0.57035136,0.02402464
571,-0.57864183,0.09811437,0.02360898
572,-0.21892409,0.44989161,0.09126618
573,0.48435507,-0.26107272,0.05861611
574,-0.57562289,-0.09240875,0.02796113
575,0.49900367,-0.00876295,0.10121653
576,0.12905031,0.47895425,0.08537812
577,0.51956756,-0.20746612,0.05069792
578,0.43369507,0.04032704,0.14019329
579,-0.51004818,0.13524292,0.07963604
580,0.45944263,0.14972936,0.11234623
581,0.32772130,0.00996229,0.18009600
582,0.58123298,-0.03267513,0.02848994
583,0.02067416,0.48848020,0.08411864
584,0.23682655,0.45961535,0.08092383
585,0.27091698,-0.02544572,0.18779265
586,-0.43156437,-0.23614786,0.10334398
587,0.10469852,0.42381049,0.11683775
588,-0.23258597,-0.47198710,0.06281620
589,-0.28616773,0.17616894,0.17695279
590,-0.27343300,-0.13098663,0.17488697
591,-0.48870975,-0.31559448,0.02842559
592,0.18497470,-0.33216870,0.12043577
593,-0.42445432,0.16526661,0.12920821
594,-0.12711005,0.39947190,0.12824890
595,-0.41473724,0.32657794,0.07977792
596,-0.32891124,-0.35446051,0.10077405
597,0.22283637,-0.38543271,0.10499520
598,-0.28643479,0.41462232,0.09199268
599,0.00538627,0.31600525,0.15938303
600,-0.10898097,0.28289306,0.17005722
601,0.18698521,0.55043808,0.02560800
602,-0.33795396,0.26334317,0.14118252
603,0.18470884,-0.44764608,0.07894654
604,0.21256094,-0.05511725,0.18532345
605,0.37180227,0.44838490,0.02958599
606,0.14874098,0.18697622,0.18844220
607,-0.01942282,0.37751024,0.13824017
608,0.15859676,0.22258582,0.18290791
609,0.25069921,-0.29754409,0.13568312
610,0.41316441,-0.03828617,0.14959372
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18348441,0.15804783,0.19118800
614,0.44500169,-0.17342627,0.11359457
615,-0.41187809,-0.33922715,0.07117336
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088206,0.05120872,0.19392425
622,-0.33488825,-0.09464090,0.17101063
623,0.38000695,0.28772691,0.11514870
624,-0.20241596,-0.38338586,0.10559534
625,-0.44970213,-0.08816487,0.12683358
626,0.14785300,-0.01826917,0.18171708
627,-0.22711937,0.25787425,0.16982468
628,-0.39299428,0.46370557,0.00000000
629,-0.14906352,0.47178807,0.08862079
630,-0.54825370,-0.00577499,0.06141195
631,-0.50073638,0.20681641,0.06777866
632,-0.24658276,0.52472283,0.02858622
633,0.07066106,0.54644754,0.04458300
634,-0.37121534,0.38554054,0.07327275
635,0.23035482,0.53171682,0.02903500
636,0.53949217,0.14652650,0.05233086
637,0.45729946,0.11517858,0.11998688
638,0.55461626,-0.05124292,0.05360204
639,-0.46784798,0.02242696,0.12142557
640,-0.40967166,0.12849485,0.14336578
641,-0.15738371,0.38240137,0.13473784
642,-0.53974709,0.13673436,0.05420336
643,-0.54403450,-0.21007706,0.02766430
644,-0.29432734,-0.02125068,0.18534592
645,0.12466342,0.51178438,0.06445643
646,-0.30609578,0.37857827,0.10466296
647,-0.01451866,0.48817927,0.08434834
648,0.49315337,0.20029787,0.07602300
649,-0.31101125,-0.39226192,0.08811156
650,0.04938551,0.39957462,0.12880712
651,0.42486162,-0.35286291,0.05580950
652,-0.52263785,-0.07954493,0.07841994
653,0.49547261,0.02682685,0.10328604
654,0.30632248,0.28697448,0.14383390
655,-0.02362964,0.34175002,0.15137070
656,0.39441851,0.32181383,0.09360048
657,-0.38653807,0.31476845,0.10086653
658,0.40708355,0.07341316,0.15103439
659,0.45379019,0.27642307,0.07679330
660,0.35231697,0.10736100,0.16885032
661,0.19711182,-0.20758980,0.15512333
662,-0.47832209,0.13175319,0.10351444
663,-0.49190465,-0.21439002,0.07104866
664,0.38718858,-0.15188333,0.14565485
665,-0.11981768,0.31604818,0.16056046
