face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1552.8590,2146.0257,-105.8026,1928.1869,2164.3326,1534.5521,1552.8590,2146.0257
62,1717.3297,2185.9915,-218.8115,2029.1248,2272.2685,1631.0527,1717.3297,2185.9915
63,1656.2462,2165.3927,-166.5769,1982.1446,2215.0487,1606.5903,1656.2462,2165.3927
64,1755.4789,2181.5484,-225.3628,2040.4810,2278.6301,1658.3972,1755.4789,2181.5484
65,1687.5363,2487.6342,-493.9515,2360.1046,2723.2166,1451.9538,1687.5363,2487.6342
66,1686.0950,1846.2218,-95.8141,1779.3501,1891.0203,1641.2965,1686.0950,1846.2218
67,1605.2919,2275.7401,-210.8694,2058.1850,2336.5477,1544.4843,1605.2919,2275.7401
68,1532.0582,2005.4506,-108.6536,1825.3724,2029.1977,1508.3112,1532.0582,2005.4506
69,1554.3492,1846.1554,-23.7757,1719.4234,1848.0799,1552.4247,1554.3492,1846.1554
70,1539.8193,1914.6496,-13.7853,1757.6354,1915.1559,1539.3130,1539.8193,1914.6496
71,1594.7726,2036.1759,-93.3609,1862.3166,2055.1104,1575.8381,1594.7726,2036.1759
72,1583.5647,2045.5757,-139.6909,1873.8453,2084.5278,1544.6127,1583.5647,2045.5757
73,1582.5112,1966.3531,-80.4264,1810.6671,1982.5236,1566.3406,1582.5112,1966.3531
74,1644.7006,2057.7718,-96.3661,1892.8565,2079.1471,1623.3253,1644.7006,2057.7718
75,1549.2327,1991.0310,-57.0298,1813.7015,1998.2740,1541.9897,1549.2327,1991.0310
76,1717.0610,2031.0477,-90.3747,1900.1377,2055.2021,1692.9066,1717.0610,2031.0477
77,1688.5389,2055.4892,-56.6105,1901.3259,2064.0241,1680.0040,1688.5389,2055.4892
78,1673.1552,2071.2437,-105.9068,1912.4945,2097.6653,1646.7336,1673.1552,2071.2437
79,2050.9719,1841.4294,14.2690,1954.7989,2051.9391,1840.4622,2050.9719,1841.4294
80,1779.6676,1809.3247,-116.1349,1805.9175,1911.5739,1677.4184,1779.6676,1809.3247
81,1725.2825,1917.8518,-59.1182,1832.0491,1934.5525,1708.5818,1725.2825,1917.8518
82,1717.9314,1915.6380,-36.8516,1825.9509,1922.2836,1711.2858,1717.9314,1915.6380
83,1592.8528,1975.1799,6.2092,1814.5139,1975.2807,1592.7520,1592.8528,1975.1799
84,1602.3764,1819.7547,-46.3876,1723.2645,1829.2397,1592.8914,1602.3764,1819.7547
85,1608.8570,1976.6791,-3.3388,1820.8571,1976.7095,1608.8267,1608.8570,1976.6791
86,1536.4157,1987.7221,-9.1447,1804.9642,1987.9073,1536.2305,1536.4157,1987.7221
87,1575.3885,2140.4954,70.3212,1925.1735,2149.1147,1566.7693,1575.3885,2140.4954
88,1513.9305,1908.9170,2.2314,1745.2785,1908.9296,1513.9179,1513.9305,1908.9170
89,1513.2457,1964.7160,-18.4380,1782.6787,1965.4678,1512.4939,1513.2457,1964.7160
90,1583.8258,2122.3312,101.3928,1918.9144,2140.7893,1565.3677,1583.8258,2122.3312
91,1597.3304,2166.5860,76.6367,1949.9808,2176.7228,1587.1936,1597.3304,2166.5860
92,1547.5209,1897.1383,-30.1484,1749.5200,1899.7190,1544.9402,1547.5209,1897.1383
93,1641.4413,2156.5969,62.0518,1953.6795,2163.9658,1634.0724,1641.4413,2156.5969
94,1682.6572,2230.0317,109.3400,2021.8465,2251.0645,1661.6243,1682.6572,2230.0317
95,1711.7736,2161.0159,48.3845,1976.8692,2166.1680,1706.6215,1711.7736,2161.0159
96,1598.3475,2138.2899,29.0371,1926.6026,2139.8470,1596.7905,1598.3475,2138.2899
97,1915.7004,2018.3678,36.4061,1970.0520,2029.9670,1904.1012,1915.7004,2018.3678
98,1922.6899,1935.9383,31.2785,1930.1087,1961.2863,1897.3419,1922.6899,1935.9383
99,1755.6595,2180.3547,-10.2344,2002.1590,2180.6012,1755.4130,1755.6595,2180.3547
100,1723.8630,2207.6441,32.1969,2010.6790,2209.7774,1721.7296,1723.8630,2207.6441
101,1663.1674,2064.1897,8.4761,1895.8184,2064.3688,1662.9883,1663.1674,2064.1897
102,1603.0844,2023.6943,43.3424,1851.1351,2028.1141,1598.6646,1603.0844,2023.6943
103,1683.0246,2193.5726,10.6543,1988.1742,2193.7949,1682.8024,1683.0246,2193.5726
104,1630.6822,2136.5378,43.3971,1935.3434,2140.2338,1626.9862,1630.6822,2136.5378
105,1704.9807,2131.9093,72.4722,1957.7765,2143.8762,1693.0138,1704.9807,2131.9093
106,1624.8867,2186.1599,73.6557,1970.6763,2195.6648,1615.3818,1624.8867,2186.1599
107,1598.4740,2102.5577,81.1350,1906.4975,2115.2949,1585.7368,1598.4740,2102.5577
108,1610.9233,2191.6526,116.7612,1977.0509,2214.2493,1588.3266,1610.9233,2191.6526
109,2016.7368,2204.8418,22.3347,2117.4196,2207.4574,2014.1212,2016.7368,2204.8418
110,2029.1068,2376.2435,-55.1385,2225.1464,2384.7911,2020.5592,2029.1068,2376.2435
111,1985.9614,2291.8839,-21.9887,2155.6048,2293.4563,1984.3890,1985.9614,2291.8839
112,2169.4206,2367.8452,-21.3610,2275.4325,2370.1187,2167.1470,2169.4206,2367.8452
113,1992.4987,2327.2634,-57.8976,2181.5575,2336.9940,1982.7681,1992.4987,2327.2634
114,1826.8932,2242.3443,53.0972,2068.2314,2249.0231,1820.2144,1826.8932,2242.3443
115,1998.6304,2234.0268,-47.1806,2127.6944,2243.1311,1989.5261,1998.6304,2234.0268
116,1754.1321,2226.1822,-47.7422,2033.3930,2230.9624,1749.3519,1754.1321,2226.1822
117,1836.0984,2202.9407,-89.9826,2050.2877,2223.8237,1815.2154,1836.0984,2202.9407
118,1695.6912,2105.2528,32.7572,1934.1195,2107.8562,1693.0877,1695.6912,2105.2528
119,1434.0490,1771.7891,80.5609,1635.3504,1790.0210,1415.8170,1434.0490,1771.7891
120,1831.9382,2100.4713,-11.1231,1980.0038,2100.9313,1831.4783,1831.9382,2100.4713
121,1776.9308,2033.2425,113.3938,1928.0045,2076.2067,1733.9666,1776.9308,2033.2425
122,1200.7879,2267.9014,-223.6999,2003.0289,2312.8984,1155.7909,1200.7879,2267.9014
123,1984.4076,2667.5707,300.4989,2455.8416,2780.9370,1871.0413,1984.4076,2667.5707
124,2410.6845,2617.1101,-44.4879,2521.4234,2626.2898,2401.5049,2410.6845,2617.1101
125,2381.5065,2446.2660,2.5009,2414.5415,2446.3625,2381.4100,2381.5065,2446.2660
126,2768.4516,2835.0683,226.1144,2829.5884,3030.3144,2573.2054,2768.4516,2835.0683
127,2414.9837,2239.8207,-193.4759,2356.2919,2539.7779,2115.0265,2414.9837,2239.8207
128,1922.7621,2649.3115,-180.1613,2391.4941,2691.5323,1880.5412,1922.7621,2649.3115
129,1387.6537,3139.1072,25.2148,2724.9753,3139.4701,1387.2908,1387.6537,3139.1072
130,1333.3455,3222.8639,51.9934,2806.3465,3224.2935,1331.9158,1333.3455,3222.8639
131,2294.3833,2573.5764,-62.9541,2448.3891,2587.1151,2280.8445,2294.3833,2573.5764
132,1333.2637,2967.5808,9.4966,2574.4574,2967.6360,1333.2085,1333.2637,2967.5808
133,1337.4662,2997.6333,67.7113,2603.6786,3000.3904,1334.7091,1337.4662,2997.6333
134,1230.5526,2768.4076,-49.7267,2403.9733,2770.0138,1228.9464,1230.5526,2768.4076
135,1226.4846,3037.1258,58.3865,2648.3272,3039.0066,1224.6038,1226.4846,3037.1258
136,1189.0786,3033.4555,59.6867,2649.4208,3035.3850,1187.1491,1189.0786,3033.4555
137,1097.5608,2814.5879,102.6404,2463.5277,2820.7018,1091.4469,1097.5608,2814.5879
138,1032.8500,1859.0673,-44.1038,1615.1186,1861.4149,1030.5023,1032.8500,1859.0673
139,2190.1553,2424.1389,48.5495,2317.5548,2433.8126,2180.4817,2190.1553,2424.1389
140,2664.4612,2563.6692,-15.1791,2615.6543,2666.6975,2561.4329,2664.4612,2563.6692
141,2042.9580,2767.0150,1.8915,2485.3902,2767.0199,2042.9531,2042.9580,2767.0150
142,2976.3129,2956.6657,14.5932,2966.6457,2984.0808,2948.8977,2976.3129,2956.6657
143,1982.0865,2281.3990,45.9851,2148.9211,2288.3047,1975.1808,1982.0865,2281.3990
144,1273.6315,3213.7616,-27.4207,2803.4815,3214.1491,1273.2440,1273.6315,3213.7616
145,2035.6477,2270.5550,45.6243,2164.1341,2279.1051,2027.0977,2035.6477,2270.5550
146,1755.6960,2215.1819,163.6263,2044.6599,2267.4946,1703.3833,1755.6960,2215.1819
147,1428.7679,2933.5774,-17.4849,2541.0175,2933.7805,1428.5648,1428.7679,2933.5774
148,1271.5862,3051.2708,4.8290,2654.6753,3051.2839,1271.5731,1271.5862,3051.2708
149,1277.6860,2829.4960,66.9967,2456.9875,2832.3831,1274.7989,1277.6860,2829.4960
150,1248.9454,3084.3737,15.5402,2687.3288,3084.5053,1248.8138,1248.9454,3084.3737
151,1567.2388,1350.7794,-160.0477,1496.8949,1652.2161,1265.8021,1567.2388,1350.7794
152,1142.0072,2709.5495,21.2138,2356.4516,2709.8365,1141.7201,1142.0072,2709.5495
153,1223.6503,3010.8816,10.7335,2622.7481,3010.9461,1223.5858,1223.6503,3010.8816
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2370,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9610,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0187,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7602,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4374,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4374,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1717,2046.8542,71.2589,1883.5468,2059.2079,1635.8180,1648.1717,2046.8542
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2815,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6911,76.4533,1870.6010,2069.6781,1570.0704,1582.0574,2057.6911
172,1705.3682,2166.2300,128.2546,1988.9598,2199.5180,1672.0802,1705.3682,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9501,81.6391,1892.7162,2089.9138,1598.6446,1612.6083,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1570,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8927,2210.3518,172.2865,2021.9303,2261.7211,1632.5234,1683.8927,2210.3518
178,1904.3534,2112.5813,197.9220,2045.4778,2232.1028,1784.8319,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5855,1929.8521,2265.7184
180,1704.2781,1955.6528,23.1333,1843.3043,1957.7639,1702.1670,1704.2781,1955.6528
181,1737.3702,1973.4506,40.1519,1867.9360,1980.0927,1730.7282,1737.3702,1973.4506
182,1732.4746,2037.1839,62.5658,1906.2950,2049.5302,1720.1283,1732.4746,2037.1839
183,1677.2597,1986.6530,93.4205,1858.5046,2012.6728,1651.2399,1677.2597,1986.6530
184,1643.8845,1968.2954,-9.2217,1827.8807,1968.5573,1643.6225,1643.8845,1968.2954
185,1643.0660,1989.1918,-1.7684,1840.7026,1989.2009,1643.0569,1643.0660,1989.1918
186,1609.3807,2057.1281,79.7684,1878.9010,2070.9147,1595.5941,1609.3807,2057.1281
187,1575.4895,2093.7535,51.5383,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0440,64.8818,1802.7871,1970.7289,1566.0639,1576.7489,1960.0440
189,1587.5728,2119.9239,36.6683,1911.2731,2122.4378,1585.0590,1587.5728,2119.9239
190,1637.0026,2091.3781,78.9905,1910.1746,2104.7184,1623.6623,1637.0026,2091.3781
191,1746.6221,2151.7427,71.3303,1984.3558,2163.9350,1734.4298,1746.6221,2151.7427
192,1608.6865,2103.8080,-24.1021,1905.5854,2104.9785,1607.5160,1608.6865,2103.8080
193,1936.3020,1936.1925,34.7157,1937.1807,1970.9630,1901.5315,1936.3020,1936.1925
194,1940.5041,2166.5725,-110.7396,2071.7479,2211.7786,1895.2981,1940.5041,2166.5725
195,2006.4770,1993.8029,115.3212,2010.1187,2115.6351,1884.6447,2006.4770,1993.8029
196,1670.4721,2038.7838,21.5130,1882.2257,2040.0361,1669.2198,1670.4721,2038.7838
197,1569.4677,1964.8154,-5.5191,1800.0293,1964.8924,1569.3907,1569.4677,1964.8154
198,1617.8434,1986.8310,1.6743,1830.4485,1986.8386,1617.8358,1617.8434,1986.8310
199,1553.6248,2031.8938,0.2318,1839.9842,2031.8939,1553.6246,1553.6248,2031.8938
200,1631.7710,2251.3964,-55.7962,2016.6901,2256.3807,1626.7867,1631.7710,2251.3964
201,1802.9840,2196.9103,-91.5638,2035.0243,2217.1531,1782.7412,1802.9840,2196.9103
202,1623.7116,2170.9809,-67.3357,1959.1204,2179.1440,1615.5484,1623.7116,2170.9809
203,1636.7724,2213.8472,-52.7566,1991.2130,2218.6306,1631.9890,1636.7724,2213.8472
204,1933.7447,2098.4798,-26.4974,2021.6746,2102.6369,1929.5875,1933.7447,2098.4798
205,1787.9371,2169.0020,-27.3117,2006.3617,2170.9495,1785.9895,1787.9371,2169.0020
206,1855.8781,2195.9527,-25.0119,2047.6689,2197.7824,1854.0484,1855.8781,2195.9527
207,1938.3356,2077.4416,-60.8654,2014.2600,2100.3126,1915.4645,1938.3356,2077.4416
208,1688.8761,2120.7257,-17.4049,1941.4031,2121.4261,1688.1758,1688.8761,2120.7257
209,1729.4263,2200.9624,5.9135,2007.2004,2201.0365,1729.3522,1729.4263,2200.9624
210,1622.4783,2202.7016,-72.9154,1981.5258,2211.7244,1613.4554,1622.4783,2202.7016
211,1680.5090,2191.6137,-18.5382,1986.2743,2192.2852,1679.8374,1680.5090,2191.6137
212,1651.8791,2222.3436,-30.9284,1999.8356,2224.0156,1650.2071,1651.8791,2222.3436
213,1639.2618,2208.5903,-77.5064,1990.6317,2218.9532,1628.8990,1639.2618,2208.5903
214,1717.6798,2206.4874,-70.9200,2010.9850,2216.5691,1707.5981,1717.6798,2206.4874
215,1778.6006,2116.8200,-27.4243,1970.1843,2119.0293,1776.3913,1778.6006,2116.8200
216,1607.4615,2120.9134,-102.2237,1924.6476,2140.5168,1587.8581,1607.4615,2120.9134
217,1637.2588,2133.2908,-134.4332,1947.5661,2167.3816,1603.1680,1637.2588,2133.2908
218,1824.6130,2135.9525,-161.1413,2017.9491,2204.3354,1756.2300,1824.6130,2135.9525
219,1894.2455,2237.3713,-12.5875,2087.1850,2237.8325,1893.7844,1894.2455,2237.3713
220,2033.2380,2401.2621,-26.8880,2240.5240,2403.2162,2031.2839,2033.2380,2401.2621
221,1891.1004,2302.2261,52.5450,2128.6258,2308.8355,1884.4910,1891.1004,2302.2261
222,1914.1252,2323.1705,32.5506,2148.7987,2325.7446,1911.5511,1914.1252,2323.1705
223,1727.3669,2262.0163,-17.8721,2047.9601,2262.6131,1726.7702,1727.3669,2262.0163
224,1797.7957,2148.0678,44.1900,1997.5825,2153.5568,1792.3068,1797.7957,2148.0678
225,2036.8322,2207.0127,16.1848,2127.2193,2208.5383,2035.3067,2036.8322,2207.0127
226,1805.5205,2061.6207,43.7778,1947.7256,2068.8973,1798.2439,1805.5205,2061.6207
227,1891.6318,2020.6654,55.9668,1961.7343,2041.5576,1870.7396,1891.6318,2020.6654
228,1950.7565,2290.0020,105.3764,2148.4032,2320.0692,1920.6893,1950.7565,2290.0020
229,1723.7998,1892.5425,-19.7380,1814.3889,1894.8205,1721.5217,1723.7998,1892.5425
230,1830.5142,2106.8163,75.0136,1987.4056,2125.8681,1811.4624,1830.5142,2106.8163
231,1722.9415,2127.7859,-227.9064,1996.4402,2230.1851,1620.5422,1722.9415,2127.7859
232,2037.3437,2015.0103,-136.8331,2040.0826,2163.4650,1888.8890,2037.3437,2015.0103
233,1858.7889,1971.1634,-125.7924,1929.7865,2052.7467,1777.2056,1858.7889,1971.1634
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.7701,2556.2472,-130.6823,2289.1096,2578.6053,1792.4120,1814.7701,2556.2472
238,1827.4193,2373.2514,-104.8617,2160.5199,2392.7035,1807.9672,1827.4193,2373.2514
239,1737.0188,2229.3791,-193.2460,2055.9485,2296.1665,1670.2314,1737.0188,2229.3791
240,1731.5635,2203.7540,78.6513,2014.3143,2216.5101,1718.8074,1731.5635,2203.7540
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0070,2173.1778,-241.3371,2033.0572,2279.5504,1625.6345,1732.0070,2173.1778
243,1668.9656,2291.4309,184.3066,2076.9422,2341.9090,1618.4875,1668.9656,2291.4309
244,1134.0352,2815.1090,116.0948,2461.4784,2823.0886,1126.0556,1134.0352,2815.1090
245,1276.5527,2387.5125,-379.7595,2171.3288,2504.9183,1159.1469,1276.5527,2387.5125
246,1634.9939,2157.1989,52.6633,1951.4162,2162.4569,1629.7359,1634.9939,2157.1989
247,1643.7610,2249.0043,-104.1142,2023.7748,2266.4133,1626.3519,1643.7610,2249.0043
248,1688.6054,2221.7758,-101.1963,2016.6049,2240.3368,1670.0444,1688.6054,2221.7758
249,1034.3458,2673.0784,16.1902,2334.7630,2673.2383,1034.1859,1034.3458,2673.0784
250,1582.5360,1964.1067,-112.0145,1814.2512,1994.5595,1552.0832,1582.5360,1964.1067
251,1548.1017,1903.6995,-39.6645,1754.5056,1908.0701,1543.7311,1548.1017,1903.6995
252,1580.2121,2124.3188,45.1759,1912.8641,2128.0442,1576.4868,1580.2121,2124.3188
253,1837.4956,2415.0024,-95.3595,2190.5138,2430.3410,1822.1570,1837.4956,2415.0024
254,1594.7941,2117.4462,86.9881,1916.4438,2131.5439,1580.6964,1594.7941,2117.4462
255,1674.3465,2170.8787,-31.5316,1970.8704,2172.8731,1672.3521,1674.3465,2170.8787
256,1699.4433,2206.1511,-9.3835,2001.5608,2206.3248,1699.2696,1699.4433,2206.1511
257,1604.9002,2093.8468,58.6136,1899.9449,2100.7751,1597.9719,1604.9002,2093.8468
258,1570.0349,1985.5810,-117.4541,1825.2387,2016.4816,1539.1343,1570.0349,1985.5810
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.1905,2528.3899,-112.7872,2262.7463,2545.4589,1783.1215,1800.1905,2528.3899
261,1631.8562,2043.5305,-42.2501,1873.3870,2047.8219,1627.5648,1631.8562,2043.5305
262,1673.8634,2206.2690,-8.9782,1994.1641,2206.4204,1673.7121,1673.8634,2206.2690
263,2159.3526,2017.7699,-72.8880,2095.9629,2190.1687,1986.9538,2159.3526,2017.7699
264,1712.9113,2048.8690,52.2782,1905.4127,2056.8160,1704.9643,1712.9113,2048.8690
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3493,2149.7390,10.4035,2005.1454,2150.0662,1819.0221,1819.3493,2149.7390
267,1798.3691,1991.4253,-29.0824,1902.9256,1995.7112,1794.0832,1798.3691,1991.4253
268,2064.6458,2413.5721,40.3445,2260.4875,2418.1761,2060.0417,2064.6458,2413.5721
269,1645.6420,1866.4286,-55.5675,1769.0345,1879.6251,1632.4455,1645.6420,1866.4286
270,1837.1402,2012.5913,83.2782,1936.2337,2045.8245,1803.9069,1837.1402,2012.5913
271,1776.0563,2074.1810,36.0298,1943.3567,2078.4736,1771.7637,1776.0563,2074.1810
272,2733.6689,2514.0016,-90.5128,2635.3898,2766.1588,2481.5116,2733.6689,2514.0016
273,2415.9511,2573.3643,-17.0911,2498.5551,2575.1986,2414.1168,2415.9511,2573.3643
274,1974.1017,2337.4257,22.3913,2178.9503,2338.8005,1972.7269,1974.1017,2337.4257
275,2023.8786,2389.7093,70.2640,2232.7393,2402.7405,2010.8474,2023.8786,2389.7093
276,1774.9773,1869.4612,-18.2959,1824.3307,1872.8803,1771.5582,1774.9773,1869.4612
277,1973.8662,2391.8122,-9.9902,2212.7122,2392.0508,1973.6275,1973.8662,2391.8122
278,1311.8023,2990.9553,-15.7686,2596.8910,2991.1034,1311.6542,1311.8023,2990.9553
279,1826.7362,2045.4450,72.2964,1949.3595,2067.1828,1804.9985,1826.7362,2045.4450
280,1955.0508,2113.9355,39.4751,2040.2869,2123.2027,1945.7836,1955.0508,2113.9355
