face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1623.8556,1161.7119,323.1641,1553.4910,1790.0610,995.5065,1623.8556,1161.7119
27,1990.4255,1631.8364,652.9594,2157.7078,2488.2591,1134.0028,1990.4255,1631.8364
28,1453.4034,1200.5338,186.6823,1383.2403,1552.4371,1101.5001,1453.4034,1200.5338
29,1378.5463,1268.3189,164.8192,1357.2334,1497.2223,1149.6428,1378.5463,1268.3189
30,1291.3388,1423.7410,-7.8315,1362.4413,1424.2027,1290.8772,1291.3388,1423.7410
31,1365.9199,1259.6242,70.4133,1321.6348,1400.9918,1224.5523,1365.9199,1259.6242
32,1293.8887,1265.2734,-41.5713,1281.8449,1323.5456,1235.6165,1293.8887,1265.2734
33,1396.6277,1353.8527,146.5009,1398.9444,1523.2940,1227.1864,1396.6277,1353.8527
34,885.3011,1118.5861,-68.1666,1028.9059,1137.0441,866.8430,885.3011,1118.5861
35,1310.6916,1210.3913,-116.3713,1279.5064,1387.2589,1133.8240,1310.6916,1210.3913
36,1295.2977,1188.8457,-56.6768,1249.3510,1319.8229,1164.3204,1295.2977,1188.8457
37,518.8537,1571.4262,256.4704,1456.2212,1630.5921,459.6877,518.8537,1571.4262
38,669.0364,1563.1082,226.6159,1413.9325,1617.2668,614.8779,669.0364,1563.1082
39,1278.8531,1095.0988,-170.4115,1233.4328,1380.5773,993.3746,1278.8531,1095.0988
40,2479.3464,1272.1175,523.3005,2330.8694,2674.6023,1076.8616,2479.3464,1272.1175
41,581.7203,2111.6630,-16.8777,1889.4381,2111.8492,581.5342,581.7203,2111.6630
42,1617.2981,1336.6103,-55.5260,1499.9108,1627.8832,1326.0253,1617.2981,1336.6103
43,1350.2592,1249.2557,-156.2352,1330.5070,1463.9520,1135.5629,1350.2592,1249.2557
44,1276.3152,1204.9744,101.7911,1254.6318,1348.5049,1132.7847,1276.3152,1204.9744
45,1348.9696,1283.9604,-177.7791,1353.1689,1497.1912,1135.7388,1348.9696,1283.9604
46,1344.1511,1187.8860,-151.0671,1299.8388,1436.0948,1095.9422,1344.1511,1187.8860
47,1402.6442,1290.7918,-179.6179,1385.5758,1534.8412,1158.5948,1402.6442,1290.7918
48,1332.3341,1206.5006,-93.0495,1284.2393,1381.7416,1157.0932,1332.3341,1206.5006
49,1337.6332,1222.0095,-122.4959,1301.1476,1415.2741,1144.3686,1337.6332,1222.0095
50,1327.3166,1228.9541,-59.7371,1285.1428,1355.5131,1200.7576,1327.3166,1228.9541
51,1342.9940,1215.2091,-211.7774,1335.2515,1500.3072,1057.8959,1342.9940,1215.2091
52,1358.7294,1252.0576,-205.5135,1356.2056,1517.7152,1093.0718,1358.7294,1252.0576
53,1271.6839,1116.3956,-196.6208,1248.9180,1405.4360,982.6435,1271.6839,1116.3956
54,1268.8142,1200.6362,-208.2893,1287.7056,1445.7856,1023.6647,1268.8142,1200.6362
55,1291.7900,1069.1111,-193.7731,1242.2951,1403.9332,956.9679,1291.7900,1069.1111
56,1255.4418,1180.9372,-218.2195,1277.1093,1439.5658,996.8131,1255.4418,1180.9372
57,1231.3948,1025.9884,-133.1977,1165.6816,1296.8867,960.4966,1231.3948,1025.9884
58,1311.1829,1172.2749,-96.8317,1258.7658,1360.8936,1122.5642,1311.1829,1172.2749
59,1316.7337,1123.1909,-136.0761,1253.7752,1386.9396,1052.9850,1316.7337,1123.1909
60,1336.3798,1116.8408,-121.5448,1258.9838,1390.3860,1062.8345,1336.3798,1116.8408
61,1237.0452,1108.8642,-119.8081,1196.3308,1308.8281,1037.0813,1237.0452,1108.8642
62,1323.5529,1105.4204,-167.2596,1262.7713,1414.1644,1014.8088,1323.5529,1105.4204
63,1289.0757,1078.2154,-135.7865,1220.5233,1355.5568,1011.7343,1289.0757,1078.2154
64,1353.7613,1031.8172,-180.9187,1264.3879,1434.9536,950.6249,1353.7613,1031.8172
65,1360.0909,1122.8709,-271.7347,1343.5025,1537.9739,944.9879,1360.0909,1122.8709
66,1273.7648,1047.1038,-139.2531,1201.3798,1339.9760,980.8925,1273.7648,1047.1038
67,1255.1185,1157.7417,-246.6001,1282.5833,1457.7907,955.0695,1255.1185,1157.7417
68,1188.6209,1115.7259,-130.2822,1175.7590,1287.4578,1016.8891,1188.6209,1115.7259
69,1200.7167,1041.1282,-73.7959,1136.6205,1229.6099,1012.2350,1200.7167,1041.1282
70,1187.6736,1086.2725,-46.3077,1143.1765,1205.6385,1068.3076,1187.6736,1086.2725
71,1217.6531,1169.6141,-142.7446,1219.6803,1338.3849,1048.8822,1217.6531,1169.6141
72,1227.4453,1201.9110,-130.2897,1235.6610,1345.5918,1083.7644,1227.4453,1201.9110
73,1208.2404,1115.2966,-89.7055,1174.8728,1262.7968,1060.7402,1208.2404,1115.2966
74,1251.3690,1156.8837,-81.9389,1215.2193,1298.7088,1109.5439,1251.3690,1156.8837
75,1207.6033,1132.0802,-36.5105,1173.3740,1222.3674,1117.3161,1207.6033,1132.0802
76,1303.3349,1145.3819,-76.7373,1239.1252,1334.4761,1114.2408,1303.3349,1145.3819
77,1275.0260,1181.7120,-51.3723,1234.2359,1297.7663,1158.9716,1275.0260,1181.7120
78,1274.7352,1149.2466,-77.0200,1224.1441,1311.3334,1112.6484,1274.7352,1149.2466
79,1551.8875,996.3961,-58.6072,1365.7121,1558.0035,990.2801,1551.8875,996.3961
80,1332.1465,1028.9122,-162.8430,1241.8400,1403.0279,958.0308,1332.1465,1028.9122
81,1320.3104,1082.6774,-119.7178,1236.5018,1370.1644,1032.8234,1320.3104,1082.6774
82,1319.3854,1085.4701,-96.4610,1230.7656,1354.0319,1050.8236,1319.3854,1085.4701
83,1234.1454,1133.3061,-55.5843,1190.8409,1258.7708,1108.6807,1234.1454,1133.3061
84,1230.8706,1032.8800,-103.3557,1158.7015,1274.9923,988.7583,1230.8706,1032.8800
85,1249.3291,1138.1499,-54.0915,1201.2753,1271.3030,1116.1760,1249.3291,1138.1499
86,1199.4835,1152.8876,-51.4428,1180.2457,1232.6582,1119.7129,1199.4835,1152.8876
87,1200.0719,1231.0235,71.1860,1222.0790,1288.3965,1142.6989,1200.0719,1231.0235
88,1170.3466,1093.7820,-47.5626,1136.9929,1193.1195,1071.0091,1170.3466,1093.7820
89,1182.6292,1150.5555,-50.6406,1170.2148,1219.7116,1113.4731,1182.6292,1150.5555
90,1234.0460,1228.9174,69.3833,1237.3395,1300.9124,1162.0510,1234.0460,1228.9174
91,1242.4588,1271.0174,48.0659,1259.7354,1306.8802,1206.5960,1242.4588,1271.0174
92,1193.5617,1068.6084,-55.4784,1140.3056,1214.6385,1047.5316,1193.5617,1068.6084
93,1258.7385,1264.8892,31.5167,1263.0053,1293.4803,1230.1474,1258.7385,1264.8892
94,1288.9754,1311.5277,70.8503,1306.1757,1371.9936,1228.5096,1288.9754,1311.5277
95,1301.2398,1218.6181,11.5993,1262.1190,1302.8373,1217.0206,1301.2398,1218.6181
96,1227.7259,1269.0816,26.2759,1249.7464,1281.8402,1214.9674,1227.7259,1269.0816
97,1426.7422,1057.5213,21.7187,1283.1794,1428.0154,1056.2481,1426.7422,1057.5213
98,1454.0033,1064.5179,-9.7953,1303.7635,1454.2495,1064.2717,1454.0033,1064.5179
99,1327.2338,1207.2507,31.5298,1272.6674,1335.0148,1199.4697,1327.2338,1207.2507
100,1313.9837,1253.8642,45.4843,1287.3919,1338.4437,1229.4042,1313.9837,1253.8642
101,1286.8542,1158.3795,-30.1249,1228.7773,1293.5671,1151.6665,1286.8542,1158.3795
102,1243.8107,1135.7512,-9.2403,1193.5629,1244.5951,1134.9668,1243.8107,1135.7512
103,1290.9835,1247.0003,28.2476,1270.5059,1304.7908,1233.1930,1290.9835,1247.0003
104,1264.0136,1225.6752,43.9009,1247.6065,1292.7480,1196.9409,1264.0136,1225.6752
105,1304.4129,1203.9820,73.2516,1263.5955,1343.0085,1165.3865,1304.4129,1203.9820
106,1260.6253,1263.5896,55.0814,1265.7107,1317.2088,1207.0061,1260.6253,1263.5896
107,1243.6388,1198.3448,67.3061,1227.1715,1292.0059,1149.9777,1243.6388,1198.3448
108,1241.9328,1261.6574,84.7694,1260.4921,1337.1363,1166.4539,1241.9328,1261.6574
109,1478.7751,1168.7718,25.6361,1351.4527,1480.8808,1166.6661,1478.7751,1168.7718
110,1494.3060,1287.9445,16.2001,1402.8384,1495.5700,1286.6805,1494.3060,1287.9445
111,1455.1865,1324.0480,27.1376,1395.0424,1460.5804,1318.6540,1455.1865,1324.0480
112,1588.3118,1361.9460,52.6029,1490.8848,1599.9385,1350.3193,1588.3118,1361.9460
113,1468.8954,1311.2948,17.6941,1397.1156,1470.8575,1309.3327,1468.8954,1311.2948
114,1373.5685,1263.8550,75.8076,1328.6342,1412.2855,1225.1380,1373.5685,1263.8550
115,1430.1801,1260.3147,-14.7025,1353.5065,1431.4432,1259.0515,1430.1801,1260.3147
116,1321.0935,1266.6845,4.4054,1294.7692,1321.4479,1266.3301,1321.0935,1266.6845
117,1379.2867,1240.8839,-39.8779,1317.3689,1389.9545,1230.2161,1379.2867,1240.8839
118,1289.7133,1179.8756,49.3166,1241.3952,1308.6064,1160.9825,1289.7133,1179.8756
119,1430.9653,959.9778,107.9019,1276.8918,1454.5085,936.4346,1430.9653,959.9778
120,1408.7733,1164.1736,18.4163,1304.1868,1410.1521,1162.7948,1408.7733,1164.1736
121,1361.3351,1103.2644,123.7874,1270.6230,1411.1109,1053.4886,1361.3351,1103.2644
122,840.1322,2142.9388,-317.9308,1949.5889,2216.3846,766.6864,840.1322,2142.9388
123,1518.5844,1188.4706,281.6329,1466.8740,1679.9641,1027.0909,1518.5844,1188.4706
124,1741.9316,1410.0130,-12.6593,1602.1226,1742.4137,1409.5309,1741.9316,1410.0130
125,1723.3411,1374.3775,57.2541,1581.1802,1732.4946,1365.2240,1723.3411,1374.3775
126,2063.3623,2004.9689,73.2581,2038.7465,2113.0275,1955.3037,2063.3623,2004.9689
127,1409.2637,1361.3260,-62.1117,1390.0859,1451.8708,1318.7188,1409.2637,1361.3260
128,873.4436,2706.3750,155.7101,2407.5382,2719.5087,860.3099,873.4436,2706.3750
129,907.1916,2281.7282,29.2524,1990.4479,2282.3505,906.5694,907.1916,2281.7282
130,877.1575,2472.6213,113.5705,2180.1554,2480.6650,869.1137,877.1575,2472.6213
131,812.4965,2732.5221,51.7064,2432.0123,2733.9136,811.1051,812.4965,2732.5221
132,910.3722,2388.9561,-0.4851,2088.3128,2388.9562,910.3720,910.3722,2388.9561
133,894.2350,2209.8679,75.0762,1929.7514,2214.1383,889.9646,894.2350,2209.8679
134,803.6781,2357.3130,205.1706,2105.8459,2383.9507,777.0403,803.6781,2357.3130
135,763.0009,2172.1190,131.0890,1922.1070,2184.2103,750.9096,763.0009,2172.1190
136,698.8614,2039.6468,196.5923,1827.3154,2067.8777,670.6305,698.8614,2039.6468
137,637.6281,2045.9880,145.5661,1830.7445,2060.8761,622.7400,637.6281,2045.9880
138,529.9713,1482.0648,-41.5245,1302.7305,1483.8725,528.1637,529.9713,1482.0648
139,1584.9897,1352.1262,-31.2550,1483.3281,1589.1118,1348.0041,1584.9897,1352.1262
140,1956.9095,1516.0159,11.8020,1778.0638,1957.2252,1515.7002,1956.9095,1516.0159
141,1297.3169,1514.5697,-9.0992,1418.5641,1514.9502,1296.9365,1297.3169,1514.5697
142,2115.2176,1676.4618,6.8917,1933.5798,2115.3258,1676.3536,2115.2176,1676.4618
143,1446.2553,1303.5751,-13.8690,1380.6655,1447.5910,1302.2394,1446.2553,1303.5751
144,958.4172,2376.7490,-87.0086,2076.6063,2382.0666,953.0995,958.4172,2376.7490
145,644.5844,2157.8757,51.0180,1920.6228,2159.5937,642.8664,644.5844,2157.8757
146,1413.9835,1330.9438,-32.0362,1375.4661,1424.9061,1320.0211,1413.9835,1330.9438
147,892.5049,2193.4427,-93.9630,1917.4423,2200.1944,885.7532,892.5049,2193.4427
148,833.1366,2299.1085,-6.5534,2016.1037,2299.1378,833.1073,833.1366,2299.1085
149,803.3627,1931.9025,22.7668,1681.4207,1932.3616,802.9036,803.3627,1931.9025
150,809.5213,2239.8368,12.9145,1964.5606,2239.9534,809.4047,809.5213,2239.8368
151,1345.8043,911.8338,-14.1023,1189.9903,1346.2621,911.3760,1345.8043,911.8338
152,588.6256,2326.3355,-100.4846,2102.2054,2332.1268,582.8343,588.6256,2326.3355
153,781.0574,2220.1294,-26.4118,1951.1713,2220.6140,780.5729,781.0574,2220.1294
154,1406.3557,1276.2250,153.1747,1371.9139,1507.7114,1174.8692,1406.3557,1276.2250
155,1344.5800,1199.3194,176.6997,1314.2868,1462.9941,1080.9053,1344.5800,1199.3194
156,1335.0204,1264.7802,129.0118,1320.3685,1433.6069,1166.1936,1335.0204,1264.7802
157,1343.8427,1279.8722,166.0795,1344.1675,1480.9889,1142.7260,1343.8427,1279.8722
158,1318.1658,1197.0880,128.6498,1281.5118,1399.8089,1115.4449,1318.1658,1197.0880
159,1320.0462,1241.8785,87.5685,1291.6857,1376.8571,1185.0676,1320.0462,1241.8785
160,1325.5821,1218.3509,55.2388,1278.9357,1348.9467,1194.9862,1325.5821,1218.3509
161,1319.8518,1269.2276,93.8563,1305.4433,1391.7493,1197.3301,1319.8518,1269.2276
162,1324.4138,1261.3257,48.4829,1296.7456,1350.7111,1235.0285,1324.4138,1261.3257
163,1212.2734,1038.4943,2.0231,1135.4076,1212.2970,1038.4707,1212.2734,1038.4943
164,1380.8764,1236.9199,201.0653,1360.1613,1522.4588,1095.3375,1380.8764,1236.9199
165,1282.8165,1242.2355,159.3630,1292.8251,1423.1755,1101.8765,1282.8165,1242.2355
166,1300.2424,1171.9874,150.1975,1268.0674,1399.4294,1072.8004,1300.2424,1171.9874
167,1304.0825,1176.1918,115.6052,1261.0713,1372.2491,1108.0252,1304.0825,1176.1918
168,1249.0014,1143.0740,121.3565,1217.8275,1328.4482,1063.6272,1249.0014,1143.0740
169,1289.0716,1111.8089,125.5235,1229.5901,1354.1012,1046.7794,1289.0716,1111.8089
170,1331.3827,1185.7894,135.2082,1286.3828,1412.1458,1105.0263,1331.3827,1185.7894
171,1214.2718,1152.5524,95.3083,1196.0653,1283.5919,1083.2323,1214.2718,1152.5524
172,1288.9436,1189.7642,156.6262,1271.6017,1403.6430,1075.0648,1288.9436,1189.7642
173,1372.9816,1149.8259,151.5035,1302.8232,1449.5604,1073.2471,1372.9816,1149.8259
174,1234.9824,1114.5089,74.2291,1186.3568,1270.3407,1079.1506,1234.9824,1114.5089
175,1384.3622,1167.7443,145.8072,1314.2616,1457.6863,1094.4203,1384.3622,1167.7443
176,1324.1592,1308.0833,325.9479,1432.1645,1642.1683,990.0742,1324.1592,1308.0833
177,1285.6697,1239.1361,122.8281,1280.8377,1387.4152,1137.3906,1285.6697,1239.1361
178,1390.7567,1170.2468,247.9901,1364.0567,1551.8968,1009.1068,1390.7567,1170.2468
179,1361.6501,1215.4470,216.5458,1347.9856,1517.1003,1059.9968,1361.6501,1215.4470
180,1293.6711,1086.4404,82.2118,1211.9065,1322.3241,1057.7873,1293.6711,1086.4404
181,1310.9216,1103.7702,101.6923,1233.2444,1352.4984,1062.1934,1310.9216,1103.7702
182,1302.0465,1142.5149,122.9238,1248.3544,1368.8169,1075.7446,1302.0465,1142.5149
183,1264.0661,1074.7936,132.6901,1203.0188,1332.4105,1006.4493,1264.0661,1074.7936
184,1258.5027,1107.8986,47.3026,1193.1838,1272.1272,1094.2741,1258.5027,1107.8986
185,1256.0659,1117.4537,56.9260,1196.8837,1276.4476,1097.0720,1256.0659,1117.4537
186,1231.2235,1156.6299,110.2336,1210.8214,1310.2989,1077.5544,1231.2235,1156.6299
187,1213.8906,1175.3579,43.8045,1197.4962,1242.4784,1146.7700,1213.8906,1175.3579
188,1208.2990,1059.0928,83.9735,1150.2686,1246.0221,1021.3698,1208.2990,1059.0928
189,1224.2429,1214.2963,34.2258,1220.7402,1253.8549,1184.6843,1224.2429,1214.2963
190,1256.3425,1173.1934,66.1098,1222.2757,1292.8637,1136.6722,1256.3425,1173.1934
191,1325.7141,1234.6457,58.4828,1286.6007,1354.2987,1206.0611,1325.7141,1234.6457
192,1231.3227,1200.6120,-9.3600,1216.3662,1233.9506,1197.9841,1231.3227,1200.6120
193,1456.7653,1055.3368,97.3055,1314.1263,1479.1084,1032.9937,1456.7653,1055.3368
194,1464.5362,1190.0441,-52.2658,1351.4450,1474.1512,1180.4290,1464.5362,1190.0441
195,1482.3761,1085.2606,161.0698,1358.0485,1539.4913,1028.1454,1482.3761,1085.2606
196,1277.3354,1152.1030,73.3028,1226.1423,1311.1250,1118.3133,1277.3354,1152.1030
197,1212.2697,1106.2047,34.5743,1164.4116,1222.5446,1095.9298,1212.2697,1106.2047
198,1245.5148,1117.5318,49.0642,1189.7496,1262.1596,1100.8870,1245.5148,1117.5318
199,1204.8231,1161.2958,34.9741,1185.2089,1224.2522,1141.8667,1204.8231,1161.2958
200,1254.3324,1321.6622,-31.9912,1290.5067,1334.4383,1241.5564,1254.3324,1321.6622
201,1360.0085,1213.4387,-68.7987,1298.4488,1387.2419,1186.2052,1360.0085,1213.4387
202,1253.3583,1246.8469,-43.7022,1252.4049,1293.9259,1206.2793,1253.3583,1246.8469
203,1257.9673,1287.1194,-32.2728,1274.0206,1307.9551,1237.1316,1257.9673,1287.1194
204,1458.2217,1092.1860,31.2937,1315.1309,1460.8779,1089.5299,1458.2217,1092.1860
205,1361.2427,1202.9932,-16.5667,1289.7411,1362.9584,1201.2775,1361.2427,1202.9932
206,1394.8404,1195.3856,-19.7583,1307.0293,1396.7789,1193.4471,1394.8404,1195.3856
207,1463.3170,1149.5172,-7.0256,1334.4386,1463.4742,1149.3600,1463.3170,1149.5172
208,1295.1823,1189.6781,16.1779,1246.1004,1297.6073,1187.2531,1295.1823,1189.6781
209,1315.9926,1225.0525,-18.2171,1273.3522,1319.5062,1221.5390,1315.9926,1225.0525
210,1255.6586,1264.4891,-59.1089,1264.2493,1319.3474,1200.8003,1255.6586,1264.4891
211,1288.3196,1253.3738,-23.8901,1271.8803,1300.4447,1241.2487,1288.3196,1253.3738
212,1273.8301,1268.8718,-31.6499,1272.5395,1303.0978,1239.6041,1273.8301,1268.8718
213,1262.9957,1273.5799,-45.3427,1270.7501,1313.9383,1222.6374,1262.9957,1273.5799
214,1311.9074,1269.3943,-52.8361,1294.4150,1347.6025,1233.6992,1311.9074,1269.3943
215,1340.5743,1185.3625,-41.0582,1272.0906,1350.7662,1175.1706,1340.5743,1185.3625
216,1244.4106,1205.8529,-76.1672,1232.6667,1303.7009,1146.5626,1244.4106,1205.8529
217,1259.7608,1196.2134,-100.8215,1241.5619,1333.6968,1122.2775,1259.7608,1196.2134
218,1368.1107,1193.4449,-109.8066,1303.6278,1421.0793,1140.4763,1368.1107,1193.4449
219,1411.5065,1210.2992,-27.6656,1323.3010,1415.2411,1206.5645,1411.5065,1210.2992
220,1482.6962,1306.5588,-48.7641,1405.4850,1495.2954,1293.9596,1482.6962,1306.5588
221,1403.1656,1300.8178,-13.4517,1355.0944,1404.9041,1299.0794,1403.1656,1300.8178
222,1422.5900,1284.2141,-26.3330,1359.4625,1427.4317,1279.3723,1422.5900,1284.2141
223,1308.3416,1280.7687,-44.2770,1297.0446,1340.9288,1248.1815,1308.3416,1280.7687
224,1345.2103,1201.8259,3.8058,1279.5746,1345.3112,1201.7249,1345.2103,1201.8259
225,1455.3872,1180.5027,-76.2312,1345.7651,1475.1123,1160.7776,1455.3872,1180.5027
226,1363.5561,1116.9040,0.8975,1258.4916,1363.5594,1116.9008,1363.5561,1116.9040
227,1388.2657,1102.9593,37.1409,1271.5104,1393.0214,1098.2036,1388.2657,1102.9593
228,1423.2378,1312.3384,31.4900,1372.2402,1431.5555,1304.0206,1423.2378,1312.3384
229,1385.0943,1048.7970,-7.0141,1251.3697,1385.2405,1048.6507,1385.0943,1048.7970
230,1376.9385,1161.1757,23.2692,1283.3727,1379.4194,1158.6947,1376.9385,1161.1757
231,1345.9288,1160.5229,-160.2499,1293.5983,1438.3579,1068.0939,1345.9288,1160.5229
232,1519.0089,1039.8928,-120.3830,1361.1153,1547.5555,1011.3462,1519.0089,1039.8928
233,1428.3188,1057.9998,-45.9663,1286.3265,1433.9392,1052.3795,1428.3188,1057.9998
234,1860.4589,1317.9030,337.2961,1757.1503,2022.0324,1156.3295,1860.4589,1317.9030
235,1370.9157,1233.1213,254.5712,1379.8232,1565.7481,1038.2889,1370.9157,1233.1213
236,1396.5837,1281.8325,-25.1757,1343.5981,1401.8642,1276.5521,1396.5837,1281.8325
237,1336.5773,1230.3310,-130.4870,1306.4461,1424.3404,1142.5679,1336.5773,1230.3310
238,1364.5017,1195.1917,-89.7661,1297.5673,1403.2340,1156.4594,1364.5017,1195.1917
239,1322.1131,1238.2563,-143.3064,1306.0463,1429.4989,1130.8705,1322.1131,1238.2563
240,1304.6246,1255.6499,74.1187,1287.2571,1358.1963,1202.0782,1304.6246,1255.6499
241,1377.2660,1099.9516,154.1869,1289.6317,1445.9718,1031.2458,1377.2660,1099.9516
242,1331.4124,1229.3842,-152.2204,1310.2444,1440.9396,1119.8571,1331.4124,1229.3842
243,1278.4619,1331.1670,119.4512,1321.9039,1427.1380,1182.4909,1278.4619,1331.1670
244,625.2870,2269.6891,161.0652,2049.6564,2285.3166,609.6596,625.2870,2269.6891
245,1140.9734,1136.0093,322.6512,1268.2636,1461.1521,815.8306,1140.9734,1136.0093
246,1257.0360,1229.6819,44.4763,1245.9683,1289.8907,1196.8272,1257.0360,1229.6819
247,1264.5217,1297.2311,-68.1922,1286.6224,1351.0023,1210.7505,1264.5217,1297.2311
248,1296.9944,1282.6451,-61.5511,1294.2778,1351.7876,1227.8519,1296.9944,1282.6451
249,1109.6505,937.4889,101.5012,1049.2055,1156.6576,890.4818,1109.6505,937.4889
250,1219.0968,1073.1926,-49.9606,1156.3312,1234.5645,1057.7249,1219.0968,1073.1926
251,1191.8637,1075.9048,-69.2747,1144.6289,1224.2203,1043.5482,1191.8637,1075.9048
252,1218.1296,1210.6489,39.5256,1216.3347,1254.0915,1174.6870,1218.1296,1210.6489
253,1328.4209,1224.8222,-109.6193,1293.7779,1397.8633,1155.3798,1328.4209,1224.8222
254,1226.5014,1209.6112,72.4281,1224.5867,1290.9751,1145.1375,1226.5014,1209.6112
255,1288.4697,1241.5647,-32.5551,1266.9247,1305.1403,1224.8942,1288.4697,1241.5647
256,1294.0350,1260.9697,-26.2208,1278.6300,1308.5000,1246.5046,1294.0350,1260.9697
257,1229.8594,1196.0242,90.2854,1223.3318,1304.7985,1121.0850,1229.8594,1196.0242
258,1206.5728,1108.6471,-140.0870,1185.8019,1306.0072,1009.2127,1206.5728,1108.6471
259,1306.8764,1171.7578,95.7339,1255.8243,1356.4889,1122.1453,1306.8764,1171.7578
260,1293.8156,1243.6112,-139.8296,1292.3548,1410.7783,1126.6485,1293.8156,1243.6112
261,1258.3839,1148.0213,-7.0057,1207.0538,1258.8269,1147.5784,1258.3839,1148.0213
262,1287.7133,1259.9801,-17.4061,1274.4297,1296.1010,1251.5924,1287.7133,1259.9801
263,1609.7597,1342.7159,54.3442,1497.2048,1620.3953,1332.0803,1609.7597,1342.7159
264,1291.9278,1157.0479,112.2150,1245.3078,1355.4090,1093.5667,1291.9278,1157.0479
265,1434.0945,1304.2570,155.4599,1399.9246,1537.6460,1200.7055,1434.0945,1304.2570
266,1372.6066,1159.4085,42.2232,1281.4888,1380.6642,1151.3509,1372.6066,1159.4085
267,1385.5612,1106.6426,-75.0748,1275.9409,1404.4847,1087.7190,1385.5612,1106.6426
268,869.6133,2510.2093,-19.9554,2208.0900,2510.4520,869.3706,869.6133,2510.2093
269,1265.8091,1066.1651,-117.0798,1196.0528,1319.8445,1012.1297,1265.8091,1066.1651
270,1384.1239,1119.1806,140.9467,1295.7150,1445.0811,1058.2234,1384.1239,1119.1806
271,1350.1516,1166.7645,85.4272,1277.0408,1383.7797,1133.1364,1350.1516,1166.7645
272,2005.9559,1394.6653,-72.0158,1785.1813,2014.3255,1386.2958,2005.9559,1394.6653
273,1761.3376,1476.6685,29.8641,1638.4822,1764.4368,1473.5693,1761.3376,1476.6685
274,1460.2103,1246.1509,-23.5311,1366.4278,1462.7665,1243.5947,1460.2103,1246.1509
275,1485.7249,1343.5333,-11.6684,1420.1224,1486.6760,1342.5821,1485.7249,1343.5333
276,1360.2152,1061.8070,-101.4655,1250.6875,1391.4470,1030.5752,1360.2152,1061.8070
277,1407.7479,1225.6549,21.8712,1326.6522,1410.3380,1223.0648,1407.7479,1225.6549
278,834.5081,2181.6006,-59.1151,1909.3731,2184.1898,831.9189,834.5081,2181.6006
279,1384.1777,1118.0189,46.2417,1274.6734,1391.9827,1110.2139,1384.1777,1118.0189
280,1437.6203,1087.0490,46.5357,1300.8308,1443.6924,1080.9770,1437.6203,1087.0490
281,1356.2446,1226.3918,-2.8541,1296.2151,1356.3073,1226.3291,1356.2446,1226.3918
282,1346.4053,1272.9711,173.6642,1345.2901,1487.1914,1132.1849,1346.4053,1272.9711
