face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,1168.3895,594.4822,161.0366,1049.6450,1210.4878,552.3839,1168.3895,594.4822
170,1237.1826,707.8434,97.0578,1088.2059,1254.4176,690.6084,1237.1826,707.8434
171,1141.0720,761.9319,93.4425,1019.4905,1162.8508,740.1532,1141.0720,761.9319
172,1187.2993,740.1977,146.8596,1069.3173,1231.2232,696.2739,1187.2993,740.1977
173,1262.9156,624.9684,100.6772,1107.5498,1278.4267,609.4572,1262.9156,624.9684
174,1155.2006,706.5486,66.6883,1015.3010,1164.9034,696.8458,1155.2006,706.5486
175,1263.8529,670.7694,86.1911,1105.3455,1276.1249,658.4975,1263.8529,670.7694
176,1159.2664,640.6774,291.4881,1125.4094,1290.0987,509.8451,1159.2664,640.6774
177,1183.4942,803.5875,84.4407,1056.7691,1201.4171,785.6646,1183.4942,803.5875
178,1218.7175,725.4618,216.7764,1126.2372,1300.4451,643.7342,1218.7175,725.4618
179,1124.7755,733.1182,211.4801,1054.5901,1217.1701,640.7235,1124.7755,733.1182
180,1189.0683,743.0059,120.0895,1060.9999,1219.3440,712.7302,1189.0683,743.0059
181,1190.8871,752.4960,134.2505,1068.8284,1228.7321,714.6509,1190.8871,752.4960
182,1178.4682,780.2394,157.0478,1073.3432,1232.9491,725.7586,1178.4682,780.2394
183,1153.7614,668.5295,135.8112,1030.5860,1189.1871,633.1037,1153.7614,668.5295
184,1165.0173,746.8439,80.4743,1031.6896,1179.9694,731.8919,1165.0173,746.8439
185,1160.4801,756.1943,89.2583,1031.9383,1179.3096,737.3648,1160.4801,756.1943
186,1145.0159,770.4708,116.1972,1031.0144,1178.1357,737.3510,1145.0159,770.4708
187,1140.5694,776.5522,33.6838,1010.7542,1143.6601,773.4616,1140.5694,776.5522
188,1129.0360,656.1980,75.5379,990.7395,1140.8103,644.4237,1129.0360,656.1980
189,1153.2400,823.9659,30.8063,1030.2907,1156.0974,821.1085,1153.2400,823.9659
190,1167.6397,774.1204,50.8572,1032.7200,1174.1061,767.6540,1167.6397,774.1204
191,1202.0556,830.7170,48.5274,1069.3574,1208.2926,824.4800,1202.0556,830.7170
192,1146.7899,804.1456,-8.2540,1019.7037,1146.9886,803.9469,1146.7899,804.1456
193,1306.1252,728.2633,160.0683,1167.0445,1347.5016,686.8869,1306.1252,728.2633
194,1329.3148,799.6617,40.6474,1161.2455,1332.4160,796.5605,1329.3148,799.6617
195,1287.6588,740.6639,199.9681,1171.7029,1352.9653,675.3574,1287.6588,740.6639
196,1181.8264,795.4110,116.1383,1062.9294,1214.0456,763.1917,1181.8264,795.4110
197,1138.8448,734.3585,55.5121,1004.5767,1146.3250,726.8783,1138.8448,734.3585
198,1164.8646,754.4992,79.7273,1032.6464,1179.8100,739.5538,1164.8646,754.4992
199,1155.4521,788.6994,47.0427,1025.8903,1161.3900,782.7615,1155.4521,788.6994
200,1176.0568,912.5374,-26.4648,1069.9250,1178.6883,909.9059,1176.0568,912.5374
201,1220.6437,755.5221,-74.1818,1074.7419,1232.1883,743.9774,1220.6437,755.5221
202,1188.0463,827.4087,-44.7272,1057.8567,1193.5107,821.9443,1188.0463,827.4087
203,1180.4667,869.3870,-32.6164,1061.2467,1183.8497,866.0040,1180.4667,869.3870
204,1319.7422,729.5820,102.1612,1158.6457,1336.9267,712.3975,1319.7422,729.5820
205,1279.6260,772.8859,48.6515,1119.3263,1284.2547,768.2572,1279.6260,772.8859
206,1290.5704,753.1664,54.0299,1126.7542,1295.9487,747.7881,1290.5704,753.1664
207,1322.9855,771.7794,70.9545,1157.5771,1331.9727,762.7922,1322.9855,771.7794
208,1226.3933,782.5266,70.4168,1082.3948,1237.2966,771.6233,1226.3933,782.5266
209,1263.6237,747.8947,15.3440,1100.7907,1264.0798,747.4386,1263.6237,747.8947
210,1215.2210,817.0439,2.8819,1073.0605,1215.2419,817.0231,1215.2210,817.0439
211,1255.7861,797.2565,-2.6040,1100.6604,1255.8009,797.2417,1255.7861,797.2565
212,1224.6124,795.8162,-2.3804,1076.3129,1224.6256,795.8030,1224.6124,795.8162
213,1214.4950,825.1231,-56.9078,1078.6260,1222.6418,816.9764,1214.4950,825.1231
214,1278.1334,813.3753,-68.1924,1126.7443,1287.9324,803.5762,1278.1334,813.3753
215,1326.8819,707.3969,-64.1884,1155.3156,1333.4629,700.8159,1326.8819,707.3969
216,1203.8879,789.6468,-66.6063,1065.6224,1214.3341,779.2005,1203.8879,789.6468
217,1186.0938,760.9334,-109.3114,1057.8973,1212.5519,734.4752,1186.0938,760.9334
218,1321.7571,727.2609,-115.4874,1163.9158,1343.4036,705.6144,1321.7571,727.2609
219,1301.1118,717.0708,38.6872,1130.7446,1303.6634,714.5193,1301.1118,717.0708
220,1324.6885,700.1264,33.0424,1149.2618,1326.4318,698.3832,1324.6885,700.1264
221,1323.0637,751.9959,-7.4093,1149.4440,1323.1598,751.8998,1323.0637,751.9959
222,1326.0840,730.5809,1.8733,1150.4112,1326.0898,730.5750,1326.0840,730.5809
223,1261.0362,748.3086,-21.0593,1099.0288,1261.8997,747.4450,1261.0362,748.3086
224,1305.9631,692.6859,-9.1560,1131.8051,1306.0998,692.5492,1305.9631,692.6859
225,1324.9654,668.4710,-89.7134,1157.9427,1337.0044,656.4320,1324.9654,668.4710
226,1354.9503,661.1941,-47.0201,1176.3568,1358.1226,658.0218,1354.9503,661.1941
227,1333.3671,643.0609,35.7554,1156.6305,1335.2141,641.2139,1333.3671,643.0609
228,1329.6824,753.0286,7.4579,1154.9829,1329.7789,752.9322,1329.6824,753.0286
229,1352.7620,667.3829,-24.3463,1172.3195,1353.6258,666.5191,1352.7620,667.3829
230,1360.1297,670.7290,-3.8226,1177.9625,1360.1509,670.7078,1360.1297,670.7290
231,1316.1190,677.5286,-153.8593,1170.6938,1351.2559,642.3917,1316.1190,677.5286
232,1326.6905,604.0586,-113.9704,1167.2889,1344.2392,586.5098,1326.6905,604.0586
233,1258.6388,464.3256,4.8617,1102.4621,1258.6686,464.2958,1258.6388,464.3256
234,1833.7478,572.4436,326.6263,1720.6568,1913.3118,492.8796,1833.7478,572.4436
235,1258.0633,581.3937,205.9555,1147.4166,1315.8195,523.6375,1258.0633,581.3937
236,1285.7922,593.4662,-147.5001,1143.5289,1315.9072,563.3513,1285.7922,593.4662
237,1211.8982,456.4397,-96.7573,1073.2949,1224.0938,444.2441,1211.8982,456.4397
238,1243.9499,580.4967,-33.2954,1079.6317,1245.6166,578.8300,1243.9499,580.4967
239,1212.4776,839.3943,-107.5355,1091.6179,1241.2535,810.6183,1212.4776,839.3943
240,1175.6923,833.7189,69.0123,1054.2442,1189.0942,820.3170,1175.6923,833.7189
241,1270.7090,517.1914,108.0204,1122.4944,1285.8884,502.0120,1270.7090,517.1914
242,1180.7495,745.0231,-149.6375,1066.1694,1227.1887,698.5839,1180.7495,745.0231
243,1190.0318,877.4315,86.9907,1079.1628,1212.6090,854.8542,1190.0318,877.4315
244,287.1252,1863.7976,125.4989,1751.6533,1873.7245,277.1983,287.1252,1863.7976
245,375.8279,1681.0665,-373.9689,1659.8186,1780.6205,276.2738,375.8279,1681.0665
246,1169.4162,822.4001,36.4118,1042.1735,1173.1957,818.6206,1169.4162,822.4001
247,1196.5868,849.6308,-80.7777,1075.4583,1214.4714,831.7462,1196.5868,849.6308
248,1244.6849,833.6904,-68.0257,1104.7537,1255.6515,822.7238,1244.6849,833.6904
249,1457.7773,509.1153,34.3371,1282.8380,1459.0185,507.8741,1457.7773,509.1153
250,1168.0163,780.1416,-56.0295,1034.9313,1175.9478,772.2102,1168.0163,780.1416
251,1142.4329,798.5536,-124.6766,1037.8726,1182.8785,758.1080,1142.4329,798.5536
252,1145.6370,817.6792,32.6063,1023.4791,1148.8474,814.4688,1145.6370,817.6792
253,1181.1561,584.3243,-90.6413,1034.9077,1194.6182,570.8622,1181.1561,584.3243
254,1176.5988,775.3058,77.0644,1044.5461,1190.8893,761.0153,1176.5988,775.3058
255,1256.9338,800.5879,-33.9975,1103.6327,1259.4527,798.0690,1256.9338,800.5879
256,1269.6651,782.2758,-32.0865,1110.7949,1271.7684,780.1725,1269.6651,782.2758
257,1147.2475,817.3937,98.2090,1037.0591,1174.2735,790.3677,1147.2475,817.3937
258,1132.4881,822.3269,-186.8093,1064.0341,1220.1990,734.6160,1132.4881,822.3269
259,1173.9958,576.0156,61.4221,1022.3200,1180.2396,569.7718,1173.9958,576.0156
260,1126.2101,485.1435,-158.0060,1015.9909,1163.0386,448.3150,1126.2101,485.1435
261,1199.6679,743.7584,29.3381,1050.0946,1201.5481,741.8782,1199.6679,743.7584
262,1248.7367,787.2777,-4.8925,1093.6722,1248.7886,787.2259,1248.7367,787.2777
263,1430.2406,763.6081,-58.2676,1243.6750,1435.2952,758.5535,1430.2406,763.6081
264,1174.6305,786.2252,138.5810,1063.9534,1219.0057,741.8501,1174.6305,786.2252
265,1199.9985,464.8347,168.0481,1087.6522,1236.5906,428.2426,1199.9985,464.8347
266,1272.7405,680.4577,2.8556,1103.1180,1272.7542,680.4439,1272.7405,680.4577
267,1261.7093,763.3292,-161.6514,1135.7270,1309.5493,715.4892,1261.7093,763.3292
268,489.8563,2395.2374,182.6639,2214.4745,2412.5908,472.5028,489.8563,2395.2374
269,1168.7300,789.3996,-176.6736,1077.0920,1238.2683,719.8614,1168.7300,789.3996
270,1254.7146,759.9950,133.9241,1118.9867,1288.6421,726.0676,1254.7146,759.9950
271,1245.2924,781.4603,79.6938,1098.7903,1258.6031,768.1496,1245.2924,781.4603
272,1651.0617,588.8103,-32.2548,1450.4004,1652.0402,587.8318,1651.0617,588.8103
273,1493.8788,719.0652,7.6007,1294.1042,1493.9533,718.9906,1493.8788,719.0652
274,1337.8889,688.5847,30.4507,1160.0119,1339.3139,687.1598,1337.8889,688.5847
275,1362.1113,753.4656,3.3679,1181.8577,1362.1300,753.4470,1362.1113,753.4656
276,1238.4046,757.9604,-24.8239,1082.2832,1239.6838,756.6812,1238.4046,757.9604
277,1227.2870,620.7853,133.8043,1087.8588,1255.4946,592.5777,1227.2870,620.7853
278,445.6843,1897.7337,-93.4060,1726.3869,1903.7176,439.7004,445.6843,1897.7337
279,1280.4998,698.0761,-35.8533,1112.1871,1282.6986,695.8773,1280.4998,698.0761
280,1292.0123,676.0323,-30.9775,1120.6035,1293.5662,674.4784,1292.0123,676.0323
281,1305.1174,752.3097,58.9723,1139.2463,1311.3384,746.0886,1305.1174,752.3097
282,1144.0016,556.3400,216.0970,1059.1949,1214.9097,485.4319,1144.0016,556.3400
283,361.9113,1726.7087,297.9928,1659.5139,1788.9359,299.6841,361.9113,1726.7087
284,1246.3716,701.7126,10.0220,1082.3814,1246.5560,701.5282,1246.3716,701.7126
285,1372.0556,721.6934,-154.6494,1218.5745,1406.9567,686.7923,1372.0556,721.6934
286,1331.1320,487.8313,38.4464,1168.3143,1332.8812,486.0822,1331.1320,487.8313
287,1579.8080,291.0281,44.3590,1458.2954,1581.3330,289.5031,1579.8080,291.0281
288,1277.2837,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2837,504.3950
289,1609.2461,234.8896,-33.9092,1506.7516,1610.0822,234.0535,1609.2461,234.8896
290,1278.5333,508.4084,-157.8632,1147.9860,1309.6365,477.3052,1278.5333,508.4084
291,1153.8091,825.1608,26.4237,1030.6223,1155.9201,823.0499,1153.8091,825.1608
292,1170.3469,754.9759,-251.7636,1116.3653,1289.0326,636.2901,1170.3469,754.9759
293,1162.2877,942.7343,-96.0783,1082.4164,1198.3944,906.6276,1162.2877,942.7343
294,1091.4814,797.1631,-1.7311,978.1212,1091.4916,797.1529,1091.4814,797.1631
295,1219.3828,798.5616,-74.5806,1080.5228,1232.2095,785.7349,1219.3828,798.5616
296,1223.2207,720.2698,113.7486,1082.9703,1247.7500,695.7404,1223.2207,720.2698
297,1238.2613,729.1878,175.1423,1119.8685,1292.6967,674.7524,1238.2613,729.1878
298,1364.6809,760.1919,-68.6864,1190.3696,1372.3873,752.4855,1364.6809,760.1919
