face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1134.3743,781.0775,-226.3935,1079.1733,1244.8821,670.5697,1134.3743,781.0775
55,1177.2106,735.0984,-223.7090,1100.4390,1270.6565,641.6525,1177.2106,735.0984
56,1153.1258,695.7750,-212.3384,1070.8634,1236.5081,612.3927,1153.1258,695.7750
57,1157.3538,677.9865,-150.6953,1040.4761,1200.7909,634.5495,1157.3538,677.9865
58,1179.4390,772.4387,-230.7930,1111.9757,1283.6363,668.2414,1179.4390,772.4387
59,1242.0397,671.5984,-94.6189,1089.2260,1257.3245,656.3136,1242.0397,671.5984
60,1260.8887,623.8053,-72.9880,1099.2753,1269.1437,615.5504,1260.8887,623.8053
61,1143.9248,657.0607,-66.9525,1001.0558,1152.9642,648.0213,1143.9248,657.0607
62,1232.5423,619.3239,-107.6596,1083.5827,1250.8943,600.9719,1232.5423,619.3239
63,1209.9120,578.5714,-79.8520,1057.2324,1219.8550,568.6283,1209.9120,578.5714
64,1265.0379,463.7662,-126.2835,1129.8499,1284.4694,444.3346,1265.0379,463.7662
65,1228.0304,737.6913,-173.4305,1112.0136,1283.1711,682.5506,1228.0304,737.6913
66,1184.3304,776.5034,-181.8884,1088.6733,1253.6642,707.1696,1184.3304,776.5034
67,1139.5283,791.6291,-255.9939,1104.4076,1275.0805,656.0769,1139.5283,791.6291
68,1131.5941,803.4782,-150.7072,1041.6378,1190.3089,744.7635,1131.5941,803.4782
69,1146.2537,761.9370,-116.5305,1030.4419,1178.8267,729.3639,1146.2537,761.9370
70,1144.6451,783.4897,-85.9848,1024.4174,1164.0717,764.0631,1144.6451,783.4897
71,1174.2975,805.8936,-41.8832,1042.7573,1178.9991,801.1919,1174.2975,805.8936
72,1173.2996,863.5070,-143.6202,1082.1294,1229.6369,807.1697,1173.2996,863.5070
73,1172.9034,808.7384,-121.2111,1060.7849,1209.5586,772.0833,1172.9034,808.7384
74,1174.6091,812.5619,-66.3477,1048.2017,1186.3848,800.7862,1174.6091,812.5619
75,1135.8254,793.0353,-40.1629,1011.4810,1140.4682,788.3925,1135.8254,793.0353
76,1198.2643,811.2838,-63.9083,1064.9597,1208.5454,801.0027,1198.2643,811.2838
77,1164.0673,847.8247,-42.6470,1045.1749,1169.7175,842.1745,1164.0673,847.8247
78,1186.9129,790.0288,-52.9351,1050.5326,1193.8519,783.0898,1186.9129,790.0288
79,1395.1540,730.8178,-122.7238,1227.2446,1417.1000,708.8719,1395.1540,730.8178
80,1225.9686,765.2283,-202.8562,1128.6626,1302.5529,688.6440,1225.9686,765.2283
81,1221.7296,805.9067,-177.9424,1119.1511,1287.4798,740.1566,1221.7296,805.9067
82,1229.5765,793.9752,-158.3197,1114.0902,1281.0382,742.5134,1229.5765,793.9752
83,1178.0577,805.0799,-114.7353,1061.6193,1210.5261,772.6115,1178.0577,805.0799
84,1161.9467,762.6612,-150.3669,1055.1925,1212.2388,712.3691,1161.9467,762.6612
85,1198.5786,812.3482,-110.2812,1076.7186,1227.8492,783.0777,1198.5786,812.3482
86,1159.0146,822.6903,-98.3223,1046.7215,1185.6493,796.0557,1159.0146,822.6903
87,1186.5755,873.0428,28.6371,1066.1586,1189.1697,870.4486,1186.5755,873.0428
88,1124.5419,786.6532,-88.0516,1010.9661,1146.1108,765.0844,1124.5419,786.6532
89,1139.5866,813.0680,-99.0537,1030.8301,1167.2860,785.3686,1139.5866,813.0680
90,1189.4616,832.8000,58.4905,1062.0992,1198.8088,823.4529,1189.4616,832.8000
91,1191.9231,894.1936,30.7905,1075.7774,1195.0740,891.0427,1191.9231,894.1936
92,1137.8856,761.5190,-99.4574,1018.7486,1162.5514,736.8532,1137.8856,761.5190
93,1164.1943,903.3766,20.1092,1058.7469,1165.7356,901.8353,1164.1943,903.3766
94,1195.3467,925.3940,50.4377,1089.3452,1204.4626,916.2781,1195.3467,925.3940
95,1190.3576,786.4048,0.0525,1048.4659,1190.3576,786.4048,1190.3576,786.4048
96,1175.0385,893.5568,9.5847,1062.7658,1175.3645,893.2308,1175.0385,893.5568
97,1315.2672,719.2491,-58.3054,1145.1816,1320.9174,713.5989,1315.2672,719.2491
98,1322.8652,763.0573,-80.4137,1158.5361,1334.1872,751.7353,1322.8652,763.0573
99,1283.2140,711.4445,25.2587,1114.3473,1284.3276,710.3308,1283.2140,711.4445
100,1272.1699,765.0964,34.2569,1110.8450,1274.4737,762.7925,1272.1699,765.0964
101,1245.5008,755.5719,-79.6996,1095.5144,1258.1399,742.9327,1245.5008,755.5719
102,1197.4083,755.4689,-72.3978,1056.2384,1208.9662,743.9111,1197.4083,755.4689
103,1267.4360,783.6269,44.4973,1110.4991,1271.4946,779.5684,1267.4360,783.6269
104,1236.7083,805.8923,50.5552,1090.8362,1242.5613,800.0393,1236.7083,805.8923
105,1276.1526,740.7750,112.4196,1126.8920,1298.8006,718.1270,1276.1526,740.7750
106,1218.4016,828.3920,68.0805,1084.1247,1229.9442,816.8494,1218.4016,828.3920
107,1207.7803,797.2418,65.1837,1069.6642,1217.8813,787.1407,1207.7803,797.2418
108,1168.4185,831.4313,86.8501,1052.4490,1189.4850,810.3648,1168.4185,831.4313
109,1351.8780,649.7229,-61.8659,1175.9464,1357.2872,644.3137,1351.8780,649.7229
110,1397.5823,684.3049,-19.0224,1210.8768,1398.0893,683.7979,1397.5823,684.3049
111,1398.7190,753.9579,48.0902,1215.4136,1402.2861,750.3908,1398.7190,753.9579
112,1470.6554,747.9728,36.1894,1275.2291,1472.4631,746.1651,1470.6554,747.9728
113,1399.4252,739.0265,17.7401,1212.9645,1399.9014,738.5503,1399.4252,739.0265
114,1311.6908,731.4327,51.2887,1141.9302,1316.1893,726.9342,1311.6908,731.4327
115,1411.9470,726.1381,53.9247,1226.5097,1416.1612,721.9239,1411.9470,726.1381
116,1295.1686,744.9783,46.5591,1128.7538,1299.0808,741.0662,1295.1686,744.9783
117,1356.1979,725.5667,34.7800,1177.0033,1358.1103,723.6544,1356.1979,725.5667
118,1270.0934,714.9943,98.2847,1115.8962,1286.9817,698.1060,1270.0934,714.9943
119,436.3644,1946.2644,17.5058,1769.1800,1946.4673,436.1615,436.3644,1946.2644
120,1358.5902,692.6482,89.7437,1186.8722,1370.4722,680.7661,1358.5902,692.6482
121,1316.7382,643.6173,180.9383,1182.7017,1362.2924,598.0632,1316.7382,643.6173
122,402.4640,1574.1433,-234.2187,1473.4122,1619.2288,357.3786,402.4640,1574.1433
123,1416.2824,621.0452,300.9687,1335.5613,1517.3448,519.9829,1416.2824,621.0452
124,1574.6259,657.1741,-52.8540,1372.9172,1577.6607,654.1392,1574.6259,657.1741
125,1567.7473,717.0455,12.2455,1359.5181,1567.9235,716.8693,1567.7473,717.0455
126,1829.2628,806.1234,155.7977,1610.6659,1852.4608,782.9254,1829.2628,806.1234
127,1681.3525,660.5648,28.7545,1468.0362,1682.1618,659.7554,1681.3525,660.5648
128,523.0112,2159.7137,153.5702,1969.5433,2173.9983,508.7266,523.0112,2159.7137
129,427.6502,2109.9382,58.5120,1934.6006,2111.9709,425.6176,427.6502,2109.9382
130,472.5451,2179.2761,128.1392,1997.9980,2188.8430,462.9782,472.5451,2179.2761
131,1564.7017,658.4618,36.5257,1362.1929,1566.1715,656.9921,1564.7017,658.4618
132,406.1511,2028.8638,33.0106,1860.2394,2029.5350,405.4798,406.1511,2028.8638
133,414.9835,2048.9324,67.4726,1879.8191,2051.7139,412.2020,414.9835,2048.9324
134,368.0199,1973.2371,-13.6076,1817.5446,1973.3525,367.9046,368.0199,1973.2371
135,351.5161,2080.5881,58.0739,1931.6232,2082.5365,349.5677,351.5161,2080.5881
136,328.3679,2070.0942,58.3084,1929.6535,2072.0440,326.4181,328.3679,2070.0942
137,332.4780,2045.7385,-21.7306,1901.7994,2046.0140,332.2024,332.4780,2045.7385
138,313.1188,1515.3275,-136.4843,1405.5843,1530.6276,297.8187,313.1188,1515.3275
139,1480.7669,726.0945,2.7606,1282.4703,1480.7770,726.0844,1480.7669,726.0945
140,1807.3103,784.8214,26.8783,1570.3715,1808.0164,784.1153,1807.3103,784.8214
141,495.3147,2283.5300,9.2445,2080.6337,2283.5778,495.2669,495.3147,2283.5300
142,1992.5643,1084.1441,-3.8796,1727.8597,1992.5809,1084.1276,1992.5643,1084.1441
143,1392.4531,694.3867,-51.8903,1209.2458,1396.2892,690.5506,1392.4531,694.3867
144,528.1279,2144.7711,-56.9716,1938.0366,2146.7763,526.1226,528.1279,2144.7711
145,510.3011,2156.1152,-46.0319,1953.2867,2157.4017,509.0146,510.3011,2156.1152
146,504.6987,2106.0379,-8.2682,1904.5752,2106.0806,504.6560,504.6987,2106.0379
147,460.0787,2052.6772,27.7054,1866.2973,2053.1590,459.5969,460.0787,2052.6772
148,376.5864,2102.2951,49.5480,1943.4843,2103.7165,375.1649,376.5864,2102.2951
149,441.4560,2044.4973,37.4800,1864.5405,2045.3731,440.5802,441.4560,2044.4973
150,350.3302,2114.2375,53.9436,1964.8867,2115.8856,348.6820,350.3302,2114.2375
151,1093.3203,470.2381,-95.0779,964.0912,1107.5056,456.0528,1093.3203,470.2381
152,310.4268,2144.1291,109.2667,2015.9060,2150.6171,303.9388,310.4268,2144.1291
153,351.8007,2093.9451,64.6467,1945.3164,2096.3407,349.4051,351.8007,2093.9451
154,1172.9460,515.8939,180.9229,1065.3790,1219.4699,469.3700,1172.9460,515.8939
155,1158.4129,656.3447,203.9775,1066.4011,1230.8367,583.9210,1158.4129,656.3447
156,1156.1924,596.4288,124.1854,1024.2987,1182.5063,570.1149,1156.1924,596.4288
157,1123.7045,572.1120,174.7152,1019.1738,1174.3879,521.4286,1123.7045,572.1120
158,1193.2831,704.0621,136.0136,1065.3552,1228.5547,668.7905,1193.2831,704.0621
159,1173.9082,599.7091,56.9279,1021.4844,1179.4978,594.1195,1173.9082,599.7091
160,1209.1851,584.7614,-12.5269,1047.5975,1209.4363,584.5102,1209.1851,584.7614
161,1153.4794,562.0030,64.2975,1005.2391,1160.3883,555.0942,1153.4794,562.0030
162,1182.8797,563.9884,-1.2473,1024.7739,1182.8822,563.9859,1182.8797,563.9884
163,1005.4825,185.3459,-69.3374,934.5636,1011.3032,179.5252,1005.4825,185.3459
164,1139.9131,735.4480,198.9219,1058.6069,1221.3493,654.0118,1139.9131,735.4480
165,1011.9415,570.6292,143.5598,913.2514,1054.5315,528.0391,1011.9415,570.6292
166,1172.6070,752.0680,174.7156,1072.5250,1235.7214,688.9535,1172.6070,752.0680
167,1209.4610,715.2360,93.0074,1065.4856,1226.3844,698.3126,1209.4610,715.2360
168,1145.9107,768.5161,155.7481,1046.8285,1201.8849,712.5419,1145.9107,768.5161
169,1179.0852,585.1727,103.4901,1036.7406,1196.6018,567.6561,1179.0852,585.1727
170,1237.8193,706.7495,97.7052,1088.8077,1255.2245,689.3444,1237.8193,706.7495
171,1132.1533,766.0214,107.0771,1017.6948,1161.1691,737.0057,1132.1533,766.0214
172,1185.4237,764.5786,172.6213,1082.9841,1247.1698,702.8326,1185.4237,764.5786
173,1262.2539,627.0160,101.9253,1107.3151,1278.2073,611.0625,1262.2539,627.0160
174,1149.2743,690.2800,64.7363,1008.2506,1158.2299,681.3244,1149.2743,690.2800
175,1261.9244,666.4817,91.1987,1104.7865,1275.5794,652.8267,1261.9244,666.4817
176,1159.4239,647.3561,292.5706,1126.7503,1292.1713,514.6087,1159.4239,647.3561
177,1180.5946,801.7930,86.1432,1054.6777,1199.2642,783.1233,1180.5946,801.7930
178,1210.7915,784.7227,283.6118,1171.7411,1352.4673,643.0469,1210.7915,784.7227
179,1126.3856,767.0043,221.5181,1067.8522,1231.9300,661.4599,1126.3856,767.0043
180,1183.9781,738.9318,132.3895,1060.9082,1220.3827,702.5272,1183.9781,738.9318
181,1195.0159,754.9568,151.7003,1079.2944,1242.2427,707.7300,1195.0159,754.9568
182,1189.9103,804.0981,184.7138,1099.0966,1264.0847,729.9238,1189.9103,804.0981
183,1149.1585,682.1257,155.7417,1036.7046,1196.3294,634.9548,1149.1585,682.1257
184,1165.0063,746.3257,98.2176,1036.1987,1186.9020,724.4301,1165.0063,746.3257
185,1161.7819,761.5018,109.5388,1039.6727,1189.7970,733.4866,1161.7819,761.5018
186,1140.9278,778.5927,133.8739,1036.0364,1185.0243,734.4962,1140.9278,778.5927
187,1133.9121,777.4988,35.2954,1006.1725,1137.3738,774.0372,1133.9121,777.4988
188,1123.3041,661.2242,92.2270,990.8538,1141.0317,643.4967,1123.3041,661.2242
189,1146.9466,825.0030,35.1645,1026.4462,1150.7427,821.2069,1146.9466,825.0030
190,1166.2307,776.6318,51.2189,1032.1770,1172.8517,770.0108,1166.2307,776.6318
191,1202.1949,832.2705,48.5243,1069.7940,1208.4542,826.0113,1202.1949,832.2705
192,1144.8276,806.4040,-5.1164,1018.7260,1144.9049,806.3266,1144.8276,806.4040
193,1310.9347,724.4635,163.9754,1172.3211,1353.6679,681.7303,1310.9347,724.4635
194,1332.6732,776.5953,47.7823,1162.3338,1336.7492,772.5193,1332.6732,776.5953
195,1287.5249,728.3856,208.7699,1175.2472,1356.8737,659.0369,1287.5249,728.3856
196,1184.8481,787.6094,132.8003,1069.5344,1225.1546,747.3029,1184.8481,787.6094
197,1138.0038,733.3144,69.4248,1006.3536,1149.5824,721.7357,1138.0038,733.3144
198,1166.7455,753.5744,96.5587,1038.2248,1188.1977,732.1223,1166.7455,753.5744
199,1145.6261,784.8617,64.4590,1020.6732,1156.7973,773.6905,1145.6261,784.8617
200,1174.8083,914.3906,-26.9875,1069.6897,1177.5757,911.6232,1174.8083,914.3906
201,1219.2253,757.2009,-72.1001,1073.4338,1230.2152,746.2109,1219.2253,757.2009
202,1187.9073,830.7714,-43.4104,1058.3378,1193.1082,825.5705,1187.9073,830.7714
203,1179.2348,876.6065,-32.3430,1062.2839,1182.6529,873.1885,1179.2348,876.6065
204,1322.0869,721.3993,108.0412,1161.7215,1340.9284,702.5577,1322.0869,721.3993
205,1292.6837,760.2477,40.4630,1127.4572,1295.7412,757.1903,1292.6837,760.2477
206,1304.3942,731.4560,53.5271,1136.2044,1309.3521,726.4981,1304.3942,731.4560
207,1324.8222,757.6971,76.2501,1158.8300,1334.8951,747.6241,1324.8222,757.6971
208,1233.7971,773.6223,78.8136,1088.5259,1246.9211,760.4983,1233.7971,773.6223
209,1271.6088,736.4154,2.3766,1105.8396,1271.6194,736.4048,1271.6088,736.4154
210,1213.5124,830.5684,-49.5098,1077.9169,1219.8098,824.2710,1213.5124,830.5684
211,1257.5110,808.5481,-16.7967,1104.1613,1258.1386,807.9205,1257.5110,808.5481
212,1234.6207,811.9783,-19.9869,1087.3409,1235.5638,811.0352,1234.6207,811.9783
213,1209.0788,822.3277,-55.4507,1073.8062,1216.8720,814.5345,1209.0788,822.3277
214,1267.4507,811.5543,-70.1743,1118.5794,1278.0079,800.9971,1267.4507,811.5543
215,1310.5140,703.3368,-71.9447,1142.7708,1318.9223,694.9285,1310.5140,703.3368
216,1200.2316,789.2718,-71.3047,1063.6964,1212.2520,777.2515,1200.2316,789.2718
217,1183.1063,758.8455,-106.8978,1054.5490,1208.5184,733.4333,1183.1063,758.8455
218,1304.2610,710.1608,-120.5216,1150.1158,1327.7794,686.6423,1304.2610,710.1608
219,1323.6137,693.0800,36.0290,1148.4064,1325.6657,691.0279,1323.6137,693.0800
220,1358.6237,684.3107,28.6227,1177.6572,1359.8364,683.0980,1358.6237,684.3107
221,1352.1488,752.9289,-26.5356,1174.4142,1353.3216,751.7561,1352.1488,752.9289
222,1356.9772,721.1905,-10.9874,1176.1063,1357.1670,721.0006,1356.9772,721.1905
223,1266.5636,752.6636,-40.3540,1105.5654,1269.7131,749.5141,1266.5636,752.6636
224,1308.8844,703.1873,-43.1177,1137.0300,1311.9384,700.1333,1308.8844,703.1873
225,1415.8838,565.1664,-116.7789,1250.9364,1431.6230,549.4272,1415.8838,565.1664
226,1325.1438,618.7711,-43.8301,1150.9501,1327.8530,616.0618,1325.1438,618.7711
227,1340.1991,599.8580,-38.0053,1164.6318,1342.1449,597.9121,1340.1991,599.8580
228,1382.3218,751.4339,-28.3365,1199.6466,1383.5920,750.1638,1382.3218,751.4339
229,1193.6985,556.6756,-86.2688,1045.2885,1205.1748,545.1993,1193.6985,556.6756
230,1319.4256,660.8291,-49.9709,1145.9299,1323.1955,657.0592,1319.4256,660.8291
231,1279.7386,652.1469,-165.2229,1144.7029,1320.5784,611.3071,1279.7386,652.1469
232,1332.8649,605.8326,-107.6369,1170.8228,1348.4657,590.2318,1332.8649,605.8326
233,1265.7906,466.3050,6.8707,1108.8568,1265.8497,466.2460,1265.7906,466.3050
234,1845.6651,576.0455,325.8454,1730.2157,1924.4088,497.3017,1845.6651,576.0455
235,1258.8656,587.6914,206.4421,1148.1090,1317.2799,529.2772,1258.8656,587.6914
236,1285.1413,597.3344,-146.9132,1142.5795,1315.2072,567.2685,1285.1413,597.3344
237,1213.5715,454.2706,-96.6424,1075.1033,1225.6789,442.1632,1213.5715,454.2706
238,1245.5127,583.3405,-31.3980,1080.7348,1246.9982,581.8550,1245.5127,583.3405
239,1216.8548,835.6515,-104.8439,1093.2333,1243.7875,808.7187,1216.8548,835.6515
240,1175.5647,834.2208,70.1730,1054.4994,1189.4277,820.3578,1175.5647,834.2208
241,1270.5725,522.5338,107.5596,1121.6890,1285.7312,507.3751,1270.5725,522.5338
242,1182.0675,730.1343,-138.3322,1060.5278,1221.0475,691.1543,1182.0675,730.1343
243,1179.0907,877.1109,88.7415,1071.9190,1203.2379,852.9637,1179.0907,877.1109
244,318.1052,2135.3673,0.5297,1995.4232,2135.3675,318.1051,318.1052,2135.3673
245,380.8592,1675.7334,-397.1464,1669.7584,1787.8356,268.7569,380.8592,1675.7334
246,1169.0396,822.4025,38.4874,1042.1239,1173.2615,818.1806,1169.0396,822.4025
247,1192.5108,844.6924,-76.7891,1070.5009,1208.7094,828.4938,1192.5108,844.6924
248,1235.5606,830.1213,-66.2202,1096.9054,1246.1022,819.5796,1235.5606,830.1213
249,407.2693,1925.5568,33.4125,1758.6262,1926.2917,406.5344,407.2693,1925.5568
250,1161.2041,743.9417,-59.8115,1024.0646,1169.6083,735.5374,1161.2041,743.9417
251,1142.0320,784.8534,-101.6109,1027.0729,1168.9152,757.9702,1142.0320,784.8534
252,1139.4052,817.6174,35.7312,1019.3013,1143.3251,813.6976,1139.4052,817.6174
253,1178.5328,584.0991,-88.1229,1032.0021,1191.3216,571.3103,1178.5328,584.0991
254,1215.8545,796.7414,70.8158,1076.7646,1227.4965,785.0993,1215.8545,796.7414
255,1257.6052,805.3337,-40.7306,1105.5850,1261.2440,801.6948,1257.6052,805.3337
256,1262.9886,788.4964,-45.1458,1107.7541,1267.2458,784.2391,1262.9886,788.4964
257,1142.2066,823.5035,113.8808,1039.7544,1178.7166,786.9934,1142.2066,823.5035
258,1142.3158,812.4691,-170.1703,1060.0797,1214.3685,740.4164,1142.3158,812.4691
259,1181.0354,589.8229,66.7333,1029.3172,1188.4743,582.3839,1181.0354,589.8229
260,1123.9311,484.7328,-157.7467,1013.9196,1160.7414,447.9226,1123.9311,484.7328
261,1206.7501,734.5640,37.1513,1055.2420,1209.6553,731.6589,1206.7501,734.5640
262,1252.5205,795.0491,-20.8171,1098.3603,1253.4658,794.1037,1252.5205,795.0491
263,1574.8248,780.6210,83.0025,1371.4114,1583.4067,772.0391,1574.8248,780.6210
264,1174.2956,797.7723,156.3511,1073.2788,1230.7544,741.3135,1174.2956,797.7723
265,1201.0209,464.4295,167.9645,1088.5737,1237.5138,427.9366,1201.0209,464.4295
266,1305.7643,665.6108,4.2154,1130.9203,1305.7920,665.5831,1305.7643,665.6108
267,1277.5982,748.7356,-143.7246,1139.4074,1314.1332,712.2007,1277.5982,748.7356
268,464.2836,2220.4502,15.8256,2028.7413,2220.5928,464.1410,464.2836,2220.4502
269,1188.7601,786.9132,-168.3998,1087.2017,1249.9983,725.6751,1188.7601,786.9132
270,1264.7659,751.3491,141.9426,1128.8581,1301.3950,714.7200,1264.7659,751.3491
271,1248.1904,801.1596,155.1559,1127.8547,1296.7641,752.5859,1248.1904,801.1596
272,1813.5289,600.1534,-78.6022,1605.9921,1818.5996,595.0827,1813.5289,600.1534
273,1593.4508,734.2179,9.6906,1381.4858,1593.5601,734.1086,1593.4508,734.2179
274,1372.7498,665.6822,27.2203,1189.9507,1373.7962,664.6359,1372.7498,665.6822
275,1413.5563,750.7994,-8.3943,1225.0532,1413.6626,750.6931,1413.5563,750.7994
276,1233.6837,789.4283,-163.2783,1118.5916,1287.2379,735.8741,1233.6837,789.4283
277,1248.5605,578.8164,152.6298,1114.0610,1281.7036,545.6734,1248.5605,578.8164
278,411.3869,2078.6893,46.3325,1908.2670,2079.9758,410.1004,411.3869,2078.6893
279,1294.3829,699.0276,-35.6971,1123.8684,1296.5156,696.8949,1294.3829,699.0276
280,1314.8216,661.7732,-39.4293,1140.7234,1317.1936,659.4011,1314.8216,661.7732
281,1349.2681,691.5861,62.7739,1173.6705,1355.2061,685.6482,1349.2681,691.5861
282,1143.7702,554.8171,215.1018,1058.4212,1213.9650,484.6223,1143.7702,554.8171
283,332.7599,1766.6014,278.2281,1695.8739,1818.6970,280.6642,332.7599,1766.6014
284,1244.2377,698.5450,13.3730,1080.4967,1244.5652,698.2175,1244.2377,698.5450
285,1376.3622,726.3344,-147.1954,1219.5224,1408.1403,694.5563,1376.3622,726.3344
286,1326.3469,484.0571,40.2408,1164.6191,1328.2650,482.1389,1326.3469,484.0571
287,1559.3892,235.3239,66.8198,1460.6523,1562.7527,231.9604,1559.3892,235.3239
288,1277.6851,503.5691,138.5516,1140.2841,1301.7359,479.5183,1277.6851,503.5691
289,1580.7329,198.9473,-38.2405,1492.7160,1581.7904,197.8898,1580.7329,198.9473
290,1278.0253,504.7641,-157.2393,1147.6963,1308.7764,474.0130,1278.0253,504.7641
291,1156.6311,828.5862,26.3379,1033.4714,1158.7323,826.4851,1156.6311,828.5862
292,1164.1076,771.0555,-261.2770,1121.1059,1294.5191,640.6440,1164.1076,771.0555
293,1160.1840,930.9355,-89.0898,1075.3708,1190.7345,900.3850,1160.1840,930.9355
294,1092.0553,794.1173,1.8425,977.7511,1092.0667,794.1059,1092.0553,794.1173
295,1220.1946,801.1074,-68.7015,1080.4169,1231.1695,790.1325,1220.1946,801.1074
296,1235.1727,719.0412,117.6465,1093.6425,1260.7240,693.4899,1235.1727,719.0412
297,1224.0749,781.0532,247.8728,1156.1395,1334.9914,670.1367,1224.0749,781.0532
298,1365.9392,745.1220,-75.9214,1191.8463,1375.0890,735.9722,1365.9392,745.1220
