face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1154.3161,678.5769,180.0968,1052.1048,1214.8033,618.0897,1154.3161,678.5769
27,1386.9270,1167.2855,433.4652,1493.6058,1724.2669,829.9455,1386.9270,1167.2855
28,1047.9799,869.8382,109.7537,989.6691,1100.2579,817.5602,1047.9799,869.8382
29,993.2451,867.9811,88.0577,949.2479,1038.6730,822.5533,993.2451,867.9811
30,924.9011,1111.1753,-7.2481,1030.8166,1111.4569,924.6195,924.9011,1111.1753
31,980.5054,943.7706,78.4664,972.2101,1042.7254,881.5506,980.5054,943.7706
32,993.2171,997.0349,-15.3916,995.4885,1010.6356,979.6165,993.2171,997.0349
33,1005.4530,1048.1781,120.0516,1048.3112,1148.7530,904.8781,1005.4530,1048.1781
34,627.2240,689.7073,27.3704,662.3840,700.0009,616.9304,627.2240,689.7073
35,1012.1712,908.6196,-58.2133,969.8288,1038.3026,882.4882,1012.1712,908.6196
36,975.9429,932.8746,-23.5178,956.0055,986.2962,922.5213,975.9429,932.8746
37,544.4263,694.7298,-17.5391,633.8321,696.7493,542.4068,544.4263,694.7298
38,502.7518,1539.0798,150.8456,1384.2016,1560.5901,481.2415,502.7518,1539.0798
39,1034.9817,804.2363,-56.9815,946.2315,1048.2860,790.9321,1034.9817,804.2363
40,616.8085,1650.4149,38.8565,1445.9812,1651.8736,615.3499,616.8085,1650.4149
41,522.4703,1367.0300,-33.7652,1196.2165,1368.3777,521.1226,522.4703,1367.0300
42,1085.3450,735.3467,-36.9887,961.6175,1089.2113,731.4803,1085.3450,735.3467
43,948.2217,740.1693,-98.6848,879.9696,987.5836,700.8074,948.2217,740.1693
44,903.7806,693.2949,77.8675,830.1089,929.4553,667.6202,903.7806,693.2949
45,932.5526,838.6040,-112.5122,910.4096,1007.5027,763.6538,932.5526,838.6040
46,928.9425,918.1003,-194.7974,983.2690,1118.3942,728.6486,928.9425,918.1003
47,964.3185,792.8349,-114.6583,912.9028,1021.7486,735.4048,964.3185,792.8349
48,955.0478,816.7352,-59.4587,899.8653,977.0942,794.6888,955.0478,816.7352
49,952.9982,820.9111,-79.9891,904.9688,990.6851,783.2242,952.9982,820.9111
50,956.3402,810.7492,-24.5714,893.5099,960.3752,806.7141,956.3402,810.7492
51,911.7621,924.6569,-141.6341,950.4809,1059.9903,776.4288,911.7621,924.6569
52,961.0766,949.8705,-119.3280,977.6203,1074.9330,836.0141,961.0766,949.8705
53,929.7847,903.1868,-144.0059,950.0999,1061.1044,771.8671,929.7847,903.1868
54,918.5269,966.4938,-143.1514,975.4631,1087.6569,797.3638,918.5269,966.4938
55,943.1227,861.0160,-140.8146,937.1614,1048.7462,755.3924,943.1227,861.0160
56,932.3214,899.8056,-155.6316,955.3161,1072.5420,759.5851,932.3214,899.8056
57,929.5973,830.3397,-96.3648,899.7734,988.3622,771.5748,929.5973,830.3397
58,939.1694,963.7077,-160.3774,991.3878,1112.2846,790.5925,939.1694,963.7077
59,973.5509,850.3151,-90.3723,931.4041,1021.3127,802.5533,973.5509,850.3151
60,976.5173,820.7060,-79.3436,919.0196,1009.8083,787.4151,976.5173,820.7060
61,907.1744,846.6773,-65.4428,885.7721,949.0212,804.8305,907.1744,846.6773
62,985.6115,809.5077,-100.0120,926.7577,1030.8094,764.3097,985.6115,809.5077
63,959.0876,798.8148,-79.9609,900.5564,992.1571,765.7452,959.0876,798.8148
64,1000.8712,727.9385,-100.2590,912.8092,1033.7416,695.0681,1000.8712,727.9385
65,979.7141,956.5229,-175.1635,1014.7431,1143.6654,792.5716,979.7141,956.5229
66,952.3020,919.6586,-114.2400,957.0845,1051.3804,820.5802,952.3020,919.6586
67,912.3082,920.7831,-170.3657,962.9036,1086.9641,746.1273,912.3082,920.7831
68,912.6041,942.1671,-108.2716,946.5029,1036.6616,818.1096,912.6041,942.1671
69,929.6234,907.4641,-65.8571,925.7983,985.3264,851.7611,929.6234,907.4641
70,940.5383,935.1635,-54.9636,942.6818,992.8802,882.8216,940.5383,935.1635
71,953.5582,955.7648,-46.9047,958.1139,1001.5791,907.7438,953.5582,955.7648
72,958.0250,1010.4704,-108.1689,1002.9496,1095.5497,872.9457,958.0250,1010.4704
73,967.8221,955.6325,-94.1231,975.5042,1056.0475,867.4072,967.8221,955.6325
74,973.2333,954.5159,-60.9841,969.7805,1025.5726,902.1766,973.2333,954.5159
75,921.8026,938.5642,-35.8738,932.3694,967.0232,893.3437,921.8026,938.5642
76,994.4522,958.4692,-55.9338,981.7497,1035.2169,917.7046,994.4522,958.4692
77,969.8865,969.7954,-39.3821,972.2367,1009.2231,930.4588,969.8865,969.7954
78,978.2220,945.7274,-48.1729,965.9965,1012.8138,911.1357,978.2220,945.7274
79,1086.5179,901.4777,-83.7130,1017.2193,1118.7689,869.2266,1086.5179,901.4777
80,978.7158,905.0694,-123.7152,968.0630,1070.9716,812.8136,978.7158,905.0694
81,982.6639,960.8988,-110.8212,990.7362,1083.1355,860.4271,982.6639,960.8988
82,990.1992,954.9231,-97.7262,987.6537,1071.8663,873.2560,990.1992,954.9231
83,955.7087,976.7333,-71.2239,974.2346,1038.2165,894.2255,955.7087,976.7333
84,939.3163,905.7357,-89.7880,935.9945,1013.8704,831.1816,939.3163,905.7357
85,967.5687,980.9080,-68.6906,981.5442,1043.2520,905.2247,967.5687,980.9080
86,941.3122,986.5314,-66.1894,971.5050,1033.8663,893.9773,941.3122,986.5314
87,950.1233,1024.1107,23.9581,990.0644,1031.1911,943.0429,950.1233,1024.1107
88,915.8489,941.6558,-52.1015,933.3939,982.4279,875.0769,915.8489,941.6558
89,923.5989,969.8793,-72.0690,955.7736,1022.4320,871.0462,923.5989,969.8793
90,989.7310,1007.1636,33.7546,1000.2715,1033.3091,963.5855,989.7310,1007.1636
91,987.0480,1046.8282,14.5460,1018.5667,1050.1798,983.6965,987.0480,1046.8282
92,937.4751,909.3008,-77.1133,933.3167,1001.7774,844.9985,937.4751,909.3008
93,971.7282,1040.5269,1.2104,1007.8923,1040.5482,971.7069,971.7282,1040.5269
94,999.5921,1075.0033,26.1082,1040.3348,1083.1600,991.4354,999.5921,1075.0033
95,991.1653,969.8118,-23.0884,981.4779,1005.9260,955.0510,991.1653,969.8118
96,980.7986,1043.9575,-8.1488,1013.9528,1044.9919,979.7641,980.7986,1043.9575
97,1054.9044,929.7012,-63.1518,1004.1843,1081.2247,903.3809,1054.9044,929.7012
98,1056.0890,945.1126,-69.0763,1012.3010,1089.2037,911.9979,1056.0890,945.1126
99,1048.3628,961.6327,-3.4113,1007.8179,1048.4968,961.4988,1048.3628,961.6327
100,998.5139,994.7220,-52.2382,1000.7221,1048.8906,944.3454,998.5139,994.7220
101,996.5459,969.9056,-56.1084,988.2862,1040.8937,925.5579,996.5459,969.9056
102,967.0088,958.3119,-41.3277,965.3474,1004.2161,921.1045,967.0088,958.3119
103,1039.5326,1005.3662,-2.8974,1022.8898,1039.7766,1005.1222,1039.5326,1005.3662
104,1019.1100,1014.5647,7.5235,1016.9285,1024.6967,1008.9781,1019.1100,1014.5647
105,1033.6054,978.4286,44.3835,1010.0808,1058.2761,953.7579,1033.6054,978.4286
106,1009.2440,1034.1749,16.4270,1022.3335,1042.3306,1001.0882,1009.2440,1034.1749
107,998.7627,1000.8165,24.3428,1000.6798,1024.1541,975.4251,998.7627,1000.8165
108,969.0753,1018.9149,35.6501,996.8461,1037.4914,950.4988,969.0753,1018.9149
109,1110.8111,930.4940,-75.8134,1040.8460,1138.4500,902.8551,1110.8111,930.4940
110,1150.0765,966.9506,-50.8825,1073.9503,1163.2647,953.7624,1150.0765,966.9506
111,1142.6109,1026.6767,-15.4061,1089.6076,1144.6232,1024.6644,1142.6109,1026.6767
112,1214.1167,1025.4138,-11.7527,1131.8106,1214.8459,1024.6846,1214.1167,1025.4138
113,1145.3794,997.2926,-34.0411,1080.5945,1152.8297,989.8423,1145.3794,997.2926
114,1060.8968,970.9677,9.5654,1019.0477,1061.9029,969.9615,1060.8968,970.9677
115,1151.9639,1004.8570,-29.2108,1087.0875,1157.5520,999.2689,1151.9639,1004.8570
116,1051.9974,994.9053,-10.7375,1024.8137,1053.9500,992.9526,1051.9974,994.9053
117,1110.9115,998.4456,-40.9762,1061.5415,1124.2572,985.0999,1110.9115,998.4456
118,1031.5498,956.0120,31.7338,997.4472,1043.1117,944.4501,1031.5498,956.0120
119,630.9971,1498.5343,49.0543,1305.9137,1501.2993,628.2321,630.9971,1498.5343
120,1108.6750,943.2567,9.3080,1036.0445,1109.1971,942.7345,1108.6750,943.2567
121,1072.6911,877.2074,82.9694,999.9191,1103.1576,846.7409,1072.6911,877.2074
122,468.1239,1315.0701,-100.1509,1167.4863,1326.7518,456.4422,468.1239,1315.0701
123,1150.6871,909.3532,163.8052,1088.6319,1233.4720,826.5683,1150.6871,909.3532
124,1311.1587,970.8140,-64.1562,1183.6696,1322.8507,959.1220,1311.1587,970.8140
125,1304.3534,1008.9040,-12.6570,1184.7946,1304.8946,1008.3628,1304.3534,1008.9040
126,1509.1102,1202.8069,119.6540,1397.1188,1550.3100,1161.6071,1509.1102,1202.8069
127,1364.6053,1010.0857,-37.7847,1228.1431,1368.5876,1006.1033,1364.6053,1010.0857
128,740.1402,1726.3880,107.0539,1511.5673,1737.8746,728.6536,740.1402,1726.3880
129,656.5693,1666.6430,31.5033,1455.1608,1667.6246,655.5877,656.5693,1666.6430
130,694.9099,1729.1630,88.7868,1514.9063,1736.7296,687.3432,694.9099,1729.1630
131,1282.5114,1046.9272,-57.8779,1186.6952,1295.9627,1033.4759,1282.5114,1046.9272
132,630.1623,1549.0252,13.4093,1349.4391,1549.2209,629.9667,630.1623,1549.0252
133,637.9169,1599.2213,35.9949,1395.7662,1600.5672,636.5710,637.9169,1599.2213
134,600.3043,1501.8011,16.5364,1309.6009,1502.1044,600.0011,600.3043,1501.8011
135,579.3173,1636.9234,13.4643,1437.8361,1637.0948,579.1460,579.3173,1636.9234
136,559.6273,1595.7097,-12.0477,1402.4639,1595.8498,559.4872,559.6273,1595.7097
137,547.4173,1365.7648,83.8066,1199.3359,1374.2593,538.9229,547.4173,1365.7648
138,522.2515,1165.9688,63.8182,1017.6046,1172.2347,515.9855,522.2515,1165.9688
139,1230.6707,1015.3107,35.9394,1140.0737,1236.5100,1009.4714,1230.6707,1015.3107
140,1492.8268,1170.7580,21.6805,1361.2043,1494.2797,1169.3051,1492.8268,1170.7580
141,704.7622,1838.1133,3.3574,1606.2227,1838.1233,704.7523,704.7622,1838.1133
142,1628.7342,1609.1199,8.6537,1619.0856,1632.0063,1605.8478,1628.7342,1609.1199
143,1140.9837,1019.6888,19.2377,1085.9424,1143.9617,1016.7108,1140.9837,1019.6888
144,768.9102,1698.5939,-54.8619,1476.2817,1701.8202,765.6839,768.9102,1698.5939
145,714.4519,1727.6470,-87.8032,1511.2952,1735.1997,706.8991,714.4519,1727.6470
146,710.4235,1664.4361,-50.9851,1449.2733,1667.1532,707.7065,710.4235,1664.4361
147,674.8296,1591.7676,2.1243,1383.8211,1591.7726,674.8246,674.8296,1591.7676
148,591.2670,1644.2172,38.9740,1444.1027,1645.6578,589.8263,591.2670,1644.2172
149,658.2390,1596.6508,5.5120,1389.8509,1596.6832,658.2066,658.2390,1596.6508
150,546.0131,1667.3090,46.4268,1474.4977,1669.2280,544.0941,546.0131,1667.3090
151,768.0183,764.1463,31.8199,768.0695,797.9610,734.2035,768.0183,764.1463
152,547.7926,1279.8779,12.5124,1112.4416,1280.0917,547.5788,547.7926,1279.8779
153,577.8370,1615.7563,59.1143,1421.7608,1619.1123,574.4810,577.8370,1615.7563
154,960.3464,808.4195,108.5914,913.6853,1016.9066,751.8592,960.3464,808.4195
155,954.3033,869.7449,124.2032,939.9095,1043.2261,780.8220,954.3033,869.7449
156,944.6764,843.4683,76.6597,908.1177,985.9281,802.2166,944.6764,843.4683
157,930.2140,838.8385,100.1328,904.8362,994.5896,774.4629,930.2140,838.8385
158,947.0405,910.0507,126.2221,954.4732,1056.1154,800.9757,947.0405,910.0507
159,948.4601,834.1233,49.1703,900.8100,966.6969,815.8865,948.4601,834.1233
160,951.5610,813.6424,26.8654,891.8616,956.6094,808.5940,951.5610,813.6424
161,939.6774,819.3949,51.5294,890.1689,958.7337,800.3387,939.6774,819.3949
162,949.5053,813.8811,19.6383,890.1322,952.2917,811.0947,949.5053,813.8811
163,838.8907,559.3605,-34.1233,742.2080,842.9960,555.2553,838.8907,559.3605
164,941.7492,914.0262,120.5223,951.3826,1049.2045,806.5708,941.7492,914.0262
165,870.6145,842.1595,84.3385,869.1058,941.9172,770.8568,870.6145,842.1595
166,945.5200,896.9805,102.7356,939.2193,1026.8136,815.6869,945.5200,896.9805
167,964.0614,908.9186,69.8217,945.4730,1011.5583,861.4217,964.0614,908.9186
168,923.5278,901.8604,98.4306,928.6703,1011.7192,813.6691,923.5278,901.8604
169,923.4466,806.4333,126.5270,898.0075,1004.3391,725.5409,923.4466,806.4333
170,979.9045,884.8521,90.5094,949.0423,1034.6069,830.1497,979.9045,884.8521
171,916.6348,903.5096,73.5702,919.0204,983.9346,836.2099,916.6348,903.5096
172,946.3877,903.6290,107.2693,944.2096,1034.3874,815.6293,946.3877,903.6290
173,1001.8984,827.6135,90.2508,940.2104,1040.2112,789.3007,1001.8984,827.6135
174,926.0708,868.0867,58.6566,904.2088,962.5091,831.6484,926.0708,868.0867
175,1018.0380,843.6537,94.3377,957.0686,1059.3063,802.3854,1018.0380,843.6537
176,955.3518,871.0159,208.7053,984.8416,1126.1065,700.2612,955.3518,871.0159
177,960.4718,936.8894,85.2280,960.3142,1034.7204,862.6408,960.4718,936.8894
178,989.8020,868.0049,120.0434,957.7154,1063.5105,794.2965,989.8020,868.0049
179,931.9769,914.8088,133.6173,952.0694,1057.2856,789.5001,931.9769,914.8088
180,950.6539,869.3389,69.2320,920.5606,990.2840,829.7088,950.6539,869.3389
181,950.6188,885.8461,89.4491,932.8992,1013.3641,823.1009,950.6188,885.8461
182,937.7184,919.8889,91.3612,942.3138,1020.5988,837.0085,937.7184,919.8889
183,922.2552,817.4220,94.4266,889.7252,977.8381,761.8391,922.2552,817.4220
184,940.2258,883.9314,46.6276,916.9441,966.5432,857.6140,940.2258,883.9314
185,938.1422,896.5026,51.3081,922.3223,972.6937,861.9511,938.1422,896.5026
186,923.0139,912.1833,85.4684,929.5105,1003.2384,831.9588,923.0139,912.1833
187,924.1770,920.1776,32.4290,923.8928,954.6679,889.6867,924.1770,920.1776
188,905.5216,798.8874,56.5787,862.7769,929.9468,774.4622,905.5216,798.8874
189,947.1179,964.7502,29.1477,957.3880,986.3859,925.4822,947.1179,964.7502
190,949.4418,915.5953,50.1695,937.0170,985.4654,879.5716,949.4418,915.5953
191,998.0489,967.6417,41.9182,985.8751,1027.4355,938.2551,998.0489,967.6417
192,950.3685,939.5494,-9.2775,945.1420,955.6984,934.2195,950.3685,939.5494
193,1036.6136,881.0119,103.6306,984.7328,1088.3978,829.2277,1036.6136,881.0119
194,1057.3439,968.0609,42.0601,1018.2593,1074.0369,951.3679,1057.3439,968.0609
195,1021.8469,876.9243,122.4355,980.8446,1091.6567,807.1144,1021.8469,876.9243
196,956.2579,930.4725,75.2725,952.5935,1019.7338,866.9966,956.2579,930.4725
197,927.2738,876.0665,31.2748,904.3838,942.0888,861.2515,927.2738,876.0665
198,945.3322,893.3959,49.2936,924.4149,975.0794,863.6487,945.3322,893.3959
199,940.9256,935.2244,32.5610,939.7817,970.7605,905.3895,940.9256,935.2244
200,975.5003,1061.1113,-17.1966,1021.4357,1064.4364,972.1752,975.5003,1061.1113
201,1016.9135,934.9494,-49.8434,982.3105,1040.4597,911.4032,1016.9135,934.9494
202,981.9043,1005.7756,-27.7230,995.2140,1024.0231,963.6568,981.9043,1005.7756
203,979.9813,1036.8708,-18.0405,1010.1123,1042.1094,974.7428,979.9813,1036.8708
204,1042.5545,895.3515,72.2781,985.2887,1072.1097,865.7963,1042.5545,895.3515
205,1042.7149,980.2554,77.2779,1021.7357,1094.8349,928.1355,1042.7149,980.2554
206,1048.8144,957.7910,55.2125,1010.9281,1074.8551,931.7504,1048.8144,957.7910
207,1051.0408,930.0086,49.1015,999.6793,1068.4552,912.5942,1051.0408,930.0086
208,1000.0451,961.8371,46.5594,984.8064,1031.2674,930.6148,1000.0451,961.8371
209,1038.9539,983.0847,15.0868,1012.5136,1042.7676,979.2710,1038.9539,983.0847
210,996.9346,1015.4301,2.4903,1006.3191,1015.7595,996.6051,996.9346,1015.4301
211,1027.7695,1009.2385,11.5544,1018.8270,1033.3147,1003.6934,1027.7695,1009.2385
212,1005.6714,1023.9962,5.5103,1015.0028,1025.5256,1004.1420,1005.6714,1023.9962
213,995.7293,1025.1171,-20.0398,1011.3395,1035.2729,985.5736,995.7293,1025.1171
214,1041.8660,1022.4250,-21.3585,1032.9455,1055.6119,1008.6791,1041.8660,1022.4250
215,1081.9061,943.7013,-16.7336,1020.2631,1083.9033,941.7041,1081.9061,943.7013
216,986.3896,974.5498,-48.2389,984.0767,1029.0705,931.8689,986.3896,974.5498
217,977.2595,940.5143,-69.4552,966.9275,1030.7310,887.0427,977.2595,940.5143
218,1054.7416,946.8351,-62.5886,1010.9709,1083.4218,918.1549,1054.7416,946.8351
219,1076.5841,951.9880,51.6668,1023.9276,1095.2212,933.3508,1076.5841,951.9880
220,1132.9484,974.8712,49.0788,1066.1582,1146.9465,960.8730,1132.9484,974.8712
221,1106.6453,1015.4983,27.3957,1065.0614,1114.2458,1007.8979,1106.6453,1015.4983
222,1112.2322,989.9661,32.4933,1057.9171,1120.3311,981.8672,1112.2322,989.9661
223,1027.8441,1007.0678,2.6914,1017.6257,1028.1871,1006.7248,1027.8441,1007.0678
224,1069.5099,966.9425,33.5222,1023.7411,1079.4941,956.9583,1069.5099,966.9425
225,1154.6621,917.4757,-27.2699,1057.2903,1157.7570,914.3808,1154.6621,917.4757
226,1100.4959,859.1619,68.1191,1008.7947,1118.3956,841.2622,1100.4959,859.1619
227,1076.9106,887.2476,56.8116,1000.5704,1092.6258,871.5323,1076.9106,887.2476
228,1127.4994,1037.2199,47.7714,1088.3297,1148.0841,1016.6352,1127.4994,1037.2199
229,962.7211,810.6332,11.1354,896.6139,963.5321,809.8222,962.7211,810.6332
230,1060.6243,944.3318,51.0746,1011.4005,1079.8706,925.0855,1060.6243,944.3318
231,1048.1619,891.0955,-71.2312,986.8657,1075.6539,863.6035,1048.1619,891.0955
232,1046.6058,827.2658,-87.4181,967.9137,1077.1835,796.6880,1046.6058,827.2658
233,1036.6279,680.1976,21.5469,912.9881,1037.9258,678.8998,1036.6279,680.1976
234,1311.1029,783.6876,197.8508,1192.9363,1377.0719,717.7187,1311.1029,783.6876
235,992.6096,826.4054,151.5645,957.5162,1082.3594,736.6557,992.6096,826.4054
236,999.7510,808.6688,-34.3175,921.1476,1005.7274,802.6924,999.7510,808.6688
237,956.6798,738.0743,-79.2695,879.0563,982.3983,712.3557,956.6798,738.0743
238,986.6523,811.9284,-52.0173,916.3716,1000.9658,797.6148,986.6523,811.9284
239,991.6508,979.4007,-83.3270,996.0942,1069.0776,901.9740,991.6508,979.4007
240,979.6820,964.6755,60.1683,977.8349,1032.8131,911.5444,979.6820,964.6755
241,996.2267,753.9447,92.7451,914.1145,1027.6530,722.5183,996.2267,753.9447
242,990.0310,927.6825,-76.0735,969.3726,1041.0700,876.6436,990.0310,927.6825
243,976.0487,1056.2311,45.7560,1021.5885,1076.9751,955.3047,976.0487,1056.2311
244,558.1426,1434.2193,30.9651,1253.3498,1435.3124,557.0495,558.1426,1434.2193
245,471.7877,1750.1843,-214.2524,1611.7461,1785.1363,436.8358,471.7877,1750.1843
246,960.6706,968.5498,33.1286,966.3394,997.9723,931.2481,960.6706,968.5498
247,983.7818,1034.2515,-36.7818,1011.9702,1053.6227,964.4106,983.7818,1034.2515
248,1016.7593,1031.0090,-24.6131,1024.8456,1049.5077,998.2606,1016.7593,1031.0090
249,604.9461,1414.5075,97.7537,1240.8697,1426.1439,593.3098,604.9461,1414.5075
250,949.9031,923.1838,-53.3273,941.3716,991.5187,881.5682,949.9031,923.1838
251,931.9722,927.2020,-66.3626,936.6756,995.9926,863.1816,931.9722,927.2020
252,934.8348,960.8540,31.9310,949.7239,982.3240,913.3649,934.8348,960.8540
253,949.9019,826.0934,-67.1657,901.9811,979.3397,796.6556,949.9019,826.0934
254,982.6361,994.6144,64.7369,995.0177,1053.6386,923.6120,982.6361,994.6144
255,1027.6023,1005.3469,-4.2656,1016.6842,1028.3919,1004.5573,1027.6023,1005.3469
256,1034.1666,1014.0236,0.2870,1024.2438,1034.1707,1014.0195,1034.1666,1014.0236
257,927.1192,956.5465,76.2065,951.3784,1019.4467,864.2189,927.1192,956.5465
258,921.1024,953.9238,-115.7340,959.1256,1054.4048,820.6214,921.1024,953.9238
259,931.6702,799.1855,50.1980,877.3192,948.5415,782.3141,931.6702,799.1855
260,919.5861,764.8987,-102.0635,870.9588,970.3009,714.1838,919.5861,764.8987
261,976.1222,922.8642,15.4450,950.9891,980.2771,918.7093,976.1222,922.8642
262,1024.1975,1013.1273,15.5454,1019.0633,1035.1638,1002.1610,1024.1975,1013.1273
263,1289.0460,1174.4687,143.5676,1260.5186,1386.3331,1077.1816,1289.0460,1174.4687
264,944.9791,927.8701,92.1348,950.0405,1028.9557,843.8936,944.9791,927.8701
265,979.7320,753.4339,95.5702,903.7561,1014.6923,718.4736,979.7320,753.4339
266,1048.7736,929.1871,-26.0725,995.4131,1054.2108,923.7499,1048.7736,929.1871
267,1039.1283,947.9179,-96.0289,1010.4417,1099.8311,887.2151,1039.1283,947.9179
268,655.9453,1773.4109,11.9933,1553.1972,1773.5396,655.8166,655.9453,1773.4109
269,959.7491,937.2293,-106.5207,966.4637,1055.6034,841.3750,959.7491,937.2293
270,1004.7217,921.8452,131.5057,992.4453,1101.1633,825.4036,1004.7217,921.8452
271,991.7131,941.5001,82.0829,977.9735,1052.4433,880.7699,991.7131,941.5001
272,1493.2583,928.5388,-65.2975,1310.8195,1500.7102,921.0869,1493.2583,928.5388
273,1322.0082,1073.3478,-16.1536,1217.2056,1323.0532,1072.3028,1322.0082,1073.3478
274,1127.8915,952.3867,57.1071,1055.8288,1144.8373,935.4410,1127.8915,952.3867
275,1164.4303,1027.4919,38.3910,1104.3624,1174.4589,1017.4633,1164.4303,1027.4919
276,992.0215,938.6670,-95.5399,980.5142,1064.5387,866.1498,992.0215,938.6670
277,1043.8939,902.4638,140.2350,1010.4833,1130.2344,816.1232,1043.8939,902.4638
278,628.7701,1604.0352,26.3033,1400.6381,1604.7441,628.0612,628.7701,1604.0352
279,1022.5532,918.6305,-12.2050,974.9848,1023.9674,917.2164,1022.5532,918.6305
280,1067.9936,913.0650,-55.2076,1004.1384,1085.6534,895.4052,1067.9936,913.0650
281,1105.5523,988.9111,-27.0868,1053.1378,1111.5355,982.9279,1105.5523,988.9111
282,939.9751,826.7995,124.9140,914.7624,1020.5212,746.2535,939.9751,826.7995
283,471.4967,1167.4637,-129.1307,1041.5611,1190.6503,448.3100,471.4967,1167.4637
284,1032.5913,902.3905,-0.3742,974.0397,1032.5924,902.3894,1032.5913,902.3905
285,1079.6456,873.6099,-136.5575,1020.5800,1147.6851,805.5704,1079.6456,873.6099
286,1034.7082,735.6450,40.0247,924.8906,1039.9722,730.3810,1034.7082,735.6450
287,394.0106,1749.3131,45.0537,1591.2832,1750.8092,392.5145,394.0106,1749.3131
288,1027.0883,779.6310,80.9073,938.9478,1051.1933,755.5260,1027.0883,779.6310
289,1067.0074,476.3145,77.3987,935.4789,1076.9806,466.3413,1067.0074,476.3145
290,1021.4476,789.3676,-92.5748,941.2062,1053.8508,756.9644,1021.4476,789.3676
291,954.0668,959.6399,22.7099,957.6737,979.7336,933.9731,954.0668,959.6399
292,953.6367,930.7665,-169.9766,987.3258,1112.5624,771.8408,953.6367,930.7665
293,959.7288,1101.3982,-57.7239,1042.6457,1121.9397,939.1874,959.7288,1101.3982
294,926.0438,955.6451,-3.4845,941.2130,956.0498,925.6392,926.0438,955.6451
295,1012.3558,945.9085,-58.0419,985.9604,1046.0103,912.2541,1012.3558,945.9085
296,976.4571,878.7772,95.9416,946.1733,1035.2746,819.9596,976.4571,878.7772
297,984.3805,900.8486,138.0783,975.1678,1086.8713,798.3578,984.3805,900.8486
298,1076.4251,925.5114,-60.4276,1014.8759,1097.6390,904.2976,1076.4251,925.5114
299,1005.4367,948.6163,-106.9855,995.6605,1087.7199,866.3331,1005.4367,948.6163
300,1010.5919,993.1029,46.8185,1005.2381,1049.4755,954.2193,1010.5919,993.1029
301,979.5364,999.6462,37.3688,991.8586,1028.2892,950.8934,979.5364,999.6462
302,996.0437,897.3629,90.5872,963.4151,1049.8562,843.5504,996.0437,897.3629
303,996.7655,979.8324,46.0239,991.6171,1035.0951,941.5028,996.7655,979.8324
304,512.2737,1738.3570,-38.7247,1548.6425,1739.5788,511.0519,512.2737,1738.3570
305,568.7563,1587.6904,-63.8252,1397.6611,1591.6728,564.7739,568.7563,1587.6904
306,909.6480,780.8563,78.9961,863.4888,947.1699,743.3345,909.6480,780.8563
307,1111.3304,941.6822,172.3150,1079.0634,1218.5677,834.4448,1111.3304,941.6822
