face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,94.4712,622.5627,-178.3996,658.1596,677.1806,39.8532,94.4712,622.5627
52,222.5356,748.8073,-62.8059,674.8570,756.1988,215.1440,222.5356,748.8073
53,276.6817,800.2943,-49.3529,709.1573,804.9055,272.0706,276.6817,800.2943
54,369.6330,812.9137,-8.7458,705.1290,813.0862,369.4605,369.6330,812.9137
55,343.7924,802.9106,-18.8425,698.4907,803.6826,343.0204,343.7924,802.9106
56,345.1635,644.5923,4.7280,558.7615,644.6669,345.0888,345.1635,644.5923
57,367.8736,645.3804,-13.4391,561.2222,646.0298,367.2243,367.8736,645.3804
58,264.7762,524.3209,-157.1399,529.4053,598.3470,190.7501,264.7762,524.3209
59,257.4634,665.9255,216.1595,691.7135,759.0751,164.3138,257.4634,665.9255
60,237.9195,234.2780,285.9748,548.7233,522.0793,-49.8818,237.9195,234.2780
61,129.3125,618.0086,30.3841,567.0182,619.8904,127.4307,129.3125,618.0086
62,125.7806,566.1248,61.8249,525.9063,574.6404,117.2650,125.7806,566.1248
63,301.3028,646.6792,12.0486,560.8624,647.0990,300.8830,301.3028,646.6792
64,200.5578,678.0415,10.6919,603.5894,678.2808,200.3185,200.5578,678.0415
65,324.6754,585.3232,26.7382,510.0217,588.0378,321.9608,324.6754,585.3232
66,329.1883,539.2765,30.1860,473.7026,543.5276,324.9371,329.1883,539.2765
67,319.8209,544.8000,77.9049,493.0127,569.1428,295.4782,319.8209,544.8000
68,339.1709,407.7533,115.4470,427.7683,493.8943,253.0300,339.1709,407.7533
69,71.4410,-127.7257,-188.9732,371.0461,185.4641,-241.7489,71.4410,-127.7257
70,-15.6950,364.1482,-21.9598,374.1821,365.4135,-16.9604,-15.6950,364.1482
71,-23.3508,648.6894,-22.7285,661.8461,649.4572,-24.1186,-23.3508,648.6894
72,181.1495,642.8640,10.9635,574.4522,643.1242,180.8893,181.1495,642.8640
73,294.0582,557.4051,49.0798,490.3954,566.2547,285.2086,294.0582,557.4051
74,218.7819,664.6115,21.7656,587.8692,665.6716,217.7218,218.7819,664.6115
75,220.5939,547.1937,145.4761,539.3189,602.5949,165.1927,220.5939,547.1937
76,244.6272,766.7516,93.2182,697.3171,782.8953,228.4835,244.6272,766.7516
77,311.4244,587.4878,48.0126,515.8340,595.5997,303.3124,311.4244,587.4878
78,271.4129,392.3584,59.3815,362.9014,416.6389,247.1323,271.4129,392.3584
79,145.9203,697.1924,-34.7810,639.7379,699.3781,143.7345,145.9203,697.1924
80,241.8919,568.2260,-11.9085,494.3366,568.6600,241.4579,241.8919,568.2260
81,285.3549,391.7519,-14.0713,351.7139,393.5814,283.5254,285.3549,391.7519
82,364.4315,394.9840,47.0186,389.2433,429.1458,330.2698,364.4315,394.9840
83,331.5469,700.8614,15.0298,607.8152,701.4720,330.9363,331.5469,700.8614
84,352.7180,634.0696,36.1873,553.8367,638.6495,348.1382,352.7180,634.0696
85,286.3648,397.5404,-7.7060,355.4993,398.0720,285.8332,286.3648,397.5404
86,277.7739,176.3649,-16.8658,245.2075,280.5054,173.6334,277.7739,176.3649
87,256.0599,40.3668,-10.5139,239.1474,256.5712,39.8555,256.0599,40.3668
88,185.6465,316.3820,70.8551,301.4769,347.4165,154.6121,185.6465,316.3820
89,128.6697,428.4250,-41.3818,387.4480,434.0329,123.0618,128.6697,428.4250
90,269.3826,200.9571,-79.0551,278.5059,321.3106,149.0292,269.3826,200.9571
91,150.2256,357.2816,53.2703,324.1268,370.1828,137.3244,150.2256,357.2816
92,111.5938,362.6725,68.8933,343.1492,380.3338,93.9326,111.5938,362.6725
93,267.7958,529.8870,-53.9550,468.3234,540.5598,257.1230,267.7958,529.8870
94,250.2351,583.9369,9.6363,507.6977,584.2149,249.9571,250.2351,583.9369
95,166.2646,663.5128,-85.3105,615.9612,677.7420,152.0354,166.2646,663.5128
96,404.7532,266.1387,33.1169,360.8665,412.2588,258.6331,404.7532,266.1387
97,450.6450,346.5104,20.9940,410.2675,454.7182,342.4372,450.6450,346.5104
98,248.7172,76.6274,95.9735,276.2357,291.5700,33.7745,248.7172,76.6274
99,252.1712,328.8156,47.2445,309.0119,351.3262,229.6606,252.1712,328.8156
100,350.9004,-28.4662,126.5735,426.6061,389.2535,-66.8193,350.9004,-28.4662
101,221.5505,22.1696,-70.3383,243.9403,243.8669,-0.1467,221.5505,22.1696
102,-70.2716,438.7020,2.7996,477.7545,438.7174,-70.2870,-70.2716,438.7020
103,226.7693,396.9569,-49.9985,355.6417,410.5586,213.1675,226.7693,396.9569
104,153.8895,481.2078,137.3046,487.5939,531.1765,103.9207,153.8895,481.2078
105,48.4771,381.9103,35.2276,365.2595,385.5915,44.7960,48.4771,381.9103
106,70.0844,589.4352,-35.1866,561.0256,591.8083,67.7113,70.0844,589.4352
107,136.8770,529.6073,100.1397,506.7662,553.6673,112.8171,136.8770,529.6073
108,165.4853,775.1476,103.6153,729.5012,792.2763,148.3566,165.4853,775.1476
109,298.2810,762.9173,66.2957,675.7485,772.1915,289.0068,298.2810,762.9173
110,286.2202,752.5058,88.0485,675.3238,768.5780,270.1480,286.2202,752.5058
111,191.0870,662.9982,36.1058,594.3916,665.7446,188.3406,191.0870,662.9982
112,165.9527,720.2559,53.4764,659.8178,725.3679,160.8407,165.9527,720.2559
113,268.2114,657.1736,42.0977,576.9486,661.6777,263.7073,268.2114,657.1736
114,315.6745,616.9747,27.7971,536.5287,619.5177,313.1315,315.6745,616.9747
115,301.4852,516.0885,41.4277,454.7487,523.8082,293.7656,301.4852,516.0885
116,345.8816,371.0997,4.8307,359.2527,371.9933,344.9880,345.8816,371.0997
117,366.5109,144.0963,-40.2779,327.3348,373.5803,137.0270,366.5109,144.0963
118,309.4618,446.1113,-8.2113,396.1436,446.6029,308.9702,309.4618,446.1113
119,466.8630,238.4592,27.7142,407.1859,470.1777,235.1445,466.8630,238.4592
120,482.0823,69.5522,95.9353,480.9592,503.3010,48.3335,482.0823,69.5522
121,112.0970,671.6431,-6.4724,623.3030,671.7179,112.0221,112.0970,671.6431
122,139.8974,721.1858,51.7975,668.4588,725.7653,135.3179,139.8974,721.1858
123,257.0971,675.0799,22.6598,591.4483,676.3047,255.8723,257.0971,675.0799
124,280.2984,740.4551,22.9718,648.7493,741.5990,279.1544,280.2984,740.4551
125,128.0516,759.6878,47.2191,709.1773,763.1982,124.5412,128.0516,759.6878
126,73.2919,711.8827,38.5299,681.4889,714.1990,70.9755,73.2919,711.8827
127,214.3042,44.0630,-93.1677,253.9008,255.3808,2.9864,214.3042,44.0630
128,225.2968,448.6562,-13.5325,389.2552,449.4731,224.4799,225.2968,448.6562
129,98.5371,542.1853,-8.8411,500.4833,542.3614,98.3610,98.5371,542.1853
130,270.0191,644.5249,17.0122,561.3883,645.2961,269.2479,270.0191,644.5249
131,327.5414,420.3182,43.6279,389.8581,437.6108,310.2487,327.5414,420.3182
132,274.1730,15.8742,76.4155,297.6382,295.0865,-5.0394,274.1730,15.8742
133,557.8266,210.9258,-67.7797,501.7793,570.5996,198.1529,557.8266,210.9258
134,531.0622,293.2568,20.3312,462.0920,532.7879,291.5311,531.0622,293.2568
135,431.2406,318.5971,-36.4382,392.5096,442.0000,307.8377,431.2406,318.5971
136,353.4766,266.8189,-16.1429,320.3211,356.3861,263.9095,353.4766,266.8189
137,232.6384,813.8587,-56.4306,732.6016,819.2868,227.2102,232.6384,813.8587
138,243.9188,753.9241,-55.4987,673.2325,759.8936,237.9493,243.9188,753.9241
139,221.6684,761.4965,-36.8992,681.3947,764.0070,219.1579,221.6684,761.4965
140,190.5406,819.0574,-37.5805,745.2074,821.2965,188.3015,190.5406,819.0574
141,258.9825,797.0341,-27.2615,705.7953,798.4118,257.6048,258.9825,797.0341
142,283.0828,765.3415,-80.5692,684.6186,778.4458,269.9785,283.0828,765.3415
143,377.7519,768.4534,-26.8439,667.1538,770.2891,375.9161,377.7519,768.4534
144,336.1748,801.0967,-31.8747,698.9341,803.2718,333.9997,336.1748,801.0967
145,191.3465,776.1321,-11.6795,700.6380,776.3653,191.1133,191.3465,776.1321
146,254.2063,849.7958,-64.5280,763.7028,856.7068,247.2953,254.2063,849.7958
147,197.8006,861.2493,-40.5448,784.5072,863.7179,195.3320,197.8006,861.2493
148,222.7051,826.4079,-159.6607,790.5548,866.0324,183.0806,222.7051,826.4079
149,284.9952,824.2326,-168.4503,781.5406,872.5285,236.6992,284.9952,824.2326
150,247.2270,939.7312,-111.1986,865.4388,957.1488,229.8094,247.2270,939.7312
151,338.7301,766.3780,-41.3516,669.0350,770.3398,334.7683,338.7301,766.3780
152,393.2275,767.8922,-17.5756,665.7752,768.7149,392.4048,393.2275,767.8922
153,250.9033,589.3109,-92.9463,536.9328,613.1587,227.0554,250.9033,589.3109
154,368.5416,428.8026,-49.9362,411.2710,456.9942,340.3500,368.5416,428.8026
155,343.1312,619.6558,-66.2325,549.7721,634.7011,328.0859,343.1312,619.6558
156,145.3664,287.2385,-61.4596,270.5815,310.1598,122.4451,145.3664,287.2385
157,297.8256,363.3779,-68.5580,355.8383,406.5917,254.6118,297.8256,363.3779
158,240.1071,346.3330,88.3227,343.2836,396.2825,190.1575,240.1071,346.3330
159,137.5434,598.3847,82.6007,561.3797,612.7426,123.1855,137.5434,598.3847
160,123.5126,705.5299,14.2721,653.0674,705.8797,123.1628,123.5126,705.5299
161,365.1338,398.3953,-69.3478,401.2496,453.0786,310.4505,365.1338,398.3953
162,451.9881,468.9372,-79.4764,480.8230,540.3896,380.5357,451.9881,468.9372
163,290.0889,361.1519,63.4871,349.1531,398.3740,252.8667,290.0889,361.1519
164,356.5443,537.1030,48.0044,480.6409,549.0723,344.5750,356.5443,537.1030
165,20.8184,249.3205,127.2251,325.5186,306.0652,-35.9263,20.8184,249.3205
166,125.2207,632.5867,-13.2034,580.6515,632.9301,124.8774,125.2207,632.5867
167,361.8429,480.1423,22.8006,435.0752,484.3847,357.6006,361.8429,480.1423
168,292.2793,59.3777,49.3940,280.9223,302.3218,49.3351,292.2793,59.3777
169,341.5852,391.7120,-4.5810,369.2948,392.1272,341.1699,341.5852,391.7120
170,231.3916,720.2701,37.0822,640.1500,723.0669,228.5948,231.3916,720.2701
171,360.3261,535.6417,-5.8201,473.1204,535.8348,360.1331,360.3261,535.6417
172,323.4825,553.7528,32.1691,485.0343,558.1624,319.0729,323.4825,553.7528
173,-270.2502,29.8096,-213.8346,468.1405,140.9964,-381.4371,-270.2502,29.8096
174,447.4313,210.5903,-126.4059,445.2569,502.2212,155.8003,447.4313,210.5903
175,436.1957,364.5615,-75.3313,425.6478,483.7913,316.9660,436.1957,364.5615
176,255.6028,47.3206,-179.5126,390.0655,358.9952,-56.0718,255.6028,47.3206
177,336.0742,547.2667,-1.3494,478.0481,547.2754,336.0656,336.0742,547.2667
178,380.4807,261.3197,-23.3836,339.5097,384.9051,256.8953,380.4807,261.3197
179,387.1647,396.2207,-31.0830,395.4531,423.1038,360.2816,387.1647,396.2207
180,322.3587,715.4729,-21.4103,621.7338,716.6356,321.1961,322.3587,715.4729
181,332.3631,648.3726,-34.4826,564.7338,652.0916,328.6442,332.3631,648.3726
182,255.5987,622.2718,-63.0912,552.6686,632.8239,245.0466,255.5987,622.2718
183,486.5545,326.3934,-23.5221,431.4158,489.9376,323.0103,486.5545,326.3934
184,538.2191,342.2182,-22.9825,473.4864,540.8779,339.5594,538.2191,342.2182
185,228.7825,373.7861,68.2412,347.1489,400.8503,201.7183,228.7825,373.7861
186,443.1521,384.3637,-23.6047,418.8785,451.4567,376.0591,443.1521,384.3637
187,241.7562,800.1361,-81.6618,724.7288,811.8339,230.0584,241.7562,800.1361
188,322.3666,736.7566,-126.7780,676.3452,772.4658,286.6575,322.3666,736.7566
189,307.5826,699.8163,-80.2793,623.2438,715.6112,291.7877,307.5826,699.8163
190,310.5816,697.4353,-4.6722,605.2535,697.4917,310.5252,310.5816,697.4353
191,305.1745,756.3881,3.8672,659.1425,756.4212,305.1413,305.1745,756.3881
192,345.9194,763.6486,6.3001,662.4029,763.7436,345.8244,345.9194,763.6486
193,286.6078,761.3625,-15.7008,666.5913,761.8811,286.0892,286.6078,761.3625
194,333.3347,339.1883,-31.1649,340.6042,367.5636,304.9594,333.3347,339.1883
195,346.3069,398.2820,-26.8548,377.8793,409.6647,334.9242,346.3069,398.2820
196,371.3297,316.0584,-8.2417,347.3047,372.5325,314.8556,371.3297,316.0584
197,265.5284,369.4172,-28.0632,333.5360,376.5131,258.4324,265.5284,369.4172
198,381.4727,319.7908,3.8179,354.7391,381.7081,319.5554,381.4727,319.7908
199,309.7932,519.3432,37.9691,457.3021,526.0108,303.1255,309.7932,519.3432
200,394.7006,461.1116,9.8312,432.0896,462.5364,393.2758,394.7006,461.1116
201,395.7332,327.3707,54.5174,378.3402,425.8987,297.2052,395.7332,327.3707
202,281.7405,296.4465,55.1089,304.7101,344.6908,233.4963,281.7405,296.4465
203,347.3782,291.3343,69.2795,344.5912,394.0883,244.6242,347.3782,291.3343
204,360.0579,251.0334,55.1357,333.7555,383.0797,228.0116,360.0579,251.0334
205,289.7495,375.0729,64.9684,358.6362,410.1345,254.6879,289.7495,375.0729
206,393.8701,436.2371,9.2557,416.9805,438.1709,391.9363,393.8701,436.2371
207,375.2313,418.5106,22.7467,400.5791,428.2666,365.4753,375.2313,418.5106
208,384.9834,461.1245,19.6097,429.5072,465.8781,380.2299,384.9834,461.1245
209,397.1205,322.1717,44.5437,373.5114,417.8567,301.4355,397.1205,322.1717
210,235.5520,405.2850,47.3795,361.9522,417.6149,223.2221,235.5520,405.2850
211,390.5902,208.6662,26.0713,341.5237,394.2527,205.0037,390.5902,208.6662
212,427.2337,357.9647,63.4694,412.0897,464.9035,320.2949,427.2337,357.9647
213,339.8781,431.0746,51.7186,403.5518,454.4257,316.5270,339.8781,431.0746
214,111.7952,312.4233,262.1062,530.3565,492.7559,-68.5374,111.7952,312.4233
215,238.3326,85.2807,-64.6777,237.2755,262.0036,61.6098,238.3326,85.2807
216,312.5107,186.5573,-25.8599,275.9921,317.6134,181.4547,312.5107,186.5573
217,296.8192,221.4083,98.0094,316.5795,364.1259,154.1016,296.8192,221.4083
218,209.8549,514.4520,16.4520,448.9451,515.3380,208.9689,209.8549,514.4520
219,242.1521,398.2810,-47.2507,357.0976,411.4673,228.9659,242.1521,398.2810
220,241.6474,417.8667,64.9512,380.3757,439.2193,220.2948,241.6474,417.8667
221,131.6600,492.4031,90.2101,468.3791,513.7040,110.3591,131.6600,492.4031
222,215.3435,531.9684,62.9395,476.1212,544.0209,203.2910,215.3435,531.9684
223,299.7418,341.1821,-23.2535,324.9708,351.6076,289.3163,299.7418,341.1821
224,244.8519,361.0455,43.0444,327.8141,375.2540,230.6434,244.8519,361.0455
225,287.0287,323.0585,85.6892,340.6657,392.6060,217.4812,287.0287,323.0585
226,371.7139,463.2015,41.5476,430.9606,479.2534,355.6621,371.7139,463.2015
227,376.3214,387.0399,58.5454,395.0304,440.4709,322.8904,376.3214,387.0399
228,463.6471,411.0448,45.4516,446.7038,489.8588,384.8332,463.6471,411.0448
229,171.5372,413.1836,-23.5005,361.8372,415.4478,169.2729,171.5372,413.1836
230,134.0248,453.7050,139.4503,470.4703,505.9857,81.7440,134.0248,453.7050
231,286.0123,134.7993,141.6384,348.7176,370.9604,49.8512,286.0123,134.7993
232,201.6061,495.2788,107.8027,470.0629,530.6026,166.2822,201.6061,495.2788
233,147.3633,470.3743,104.4621,454.3006,501.2132,116.5245,147.3633,470.3743
234,312.2527,386.7700,-138.9276,429.2149,493.3484,205.6744,312.2527,386.7700
235,310.2481,656.2104,-70.1458,581.4114,669.8918,296.5667,310.2481,656.2104
236,189.0995,649.3749,-108.7249,608.3693,673.7652,164.7093,189.0995,649.3749
237,229.2920,905.2527,16.4205,815.6587,905.6514,228.8933,229.2920,905.2527
238,108.6800,594.4181,-124.0867,588.8424,624.2813,78.8168,108.6800,594.4181
239,210.2768,592.5053,-95.8256,546.1103,615.1835,187.5986,210.2768,592.5053
240,210.6550,761.8671,12.4431,681.7554,762.1479,210.3742,210.6550,761.8671
241,233.8801,754.6574,31.3275,671.3067,756.5352,232.0023,233.8801,754.6574
242,231.9277,750.4901,8.9201,665.7366,750.6435,231.7743,231.9277,750.4901
243,196.4258,753.6220,41.0427,680.8465,756.6290,193.4189,196.4258,753.6220
244,213.1583,598.1773,-27.3921,527.2543,600.1163,211.2192,213.1583,598.1773
245,334.1099,535.9500,71.2319,484.7965,558.5567,311.5033,334.1099,535.9500
246,236.4110,738.0778,68.9054,663.6288,747.3701,227.1187,236.4110,738.0778
247,206.9177,706.7112,70.0058,640.8799,716.3317,197.2972,206.9177,706.7112
248,146.8003,746.9906,15.6885,686.0213,747.4004,146.3905,146.8003,746.9906
249,203.9053,742.6152,24.1913,665.8733,743.6994,202.8211,203.9053,742.6152
250,246.7137,739.1681,-10.5423,652.0794,739.3936,246.4881,246.7137,739.1681
251,235.9764,767.1963,-10.7745,680.8693,767.4147,235.7580,235.9764,767.1963
252,378.4732,519.4503,19.9839,466.5519,522.2284,375.6952,378.4732,519.4503
253,344.1496,540.7824,-69.4712,489.1352,562.8502,322.0818,344.1496,540.7824
254,393.1498,470.2632,37.9393,441.7562,485.7991,377.6139,393.1498,470.2632
255,227.6301,691.7569,31.3314,613.0444,693.8624,225.5246,227.6301,691.7569
256,328.4938,728.4120,25.8752,633.4208,730.0792,326.8266,328.4938,728.4120
257,319.8729,749.5807,20.5798,652.4491,750.5640,318.8896,319.8729,749.5807
258,345.5645,567.4562,40.8717,500.3400,574.7451,338.2755,345.5645,567.4562
259,312.3766,747.9949,7.4753,650.8357,748.1232,312.2484,312.3766,747.9949
260,321.5368,745.3198,-8.9198,647.6715,745.5074,321.3491,321.5368,745.3198
261,329.9066,690.4081,10.1078,598.3628,690.6913,329.6234,329.9066,690.4081
262,386.2344,731.5898,-22.7329,635.1266,733.0797,384.7445,386.2344,731.5898
263,389.7363,672.2716,1.0295,584.6691,672.2753,389.7325,389.7363,672.2716
264,361.9421,702.0176,-70.3970,620.1680,716.0140,347.9457,361.9421,702.0176
265,350.5235,759.4464,26.8832,659.9924,761.2062,348.7638,350.5235,759.4464
266,373.0961,679.9486,53.4627,597.0087,688.9966,364.0481,373.0961,679.9486
267,282.8051,663.2780,23.0574,577.8693,664.6702,281.4128,282.8051,663.2780
268,200.9767,671.8635,27.2237,599.1550,673.4322,199.4080,200.9767,671.8635
269,352.7719,414.2988,130.2590,448.1526,517.3777,249.6929,352.7719,414.2988
270,317.7741,563.5206,-195.1820,594.7703,671.2853,210.0094,317.7741,563.5206
271,266.9762,656.3082,-137.2697,619.1341,699.8393,223.4451,266.9762,656.3082
272,426.6363,125.2687,-162.9564,473.2135,497.8994,54.0056,426.6363,125.2687
273,418.0667,400.6652,91.2855,439.0977,501.0652,317.6667,418.0667,400.6652
274,257.1734,862.3353,163.9108,817.6740,903.8793,215.6294,257.1734,862.3353
275,168.8708,540.8646,-47.6236,486.3329,546.8647,162.8707,168.8708,540.8646
276,486.9000,315.5747,-18.1429,428.9442,488.8002,313.6744,486.9000,315.5747
277,311.3473,802.4922,-12.1151,701.0830,802.7908,311.0486,311.3473,802.4922
278,300.0698,327.8980,-16.0445,316.1313,335.2213,292.7465,300.0698,327.8980
279,277.7294,283.3803,-68.5553,304.6875,349.1684,211.9413,277.7294,283.3803
280,284.3257,430.6428,-107.7915,422.7394,487.7578,227.2108,284.3257,430.6428
281,351.0763,798.5618,61.6057,701.4166,806.8882,342.7499,351.0763,798.5618
282,349.8466,788.3398,91.2137,702.1639,806.5569,331.6295,349.8466,788.3398
283,365.2505,816.3789,-49.4512,713.4675,821.7360,359.8934,365.2505,816.3789
284,323.9450,755.4520,-113.9943,685.4979,783.7155,295.6816,323.9450,755.4520
285,286.8534,806.8307,-23.4365,709.5536,807.8849,285.7992,286.8534,806.8307
286,311.8182,487.1056,-78.6532,448.5232,517.2233,281.7006,311.8182,487.1056
287,300.6059,589.6402,43.7880,516.2774,596.1283,294.1178,300.6059,589.6402
288,110.4191,462.9576,-151.2594,494.0050,518.9602,54.4164,110.4191,462.9576
289,-35.8199,750.8325,-89.2625,784.7488,760.8341,-45.8215,-35.8199,750.8325
290,170.0392,348.4664,128.2317,374.7257,415.4656,103.0400,170.0392,348.4664
291,-356.4070,267.8915,101.3715,570.1744,283.9394,-372.4549,-356.4070,267.8915
292,374.1212,347.2835,63.5247,377.8261,425.6288,295.7759,374.1212,347.2835
293,236.7676,770.8026,-41.6333,687.6732,774.0288,233.5413,236.7676,770.8026
294,96.5357,440.0400,67.6986,417.4016,452.9007,83.6750,96.5357,440.0400
295,243.9113,380.7645,-124.1238,397.2678,454.0733,170.6025,243.9113,380.7645
296,78.9764,144.4290,-299.7068,534.0065,413.1909,-189.7856,78.9764,144.4290
297,404.4480,593.8473,3.1460,525.4352,593.8996,404.3958,404.4480,593.8473
298,227.0478,800.6116,-91.7713,732.1328,814.9374,212.7220,227.0478,800.6116
299,281.1526,483.6188,35.0419,425.0259,489.5122,275.2593,281.1526,483.6188
300,257.3290,777.0031,70.4276,696.3381,786.3785,247.9536,257.3290,777.0031
301,386.7465,627.7530,75.7846,563.9994,649.6026,364.8969,386.7465,627.7530
302,119.6292,625.8876,81.4665,592.5221,638.6742,106.8426,119.6292,625.8876
303,382.1555,544.4671,-30.6489,487.0670,550.0616,376.5610,382.1555,544.4671
304,150.7744,511.2955,-22.7235,456.7437,512.7221,149.3478,150.7744,511.2955
305,199.7792,786.3175,-5.9458,707.9711,786.3777,199.7189,199.7792,786.3175
306,213.7056,680.4484,57.0660,610.7652,687.3243,206.8298,213.7056,680.4484
307,93.4900,574.8377,-16.1079,534.9912,575.3761,92.9516,93.4900,574.8377
308,255.8616,675.9200,0.8945,591.0952,675.9219,255.8597,255.8616,675.9200
309,281.4779,-117.6022,73.2864,377.1938,294.5105,-130.6348,281.4779,-117.6022
310,280.3778,-270.7451,-171.5965,562.2825,329.4384,-319.8057,280.3778,-270.7451
311,79.1660,462.6566,-75.7835,448.2423,477.0894,64.7332,79.1660,462.6566
312,192.1227,663.8136,-210.6482,695.0856,744.1892,111.7471,192.1227,663.8136
313,242.9146,145.8102,267.8537,509.9859,466.5809,-77.8562,242.9146,145.8102
314,340.6593,686.4074,95.9346,617.2383,711.2425,315.8243,340.6593,686.4074
315,250.6893,885.6355,236.1256,890.1920,963.8194,172.5054,250.6893,885.6355
316,-110.6195,-388.6604,-43.8123,355.0475,-103.8792,-395.4007,-110.6195,-388.6604
317,323.2422,339.4546,-21.3652,333.7040,354.1997,308.4971,323.2422,339.4546
318,297.9626,328.9226,71.9611,338.3790,387.0499,239.8353,297.9626,328.9226
319,177.4053,609.5653,40.0869,547.4699,613.2523,173.7183,177.4053,609.5653
320,62.1759,282.5254,45.4592,268.9234,291.5355,53.1658,62.1759,282.5254
321,346.9088,360.5227,63.7961,370.7609,417.8739,289.5576,346.9088,360.5227
322,223.3920,859.0826,-188.2997,838.0842,910.6726,171.8020,223.3920,859.0826
323,159.2216,717.8261,-124.6912,687.7326,744.3958,132.6519,159.2216,717.8261
324,375.8698,494.0523,-85.6038,470.7977,538.9793,330.9428,375.8698,494.0523
325,320.6524,630.1241,-8.7583,545.9429,630.3718,320.4048,320.6524,630.1241
