face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1567.2569,1350.8462,-160.0220,1496.9228,1652.2236,1265.8795,1567.2569,1350.8462
152,1142.0411,2709.6255,21.1579,2356.5160,2709.9110,1141.7556,1142.0411,2709.6255
153,1223.7035,3010.9564,10.6673,2622.8100,3011.0200,1223.6398,1223.7035,3010.9564
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2562,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2370,2491.4891,106.6706,2246.7682,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9610,2535.9711,131.7715,2295.6059,2562.0397,1869.8924,1895.9610,2535.9711
158,1771.7686,2286.3970,93.3029,2083.7286,2302.7907,1755.3749,1771.7686,2286.3970
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7040,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9599,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9599
161,1812.0187,2526.4739,98.1427,2262.1583,2539.7102,1798.7824,1812.0187,2526.4739
162,1791.0348,2510.4454,69.7140,2242.4154,2517.1387,1784.3415,1791.0348,2510.4454
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1652,164.7603,2193.1676,2397.4524,1905.2321,1968.5193,2334.1652
165,1882.9782,2474.3657,142.7005,2251.6674,2506.9984,1850.3455,1882.9782,2474.3657
166,1743.4374,2138.9106,104.4495,1979.4406,2164.8020,1717.5461,1743.4374,2138.9106
167,1710.7336,2192.6897,131.2763,2008.7534,2226.1272,1677.2961,1710.7336,2192.6897
168,1648.1718,2046.8537,71.2591,1883.5465,2059.2075,1635.8180,1648.1718,2046.8537
169,1716.6973,2207.1696,125.8698,2019.1916,2237.5854,1686.2815,1716.6973,2207.1696
170,1736.6782,2220.0830,174.3298,2044.6082,2276.3922,1680.3690,1736.6782,2220.0830
171,1582.0579,2057.6908,76.4533,1870.6010,2069.6778,1570.0709,1582.0579,2057.6908
172,1705.3683,2166.2297,128.2548,1988.9597,2199.5178,1672.0802,1705.3683,2166.2297
173,1802.6139,2235.1120,201.8075,2082.8532,2314.6500,1723.0760,1802.6139,2235.1120
174,1612.6086,2075.9498,81.6392,1892.7162,2089.9135,1598.6449,1612.6086,2075.9498
175,1818.1904,2218.7565,208.7832,2079.7467,2307.7894,1729.1575,1818.1904,2218.7565
176,1805.4028,2545.6615,372.4569,2357.9864,2700.6225,1650.4418,1805.4028,2545.6615
177,1683.8935,2210.3520,172.2861,2021.9306,2261.7212,1632.5243,1683.8935,2210.3520
178,1904.3533,2112.5810,197.9221,2045.4776,2232.1027,1784.8316,1904.3533,2112.5810
179,1929.8520,2265.7182,186.8149,2142.4300,2348.9849,1846.5853,1929.8520,2265.7182
180,1704.2782,1955.6517,23.1334,1843.3037,1957.7629,1702.1671,1704.2782,1955.6517
181,1737.3702,1973.4496,40.1522,1867.9354,1980.0918,1730.7280,1737.3702,1973.4496
182,1732.4745,2037.1831,62.5659,1906.2945,2049.5296,1720.1281,1732.4745,2037.1831
183,1677.2597,1986.6526,93.4206,1858.5044,2012.6725,1651.2398,1677.2597,1986.6526
184,1643.8849,1968.2944,-9.2217,1827.8802,1968.5563,1643.6230,1643.8849,1968.2944
185,1643.0664,1989.1906,-1.7683,1840.7019,1989.1996,1643.0573,1643.0664,1989.1906
186,1609.3811,2057.1277,79.7684,1878.9009,2070.9144,1595.5944,1609.3811,2057.1277
187,1575.4903,2093.7536,51.5379,1890.8341,2098.8290,1570.4149,1575.4903,2093.7536
188,1576.7492,1960.0437,64.8817,1802.7870,1970.7287,1566.0643,1576.7492,1960.0437
189,1587.5742,2119.9247,36.6673,1911.2740,2122.4384,1585.0605,1587.5742,2119.9247
190,1637.0033,2091.3780,78.9903,1910.1747,2104.7183,1623.6630,1637.0033,2091.3780
191,1746.6234,2151.7443,71.3289,1984.3572,2163.9361,1734.4315,1746.6234,2151.7443
192,1608.6886,2103.8118,-24.1043,1905.5887,2104.9825,1607.5179,1608.6886,2103.8118
193,1936.3019,1936.1911,34.7157,1937.1799,1970.9622,1901.5307,1936.3019,1936.1911
194,1940.5040,2166.5667,-110.7400,2071.7446,2211.7739,1895.2968,1940.5040,2166.5667
195,2006.4768,1993.8022,115.3214,2010.1183,2115.6350,1884.6441,2006.4768,1993.8022
196,1670.4727,2038.7822,21.5128,1882.2248,2040.0345,1669.2204,1670.4727,2038.7822
197,1569.4689,1964.8154,-5.5197,1800.0297,1964.8925,1569.3919,1569.4689,1964.8154
198,1617.8443,1986.8298,1.6739,1830.4480,1986.8374,1617.8367,1617.8443,1986.8298
199,1553.6270,2031.8950,0.2297,1839.9857,2031.8951,1553.6269,1553.6270,2031.8950
200,1631.7734,2251.4033,-55.7997,2016.6958,2256.3881,1626.7885,1631.7734,2251.4033
201,1802.9860,2196.9236,-91.5678,2035.0340,2217.1676,1782.7420,1802.9860,2196.9236
202,1623.7143,2170.9942,-67.3402,1959.1308,2179.1583,1615.5502,1623.7143,2170.9942
203,1636.7748,2213.8572,-52.7604,1991.2210,2218.6413,1631.9908,1636.7748,2213.8572
204,1933.7446,2098.4788,-26.4974,2021.6740,2102.6360,1929.5874,1933.7446,2098.4788
205,1787.9391,2168.9973,-27.3149,2006.3596,2170.9453,1785.9911,1787.9391,2168.9973
206,1855.8795,2195.9457,-25.0148,2047.6652,2197.7759,1854.0493,1855.8795,2195.9457
207,1938.3355,2077.4381,-60.8651,2014.2580,2100.3094,1915.4642,1938.3355,2077.4381
208,1688.8782,2120.7225,-17.4076,1941.4017,2121.4230,1688.1776,1688.8782,2120.7225
209,1729.4283,2200.9616,5.9051,2007.2005,2201.0356,1729.3544,1729.4283,2200.9616
210,1622.4808,2202.7084,-72.9202,1981.5318,2211.7324,1613.4569,1622.4808,2202.7084
211,1680.5112,2191.6278,-18.5467,1986.2848,2192.2999,1679.8390,1680.5112,2191.6278
212,1651.8812,2222.3518,-30.9342,1999.8422,2224.0244,1650.2086,1651.8812,2222.3518
213,1639.2641,2208.6187,-77.5116,1990.6527,2218.9824,1628.9004,1639.2641,2208.6187
214,1717.6823,2206.5182,-70.9242,2011.0069,2216.6005,1707.6000,1717.6823,2206.5182
215,1778.6039,2116.8658,-27.4250,1970.2140,2119.0749,1776.3948,1778.6039,2116.8658
216,1607.4641,2120.9259,-102.2291,1924.6578,2140.5310,1587.8591,1607.4641,2120.9259
217,1637.2613,2133.3129,-134.4376,1947.5827,2167.4046,1603.1697,1637.2613,2133.3129
218,1824.6165,2135.9991,-161.1403,2017.9784,2204.3747,1756.2409,1824.6165,2135.9991
219,1894.2473,2237.3591,-12.5945,2087.1783,2237.8208,1893.7857,1894.2473,2237.3591
220,2033.2394,2401.2535,-26.9059,2240.5199,2403.2102,2031.2827,2033.2394,2401.2535
221,1891.0982,2302.2473,52.5276,2128.6373,2308.8520,1884.4935,1891.0982,2302.2473
222,1914.1258,2323.1710,32.5321,2148.7984,2325.7421,1911.5546,1914.1258,2323.1710
223,1727.3682,2262.0379,-17.8816,2047.9754,2262.6353,1726.7708,1727.3682,2262.0379
224,1797.7946,2148.1308,44.1878,1997.6214,2153.6183,1792.3072,1797.7946,2148.1308
225,2036.8340,2207.1435,16.2070,2127.2937,2208.6721,2035.3055,2036.8340,2207.1435
226,1805.5232,2061.6833,43.7846,1947.7645,2068.9606,1798.2460,1805.5232,2061.6833
227,1891.6359,2020.7498,55.9823,1961.7837,2041.6424,1870.7434,1891.6359,2020.7498
228,1950.7524,2290.0672,105.3716,2148.4408,2320.1266,1920.6930,1950.7524,2290.0672
229,1723.8120,1892.6244,-19.7157,1814.4400,1894.8964,1721.5400,1723.8120,1892.6244
230,1830.5199,2106.8971,75.0285,1987.4580,2125.9515,1811.4655,1830.5199,2106.8971
231,1722.9443,2127.8358,-227.9010,1996.4710,2230.2230,1620.5571,1722.9443,2127.8358
232,2037.5205,2016.1049,-136.5907,2040.6579,2163.8225,1889.8029,2037.5205,2016.1049
233,1858.7906,1971.1976,-125.7886,1929.8049,2052.7678,1777.2203,1858.7906,1971.1976
234,2288.3600,2630.2250,352.9872,2551.3865,2851.4887,2067.0963,2288.3600,2630.2250
235,1802.9887,2441.9070,311.2530,2258.6683,2568.4665,1676.4293,1802.9887,2441.9070
236,1841.7185,2531.8317,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8317
237,1814.8378,2556.2207,-130.7021,2289.1098,2578.5880,1792.4705,1814.8378,2556.2207
238,1827.5003,2373.1815,-104.8784,2160.4991,2392.6446,1808.0372,1827.5003,2373.1815
239,1736.1013,2227.5050,-194.3722,2054.7490,2295.0920,1668.5142,1736.1013,2227.5050
240,1731.5651,2203.7569,78.6494,2014.3165,2216.5124,1718.8096,1731.5651,2203.7569
241,1806.5579,2234.0229,201.0152,2083.2281,2313.6991,1726.8817,1806.5579,2234.0229
242,1732.0085,2173.2166,-241.3356,2033.0821,2279.5820,1625.6432,1732.0085,2173.2166
243,1668.9571,2290.9378,184.5931,2076.6706,2341.5960,1618.2990,1668.9571,2290.9378
244,1134.0446,2815.3191,116.0315,2461.6603,2823.2891,1126.0746,1134.0446,2815.3191
245,1276.5610,2387.7094,-379.7939,2171.5058,2505.1182,1159.1522,1276.5610,2387.7094
246,1634.9952,2157.1997,52.6624,1951.4171,2162.4575,1629.7373,1634.9952,2157.1997
247,1643.7633,2249.0309,-104.1186,2023.7948,2266.4407,1626.3535,1643.7633,2249.0309
248,1688.6075,2221.8044,-101.2003,2016.6257,2240.3660,1670.0460,1688.6075,2221.8044
249,1034.3399,2673.3746,16.1664,2335.0368,2673.5341,1034.1805,1034.3399,2673.3746
250,1579.4038,1965.5662,-110.0765,1813.8067,1994.7398,1550.2302,1579.4038,1965.5662
251,1538.8219,1897.9605,-36.0015,1747.4244,1901.5339,1535.2485,1538.8219,1897.9605
252,1580.2132,2124.3192,45.1752,1912.8646,2128.0444,1576.4880,1580.2132,2124.3192
253,1837.5764,2414.9982,-95.4357,2190.5441,2430.3629,1822.2117,1837.5764,2414.9982
254,1580.7558,2112.2018,81.9182,1908.2562,2124.5423,1568.4153,1580.7558,2112.2018
255,1674.3487,2170.8955,-31.5392,1970.8828,2172.8907,1672.3534,1674.3487,2170.8955
256,1699.4453,2206.1774,-9.3898,2001.5793,2206.3514,1699.2714,1699.4453,2206.1774
257,1604.9006,2093.8463,58.6137,1899.9447,2100.7746,1597.9723,1604.9006,2093.8463
258,1570.0000,1986.2993,-117.9387,1825.7940,2017.3897,1538.9096,1570.0000,1986.2993
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.2470,2528.4070,-112.8201,2262.7769,2545.4866,1783.1674,1800.2470,2528.4070
261,1631.8589,2043.5331,-42.2545,1873.3899,2047.8254,1627.5666,1631.8589,2043.5331
262,1673.8656,2206.2867,-8.9847,1994.1769,2206.4382,1673.7140,1673.8656,2206.2867
263,2159.3641,2017.9051,-72.8427,2096.0250,2190.1665,1987.1027,2159.3641,2017.9051
264,1712.9113,2048.8683,52.2784,1905.4123,2056.8154,1704.9642,1712.9113,2048.8683
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1818.7748,2150.7722,9.3645,2005.5562,2151.0362,1818.5109,1818.7748,2150.7722
267,1797.9580,1989.1229,-28.7457,1901.4159,1993.3519,1793.7291,1797.9580,1989.1229
268,2064.6669,2413.8042,40.4223,2260.6416,2418.4231,2060.0480,2064.6669,2413.8042
269,1644.5601,1864.2489,-56.0058,1767.3547,1877.7027,1631.1063,1644.5601,1864.2489
270,1837.1402,2012.5898,83.2783,1936.2329,2045.8233,1803.9066,1837.1402,2012.5898
271,1776.0567,2074.1793,36.0297,1943.3557,2078.4718,1771.7641,1776.0567,2074.1793
272,2733.5584,2514.5328,-90.6504,2635.5734,2766.2094,2481.8818,2733.5584,2514.5328
273,2415.8700,2574.0557,-17.0588,2498.8957,2575.8744,2414.0513,2415.8700,2574.0557
274,1974.1034,2337.4060,22.3754,2178.9383,2338.7789,1972.7305,1974.1034,2337.4060
275,2023.8750,2389.7275,70.2387,2232.7468,2402.7489,2010.8536,2023.8750,2389.7275
276,1774.5590,1867.4379,-18.3250,1823.0503,1870.9226,1771.0742,1774.5590,1867.4379
277,1973.8641,2391.7743,-9.9935,2212.6875,2392.0131,1973.6253,1973.8641,2391.7743
278,1311.8780,2991.0305,-15.8396,2596.9545,2991.1799,1311.7286,1311.8780,2991.0305
279,1826.4594,2043.3672,72.2899,1948.0384,2065.2517,1804.5749,1826.4594,2043.3672
280,1954.9976,2113.1926,39.1403,2039.8304,2122.3469,1945.8433,1954.9976,2113.1926
