vid,x,y,z
56,0.21231483,0.15980761,0.17353311
57,0.24459781,0.25602667,0.14852052
58,0.20616280,-0.47379351,0.05448313
59,0.19912026,0.44899714,0.08333131
60,0.19704409,-0.12261733,0.16561838
61,0.20059465,-0.24834587,0.13730308
62,0.20137584,-0.40899610,0.08393553
63,0.18871611,-0.54416369,0.01894604
64,0.19227409,0.22737968,0.16488582
65,0.17297206,0.09172145,0.18453720
66,0.17590144,0.39598928,0.11356731
67,0.19299776,-0.01686600,0.17993219
68,0.16856651,-0.48113075,0.05478321
69,0.18141129,-0.37252837,0.09861695
70,0.16480723,-0.22356401,0.14286846
71,0.19049182,0.36214133,0.12511925
72,0.17315306,0.15662747,0.17925381
73,0.15488231,-0.51781077,0.03793873
74,0.14139535,0.29506159,0.15440639
75,0.13439722,0.02254817,0.18633749
76,0.12997964,0.09636152,0.18801718
77,0.12946895,0.25322094,0.16632388
78,0.13002389,-0.48860322,0.05288411
79,0.10409823,-0.45630160,0.06476003
80,0.11022494,0.17774195,0.18210094
81,0.11335259,0.53751829,0.04264430
82,0.08968869,0.45725121,0.09255610
83,0.08999541,0.10160331,0.19126756
84,0.08138362,0.39593907,0.12198486
85,0.03308306,0.29524583,0.15918082
86,0.05023908,0.23301115,0.17463128
87,0.07518924,0.16941969,0.18517381
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685761,0.25114050,0.17101560
91,-0.00536546,0.28681209,0.16194799
92,0.01411592,0.35574064,0.13974186
93,0.01796208,0.38975164,0.12652943
94,-0.00510727,0.51806635,0.06200017
95,-0.00371023,0.45224976,0.09835119
96,-0.04148512,-0.61245286,0.00000000
97,-0.04027712,0.16797984,0.18665771
98,-0.05042451,0.24682845,0.17143770
99,-0.07450262,-0.51411599,0.04097396
100,-0.07608285,0.30791417,0.15448789
101,-0.05672957,0.33502922,0.14618551
102,-0.09128874,0.42315121,0.10929927
103,-0.08999541,0.10160331,0.19126756
104,-0.10892434,0.45997330,0.08975538
105,-0.09177238,0.54517755,0.03977448
106,-0.11633723,0.17409884,0.18237110
107,-0.12542069,-0.50183867,0.04714125
108,-0.11462686,0.25225131,0.16763285
109,-0.15087620,0.05885170,0.18713531
110,-0.16189659,-0.55150060,0.01859829
111,-0.14624003,-0.01104966,0.18270238
112,-0.17237809,0.35555014,0.13076882
113,-0.16626510,-0.21439822,0.14557216
114,-0.20044322,-0.54023062,0.01948429
115,-0.16348624,0.41379565,0.10742173
116,-0.19185417,0.22781908,0.16535682
117,-0.19847142,-0.23931287,0.14045898
118,-0.18888377,0.47652890,0.07016078
119,-0.19824577,-0.47176522,0.05669127
120,-0.18394589,0.26553960,0.15754383
121,-0.21944236,0.15353617,0.17396350
122,-0.21681058,-0.04372130,0.17654164
123,-0.19456911,-0.27791498,0.12969844
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21332538,-0.34425028,0.10818695
127,-0.22781086,-0.40656643,0.08293139
128,-0.24110399,0.32681918,0.12801546
129,-0.24781096,-0.49532732,0.03604016
130,-0.24413141,0.18413515,0.16488561
131,-0.25632432,-0.09541235,0.16635486
132,-0.26070042,-0.19589401,0.14750113
133,-0.27073140,0.11255858,0.16884795
134,-0.26283881,0.38852383,0.09690656
135,-0.28650676,-0.49152944,0.02778911
136,-0.26191825,0.01054017,0.17413537
137,-0.26912000,-0.39674875,0.08057177
138,-0.28328023,-0.27393189,0.12346995
139,-0.30037558,0.23956876,0.13899433
140,-0.31170852,-0.13007159,0.15136971
141,-0.29002001,0.46783597,0.04573875
142,-0.32092588,-0.48388888,0.02049742
143,-0.31744447,0.16627749,0.14945189
144,-0.31434917,-0.05344471,0.15992263
145,-0.33485284,-0.20864905,0.12945384
146,-0.31108300,0.06284226,0.16271253
147,-0.32878098,-0.41696745,0.05478252
148,-0.32340779,0.30010509,0.11328247
149,-0.34629351,-0.31423032,0.09367304
150,-0.34904279,-0.24598683,0.11533961
151,-0.33615337,0.19164925,0.13852848
152,-0.36849092,-0.08765532,0.14078243
153,-0.37554778,0.34748455,0.07373671
154,-0.36185742,0.01683198,0.14830127
155,-0.38942013,-0.14666160,0.12433512
156,-0.38823315,0.09167876,0.13451510
157,-0.38321892,-0.43679413,0.02123930
158,-0.36847627,-0.34411323,0.07372000
159,-0.40460900,-0.21333734,0.10332900
160,-0.42917879,-0.05000834,0.11921866
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43013935,0.02238879,0.12005243
164,-0.43847322,0.12899495,0.10661662
165,-0.45732303,-0.16294241,0.08958208
166,-0.46075291,-0.23259226,0.06981700
167,-0.46644202,0.30201978,0.04279673
168,-0.46509904,-0.34910503,0.02176086
169,-0.46649953,-0.05069222,0.10004992
170,-0.47731825,0.06063216,0.09304820
171,-0.46235346,0.19853583,0.07939208
172,-0.48350324,-0.13472290,0.08009188
173,-0.52952111,-0.04046625,0.06103467
174,-0.55117558,0.09902302,0.03963457
175,-0.54310092,-0.10468932,0.04508594
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50793117,-0.15129110,0.06149818
186,-0.43523275,0.26032137,0.07667863
187,0.46776688,-0.15864256,0.08249804
188,0.37729775,0.21263342,0.11729171
189,-0.36560276,0.19934392,0.12613520
190,-0.42640678,-0.15413345,0.10700019
191,0.31979525,0.17156719,0.14684906
192,-0.09228636,0.38335970,0.12661531
193,0.36248062,-0.18374850,0.12434164
194,-0.32470976,-0.16875391,0.14110446
195,0.08339764,0.33741388,0.14438630
196,0.29271117,-0.19379062,0.14093676
197,-0.29762729,-0.20389519,0.13958918
198,-0.24735802,0.07950477,0.17584459
199,0.06127807,0.26961543,0.16562533
200,-0.22029266,-0.08710752,0.17106086
201,0.22415258,-0.09351089,0.16872088
202,-0.13779458,-0.36111987,0.10012960
203,0.15308772,0.12526808,0.18449665
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14068352,0.40979661,0.11166428
209,-0.16693090,0.02008836,0.18481022
210,-0.15207383,0.23901304,0.16772376
211,-0.12075203,-0.53440788,0.03199510
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33759552,0.47033487,0.02430626
220,-0.06006135,-0.58118129,0.01273840
221,0.48475821,-0.08342343,0.08452856
222,-0.18568693,-0.31810972,0.11736501
223,0.46760461,0.23602839,0.06501371
224,-0.51941810,-0.18503342,0.04621065
225,-0.18767026,-0.06727491,0.17532987
226,-0.49105158,0.09737685,0.08118189
227,0.46918593,-0.29005121,0.04349027
228,0.40995832,0.28048475,0.08249334
229,-0.40459550,0.28686218,0.08361600
230,0.22580282,-0.49961429,0.03787766
231,0.22981394,0.42338910,0.08930119
232,-0.24182495,0.42095692,0.08753937
233,0.06242656,-0.53622925,0.03191833
234,-0.44843391,-0.32446491,0.04310039
235,0.43112342,0.07664052,0.11487023
236,0.35794177,-0.28141757,0.09929931
237,-0.12882507,0.35839809,0.13458748
238,0.39055684,-0.11743314,0.12610109
239,-0.37417344,0.05440470,0.14283201
240,0.03256690,0.13397208,0.19096167
241,0.06554012,0.42827985,0.10823605
242,-0.30629566,0.20299778,0.14577167
243,0.35718973,-0.45462361,0.02260994
244,-0.35646941,-0.46946549,0.01442697
245,-0.48383279,-0.09042203,0.08655463
246,-0.28539860,-0.35891665,0.09298594
247,-0.37117667,-0.21217441,0.11693119
248,0.12583048,0.33573319,0.14278156
249,0.28627600,0.00524834,0.16755651
250,0.26331786,0.28684937,0.13528926
251,-0.26056147,-0.29877550,0.11904900
252,0.25661309,-0.32877927,0.10831897
253,-0.25335606,-0.02788407,0.17365707
254,-0.38630412,-0.11433660,0.13072342
255,-0.19678724,-0.19835661,0.15063279
256,-0.20498706,-0.50308428,0.03998425
257,0.26235480,-0.43949117,0.06155041
258,0.28305840,0.18333438,0.15510369
259,-0.03363769,0.31144397,0.15429458
260,-0.11801940,0.13209314,0.18706065
261,-0.15880308,0.19601447,0.17554258
262,0.18399712,0.19147009,0.17286559
263,0.10099173,0.27855600,0.16179086
264,0.30407917,-0.14941191,0.14763706
265,0.11291919,-0.52693707,0.03585668
266,-0.28811956,-0.16493702,0.14989989
267,0.08056700,0.20582976,0.17907847
268,-0.47750334,0.32702552,0.02487947
269,0.16256127,-0.41118424,0.08427157
270,-0.24357654,-0.37006942,0.09580107
271,-0.07935264,0.22848995,0.17471073
272,-0.21506806,0.29407080,0.14436515
273,-0.03640884,0.21178609,0.17935643
274,0.33736593,0.50562000,0.00000000
275,-0.32617736,0.44457769,0.04566717
276,-0.55803984,0.02817922,0.04054916
277,0.55016233,0.17543285,0.02552241
278,0.57430530,-0.07483550,0.02386692
279,0.05910311,0.57236335,0.02405237
280,0.33744538,0.39773889,0.06621916
281,0.54305273,-0.20198257,0.02349554
282,0.48380781,0.26467905,0.04543710
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46816929,-0.28835597,0.04616771
287,0.36805301,-0.04575282,0.14214583
288,0.26798280,0.46365396,0.05609371
289,-0.09443335,-0.47518173,0.05699234
290,0.39363576,-0.28068905,0.08583412
291,0.45098213,-0.09514126,0.10178852
292,-0.15518892,-0.05110410,0.17723590
293,-0.24397350,0.36205539,0.11359027
294,-0.38843773,-0.30815372,0.07994756
295,0.41429857,0.21180426,0.10073842
296,-0.51182848,-0.11538553,0.06541511
297,0.35692004,0.24857979,0.11620024
298,-0.38961455,-0.37304430,0.05172099
299,0.34948704,-0.38487321,0.06194442
300,-0.33254949,-0.00999088,0.15749190
301,0.23416175,0.35882413,0.11726376
302,0.32493400,-0.30126306,0.10326416
303,-0.04730481,0.12566528,0.19104017
304,-0.36881518,0.12641142,0.13812874
305,-0.33567104,0.22465839,0.13127917
306,0.04281120,0.45601843,0.09561709
307,0.38539203,-0.21493530,0.10867630
308,0.05582337,0.36680480,0.13475674
309,0.31881426,0.08621908,0.15747656
310,-0.30685786,-0.45429442,0.04248337
311,-0.23007632,-0.13075527,0.16365774
312,-0.22370638,-0.00301918,0.17903333
313,-0.42012251,-0.11813972,0.11606296
314,0.22560223,0.23087768,0.15842832
315,-0.23262881,0.22095761,0.15997552
316,0.19342739,-0.50943524,0.03795973
317,0.24046979,-0.25617045,0.13294236
318,-0.26807201,-0.23568053,0.13672467
319,-0.04392797,0.27967094,0.16329087
320,0.26712018,0.04339274,0.17188065
321,0.26249065,-0.36800127,0.09295046
322,0.19155373,-0.08415030,0.17216713
323,-0.17877744,0.29822564,0.14909849
324,-0.09071701,-0.56053247,0.02073487
325,0.22545127,0.29285964,0.14226904
326,-0.35185720,-0.13144177,0.14029917
327,0.10170813,0.36662464,0.13285684
328,-0.00030184,0.18466435,0.18513250
329,-0.17301497,0.08931305,0.18515294
330,-0.15195057,-0.42851288,0.07776907
331,0.27432015,-0.16643907,0.14999663
332,0.19636608,0.12461988,0.17974918
333,0.45551988,0.04655049,0.10441488
334,-0.17580621,-0.35436702,0.10519080
335,0.20388176,-0.16286462,0.15768503
336,-0.19609185,-0.15488561,0.16007814
337,-0.08802589,0.51524763,0.05953941
338,0.11929929,-0.41867033,0.07921768
339,-0.36541683,0.28185349,0.10337382
340,0.19462226,0.51390883,0.04524280
341,-0.51811060,0.17301081,0.05002445
342,0.08451781,0.51393406,0.06066223
343,-0.57968092,-0.05201474,0.02207728
344,-0.28389790,0.50176362,0.02586954
345,-0.44098359,0.33135059,0.04620124
346,0.55004946,0.03180671,0.04559915
347,-0.41162753,-0.01503332,0.12866725
348,0.42250550,-0.20819087,0.09442048
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32531075,0.40671586,0.06706107
356,-0.04358676,0.46793328,0.08944073
357,-0.09368017,0.57176626,0.02106029
358,0.18062642,-0.57540870,0.00000000
359,0.41272185,0.00098821,0.12618241
360,0.50432478,-0.28142682,0.02439786
361,-0.40011517,0.20636808,0.10988292
362,0.38571367,0.14231838,0.12766650
363,0.39282351,-0.38140051,0.04521297
364,-0.25365935,0.28760683,0.13800016
365,-0.45882209,-0.20095129,0.07988232
366,-0.52691284,0.02792459,0.06326930
367,-0.34931377,-0.38035287,0.06508125
368,-0.02452578,-0.57919663,0.01512876
369,-0.32551366,-0.28051749,0.11170549
370,0.18933476,-0.28935647,0.12551625
371,0.45160898,0.00748593,0.10761788
372,-0.05674759,0.36641640,0.13489427
373,-0.30990645,0.10295304,0.16009197
374,-0.39740759,-0.18139127,0.11412717
375,0.16735990,0.26042889,0.16071926
376,-0.26940793,-0.46147188,0.04931231
377,0.30127669,0.21309891,0.14423837
378,0.21506520,0.09045190,0.17947481
379,0.36498641,0.41629032,0.04442948
380,-0.18922413,0.38698741,0.11533586
381,0.39400107,0.24743318,0.10066771
382,0.34902228,-0.22005524,0.12021745
383,0.23288586,-0.22341871,0.14229493
384,-0.23019973,-0.22117983,0.14431268
385,-0.07921865,0.26749042,0.16566288
386,-0.36802537,0.23884992,0.11530662
387,-0.27107495,0.21301528,0.15323969
388,0.28191897,0.14706704,0.16116469
389,-0.08224646,0.14653606,0.18776886
390,0.22355399,-0.44050629,0.06797841
391,0.27361454,-0.23266388,0.13508206
392,0.16578104,0.33139600,0.14012104
393,0.10917393,0.13536757,0.18735054
394,-0.16649995,-0.48769857,0.05202937
395,0.29029779,0.06855871,0.16607251
396,-0.33805755,0.03920593,0.15585281
397,0.21531497,0.39064635,0.10826630
398,0.02223567,0.26033051,0.16872185
399,-0.55397309,-0.17066478,0.02423122
400,-0.21284195,-0.44068268,0.06971333
401,-0.19639673,0.12092869,0.18073433
402,0.22137550,0.19780989,0.16599665
403,0.41742896,-0.10513262,0.11663975
404,-0.45525643,-0.12331475,0.09798568
405,0.23119056,-0.12945009,0.16242343
406,0.13197607,-0.37922490,0.09355084
407,-0.24460883,-0.06263797,0.17166805
408,0.11857937,0.21520073,0.17522988
409,-0.16586216,-0.13417043,0.16299185
410,0.18221562,-0.04668231,0.17739038
411,0.15206082,0.05865066,0.18676314
412,-0.45827789,0.09511217,0.10058976
413,-0.26172652,-0.52305468,0.01601344
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47954697,0.13319785,0.08189521
417,-0.44764428,0.36235814,0.02753216
418,0.53569988,0.21699377,0.02497170
419,0.02835308,0.54492485,0.04455306
420,0.16129223,0.49726077,0.06253567
421,-0.51269869,-0.00847221,0.07343525
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49151899,-0.18331274,0.06313567
426,-0.25821260,0.45059430,0.06685801
427,-0.53195201,-0.24521469,0.01868106
428,-0.31180847,0.33974568,0.10237729
429,-0.43248854,0.19221261,0.09728576
430,0.38598028,0.03278825,0.13711427
431,-0.39024076,-0.05079039,0.13599579
432,-0.13457137,0.43682080,0.09957834
433,0.26489896,0.42798068,0.07705355
434,-0.04621929,0.43444050,0.10612386
435,-0.38588448,0.16523570,0.12496971
436,0.40831396,-0.41072068,0.02261247
437,-0.41085596,-0.40228581,0.02651228
438,0.42539378,0.31174441,0.06287138
439,-0.42413178,0.09348754,0.11833195
440,-0.35736286,0.45516944,0.02502351
441,0.30251070,0.49789263,0.02097845
442,-0.25748392,0.14751866,0.16771896
443,0.04367506,0.33082604,0.14792234
444,0.40973228,0.10860847,0.12181317
445,-0.52205073,0.09917093,0.06068436
446,0.34190391,-0.14983486,0.13765382
447,0.33717384,-0.04967701,0.15174926
448,0.51731725,-0.06843864,0.06577458
449,0.06201456,0.48558217,0.07894776
450,0.34944713,0.32252723,0.09461184
451,0.24185919,0.12624305,0.17242801
452,-0.07748887,0.19022488,0.18197037
453,-0.30218096,0.02084600,0.16591929
454,0.25746971,-0.09638765,0.16443858
455,-0.19728990,0.32652596,0.13718195
456,0.21877230,-0.27947668,0.12776802
457,0.25920981,0.21439084,0.15509782
458,-0.29985588,-0.31658980,0.10589251
459,-0.13878699,-0.46495766,0.06305049
460,0.55708402,-0.15990512,0.02354401
461,-0.23354840,0.11629809,0.17570937
462,-0.53486405,-0.14357296,0.04452754
463,-0.27755301,-0.05846391,0.16724493
464,-0.15803836,0.12525461,0.18443016
465,0.29979357,-0.43978190,0.05177825
466,0.31289266,-0.22637459,0.12868941
467,0.14618126,0.37038903,0.12811584
468,0.39777702,-0.17895513,0.11213202
469,-0.34455108,-0.44504987,0.03385354
470,0.22651883,-0.19023030,0.15053314
471,-0.23637826,-0.26425720,0.13245035
472,0.47577284,0.32876043,0.02501542
473,0.15860219,-0.26257581,0.13136084
474,0.17135791,0.02058588,0.18410724
475,-0.19378017,-0.11218049,0.16821252
476,-0.19895524,0.01794253,0.18242671
477,0.44332769,-0.13248946,0.10025292
478,-0.46886003,0.26980560,0.05366431
479,-0.19651574,-0.57117844,0.00000000
480,-0.21165870,0.08264684,0.18117551
481,0.57770355,0.00732586,0.02496415
482,-0.39017761,0.39818886,0.04189961
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13227383,0.52798426,0.04703190
489,-0.55069950,-0.06793141,0.04364719
490,0.51868924,0.00910744,0.06801897
491,0.40421482,0.35079715,0.05773797
492,0.50177484,0.15769934,0.06361703
493,0.23254377,0.49276327,0.04912544
494,-0.50679557,-0.27453330,0.02624546
495,-0.20224513,0.41901956,0.09827521
496,0.04252918,0.51530133,0.06267322
497,-0.56481708,0.13160964,0.02386916
498,-0.41032723,0.05746372,0.12773211
499,-0.43735549,0.29582430,0.06286304
500,0.14421202,0.55916252,0.02338740
501,-0.12824534,0.56132702,0.02434064
502,-0.01372772,0.41445330,0.11604835
503,0.54336052,-0.09180782,0.04533125
504,0.34971631,0.13971717,0.14184332
505,0.16433157,0.46573378,0.08072802
506,-0.35112573,-0.05144203,0.14978838
507,0.37263659,-0.24981248,0.10398967
508,0.45866411,-0.34967395,0.02485766
509,0.43103537,0.24335892,0.08352703
510,-0.48667258,-0.17506536,0.06995396
511,0.35731311,0.06597464,0.14655848
512,-0.34863202,0.32460210,0.09472303
513,-0.45246440,0.16312994,0.09308521
514,-0.12533452,-0.39989093,0.08604149
515,0.38775066,-0.08052517,0.13205790
516,0.31538372,-0.07473518,0.15555399
517,0.21087589,0.01843900,0.18039285
518,-0.14438827,0.28296182,0.15765284
519,0.48496935,-0.22215329,0.05689192
520,0.16617236,-0.18423098,0.15215020
521,-0.28259702,0.08093290,0.16858402
522,0.20586663,0.26182205,0.15463817
523,-0.43055922,-0.19108564,0.09703285
524,0.28096742,0.31625192,0.12061052
525,-0.05423998,0.40086421,0.12104973
526,-0.25588361,-0.33316928,0.10799582
527,0.24761386,-0.05941729,0.17027235
528,0.24957409,0.17039177,0.16519031
529,-0.25454153,-0.15925017,0.15592972
530,-0.20386739,0.19089021,0.17073280
531,-0.50910584,0.06251982,0.07321753
532,-0.38923674,-0.24461955,0.10118857
533,0.04114179,0.19699817,0.18200419
534,0.20790596,0.32804851,0.13439402
535,0.36639327,-0.31339970,0.08515072
536,-0.29476029,-0.09331599,0.16025642
537,0.10573792,0.31075327,0.15212069
538,-0.35258245,0.16214981,0.13850284
539,-0.22869559,0.04136934,0.17973558
540,-0.14667610,0.15853117,0.18203397
541,-0.15550812,0.32399918,0.14416069
542,0.52496354,-0.17082513,0.04430918
543,0.28507069,-0.30071247,0.11293447
544,0.13770185,0.15543068,0.18290048
545,0.32691711,-0.51243782,0.00000000
546,-0.18888313,-0.41630761,0.08212921
547,0.31991059,0.24861424,0.12967125
548,-0.16342092,-0.51988724,0.03616444
549,0.14597758,-0.45132632,0.06849288
550,-0.29311633,0.27658826,0.13074887
551,0.45790422,-0.05934036,0.10177672
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44605692,-0.26398127,0.06792911
555,-0.36907971,-0.40903957,0.04306066
556,-0.20882417,0.50543019,0.04755495
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57769974,-0.00933957,0.02561046
561,-0.52435874,0.25226209,0.02187333
562,-0.44833674,-0.01337837,0.11118264
563,-0.33322160,0.12954736,0.15014069
564,-0.33772824,0.36502252,0.08213078
565,0.51894609,0.25469741,0.02480923
566,0.50788695,0.07962664,0.07115333
567,0.32256885,0.36002901,0.08958497
568,-0.01995053,0.58072290,0.02016747
569,-0.35890385,0.42092002,0.04503898
570,0.09955239,0.56782820,0.02332338
571,-0.57647624,0.09801633,0.01974489
572,-0.21607270,0.44931108,0.07966827
573,0.47774578,-0.25807152,0.04996841
574,-0.57352935,-0.09183894,0.02322502
575,0.48890532,-0.00911986,0.08669480
576,0.12820268,0.47666524,0.07867244
577,0.51350808,-0.20554248,0.04318597
578,0.42237234,0.03862062,0.12127952
579,-0.50461478,0.13459468,0.06702560
580,0.45038007,0.14722384,0.09597941
581,0.32044172,0.00885914,0.15917774
582,0.57765870,-0.03259011,0.02427056
583,0.02053965,0.48573571,0.08048915
584,0.23348485,0.45785627,0.06997933
585,0.26865338,-0.02550289,0.16972854
586,-0.42907897,-0.23259055,0.08686793
587,0.10386030,0.42366953,0.10816367
588,-0.23135390,-0.46846815,0.05367539
589,-0.28174824,0.17595064,0.15775315
590,-0.27236486,-0.12856171,0.15917312
591,-0.48681902,-0.31392375,0.02370156
592,0.18660756,-0.32923948,0.11321175
593,-0.41826023,0.16430566,0.11052254
594,-0.12553295,0.40125457,0.11706896
595,-0.40890232,0.32444737,0.06704159
596,-0.32710195,-0.35010999,0.08574224
597,0.22186644,-0.38050672,0.09340144
598,-0.28167305,0.41397756,0.07878859
599,0.00523066,0.32106561,0.15166425
600,-0.10703643,0.28728580,0.15893256
601,0.18627487,0.54666295,0.02402380
602,-0.33227068,0.26187037,0.12240513
603,0.18414140,-0.44415717,0.07036901
604,0.21362114,-0.05455731,0.17458420
605,0.36886939,0.44641160,0.02469049
606,0.14674306,0.18721583,0.17775323
607,-0.01949382,0.37929505,0.13072694
608,0.15607999,0.22282987,0.17044062
609,0.24913377,-0.29288705,0.12114222
610,0.40037654,-0.03907236,0.13021587
611,0.22699344,-0.53235999,0.01917597
612,0.10137778,-0.56170365,0.01941489
613,-0.18114551,0.15876333,0.17857328
614,0.43355587,-0.17050446,0.09788788
615,-0.40876010,-0.33557370,0.05952302
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18906441,0.05244174,0.18422166
622,-0.33216900,-0.09208879,0.15153172
623,0.37274537,0.28449373,0.09854655
624,-0.20137313,-0.38077543,0.09544717
625,-0.44619994,-0.08598458,0.10771497
626,0.14785300,-0.01826917,0.18171708
627,-0.22364831,0.25772386,0.15296539
628,-0.39299428,0.46370557,0.00000000
629,-0.14815001,0.47034913,0.08026177
630,-0.54437182,-0.00510714,0.05136035
631,-0.49559435,0.20545940,0.05696130
632,-0.24537920,0.52137355,0.02578585
633,0.07128959,0.54202433,0.04383344
634,-0.36569959,0.38383378,0.06144494
635,0.22940221,0.52763919,0.02638032
636,0.53385322,0.14518200,0.04421716
637,0.44758033,0.11290148,0.10282138
638,0.54824849,-0.05097357,0.04569640
639,-0.46326845,0.02365375,0.10293689
640,-0.40403874,0.12826626,0.12328123
641,-0.15473547,0.38293656,0.12206870
642,-0.53544925,0.13617174,0.04540355
643,-0.54217282,-0.20887494,0.02292723
644,-0.29190874,-0.01919020,0.16723533
645,0.12404449,0.50828845,0.06031274
646,-0.30053840,0.37940240,0.08907026
647,-0.01491448,0.48544162,0.08068326
648,0.48612562,0.19799384,0.06431979
649,-0.30895428,-0.38790803,0.07484704
650,0.04891933,0.40042574,0.12129847
651,0.41949662,-0.34888466,0.04709375
652,-0.51877319,-0.07805412,0.06555409
653,0.48554698,0.02592001,0.08841580
654,0.30016313,0.28433123,0.12557363
655,-0.02359407,0.34522927,0.14335701
656,0.38765780,0.31873695,0.07936852
657,-0.38038341,0.31272256,0.08555735
658,0.39634984,0.07096309,0.13112458
659,0.44715184,0.27352749,0.06483978
660,0.34357371,0.10414878,0.14813576
661,0.19903101,-0.20634072,0.14796529
662,-0.47234640,0.13115868,0.08763523
663,-0.48864280,-0.21173259,0.05929474
664,0.37663802,-0.14902217,0.12625318
665,-0.11754768,0.31898646,0.14890672
