vid,x,y,z
69,1.08346326,0.42154322,5.34931787
70,1.02661603,0.51810187,5.35132448
71,0.95894235,0.60301201,5.35358973
72,0.90159809,0.71132390,5.35151579
73,0.83193612,0.80937167,5.34952631
74,0.75287281,0.89462528,5.34769663
75,0.66585709,0.96522544,5.34625406
76,0.57100767,1.02170967,5.34758063
77,0.46804897,1.06420008,5.34931784
78,0.35957363,1.09228012,5.35132452
79,0.25168036,1.10446910,5.35358966
80,0.13454451,1.14050753,5.35151585
81,0.01595550,1.16057954,5.34952634
82,-0.10023443,1.16495660,5.34769668
83,-0.21168497,1.15335003,5.34625401
84,-0.31869424,1.12622074,5.34758071
85,-0.42154323,1.08346326,5.34931787
86,-0.51810188,1.02661602,5.35132448
87,-0.60301201,0.95894235,5.35358973
88,-0.71132391,0.90159809,5.35151579
89,-0.80937167,0.83193612,5.34952631
90,-0.89462528,0.75287281,5.34769663
91,-0.96522544,0.66585708,5.34625406
92,-1.02170968,0.57100767,5.34758063
93,-1.06420009,0.46804897,5.34931784
94,-1.09228013,0.35957363,5.35132452
95,-1.10446910,0.25168036,5.35358966
96,-1.14050753,0.13454451,5.35151585
97,-1.16057954,0.01595550,5.34952634
98,-1.16495660,-0.10023443,5.34769668
99,-1.15335003,-0.21168497,5.34625401
100,-1.12622074,-0.31869424,5.34758071
101,-1.08346326,-0.42154323,5.34931787
102,-1.02661603,-0.51810188,5.35132448
103,-0.95894235,-0.60301202,5.35358973
104,-0.90159809,-0.71132391,5.35151579
105,-0.83193612,-0.80937167,5.34952631
106,-0.75287281,-0.89462528,5.34769663
107,-0.66585709,-0.96522545,5.34625406
108,-0.57100767,-1.02170968,5.34758063
109,-0.46804897,-1.06420009,5.34931784
110,-0.35957363,-1.09228013,5.35132451
111,-0.25168036,-1.10446910,5.35358966
112,-0.13454451,-1.14050754,5.35151585
113,-0.01595550,-1.16057954,5.34952634
114,0.10023443,-1.16495660,5.34769668
115,0.21168497,-1.15335003,5.34625401
116,0.31869424,-1.12622074,5.34758071
117,0.42154323,-1.08346326,5.34931787
118,0.51810188,-1.02661603,5.35132448
119,0.60301202,-0.95894236,5.35358973
120,0.71132391,-0.90159809,5.35151579
121,0.80937167,-0.83193612,5.34952631
122,0.89462528,-0.75287281,5.34769663
123,0.96522544,-0.66585709,5.34625406
124,1.02170968,-0.57100767,5.34758063
125,1.06420009,-0.46804897,5.34931784
126,1.09228013,-0.35957363,5.35132451
127,1.10446910,-0.25168037,5.35358966
128,1.14050753,-0.13454451,5.35151585
129,1.81603051,-0.02044945,5.24741596
130,1.82074516,0.16082951,5.24426525
131,1.80188182,0.33268439,5.24204816
132,1.76052344,0.49820935,5.24399525
133,1.69504205,0.66020478,5.24696431
134,1.60639600,0.81660934,5.25062729
135,1.50105194,0.95148643,5.25541594
136,1.41182728,1.11620766,5.25103818
137,1.29858783,1.26966803,5.24741583
138,1.17373814,1.40118554,5.24426509
139,1.03887893,1.50936550,5.24204833
140,0.89259006,1.59716569,5.24399526
141,0.73174065,1.66541097,5.24696430
142,0.55846268,1.71332370,5.25062732
143,0.38860175,1.73420745,5.25541577
144,0.20903468,1.78758983,5.25103834
145,0.02044945,1.81603050,5.24741596
146,-0.16082951,1.82074516,5.24426525
147,-0.33268439,1.80188182,5.24204816
148,-0.49820936,1.76052344,5.24399525
149,-0.66020478,1.69504204,5.24696431
150,-0.81660934,1.60639600,5.25062729
151,-0.95148643,1.50105194,5.25541594
152,-1.11620766,1.41182728,5.25103818
153,-1.26966803,1.29858783,5.24741583
154,-1.40118554,1.17373814,5.24426509
155,-1.50936550,1.03887893,5.24204833
156,-1.59716569,0.89259006,5.24399526
157,-1.66541097,0.73174065,5.24696430
158,-1.71332370,0.55846268,5.25062732
159,-1.73420745,0.38860175,5.25541577
160,-1.78758983,0.20903468,5.25103834
161,-1.81603050,0.02044945,5.24741596
162,-1.82074516,-0.16082951,5.24426525
163,-1.80188182,-0.33268440,5.24204816
164,-1.76052344,-0.49820936,5.24399525
165,-1.69504204,-0.66020478,5.24696431
166,-1.60639600,-0.81660934,5.25062729
167,-1.50105194,-0.95148643,5.25541594
168,-1.41182728,-1.11620766,5.25103818
169,-1.29858783,-1.26966803,5.24741583
170,-1.17373814,-1.40118554,5.24426509
171,-1.03887893,-1.50936550,5.24204833
172,-0.89259006,-1.59716569,5.24399526
173,-0.73174065,-1.66541098,5.24696430
174,-0.55846268,-1.71332370,5.25062732
175,-0.38860175,-1.73420745,5.25541577
176,-0.20903468,-1.78758983,5.25103834
177,-0.02044945,-1.81603051,5.24741596
178,0.16082951,-1.82074516,5.24426525
179,0.33268439,-1.80188182,5.24204816
180,0.49820936,-1.76052344,5.24399525
181,0.66020478,-1.69504205,5.24696431
182,0.81660934,-1.60639600,5.25062729
183,0.95148643,-1.50105194,5.25541594
184,1.11620766,-1.41182728,5.25103818
185,1.26966803,-1.29858783,5.24741583
186,1.40118554,-1.17373814,5.24426509
187,1.50936550,-1.03887893,5.24204833
188,1.59716569,-0.89259007,5.24399526
189,1.66541098,-0.73174065,5.24696430
190,1.71332370,-0.55846268,5.25062732
191,1.73420745,-0.38860175,5.25541577
192,1.78758983,-0.20903468,5.25103834
193,2.47807362,-0.01713522,5.10004651
194,2.47798722,0.22490442,5.09666624
195,2.45079164,0.45260173,5.09379288
196,2.39797886,0.67343235,5.09609069
197,2.31599896,0.89303535,5.09917698
198,2.19966621,1.12242902,5.10238634
199,2.06106487,1.31198651,5.10911749
200,1.93453807,1.53018322,5.10308339
201,1.76437872,1.74014590,5.10004663
202,1.59316964,1.91123277,5.09666636
203,1.41293426,2.05300912,5.09379279
204,1.21943822,2.17181589,5.09609069
205,1.00618686,2.26913006,5.09917699
206,0.76172139,2.34907610,5.10238637
207,0.52967890,2.38510711,5.10911755
208,0.28592193,2.44992852,5.10308323
209,0.01713522,2.47807362,5.10004651
210,-0.22490442,2.47798722,5.09666624
211,-0.45260173,2.45079164,5.09379288
212,-0.67343235,2.39797885,5.09609069
213,-0.89303536,2.31599895,5.09917698
214,-1.12242903,2.19966621,5.10238634
215,-1.31198652,2.06106487,5.10911749
216,-1.53018322,1.93453806,5.10308339
217,-1.74014590,1.76437872,5.10004663
218,-1.91123277,1.59316963,5.09666636
219,-2.05300912,1.41293426,5.09379279
220,-2.17181589,1.21943821,5.09609069
221,-2.26913006,1.00618686,5.09917699
222,-2.34907610,0.76172138,5.10238637
223,-2.38510712,0.52967889,5.10911755
224,-2.44992852,0.28592192,5.10308323
225,-2.47807362,0.01713521,5.10004651
226,-2.47798722,-0.22490442,5.09666624
227,-2.45079164,-0.45260173,5.09379288
228,-2.39797885,-0.67343235,5.09609069
229,-2.31599895,-0.89303536,5.09917698
230,-2.19966621,-1.12242903,5.10238634
231,-2.06106487,-1.31198652,5.10911749
232,-1.93453806,-1.53018322,5.10308339
233,-1.76437872,-1.74014590,5.10004663
234,-1.59316963,-1.91123277,5.09666636
235,-1.41293426,-2.05300912,5.09379279
236,-1.21943821,-2.17181589,5.09609069
237,-1.00618686,-2.26913006,5.09917699
238,-0.76172139,-2.34907611,5.10238637
239,-0.52967889,-2.38510712,5.10911755
240,-0.28592193,-2.44992852,5.10308323
241,-0.01713521,-2.47807362,5.10004651
242,0.22490442,-2.47798722,5.09666624
243,0.45260173,-2.45079164,5.09379288
244,0.67343235,-2.39797886,5.09609069
245,0.89303536,-2.31599896,5.09917698
246,1.12242903,-2.19966621,5.10238634
247,1.31198652,-2.06106487,5.10911749
248,1.53018322,-1.93453807,5.10308339
249,1.74014590,-1.76437872,5.10004663
250,1.91123277,-1.59316964,5.09666636
251,2.05300912,-1.41293426,5.09379279
252,2.17181589,-1.21943822,5.09609069
253,2.26913006,-1.00618686,5.09917699
254,2.34907610,-0.76172139,5.10238637
255,2.38510712,-0.52967890,5.10911755
256,2.44992852,-0.28592193,5.10308323
257,3.13317528,-0.01673309,4.90685236
258,3.11996393,0.28557044,4.90682985
259,3.08500203,0.56751999,4.90322638
260,3.02028615,0.84276749,4.90581998
261,2.92844139,1.12518499,4.90529898
262,2.79916794,1.43116046,4.90170681
263,2.62906607,1.67960103,4.90939620
264,2.46118623,1.95160976,4.90267996
265,2.22732208,2.20365806,4.90685207
266,2.00421901,2.40807708,4.90682965
267,1.78012891,2.58272301,4.90322634
268,1.53973816,2.73159167,4.90581992
269,1.27509448,2.86634684,4.90529899
270,0.96732716,2.99129379,4.90170688
271,0.67137346,3.04668764,4.90939621
272,0.36032479,3.12031752,4.90268013
273,0.01673309,3.13317528,4.90685236
274,-0.28557044,3.11996393,4.90682985
275,-0.56751999,3.08500202,4.90322638
276,-0.84276749,3.02028615,4.90581998
277,-1.12518499,2.92844139,4.90529898
278,-1.43116046,2.79916794,4.90170681
279,-1.67960103,2.62906607,4.90939620
280,-1.95160976,2.46118623,4.90267996
281,-2.20365806,2.22732208,4.90685207
282,-2.40807708,2.00421901,4.90682965
283,-2.58272302,1.78012890,4.90322634
284,-2.73159168,1.53973816,4.90581992
285,-2.86634685,1.27509448,4.90529899
286,-2.99129379,0.96732715,4.90170688
287,-3.04668764,0.67137346,4.90939621
288,-3.12031752,0.36032478,4.90268013
289,-3.13317528,0.01673308,4.90685236
290,-3.11996393,-0.28557044,4.90682985
291,-3.08500202,-0.56751999,4.90322638
292,-3.02028615,-0.84276749,4.90581998
293,-2.92844139,-1.12518499,4.90529898
294,-2.79916794,-1.43116046,4.90170681
295,-2.62906607,-1.67960103,4.90939620
296,-2.46118623,-1.95160976,4.90267996
297,-2.22732208,-2.20365807,4.90685207
298,-2.00421901,-2.40807708,4.90682965
299,-1.78012890,-2.58272302,4.90322634
300,-1.53973816,-2.73159168,4.90581992
301,-1.27509448,-2.86634685,4.90529899
302,-0.96732715,-2.99129380,4.90170688
303,-0.67137346,-3.04668764,4.90939621
304,-0.36032479,-3.12031752,4.90268013
305,-0.01673309,-3.13317528,4.90685236
306,0.28557044,-3.11996393,4.90682985
307,0.56751999,-3.08500203,4.90322638
308,0.84276749,-3.02028615,4.90581998
309,1.12518499,-2.92844139,4.90529898
310,1.43116046,-2.79916794,4.90170681
311,1.67960103,-2.62906607,4.90939620
312,1.95160976,-2.46118623,4.90267996
313,2.20365806,-2.22732208,4.90685207
314,2.40807708,-2.00421901,4.90682965
315,2.58272302,-1.78012891,4.90322634
316,2.73159168,-1.53973817,4.90581992
317,2.86634685,-1.27509448,4.90529899
318,2.99129379,-0.96732716,4.90170688
319,3.04668764,-0.67137346,4.90939621
320,3.12031752,-0.36032479,4.90268013
321,3.83770273,-0.03848335,4.64087018
322,3.82060103,0.33577801,4.64200140
323,3.77467637,0.68910884,4.63939967
324,3.69683455,1.03817621,4.63996045
325,3.58404148,1.39300993,4.63775663
326,3.42417620,1.74631627,4.63755687
327,3.20618830,2.05116533,4.65269430
328,3.00503828,2.39027972,4.63903713
329,2.74087733,2.68645369,4.64087025
330,2.46414205,2.93900370,4.64200142
331,2.18182565,3.15637272,4.63939971
332,1.87995579,3.34815829,4.63996034
333,1.54929377,3.51930673,4.63775657
334,1.18642646,3.65609012,4.63755689
335,0.81672467,3.71751059,4.65269421
336,0.43470017,3.81506600,4.63903709
337,0.03848335,3.83770273,4.64087018
338,-0.33577801,3.82060103,4.64200140
339,-0.68910884,3.77467636,4.63939968
340,-1.03817622,3.69683454,4.63996045
341,-1.39300993,3.58404148,4.63775663
342,-1.74631627,3.42417620,4.63755687
343,-2.05116533,3.20618830,4.65269430
344,-2.39027972,3.00503827,4.63903713
345,-2.68645370,2.74087733,4.64087025
346,-2.93900370,2.46414205,4.64200142
347,-3.15637272,2.18182565,4.63939971
348,-3.34815829,1.87995579,4.63996034
349,-3.51930673,1.54929377,4.63775657
350,-3.65609012,1.18642646,4.63755689
351,-3.71751059,0.81672467,4.65269421
352,-3.81506600,0.43470017,4.63903709
353,-3.83770273,0.03848335,4.64087018
354,-3.82060103,-0.33577801,4.64200140
355,-3.77467636,-0.68910884,4.63939968
356,-3.69683454,-1.03817622,4.63996045
357,-3.58404148,-1.39300993,4.63775663
358,-3.42417620,-1.74631628,4.63755687
359,-3.20618830,-2.05116533,4.65269430
360,-3.00503827,-2.39027972,4.63903713
361,-2.74087733,-2.68645370,4.64087025
362,-2.46414205,-2.93900371,4.64200142
363,-2.18182565,-3.15637272,4.63939971
364,-1.87995579,-3.34815829,4.63996034
365,-1.54929377,-3.51930673,4.63775657
366,-1.18642646,-3.65609012,4.63755689
367,-0.81672467,-3.71751059,4.65269421
368,-0.43470017,-3.81506600,4.63903709
369,-0.03848335,-3.83770273,4.64087018
370,0.33577801,-3.82060103,4.64200140
371,0.68910884,-3.77467637,4.63939967
372,1.03817622,-3.69683455,4.63996045
373,1.39300993,-3.58404148,4.63775663
374,1.74631627,-3.42417620,4.63755687
375,2.05116533,-3.20618830,4.65269430
376,2.39027972,-3.00503828,4.63903713
377,2.68645370,-2.74087733,4.64087025
378,2.93900370,-2.46414205,4.64200141
379,3.15637272,-2.18182565,4.63939971
380,3.34815829,-1.87995579,4.63996034
381,3.51930673,-1.54929378,4.63775657
382,3.65609012,-1.18642646,4.63755689
383,3.71751059,-0.81672467,4.65269421
384,3.81506600,-0.43470017,4.63903709
385,4.64064994,-0.04254698,4.27527497
386,4.66444277,0.40713143,4.25398452
387,4.63525151,0.84214628,4.23811726
388,4.51511606,1.26210994,4.25171476
389,4.33768012,1.67281282,4.27214408
390,4.12288346,2.08853927,4.28595955
391,3.84688705,2.46596196,4.31109539
392,3.60348180,2.88329699,4.28855809
393,3.31152033,3.25134992,4.27527491
394,3.01037372,3.58614493,4.25398437
395,2.68213060,3.87310530,4.23811714
396,2.30022209,4.08511576,4.25171489
397,1.88434561,4.25006045,4.27214406
398,1.43849822,4.39213951,4.28595943
399,0.97646165,4.46385821,4.31109544
400,0.50924743,4.58684507,4.28855819
401,0.04254698,4.64064994,4.27527497
402,-0.40713144,4.66444277,4.25398452
403,-0.84214628,4.63525151,4.23811726
404,-1.26210994,4.51511606,4.25171476
405,-1.67281282,4.33768012,4.27214408
406,-2.08853927,4.12288346,4.28595955
407,-2.46596196,3.84688705,4.31109539
408,-2.88329699,3.60348180,4.28855809
409,-3.25134992,3.31152033,4.27527491
410,-3.58614493,3.01037371,4.25398437
411,-3.87310530,2.68213060,4.23811714
412,-4.08511576,2.30022209,4.25171489
413,-4.25006045,1.88434561,4.27214406
414,-4.39213951,1.43849821,4.28595943
415,-4.46385821,0.97646165,4.31109544
416,-4.58684507,0.50924743,4.28855819
417,-4.64064994,0.04254697,4.27527497
418,-4.66444277,-0.40713144,4.25398452
419,-4.63525151,-0.84214629,4.23811726
420,-4.51511606,-1.26210994,4.25171476
421,-4.33768012,-1.67281282,4.27214409
422,-4.12288346,-2.08853927,4.28595955
423,-3.84688705,-2.46596196,4.31109539
424,-3.60348180,-2.88329699,4.28855809
425,-3.31152033,-3.25134992,4.27527491
426,-3.01037371,-3.58614493,4.25398437
427,-2.68213060,-3.87310531,4.23811714
428,-2.30022209,-4.08511577,4.25171489
429,-1.88434561,-4.25006045,4.27214405
430,-1.43849821,-4.39213951,4.28595943
431,-0.97646165,-4.46385821,4.31109544
432,-0.50924743,-4.58684508,4.28855819
433,-0.04254697,-4.64064994,4.27527497
434,0.40713144,-4.66444277,4.25398452
435,0.84214628,-4.63525151,4.23811726
436,1.26210994,-4.51511606,4.25171476
437,1.67281282,-4.33768012,4.27214408
438,2.08853927,-4.12288346,4.28595954
439,2.46596196,-3.84688705,4.31109539
440,2.88329699,-3.60348180,4.28855809
441,3.25134992,-3.31152033,4.27527491
442,3.58614493,-3.01037372,4.25398436
443,3.87310531,-2.68213060,4.23811714
444,4.08511577,-2.30022209,4.25171489
445,4.25006045,-1.88434561,4.27214405
446,4.39213951,-1.43849822,4.28595943
447,4.46385821,-0.97646165,4.31109544
448,4.58684508,-0.50924743,4.28855819
449,5.41317327,-0.05710113,3.87331154
450,5.43372835,0.46503638,3.84845775
451,5.42333711,0.98341678,3.81325835
452,5.25820699,1.46548519,3.84650000
453,5.05941568,1.94739567,3.87015962
454,4.80188995,2.41645479,3.89632665
455,4.47143136,2.87479893,3.92796851
456,4.19096751,3.36008085,3.89765662
457,3.86806811,3.78731509,3.87331151
458,3.51339577,4.17105620,3.84845793
459,3.13949759,4.53025927,3.81325837
460,2.68185933,4.75436826,3.84650005
461,2.20052966,4.95456425,3.87015960
462,1.68675766,5.10414082,3.89632647
463,1.12898957,5.19456936,3.92796845
464,0.58752602,5.33939773,3.89765647
465,0.05710113,5.41317327,3.87331154
466,-0.46503638,5.43372834,3.84845776
467,-0.98341678,5.42333710,3.81325835
468,-1.46548519,5.25820699,3.84650000
469,-1.94739567,5.05941568,3.87015962
470,-2.41645479,4.80188995,3.89632665
471,-2.87479893,4.47143136,3.92796851
472,-3.36008085,4.19096751,3.89765662
473,-3.78731509,3.86806810,3.87331151
474,-4.17105620,3.51339577,3.84845793
475,-4.53025927,3.13949759,3.81325837
476,-4.75436826,2.68185933,3.84650005
477,-4.95456425,2.20052966,3.87015960
478,-5.10414082,1.68675765,3.89632647
479,-5.19456936,1.12898957,3.92796845
480,-5.33939773,0.58752602,3.89765647
481,-5.41317327,0.05710113,3.87331154
482,-5.43372834,-0.46503638,3.84845776
483,-5.42333710,-0.98341678,3.81325835
484,-5.25820699,-1.46548519,3.84650000
485,-5.05941568,-1.94739567,3.87015962
486,-4.80188995,-2.41645479,3.89632665
487,-4.47143136,-2.87479893,3.92796851
488,-4.19096751,-3.36008085,3.89765662
489,-3.86806810,-3.78731509,3.87331151
490,-3.51339577,-4.17105621,3.84845793
491,-3.13949759,-4.53025927,3.81325837
492,-2.68185933,-4.75436826,3.84650005
493,-2.20052966,-4.95456426,3.87015960
494,-1.68675766,-5.10414082,3.89632647
495,-1.12898957,-5.19456936,3.92796845
496,-0.58752602,-5.33939773,3.89765647
497,-0.05710113,-5.41317327,3.87331154
498,0.46503638,-5.43372835,3.84845775
499,0.98341678,-5.42333711,3.81325835
500,1.46548519,-5.25820699,3.84650000
501,1.94739567,-5.05941568,3.87015962
502,2.41645479,-4.80188995,3.89632665
503,2.87479893,-4.47143136,3.92796851
504,3.36008085,-4.19096751,3.89765662
505,3.78731509,-3.86806811,3.87331151
506,4.17105621,-3.51339577,3.84845793
507,4.53025927,-3.13949759,3.81325837
508,4.75436826,-2.68185934,3.84650005
509,4.95456426,-2.20052966,3.87015960
510,5.10414082,-1.68675766,3.89632647
511,5.19456936,-1.12898958,3.92796845
512,5.33939773,-0.58752602,3.89765647
513,5.99428111,-0.06229214,3.55860961
514,5.97997897,0.51837865,3.54795555
515,5.91488736,1.08116027,3.53106757
516,5.78256132,1.63333206,3.54475718
517,5.59612914,2.18167507,3.55282446
518,5.35427604,2.74376844,3.54887649
519,5.03427903,3.26247724,3.55964882
520,4.69555172,3.74461088,3.55515526
521,4.28264417,4.19454995,3.55860945
522,3.86193515,4.59503311,3.54795525
523,3.41796071,4.94695287,3.53106771
524,2.93394772,5.24382901,3.54475709
525,2.41438451,5.49973788,3.55282439
526,1.84590710,5.72618227,3.54887653
527,1.25285276,5.86669300,3.55964864
528,0.67241706,5.96809561,3.55515557
529,0.06229214,5.99428111,3.55860961
530,-0.51837865,5.97997897,3.54795555
531,-1.08116027,5.91488736,3.53106757
532,-1.63333206,5.78256131,3.54475718
533,-2.18167507,5.59612914,3.55282446
534,-2.74376844,5.35427603,3.54887649
535,-3.26247724,5.03427903,3.55964882
536,-3.74461088,4.69555172,3.55515526
537,-4.19454995,4.28264417,3.55860946
538,-4.59503311,3.86193515,3.54795525
539,-4.94695287,3.41796071,3.53106771
540,-5.24382901,2.93394772,3.54475709
541,-5.49973788,2.41438451,3.55282439
542,-5.72618227,1.84590710,3.54887653
543,-5.86669300,1.25285276,3.55964864
544,-5.96809561,0.67241706,3.55515557
545,-5.99428111,0.06229214,3.55860961
546,-5.97997897,-0.51837865,3.54795555
547,-5.91488736,-1.08116027,3.53106757
548,-5.78256131,-1.63333206,3.54475718
549,-5.59612914,-2.18167507,3.55282446
550,-5.35427603,-2.74376845,3.54887649
551,-5.03427903,-3.26247724,3.55964882
552,-4.69555172,-3.74461088,3.55515526
553,-4.28264417,-4.19454996,3.55860946
554,-3.86193515,-4.59503311,3.54795525
555,-3.41796071,-4.94695287,3.53106771
556,-2.93394772,-5.24382901,3.54475709
557,-2.41438451,-5.49973788,3.55282439
558,-1.84590710,-5.72618227,3.54887653
559,-1.25285276,-5.86669301,3.55964864
560,-0.67241706,-5.96809561,3.55515557
561,-0.06229214,-5.99428111,3.55860961
562,0.51837865,-5.97997897,3.54795555
563,1.08116027,-5.91488736,3.53106757
564,1.63333206,-5.78256132,3.54475718
565,2.18167507,-5.59612914,3.55282446
566,2.74376845,-5.35427604,3.54887649
567,3.26247724,-5.03427903,3.55964882
568,3.74461088,-4.69555172,3.55515526
569,4.19454996,-4.28264417,3.55860945
570,4.59503311,-3.86193515,3.54795525
571,4.94695287,-3.41796071,3.53106771
572,5.24382901,-2.93394772,3.54475709
573,5.49973788,-2.41438451,3.55282439
574,5.72618227,-1.84590710,3.54887653
575,5.86669301,-1.25285276,3.55964864
576,5.96809561,-0.67241706,3.55515557
577,6.57139379,-0.04681729,3.21074101
578,6.52263060,0.58475025,3.21791033
579,6.43592664,1.19082138,3.20464747
580,6.30478939,1.78705756,3.21584440
581,6.12831424,2.39459585,3.20690246
582,5.90142859,3.05434616,3.16399188
583,5.57888159,3.63807051,3.15401351
584,5.18512083,4.14407823,3.16941540
585,4.67978147,4.61357194,3.21074143
586,4.19871594,5.02567682,3.21791039
587,3.70884943,5.39292534,3.20464750
588,3.19451892,5.72180008,3.21584430
589,2.64013779,6.02660757,3.20690242
590,2.01319140,6.33268899,3.16399193
591,1.37236088,6.51736940,3.15401344
592,0.73612916,6.59673984,3.16941536
593,0.04681728,6.57139379,3.21074101
594,-0.58475025,6.52263060,3.21791033
595,-1.19082138,6.43592664,3.20464747
596,-1.78705756,6.30478939,3.21584440
597,-2.39459586,6.12831423,3.20690246
598,-3.05434616,5.90142859,3.16399188
599,-3.63807052,5.57888159,3.15401351
600,-4.14407823,5.18512083,3.16941540
601,-4.61357194,4.67978147,3.21074143
602,-5.02567682,4.19871594,3.21791039
603,-5.39292534,3.70884943,3.20464750
604,-5.72180008,3.19451892,3.21584430
605,-6.02660757,2.64013778,3.20690242
606,-6.33268899,2.01319140,3.16399193
607,-6.51736940,1.37236088,3.15401344
608,-6.59673984,0.73612916,3.16941536
609,-6.57139379,0.04681728,3.21074101
610,-6.52263060,-0.58475025,3.21791033
611,-6.43592664,-1.19082139,3.20464747
612,-6.30478939,-1.78705756,3.21584440
613,-6.12831423,-2.39459586,3.20690246
614,-5.90142858,-3.05434616,3.16399188
615,-5.57888159,-3.63807052,3.15401351
616,-5.18512083,-4.14407823,3.16941540
617,-4.67978147,-4.61357194,3.21074143
618,-4.19871594,-5.02567682,3.21791039
619,-3.70884943,-5.39292534,3.20464750
620,-3.19451892,-5.72180008,3.21584430
621,-2.64013778,-6.02660758,3.20690242
622,-2.01319140,-6.33268899,3.16399193
623,-1.37236088,-6.51736940,3.15401344
624,-0.73612916,-6.59673984,3.16941535
625,-0.04681728,-6.57139379,3.21074101
626,0.58475025,-6.52263060,3.21791033
627,1.19082139,-6.43592664,3.20464747
628,1.78705756,-6.30478939,3.21584440
629,2.39459586,-6.12831423,3.20690246
630,3.05434616,-5.90142859,3.16399188
631,3.63807052,-5.57888159,3.15401351
632,4.14407823,-5.18512083,3.16941540
633,4.61357194,-4.67978147,3.21074142
634,5.02567682,-4.19871594,3.21791039
635,5.39292534,-3.70884943,3.20464750
636,5.72180008,-3.19451892,3.21584430
637,6.02660758,-2.64013779,3.20690242
638,6.33268899,-2.01319140,3.16399193
639,6.51736940,-1.37236088,3.15401344
640,6.59673984,-0.73612916,3.16941535
641,7.15771619,-0.03267059,2.81308568
642,7.07636736,0.65307807,2.84243714
643,6.97234613,1.30793797,2.83205862
644,6.83267538,1.95073389,2.84381951
645,6.66240632,2.61599888,2.81446310
646,6.45321456,3.36109173,2.72363382
647,6.12161718,4.00917448,2.69156083
648,5.67439192,4.54935525,2.72730063
649,5.08437135,5.03816852,2.81308545
650,4.54195090,5.46554347,2.84243732
651,4.00534160,5.85504555,2.83205832
652,3.45205364,6.21080902,2.84381924
653,2.86124171,6.56082353,2.81446312
654,2.18646042,6.93976233,2.72363415
655,1.49372263,7.16355107,2.69156116
656,0.79552084,7.22928125,2.72730039
657,0.03267059,7.15771619,2.81308568
658,-0.65307807,7.07636736,2.84243714
659,-1.30793797,6.97234613,2.83205862
660,-1.95073389,6.83267538,2.84381951
661,-2.61599888,6.66240632,2.81446310
662,-3.36109173,6.45321456,2.72363382
663,-4.00917448,6.12161718,2.69156084
664,-4.54935525,5.67439192,2.72730063
665,-5.03816852,5.08437135,2.81308545
