vid,x,y,z
56,0.22119140,0.16257442,0.18319684
57,0.25619428,0.26000822,0.15862549
58,0.20714474,-0.47625302,0.06060780
59,0.20276051,0.44929331,0.09047227
60,0.19566841,-0.12294313,0.17123159
61,0.19886289,-0.24957613,0.14480195
62,0.20210329,-0.41204285,0.09189496
63,0.18912584,-0.54476915,0.02119177
64,0.20220278,0.23041988,0.17411196
65,0.17652531,0.09257778,0.19084980
66,0.17929898,0.39772300,0.12164037
67,0.19296095,-0.01667699,0.18595916
68,0.16898485,-0.48311220,0.05949435
69,0.18124181,-0.37486102,0.10538540
70,0.16480723,-0.22356401,0.14286846
71,0.19550773,0.36447056,0.13382139
72,0.18111564,0.15859451,0.18700066
73,0.15513461,-0.51924166,0.04091879
74,0.14661730,0.29645693,0.16335330
75,0.13439722,0.02254817,0.18633749
76,0.13219210,0.09669438,0.19112741
77,0.13539488,0.25424322,0.17470951
78,0.13007372,-0.48981168,0.05530354
79,0.10409823,-0.45630160,0.06476003
80,0.11645273,0.17843213,0.18771764
81,0.11416538,0.54089557,0.04494065
82,0.09079632,0.46051040,0.09869550
83,0.08999541,0.10160331,0.19126756
84,0.08279937,0.39724748,0.13018839
85,0.03357318,0.29182028,0.16710085
86,0.05219160,0.22987357,0.18075494
87,0.07858663,0.17034371,0.18913947
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725755,0.24462773,0.17725527
91,-0.00537979,0.28172704,0.16932417
92,0.01452309,0.35513278,0.14785926
93,0.01834552,0.39096062,0.13431298
94,-0.00460762,0.52247269,0.06577282
95,-0.00337169,0.45584473,0.10472403
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116371,0.16459774,0.18818892
98,-0.05177229,0.24110103,0.17773873
99,-0.07450262,-0.51411599,0.04097396
100,-0.07732566,0.30367948,0.16357481
101,-0.05756229,0.33269755,0.15501496
102,-0.09208917,0.42495180,0.11762572
103,-0.08999541,0.10160331,0.19126756
104,-0.11015727,0.46201786,0.09706134
105,-0.09119442,0.54871583,0.04251875
106,-0.12157487,0.17262594,0.18882022
107,-0.12537727,-0.50284625,0.04864492
108,-0.11839409,0.25012876,0.17672587
109,-0.15270152,0.05732768,0.19134016
110,-0.16192809,-0.55214224,0.02000580
111,-0.14624003,-0.01104966,0.18270238
112,-0.17575581,0.35621144,0.14142754
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084700,-0.54061883,0.02201984
115,-0.16584082,0.41409304,0.11684797
116,-0.19960527,0.22782742,0.17706258
117,-0.19916478,-0.24002519,0.14808224
118,-0.19100027,0.47703992,0.07721172
119,-0.19883859,-0.47335453,0.06276613
120,-0.19044102,0.26600854,0.16916780
121,-0.22619240,0.15226589,0.18632468
122,-0.21848356,-0.04562857,0.18553804
123,-0.19608977,-0.27853030,0.13759031
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21539690,-0.34509750,0.11843898
127,-0.22924722,-0.40787277,0.09267268
128,-0.24802839,0.32859086,0.14058324
129,-0.24871846,-0.49683178,0.04110709
130,-0.25206664,0.18340444,0.17890248
131,-0.25670638,-0.09707518,0.17885175
132,-0.26115251,-0.19676447,0.16068931
133,-0.27639916,0.10936977,0.18387972
134,-0.26903992,0.38904658,0.10845837
135,-0.28742312,-0.49280409,0.03161721
136,-0.26435994,0.00750889,0.18759345
137,-0.26919815,-0.39867675,0.09120611
138,-0.28316676,-0.27556735,0.13760975
139,-0.31076288,0.24027762,0.15404072
140,-0.31104946,-0.13219246,0.16720453
141,-0.29261487,0.47060699,0.05046430
142,-0.32174289,-0.48532396,0.02290775
143,-0.32446109,0.16501201,0.16624047
144,-0.31444445,-0.05628733,0.17616165
145,-0.33389274,-0.21067596,0.14545411
146,-0.31384888,0.05945843,0.17964567
147,-0.32969494,-0.41936896,0.06215610
148,-0.33437018,0.30199020,0.12555850
149,-0.34467852,-0.31622372,0.10744584
150,-0.34764546,-0.24805473,0.13092698
151,-0.34421483,0.19123196,0.15486105
152,-0.36763966,-0.09059242,0.15851875
153,-0.38504618,0.34981160,0.08122007
154,-0.36242286,0.01316616,0.16685852
155,-0.38754114,-0.14939008,0.14169471
156,-0.39049209,0.08852327,0.15379384
157,-0.38371037,-0.43885041,0.02386160
158,-0.36820075,-0.34638809,0.08482524
159,-0.40157183,-0.21605216,0.11938620
160,-0.42777407,-0.05347856,0.13767072
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42989203,0.01826095,0.13930075
164,-0.44352730,0.12762233,0.12353575
165,-0.45541126,-0.16576087,0.10460839
166,-0.45984916,-0.23543789,0.08116445
167,-0.47375101,0.30260629,0.04935437
168,-0.46581875,-0.35020031,0.02447841
169,-0.46441035,-0.05406605,0.11773563
170,-0.48025485,0.05824706,0.10902948
171,-0.46928780,0.19855537,0.09255374
172,-0.48244780,-0.13740502,0.09391420
173,-0.53067926,-0.04279980,0.07183591
174,-0.55433784,0.09826130,0.04664588
175,-0.54395521,-0.10600962,0.05277162
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50775222,-0.15339663,0.07219148
186,-0.44410073,0.26122687,0.08795811
187,0.47493755,-0.16037932,0.09362563
188,0.38954202,0.21696362,0.12853715
189,-0.37379844,0.19923794,0.14219023
190,-0.42330612,-0.15681271,0.12419325
191,0.33098060,0.17551985,0.15991490
192,-0.09303002,0.38351871,0.13596554
193,0.36902470,-0.18606763,0.13997279
194,-0.32386437,-0.17082653,0.15721511
195,0.08501336,0.33648461,0.15345474
196,0.29547374,-0.19564324,0.15622986
197,-0.29741853,-0.20536541,0.15461730
198,-0.25308084,0.07642476,0.18891250
199,0.06305040,0.26597358,0.17354208
200,-0.22145185,-0.08832069,0.18025325
201,0.22307932,-0.09342897,0.17809102
202,-0.13779458,-0.36111987,0.10012960
203,0.15828169,0.12645376,0.19029975
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14338029,0.41145203,0.11947589
209,-0.16853071,0.01859590,0.18924680
210,-0.15782573,0.23873999,0.17824674
211,-0.12061256,-0.53544023,0.03276989
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33873029,0.47240627,0.02599666
220,-0.06092348,-0.58178464,0.01226205
221,0.49244868,-0.08404021,0.09611700
222,-0.18744127,-0.31847450,0.12472392
223,0.47670289,0.23905170,0.07265682
224,-0.51940324,-0.18687329,0.05430957
225,-0.18990814,-0.06803511,0.18058591
226,-0.49530250,0.09581529,0.09526641
227,0.47308173,-0.29262519,0.04890587
228,0.42293764,0.28433440,0.08842536
229,-0.41504993,0.28817876,0.09410185
230,0.22695285,-0.50158120,0.04281802
231,0.23464229,0.42410959,0.09710295
232,-0.24663925,0.42133739,0.09747446
233,0.06242656,-0.53622925,0.03191833
234,-0.44905682,-0.32648425,0.04948253
235,0.44081776,0.07881098,0.12955093
236,0.36382138,-0.28579252,0.11209850
237,-0.13088581,0.35840758,0.14442505
238,0.39863702,-0.11857098,0.14183674
239,-0.37489945,0.05037664,0.16213653
240,0.03256690,0.13397208,0.19096167
241,0.06658827,0.43086767,0.11538367
242,-0.31506722,0.20263220,0.16176414
243,0.35870839,-0.45652867,0.02579501
244,-0.35708156,-0.47172242,0.01519802
245,-0.48240838,-0.09322031,0.10194442
246,-0.28510710,-0.36049089,0.10539359
247,-0.36932971,-0.21459617,0.13316649
248,0.12936872,0.33627044,0.15172800
249,0.29026838,0.00653898,0.18198651
250,0.27441523,0.29107959,0.14522752
251,-0.26057367,-0.30035267,0.13198937
252,0.25843635,-0.33269150,0.12042491
253,-0.25473993,-0.03058431,0.18614917
254,-0.38492672,-0.11720287,0.14839207
255,-0.19826975,-0.19829231,0.15760559
256,-0.20555526,-0.50433998,0.04479089
257,0.26438560,-0.44295315,0.06936099
258,0.29429084,0.18723459,0.16717289
259,-0.03384725,0.30822842,0.16228597
260,-0.12186771,0.13150113,0.19162881
261,-0.16568730,0.19558530,0.18559642
262,0.19404777,0.19432265,0.18147930
263,0.10461403,0.27785160,0.17034161
264,0.30736522,-0.15062030,0.16349502
265,0.11288963,-0.52784151,0.03697295
266,-0.28776092,-0.16647363,0.16457356
267,0.08456241,0.20552718,0.18500428
268,-0.48309429,0.32708564,0.02878762
269,0.16263910,-0.41298124,0.08933623
270,-0.24381876,-0.37159526,0.10706506
271,-0.08185380,0.22493637,0.18120260
272,-0.22198622,0.29537232,0.15673081
273,-0.03735520,0.20631376,0.18331773
274,0.33736593,0.50562000,0.00000000
275,-0.32943667,0.44675346,0.05053159
276,-0.56002837,0.02681524,0.04801467
277,0.55411344,0.17630766,0.02956141
278,0.57725724,-0.07501806,0.02680846
279,0.05822125,0.57443619,0.02558746
280,0.34390021,0.40013483,0.07197093
281,0.54531165,-0.20282802,0.02703333
282,0.49136879,0.26716481,0.05036666
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46835484,-0.29088081,0.05307029
287,0.37605483,-0.04514615,0.15865770
288,0.27141069,0.46538638,0.06088721
289,-0.09443335,-0.47518173,0.05699234
290,0.40005216,-0.28457328,0.09698040
291,0.45956963,-0.09593636,0.11520718
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994239,0.36355520,0.12542736
294,-0.38759053,-0.31050724,0.09227839
295,0.42573977,0.21565339,0.11141220
296,-0.51187292,-0.11758543,0.07682482
297,0.37078005,0.25350637,0.12554691
298,-0.39013796,-0.37518574,0.05957550
299,0.35308360,-0.38856870,0.07072371
300,-0.33322447,-0.01323404,0.17484247
301,0.24099027,0.36165464,0.12614972
302,0.33004928,-0.30576486,0.11637193
303,-0.04730481,0.12566528,0.19104017
304,-0.37345351,0.12432190,0.15642733
305,-0.34517478,0.22515569,0.14641831
306,0.04337908,0.45960788,0.10170260
307,0.39309751,-0.21770962,0.12252308
308,0.05672240,0.36733887,0.14308564
309,0.32732862,0.08980598,0.17218678
310,-0.30789114,-0.45636567,0.04817463
311,-0.23074544,-0.13174291,0.17400437
312,-0.22629520,-0.00583381,0.18917261
313,-0.41787770,-0.12105729,0.13375895
314,0.23711360,0.23457021,0.16841669
315,-0.24238738,0.22148543,0.17314224
316,0.19411619,-0.51102533,0.04223865
317,0.24074011,-0.25835919,0.14501309
318,-0.26911377,-0.23661159,0.15040412
319,-0.04448072,0.27462526,0.17080392
320,0.27094881,0.04525627,0.18497535
321,0.26477993,-0.37249764,0.10395016
322,0.19080849,-0.08422304,0.17706212
323,-0.18392629,0.29885513,0.16050594
324,-0.09050985,-0.56084693,0.02029349
325,0.23461785,0.29642392,0.15192891
326,-0.35082810,-0.13397736,0.15736984
327,0.10367381,0.36640453,0.14192890
328,-0.00023408,0.18116470,0.18763384
329,-0.17679628,0.08732067,0.19276240
330,-0.15217235,-0.42953295,0.08186370
331,0.27595287,-0.16765114,0.16435023
332,0.20265947,0.12635316,0.18833632
333,0.46468453,0.04802399,0.11850398
334,-0.17663315,-0.35510430,0.11157643
335,0.20213872,-0.16347190,0.16460288
336,-0.19784915,-0.15506785,0.16655605
337,-0.08805662,0.51858428,0.06419930
338,0.11929929,-0.41867033,0.07921768
339,-0.37717712,0.28330093,0.11491831
340,0.19679241,0.51548845,0.04862162
341,-0.52289647,0.17261280,0.05901525
342,0.08490983,0.51791825,0.06422305
343,-0.58078049,-0.05273087,0.02531080
344,-0.28481881,0.50422273,0.02820461
345,-0.44964421,0.33211341,0.05171586
346,0.55525107,0.03222997,0.05259525
347,-0.41097949,-0.01876641,0.14761401
348,0.43001689,-0.21082886,0.10675438
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33087919,0.40816377,0.07498690
356,-0.04338641,0.47167679,0.09548190
357,-0.09328092,0.57361453,0.02279902
358,0.18062642,-0.57540870,0.00000000
359,0.42229391,0.00223566,0.14181102
360,0.50665745,-0.28344534,0.02701344
361,-0.40821188,0.20640329,0.12532209
362,0.39635669,0.14589903,0.14171959
363,0.39611650,-0.38410085,0.05178760
364,-0.26256817,0.28940494,0.15140004
365,-0.45740169,-0.20381159,0.09310523
366,-0.52929406,0.02595958,0.07471300
367,-0.34964282,-0.38270559,0.07443653
368,-0.02452578,-0.57919663,0.01512876
369,-0.32447133,-0.28241316,0.12647329
370,0.18775401,-0.29080120,0.13191413
371,0.46071842,0.00834552,0.12199987
372,-0.05728616,0.36576659,0.14373181
373,-0.31379413,0.09941780,0.17723948
374,-0.39452058,-0.18426637,0.13107729
375,0.17499383,0.26279176,0.16976746
376,-0.27044343,-0.46340312,0.05603068
377,0.31413572,0.21733387,0.15589992
378,0.21950919,0.09199635,0.18896171
379,0.36870870,0.41862321,0.04748827
380,-0.19278108,0.38785923,0.12559066
381,0.40690571,0.25158047,0.10958875
382,0.35479878,-0.22291081,0.13547545
383,0.23246628,-0.22496085,0.15352972
384,-0.23157922,-0.22131256,0.15556925
385,-0.08092595,0.26340931,0.17358534
386,-0.37770153,0.23966746,0.12956057
387,-0.28035387,0.21300858,0.16825399
388,0.29134737,0.15057374,0.17392745
389,-0.08446883,0.14546311,0.19049388
390,0.22487868,-0.44366077,0.07574408
391,0.27554011,-0.23496433,0.14939137
392,0.17093382,0.33335910,0.14916572
393,0.11397177,0.13645213,0.19081416
394,-0.16673037,-0.48911992,0.05626002
395,0.29651815,0.07128925,0.18016306
396,-0.33956859,0.03561564,0.17381415
397,0.22030306,0.39261648,0.11660580
398,0.02248701,0.25467118,0.17572634
399,-0.55440973,-0.17133673,0.02863195
400,-0.21373387,-0.44245244,0.07756301
401,-0.20191072,0.11906520,0.19107153
402,0.23292445,0.20118910,0.17590485
403,0.42672392,-0.10611388,0.13124654
404,-0.45233955,-0.12625865,0.11483630
405,0.23011881,-0.13002900,0.17273270
406,0.13197607,-0.37922490,0.09355084
407,-0.24552271,-0.06463264,0.18321282
408,0.12486586,0.21594386,0.18248158
409,-0.16586216,-0.13417043,0.16299185
410,0.18186636,-0.04669925,0.18144936
411,0.15336679,0.05886546,0.19025299
412,-0.46224157,0.09311897,0.11726329
413,-0.26228764,-0.52382828,0.01831679
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48835487,0.13542561,0.09335461
417,-0.45367753,0.36247830,0.03096536
418,0.53955567,0.21815536,0.02926276
419,0.02778010,0.54941653,0.04645885
420,0.16366558,0.49862998,0.06713512
421,-0.51404613,-0.01106687,0.08662860
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49720353,-0.18516596,0.07179405
426,-0.26197115,0.45266878,0.07428989
427,-0.53201247,-0.24671418,0.02163977
428,-0.32136951,0.34155368,0.11385023
429,-0.43978878,0.19205074,0.11225133
430,0.39597112,0.03492223,0.15289692
431,-0.38951407,-0.05413968,0.15439126
432,-0.13606471,0.43701594,0.10839909
433,0.27045635,0.42879293,0.08405518
434,-0.04629497,0.43722755,0.11336029
435,-0.39245711,0.16432592,0.14214154
436,0.41015258,-0.41222644,0.02600622
437,-0.41156680,-0.40366670,0.03074361
438,0.43666081,0.31487507,0.06650650
439,-0.42741696,0.09098692,0.13673193
440,-0.35864733,0.45658099,0.02776704
441,0.30318984,0.50000172,0.02231074
442,-0.26409474,0.14559772,0.18232786
443,0.04450700,0.32932577,0.15632762
444,0.41979883,0.11155152,0.13647222
445,-0.52605571,0.09802186,0.07144207
446,0.34725797,-0.15138131,0.15410399
447,0.34327362,-0.04920653,0.16825100
448,0.52385276,-0.06887809,0.07501822
449,0.06241803,0.48971477,0.08377316
450,0.36129970,0.32680466,0.10182861
451,0.24917891,0.12890176,0.18365869
452,-0.07994742,0.18738079,0.18663924
453,-0.30406110,0.01764506,0.18203947
454,0.25814357,-0.09658136,0.17726618
455,-0.20238730,0.32767572,0.14873546
456,0.21818104,-0.28162442,0.13777468
457,0.27197358,0.21868977,0.16573113
458,-0.29870339,-0.31846103,0.11977532
459,-0.13890114,-0.46608207,0.06582451
460,0.55971036,-0.16035318,0.02687413
461,-0.23937337,0.11392065,0.18848916
462,-0.53528779,-0.14490794,0.05234094
463,-0.27794030,-0.06090461,0.18135634
464,-0.16289672,0.12372553,0.19213540
465,0.30216514,-0.44320724,0.05865649
466,0.31687559,-0.22910142,0.14411959
467,0.14978085,0.37121865,0.13693700
468,0.40615012,-0.18134984,0.12625856
469,-0.34554672,-0.44756215,0.03772157
470,0.22530588,-0.19123364,0.16070563
471,-0.23703168,-0.26574087,0.14419852
472,0.48153782,0.33005219,0.02613642
473,0.15860219,-0.26257581,0.13136084
474,0.17190435,0.02078925,0.18833939
475,-0.19571532,-0.11259692,0.17414286
476,-0.20180342,0.01539212,0.19040069
477,0.45167778,-0.13395735,0.11338102
478,-0.47640128,0.27050240,0.06233986
479,-0.19651574,-0.57117844,0.00000000
480,-0.21644181,0.08011500,0.19176907
481,0.58054898,0.00721442,0.02889005
482,-0.39502413,0.39983896,0.04582682
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13262887,0.53095322,0.05046977
489,-0.55187814,-0.06946870,0.05101280
490,0.52557480,0.00945309,0.07806196
491,0.41256452,0.35402472,0.06102235
492,0.50943971,0.15966260,0.07296531
493,0.23515068,0.49412914,0.05334234
494,-0.50690962,-0.27686886,0.02980285
495,-0.20582310,0.41954523,0.10778223
496,0.04238314,0.51993805,0.06605041
497,-0.56726930,0.13122937,0.02780301
498,-0.41115437,0.05376081,0.14723593
499,-0.44641688,0.29698113,0.07144995
500,0.14483272,0.56063620,0.02501526
501,-0.12825081,0.56323541,0.02632598
502,-0.01364136,0.41657094,0.12355347
503,0.54829302,-0.09222780,0.05152528
504,0.36017406,0.14342016,0.15601468
505,0.16700080,0.46620336,0.08705647
506,-0.35091596,-0.05454579,0.16743920
507,0.37913325,-0.25326339,0.11752213
508,0.46108738,-0.35109844,0.02788544
509,0.44218464,0.24712740,0.09182600
510,-0.48592970,-0.17762255,0.08187951
511,0.36683644,0.06920887,0.16214983
512,-0.35928352,0.32643374,0.10492918
513,-0.45867589,0.16259035,0.10820229
514,-0.12533452,-0.39989093,0.08604149
515,0.39594313,-0.08073930,0.14829893
516,0.31977377,-0.07477560,0.17168985
517,0.21183247,0.01911367,0.18880902
518,-0.14873714,0.28253223,0.16828208
519,0.48995686,-0.22454776,0.06452048
520,0.16617236,-0.18423098,0.15215020
521,-0.28689513,0.07766726,0.18401594
522,0.21526365,0.26513625,0.16426036
523,-0.42767746,-0.19404391,0.11288174
524,0.29148338,0.32022435,0.13000419
525,-0.05459828,0.40212814,0.12930724
526,-0.25608295,-0.33462117,0.12038839
527,0.24788848,-0.05927470,0.18207990
528,0.25970201,0.17384002,0.17636822
529,-0.25480832,-0.16038482,0.16845138
530,-0.21198130,0.19074328,0.18242742
531,-0.51237698,0.06070770,0.08622193
532,-0.38671649,-0.24688242,0.11663696
533,0.04258446,0.19480335,0.18595646
534,0.21484713,0.33102196,0.14360921
535,0.37175515,-0.31745607,0.09657938
536,-0.29454792,-0.09553774,0.17533894
537,0.10897882,0.30967357,0.16127576
538,-0.35920479,0.16104506,0.15576959
539,-0.23351385,0.03842528,0.19088346
540,-0.15265981,0.15731606,0.19016982
541,-0.15880997,0.32419298,0.15487242
542,0.52931912,-0.17196200,0.05055423
543,0.28821715,-0.30454856,0.12640590
544,0.14475047,0.15720977,0.18873757
545,0.32691711,-0.51243782,0.00000000
546,-0.18971442,-0.41775735,0.08960822
547,0.33411519,0.25322739,0.13989727
548,-0.16354271,-0.52101938,0.03900103
549,0.14609878,-0.45283729,0.07221281
550,-0.30414645,0.27865273,0.14473927
551,0.46648554,-0.05954453,0.11540842
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44540161,-0.26678587,0.07869957
555,-0.36982769,-0.41143037,0.04895465
556,-0.21043432,0.50709802,0.05228157
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57876008,-0.01072775,0.03021413
561,-0.52803776,0.25240740,0.02539731
562,-0.44718695,-0.01742381,0.12977939
563,-0.33835857,0.12726484,0.16781104
564,-0.34638898,0.36696719,0.09100205
565,0.52365415,0.25610559,0.02814551
566,0.51558593,0.08090611,0.08161017
567,0.33206547,0.36321912,0.09704497
568,-0.01831719,0.58202164,0.02174905
569,-0.36255596,0.42223898,0.05012030
570,0.09968924,0.56958084,0.02497281
571,-0.57828673,0.09745996,0.02313642
572,-0.21942976,0.44932658,0.08819756
573,0.48214328,-0.26080115,0.05634395
574,-0.57443918,-0.09224640,0.02674155
575,0.49696130,-0.00884231,0.09891170
576,0.13008718,0.47921985,0.08420762
577,0.51749474,-0.20720881,0.04915664
578,0.43202357,0.04035276,0.13655192
579,-0.50954439,0.13370282,0.07880374
580,0.46004043,0.15009500,0.10843910
581,0.32674970,0.01043894,0.17496250
582,0.58053598,-0.03288404,0.02755517
583,0.02091865,0.49000035,0.08550534
584,0.23744429,0.45865980,0.07618994
585,0.27085685,-0.02477495,0.18320062
586,-0.42679736,-0.23550008,0.10097822
587,0.10543279,0.42561246,0.11577823
588,-0.23224718,-0.47024782,0.06054070
589,-0.28934886,0.17480100,0.17349326
590,-0.27227271,-0.13022408,0.17289308
591,-0.48726394,-0.31570089,0.02657073
592,0.18546909,-0.33136775,0.11992386
593,-0.42465289,0.16357229,0.12711207
594,-0.12725175,0.40077905,0.12685606
595,-0.41940558,0.32612730,0.07401793
596,-0.32612187,-0.35227356,0.09804786
597,0.22277826,-0.38412863,0.10289668
598,-0.28735337,0.41591244,0.08796843
599,0.00541726,0.31833728,0.15963474
600,-0.10989212,0.28396843,0.16872028
601,0.18724647,0.54856990,0.02550556
602,-0.34337387,0.26340944,0.13575623
603,0.18472816,-0.44667167,0.07672068
604,0.21291176,-0.05450133,0.18270024
605,0.37012688,0.44769868,0.02669912
606,0.15545865,0.18877822,0.18502136
607,-0.01950435,0.37970269,0.13884271
608,0.16427492,0.22490663,0.17881260
609,0.25023810,-0.29597757,0.13357295
610,0.40981477,-0.03816653,0.14604622
611,0.22776644,-0.53332536,0.02211439
612,0.10124949,-0.56223707,0.01985704
613,-0.18787827,0.15776043,0.18874836
614,0.44150517,-0.17260972,0.11068880
615,-0.40903680,-0.33778762,0.06877739
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19233255,0.05008321,0.19210123
622,-0.33163419,-0.09468957,0.16829614
623,0.38672245,0.28855316,0.10584784
624,-0.20343318,-0.38176371,0.10453776
625,-0.44376977,-0.08905637,0.12558005
626,0.14785300,-0.01826917,0.18171708
627,-0.23211370,0.25864598,0.16582469
628,-0.39299428,0.46370557,0.00000000
629,-0.14984359,0.47114985,0.08761268
630,-0.54605489,-0.00712510,0.06066815
631,-0.50144672,0.20557441,0.06708138
632,-0.24629202,0.52372121,0.02801070
633,0.07107164,0.54631502,0.04578167
634,-0.37246702,0.38601363,0.06764547
635,0.23064976,0.52980668,0.02798789
636,0.53976966,0.14641296,0.05102491
637,0.45721986,0.11536730,0.11631609
638,0.55321257,-0.05129483,0.05210899
639,-0.46430596,0.02039750,0.12045993
640,-0.40879173,0.12654771,0.14135150
641,-0.15730728,0.38321678,0.13207508
642,-0.53947621,0.13553593,0.05336888
643,-0.54228086,-0.21020146,0.02708738
644,-0.29289905,-0.02218079,0.18248474
645,0.12564231,0.51118576,0.06429352
646,-0.30806568,0.38032394,0.09996901
647,-0.01448192,0.48962993,0.08591230
648,0.49427235,0.20053891,0.07320245
649,-0.30927085,-0.39010824,0.08521895
650,0.04971047,0.40223949,0.12903668
651,0.42333189,-0.35144732,0.05366534
652,-0.51926014,-0.08036745,0.07706728
653,0.49388447,0.02677002,0.10092420
654,0.31293252,0.28888259,0.13526968
655,-0.02364337,0.34379417,0.15161679
656,0.39935875,0.32265038,0.08455661
657,-0.39197557,0.31452983,0.09474104
658,0.40622892,0.07356183,0.14660688
659,0.45761982,0.27677874,0.07043714
660,0.35316137,0.10768479,0.16300625
661,0.19736956,-0.20697259,0.15451845
662,-0.47757021,0.13002976,0.10243772
663,-0.48814668,-0.21433319,0.06919829
664,0.38393732,-0.15081145,0.14205218
665,-0.12008190,0.31719587,0.15914121
