face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,239.2951,637.2965,0.1173,557.5904,637.2965,239.2951,239.2951,637.2965
38,246.0035,598.2158,-5.2914,520.8653,598.2953,245.9241,246.0035,598.2158
39,239.3243,595.1613,-7.0099,518.8486,595.2993,239.1863,239.3243,595.1613
40,259.0890,610.5450,-14.6646,531.3680,611.1558,258.4782,259.0890,610.5450
41,222.7844,561.1699,-30.3471,492.2271,563.8699,220.0844,222.7844,561.1699
42,233.6772,660.8352,-12.8221,580.8436,661.2197,233.2927,233.6772,660.8352
43,234.6250,562.8636,-18.6840,490.7645,563.9237,233.5649,234.6250,562.8636
44,241.7715,562.4458,-23.6872,490.4066,564.1861,240.0312,241.7715,562.4458
45,250.1610,650.3690,-14.3850,568.7567,650.8854,249.6447,250.1610,650.3690
46,251.1989,569.0051,-8.8660,494.1357,569.2523,250.9518,251.1989,569.0051
47,244.1929,587.8995,-10.5897,511.8902,588.2255,243.8670,244.1929,587.8995
48,263.9378,595.4242,-18.6189,517.7626,596.4667,262.8953,263.9378,595.4242
49,247.5716,606.7395,16.9757,529.2235,607.5400,246.7711,247.5716,606.7395
50,241.8582,639.3529,12.9045,559.5841,639.7714,241.4397,241.8582,639.3529
51,241.7003,595.5233,8.9569,519.0082,595.7499,241.4737,241.7003,595.5233
52,241.4470,627.0848,13.8113,548.3580,627.5788,240.9530,241.4470,627.0848
53,248.2764,595.1438,25.8470,519.6935,597.0592,246.3610,248.2764,595.1438
54,233.0722,554.8249,18.4494,483.5909,555.8793,232.0178,233.0722,554.8249
55,219.3735,532.0566,19.1615,464.3182,533.2265,218.2037,219.3735,532.0566
56,238.8090,695.6041,4.7209,612.2460,695.6529,238.7602,238.8090,695.6041
57,213.2606,543.0008,59.1181,484.7826,553.2795,202.9819,213.2606,543.0008
58,260.2850,606.9107,14.8432,527.9963,607.5452,259.6506,260.2850,606.9107
59,256.5903,601.4330,14.8272,523.3525,602.0693,255.9540,256.5903,601.4330
60,256.3370,582.2362,14.7257,506.0726,582.9002,255.6729,256.3370,582.2362
61,246.0029,580.2738,5.1195,504.5441,580.3522,245.9245,246.0029,580.2738
62,242.1063,619.9165,7.0560,541.2722,620.0482,241.9746,242.1063,619.9165
63,236.8126,561.7013,2.2168,488.4520,561.7165,236.7974,236.8126,561.7013
64,234.5912,556.6247,9.3189,484.2988,556.8941,234.3218,234.5912,556.6247
65,227.6467,611.6167,23.5022,536.9567,613.0498,226.2135,227.6467,611.6167
66,235.7863,696.2325,5.3018,613.3980,696.2936,235.7253,235.7863,696.2325
67,224.2889,516.8738,29.5584,451.8363,519.8301,221.3326,224.2889,516.8738
68,213.9202,543.4890,48.0481,481.4611,550.3511,207.0581,213.9202,543.4890
69,217.7289,500.7740,22.4465,436.6452,502.5430,215.9599,217.7289,500.7740
70,191.2315,433.9540,56.9296,389.3877,446.6432,178.5423,191.2315,433.9540
71,262.5418,-76.4337,-37.5527,314.7506,266.6521,-80.5441,262.5418,-76.4337
72,243.1288,509.1884,15.5414,441.9397,510.0932,242.2241,243.1288,509.1884
73,254.5096,559.9739,-0.5596,485.6213,559.9749,254.5085,254.5096,559.9739
74,239.8810,538.3207,1.1253,467.1220,538.3250,239.8768,239.8810,538.3207
75,244.5821,548.5435,2.5530,476.0000,548.5649,244.5607,244.5821,548.5435
76,245.9744,547.0664,-2.1647,474.5891,547.0820,245.9589,245.9744,547.0664
77,221.4942,618.7781,14.0887,543.5860,619.2771,220.9952,221.4942,618.7781
78,205.3659,218.4873,-41.9098,224.3018,254.3468,169.5064,205.3659,218.4873
79,224.4304,499.0988,10.7057,433.3584,499.5154,224.0138,224.4304,499.0988
80,230.7448,458.8497,4.2294,397.4452,458.9281,230.6664,230.7448,458.8497
81,226.2322,493.8199,17.0191,429.1737,494.8980,225.1541,226.2322,493.8199
82,240.9803,539.0730,-3.4425,467.7615,539.1128,240.9405,240.9803,539.0730
83,242.7014,535.0503,-2.1843,464.0471,535.0666,242.6851,242.7014,535.0503
84,205.0105,410.8916,45.4850,364.4596,420.4928,195.4093,205.0105,410.8916
85,239.7398,468.2696,-7.2162,405.7647,468.4973,239.5121,239.7398,468.2696
86,241.7571,484.8086,11.1756,420.3031,485.3214,241.2444,241.7571,484.8086
87,246.3138,542.5838,1.8542,470.5657,542.5954,246.3021,246.3138,542.5838
88,233.3864,531.9618,0.8703,461.8465,531.9643,233.3839,233.3864,531.9618
89,240.5966,450.9018,14.5501,391.5978,451.9037,239.5947,240.5966,450.9018
90,252.7726,529.8270,18.6472,460.1392,531.0764,251.5232,252.7726,529.8270
91,256.1759,559.1881,15.7723,485.6060,560.0069,255.3571,256.1759,559.1881
92,247.3630,538.1505,-8.5180,466.7907,538.3998,247.1137,247.3630,538.1505
93,243.4226,465.5423,7.9584,403.5476,465.8270,243.1378,243.4226,465.5423
94,265.8512,567.5906,-5.1268,491.9555,567.6777,265.7641,265.8512,567.5906
95,251.2969,610.2078,-3.8671,531.2299,610.2495,251.2552,251.2969,610.2078
96,217.6439,425.4959,-29.1515,371.9657,429.5071,213.6328,217.6439,425.4959
97,259.7942,577.7887,23.0531,502.8131,579.4512,258.1316,259.7942,577.7887
98,272.0876,553.0518,-33.6771,482.5161,557.0320,268.1074,272.0876,553.0518
99,299.1662,602.2800,-16.1512,522.3432,603.1382,298.3080,299.1662,602.2800
100,289.1792,551.8148,-27.5418,480.4440,554.6719,286.3220,289.1792,551.8148
101,271.6388,580.7061,14.9183,503.9172,581.4245,270.9204,271.6388,580.7061
102,265.0788,567.0306,-14.7082,492.0687,567.7453,264.3640,265.0788,567.0306
103,260.1875,574.9115,-9.3684,498.8981,575.1902,259.9089,260.1875,574.9115
104,253.5951,450.9916,-20.5038,393.1868,453.0989,251.4878,253.5951,450.9916
105,253.4621,489.3455,-22.5017,425.6648,491.4729,251.3348,253.4621,489.3455
106,259.6211,467.0053,15.7811,406.2017,468.1993,258.4271,259.6211,467.0053
107,240.6029,482.6895,9.0550,418.3161,483.0277,240.2647,240.6029,482.6895
108,243.9696,425.5254,9.5362,370.2034,426.0249,243.4701,243.9696,425.5254
109,281.3535,534.4883,40.1193,468.2799,540.6946,275.1471,281.3535,534.4883
110,253.7101,504.1821,5.0643,436.7256,504.2845,253.6078,253.7101,504.1821
111,233.6236,407.0558,-1.1557,353.8086,407.0635,233.6159,233.6236,407.0558
112,232.8024,428.6038,-4.0164,371.7076,428.6861,232.7200,232.8024,428.6038
113,240.9292,449.9200,-12.8348,390.6024,450.7053,240.1440,240.9292,449.9200
114,229.7325,408.7450,6.5933,355.0745,408.9875,229.4899,229.7325,408.7450
115,231.5621,411.8872,6.2879,357.7893,412.1062,231.3431,231.5621,411.8872
116,225.1154,406.3264,-2.8817,352.6084,406.3722,225.0696,225.1154,406.3264
117,232.6633,428.5349,-4.0896,371.6453,428.6202,232.5780,232.6633,428.5349
118,218.0914,407.9631,10.2979,354.0377,408.5200,217.5345,218.0914,407.9631
119,221.4757,411.0559,7.0206,356.5493,411.3156,221.2160,221.4757,411.0559
120,214.5551,416.4705,-5.0300,360.8346,416.5958,214.4299,214.5551,416.4705
121,209.7590,511.4107,-0.4946,445.2724,511.4115,209.7582,209.7590,511.4107
122,225.9276,513.5718,5.1035,445.9230,513.6623,225.8371,225.9276,513.5718
123,218.4333,415.8696,-15.4571,361.2999,417.0724,217.2305,218.4333,415.8696
124,234.9253,596.5739,21.4689,521.8455,597.8439,233.6553,234.9253,596.5739
125,207.9054,406.6776,-15.5710,353.2538,407.8900,206.6930,207.9054,406.6776
126,228.2490,517.5818,2.1977,449.2944,517.5985,228.2323,228.2490,517.5818
127,211.3145,516.7314,0.5795,449.9704,516.7325,211.3134,211.3145,516.7314
128,215.5620,415.4104,-16.8310,361.0207,416.8180,214.1544,215.5620,415.4104
129,210.3533,514.6130,0.0847,448.1345,514.6130,210.3533,210.3533,514.6130
130,215.9270,408.7955,-14.1618,355.0632,409.8298,214.8927,215.9270,408.7955
131,229.0022,516.3953,-1.3800,448.1698,516.4019,228.9956,229.0022,516.3953
132,210.7500,511.6303,0.1570,445.3708,511.6304,210.7500,210.7500,511.6303
133,229.0077,516.4857,-1.2434,448.2493,516.4911,229.0024,229.0077,516.4857
134,209.8774,511.8842,0.3664,445.6921,511.8846,209.8770,209.8774,511.8842
135,217.5413,417.0869,-9.9663,361.7320,417.5834,217.0447,217.5413,417.0869
136,229.8291,520.9208,1.0289,452.1729,520.9244,229.8254,229.8291,520.9208
137,249.4740,581.4126,4.0639,505.2525,581.4623,249.4242,249.4740,581.4126
138,238.7887,542.0090,2.0505,470.5112,542.0228,238.7748,238.7887,542.0090
139,248.5033,624.1935,24.1979,545.9065,625.7456,246.9511,248.5033,624.1935
140,234.7040,541.9832,0.4825,470.7726,541.9839,234.7032,234.7040,541.9832
141,233.5704,570.4098,0.1137,496.6806,570.4098,233.5704,233.5704,570.4098
142,241.4317,545.5746,-5.2888,473.6094,545.6665,241.3398,241.4317,545.5746
143,245.5201,579.6848,-10.8848,504.3270,580.0389,245.1659,245.5201,579.6848
144,269.3291,573.3607,2.9148,496.8736,573.3886,269.3011,269.3291,573.3607
145,258.0203,539.4534,4.2546,467.3851,539.5177,257.9560,258.0203,539.4534
146,240.0366,474.1171,-9.4632,410.9353,474.4991,239.6546,240.0366,474.1171
147,234.2826,448.4128,-2.0485,388.4838,448.4324,234.2630,234.2826,448.4128
148,228.8331,408.2159,-1.0182,354.3933,408.2217,228.8274,228.8331,408.2159
149,243.0880,566.4109,-7.3940,492.3306,566.5799,242.9190,243.0880,566.4109
150,261.6676,541.1608,20.4529,470.0805,542.6496,260.1788,261.6676,541.1608
151,236.7033,565.6724,0.0585,492.0541,565.6724,236.7033,236.7033,565.6724
152,240.2012,548.5599,-0.7384,476.2893,548.5617,240.1995,240.2012,548.5599
153,259.9691,561.4850,-12.1522,487.1587,561.9740,259.4802,259.9691,561.4850
154,258.2013,571.5195,-17.5235,496.6453,572.4965,257.2243,258.2013,571.5195
155,233.3168,540.3509,-0.9381,469.4098,540.3538,233.3139,233.3168,540.3509
156,256.4223,546.4663,-18.1642,474.5961,547.5994,255.2892,256.4223,546.4663
157,233.0301,537.7058,-4.7954,467.1166,537.7812,232.9546,233.0301,537.7058
158,233.5523,544.4461,-4.6119,473.1547,544.5145,233.4839,233.5523,544.4461
159,257.5362,558.1312,-34.0103,487.4079,561.9312,253.7363,257.5362,558.1312
160,287.6191,588.8600,9.5746,510.2827,589.1640,287.3151,287.6191,588.8600
161,281.3887,601.2584,1.3541,521.0657,601.2641,281.3830,281.3887,601.2584
162,232.3279,576.2459,14.1993,502.7548,576.8311,231.7427,232.3279,576.2459
163,241.3739,484.6098,-1.3689,419.6921,484.6175,241.3662,241.3739,484.6098
164,238.9705,448.1015,8.2274,388.6153,448.4247,238.6474,238.9705,448.1015
165,248.2734,485.0281,19.1376,421.3918,486.5650,246.7365,248.2734,485.0281
166,250.1432,512.4035,13.0507,444.3711,513.0513,249.4953,250.1432,512.4035
167,234.4448,449.1455,-0.1935,389.0968,449.1456,234.4446,234.4448,449.1455
168,238.8431,476.0451,7.7612,412.4870,476.2987,238.5894,238.8431,476.0451
169,227.6957,405.3821,-7.0052,352.1696,405.6579,227.4199,227.6957,405.3821
170,229.8368,425.1466,-1.8289,368.6059,425.1637,229.8197,229.8368,425.1466
171,248.0655,563.4405,4.9764,489.1890,563.5190,247.9870,248.0655,563.4405
172,252.7606,582.7637,2.6057,506.1839,582.7843,252.7400,252.7606,582.7637
173,259.6664,577.4908,9.1858,501.2190,577.7561,259.4011,259.6664,577.4908
174,238.3946,535.6892,-0.6667,464.8557,535.6907,238.3931,238.3946,535.6892
175,245.0091,540.9378,2.1695,469.1722,540.9537,244.9932,245.0091,540.9378
176,230.3583,549.2087,-4.0267,477.7332,549.2595,230.3075,230.3583,549.2087
177,234.3651,538.6712,-1.6512,467.8206,538.6801,234.3562,234.3651,538.6712
178,244.1664,597.0188,17.3929,520.7536,597.8741,243.3111,244.1664,597.0188
179,239.8918,541.7743,3.2299,470.2463,541.8088,239.8573,239.8918,541.7743
180,261.4074,553.4762,6.6795,479.7091,553.6289,261.2547,261.4074,553.4762
181,289.8590,582.5665,-19.0950,505.6023,583.8070,288.6186,289.8590,582.5665
182,251.7341,487.7657,7.8823,422.7110,488.0286,251.4712,251.7341,487.7657
183,268.4250,504.4716,33.2168,440.9544,509.0568,263.8397,268.4250,504.4716
184,231.1219,399.5969,-5.2566,347.5950,399.7607,230.9581,231.1219,399.5969
185,256.4555,445.3058,19.6180,388.6131,447.3223,254.4391,256.4555,445.3058
186,233.6925,414.3296,-3.2198,359.8424,414.3870,233.6351,233.6925,414.3296
187,241.9087,414.1312,4.5062,360.4212,414.2490,241.7908,241.9087,414.1312
188,217.6632,406.2343,-5.0654,352.2191,406.3703,217.5272,217.6632,406.2343
189,262.6548,588.8158,5.6161,511.0097,588.9124,262.5581,262.6548,588.8158
190,243.4346,586.7966,2.7742,510.6536,586.8190,243.4122,243.4346,586.7966
191,249.1157,565.6019,-6.5051,491.1118,565.7356,248.9820,249.1157,565.6019
192,240.5579,548.8939,-3.3042,476.5969,548.9293,240.5225,240.5579,548.8939
193,251.3565,578.2087,-3.1328,502.1935,578.2387,251.3265,251.3565,578.2087
194,244.3952,554.2869,-5.8681,481.2497,554.3980,244.2841,244.3952,554.2869
195,238.3428,553.7985,-2.6759,481.1732,553.8212,238.3201,238.3428,553.7985
196,242.2646,551.8957,-1.5683,479.1489,551.9037,242.2567,242.2646,551.8957
197,236.5246,562.2144,-3.2195,488.9606,562.2462,236.4927,236.5246,562.2144
198,236.3174,548.3165,-1.6128,476.3696,548.3248,236.3091,236.3174,548.3165
199,243.6578,570.1587,-12.3880,495.9706,570.6280,243.1885,243.6578,570.1587
200,242.6802,574.1355,-10.0624,499.4975,574.4407,242.3750,242.6802,574.1355
201,276.1107,601.3371,-25.8831,523.2758,603.3841,274.0637,276.1107,601.3371
202,263.0819,547.8258,8.1802,474.7661,548.0606,262.8471,263.0819,547.8258
203,270.9895,532.9540,-35.0879,465.5575,537.5723,266.3712,270.9895,532.9540
204,253.5127,463.2527,-17.2315,402.8922,464.6590,252.1065,253.5127,463.2527
205,260.1726,515.9278,-12.3130,447.3207,516.5192,259.5811,260.1726,515.9278
206,231.1030,404.7122,2.6545,351.6980,404.7528,231.0624,231.1030,404.7122
207,226.4953,407.1381,8.2183,353.6231,407.5112,226.1222,226.4953,407.1381
208,236.6431,421.3128,-3.6789,365.8473,421.3861,236.5699,236.6431,421.3128
209,245.5313,555.9045,-0.9963,482.5210,555.9077,245.5281,245.5313,555.9045
210,251.3942,606.4809,-10.5534,528.0970,606.7942,251.0808,251.3942,606.4809
211,240.2708,558.2025,-3.4138,485.0106,558.2392,240.2341,240.2708,558.2025
212,243.3692,560.0992,-6.9524,486.5941,560.2518,243.2167,243.3692,560.0992
213,241.3813,552.6107,0.2960,479.8478,552.6110,241.3810,241.3813,552.6107
214,241.8393,568.1334,-3.6175,493.8664,568.1735,241.7992,241.8393,568.1334
215,247.3186,539.7499,-7.7185,468.1719,539.9535,247.1151,247.3186,539.7499
216,253.2625,496.5002,-7.2906,430.1964,496.7186,253.0442,253.2625,496.5002
217,261.6359,583.9519,7.8771,506.8102,584.1443,261.4435,261.6359,583.9519
218,244.6667,466.0306,-9.7040,404.1122,466.4552,244.2422,244.6667,466.0306
219,246.0570,466.1765,8.9094,404.2236,466.5365,245.6970,246.0570,466.1765
220,226.6699,410.3560,0.7191,356.0302,410.3589,226.6670,226.6699,410.3560
221,236.9563,444.6786,-9.1056,385.7029,445.0770,236.5580,236.9563,444.6786
222,229.1403,431.9437,-1.7642,374.3184,431.9590,229.1249,229.1403,431.9437
223,241.7364,577.2907,10.5695,502.4778,577.6233,241.4038,241.7364,577.2907
224,253.3755,589.2187,-11.0372,512.2984,589.5810,253.0131,253.3755,589.2187
225,240.3546,559.4044,-2.4402,486.0721,559.4230,240.3359,240.3546,559.4044
226,236.6504,570.1236,6.8378,496.2506,570.2638,236.5103,236.6504,570.1236
227,238.8133,559.5386,0.4737,486.3031,559.5393,238.8126,238.8133,559.5386
228,239.5082,553.2856,-2.7096,480.6191,553.3090,239.4848,239.5082,553.2856
229,277.6118,563.4157,-2.7757,487.9732,563.4426,277.5848,277.6118,563.4157
230,263.0888,555.3301,1.2858,481.1559,555.3357,263.0831,263.0888,555.3301
231,233.0049,587.1552,-10.5917,512.4149,587.4717,232.6884,233.0049,587.1552
232,265.2835,599.5962,14.8541,521.0470,600.2549,264.6248,265.2835,599.5962
233,250.6470,560.3535,17.6957,487.1432,561.3613,249.6392,250.6470,560.3535
234,248.7250,496.2468,-0.1032,429.7628,496.2469,248.7250,248.7250,496.2468
235,258.7565,562.8471,-6.1314,488.0822,562.9706,258.6329,258.7565,562.8471
236,234.8160,459.7089,3.7717,398.2041,459.7721,234.7528,234.8160,459.7089
237,230.4861,456.2682,0.2001,395.1470,456.2684,230.4859,230.4861,456.2682
238,228.7193,397.6879,0.8295,345.7041,397.6919,228.7152,228.7193,397.6879
239,228.5277,431.4229,2.2166,373.8627,431.4471,228.5035,228.5277,431.4229
240,221.8456,408.7485,1.3977,354.4258,408.7590,221.8352,221.8456,408.7485
241,242.1516,573.7026,-4.0654,498.8974,573.7524,242.1017,242.1516,573.7026
242,255.8203,588.3272,-10.1299,511.2482,588.6356,255.5120,255.8203,588.3272
243,258.6850,595.5591,4.2553,517.3013,595.6128,258.6312,258.6850,595.5591
244,235.1716,555.3804,-0.1657,482.8493,555.3805,235.1715,235.1716,555.3804
245,247.6957,562.0020,0.5768,487.8473,562.0031,247.6946,247.6957,562.0020
246,242.4806,556.7086,2.9959,483.4845,556.7372,242.4520,242.4806,556.7086
247,244.5329,554.0516,1.4581,480.9283,554.0584,244.5261,244.5329,554.0516
248,235.2088,560.6561,-7.6015,487.8120,560.8336,235.0314,235.2088,560.6561
249,247.6694,591.2302,11.4464,514.6423,591.6111,247.2884,247.6694,591.2302
250,237.5706,549.8450,-1.3686,477.6483,549.8510,237.5646,237.5706,549.8450
251,251.8186,499.5314,5.4179,432.7135,499.6499,251.7002,251.8186,499.5314
252,274.5483,526.2733,35.4566,460.0266,531.1722,269.6494,274.5483,526.2733
253,226.3580,404.7031,-6.0260,351.4594,404.9065,226.1547,226.3580,404.7031
254,214.3257,481.4939,-36.7477,422.6423,486.4562,209.3634,214.3257,481.4939
255,227.9349,454.9268,-33.0301,398.1105,459.6355,223.2263,227.9349,454.9268
256,236.0905,461.9874,-10.4501,400.5345,462.4698,235.6081,236.0905,461.9874
257,232.4135,483.0579,-13.2554,419.0691,483.7570,231.7144,232.4135,483.0579
258,227.6715,410.7021,16.6812,357.5474,412.2100,226.1636,227.6715,410.7021
259,262.6194,478.0287,5.6784,414.7740,478.1782,262.4698,262.6194,478.0287
260,247.5296,586.4810,15.9007,510.7034,587.2253,246.7853,247.5296,586.4810
261,251.0904,551.0746,8.1772,478.0801,551.2973,250.8677,251.0904,551.0746
262,241.6914,580.1166,6.6098,504.8483,580.2456,241.5623,241.6914,580.1166
263,281.6487,587.7269,-7.4983,509.2986,587.9105,281.4651,281.6487,587.7269
264,272.1015,573.9810,6.4947,497.4323,574.1207,271.9619,272.1015,573.9810
265,266.2442,590.0668,12.6438,512.2915,590.5598,265.7513,266.2442,590.0668
266,255.6035,471.1412,-20.1376,409.9981,473.0065,253.7382,255.6035,471.1412
267,244.4636,465.2462,-10.6881,403.5139,465.7624,243.9474,244.4636,465.2462
268,238.7704,426.4900,-7.3391,370.4503,426.7765,238.4839,238.7704,426.4900
269,229.0832,418.4310,-4.8913,363.0150,418.5572,228.9569,229.0832,418.4310
270,227.8260,430.9996,0.4070,373.4608,431.0005,227.8252,227.8260,430.9996
271,245.4234,428.6681,-8.4669,372.8255,429.0584,245.0330,245.4234,428.6681
272,225.8078,395.8452,5.5065,344.0765,396.0234,225.6297,225.8078,395.8452
273,229.8438,397.4946,1.9336,345.6583,397.5169,229.8215,229.8438,397.4946
274,215.5063,403.2352,19.9934,351.1995,405.3409,213.4006,215.5063,403.2352
275,220.4185,410.3850,-3.1149,355.7708,410.4361,220.3675,220.4185,410.3850
276,239.1304,515.1769,1.5227,446.5457,515.1853,239.1220,239.1304,515.1769
277,245.9388,570.7739,0.7584,495.8780,570.7757,245.9370,245.9388,570.7739
278,239.0906,631.3262,-5.6298,552.1667,631.4070,239.0098,239.0906,631.3262
279,253.3918,505.7218,-3.3003,438.0056,505.7650,253.3486,253.3918,505.7218
280,236.0061,528.8263,4.6172,458.9269,528.8991,235.9333,236.0061,528.8263
281,238.6568,535.3006,-5.5659,464.5897,535.4050,238.5524,238.6568,535.3006
282,239.6510,563.2622,0.4594,489.6031,563.2629,239.6504,239.6510,563.2622
283,253.7578,602.1654,39.9928,528.1953,606.6971,249.2260,253.7578,602.1654
284,238.8166,548.1790,16.3945,476.8917,549.0454,237.9502,238.8166,548.1790
285,283.3384,574.8375,-6.0072,497.9493,574.9612,283.2147,283.3384,574.8375
286,260.0642,567.9469,-7.3339,492.6010,568.1215,259.8896,260.0642,567.9469
287,252.5763,547.5980,-3.2148,474.7410,547.6330,252.5413,252.5763,547.5980
288,251.9538,513.1789,-19.3438,445.7112,514.6035,250.5291,251.9538,513.1789
289,240.6122,469.1901,-1.4671,406.3830,469.1995,240.6027,240.6122,469.1901
290,225.0530,411.8679,-2.4480,357.2252,411.8999,225.0210,225.0530,411.8679
291,242.8209,555.9859,-0.2075,482.7810,555.9861,242.8208,242.8209,555.9859
292,239.2952,593.2497,-5.1077,517.0337,593.3234,239.2215,239.2952,593.2497
293,248.8622,576.4790,0.1802,500.7961,576.4791,248.8621,248.8622,576.4790
294,259.8680,578.2547,24.2269,503.3894,580.0877,258.0351,259.8680,578.2547
295,291.0937,594.8030,1.7176,515.1617,594.8127,291.0840,291.0937,594.8030
296,268.9401,582.6571,-0.9796,505.0952,582.6602,268.9371,268.9401,582.6571
297,249.4060,545.3576,-1.5234,472.8739,545.3654,249.3981,249.4060,545.3576
298,250.0198,500.5946,-0.2193,433.5279,500.5948,250.0196,250.0198,500.5946
299,266.3448,552.1486,-6.8717,478.4218,552.3138,266.1797,266.3448,552.1486
300,261.2402,580.9219,-2.2667,503.9563,580.9380,261.2242,261.2402,580.9219
301,243.8119,479.7294,13.8390,416.1675,480.5384,243.0028,243.8119,479.7294
302,227.9182,427.9579,-0.6174,370.8860,427.9598,227.9163,227.9182,427.9579
303,228.1174,427.9313,-0.3603,370.8700,427.9319,228.1167,228.1174,427.9313
304,228.6521,414.3725,-4.4598,359.5815,414.4795,228.5451,228.6521,414.3725
305,234.5856,448.9712,7.1804,389.1504,449.2114,234.3453,234.5856,448.9712
306,238.4956,563.6293,0.3466,490.0361,563.6297,238.4952,238.4956,563.6293
307,262.8799,599.4977,-10.9523,520.8333,599.8537,262.5240,262.8799,599.4977
308,240.5322,551.9792,-3.5809,479.3814,552.0204,240.4910,240.5322,551.9792
309,240.4768,553.2676,-2.3173,480.5228,553.2847,240.4596,240.4768,553.2676
310,243.0102,571.5379,-1.5078,496.8166,571.5448,243.0033,243.0102,571.5379
311,259.1705,580.3955,-5.6271,503.6883,580.4941,259.0720,259.1705,580.3955
312,239.3670,539.5005,0.5685,468.2091,539.5016,239.3659,239.3670,539.5005
313,247.3942,547.9914,1.2325,475.3242,547.9965,247.3892,247.3942,547.9914
314,249.7693,562.8810,3.8967,488.5437,562.9295,249.7208,249.7693,562.8810
315,243.8454,539.4978,3.5172,467.9760,539.5397,243.8036,243.8454,539.4978
316,249.5321,593.5607,13.4825,516.7335,594.0883,249.0046,249.5321,593.5607
317,249.8290,543.5725,-4.0558,471.3117,543.6284,249.7730,249.8290,543.5725
318,255.6340,512.1489,6.4113,443.6732,512.3090,255.4738,255.6340,512.1489
319,263.9367,570.0162,11.6314,494.5085,570.4575,263.4954,263.9367,570.0162
320,245.2960,454.9566,13.1570,395.0644,455.7790,244.4736,245.2960,454.9566
321,234.9662,424.2741,0.9209,368.1441,424.2786,234.9617,234.9662,424.2741
322,221.6429,414.5503,-10.3621,359.7465,415.1053,221.0879,221.6429,414.5503
323,242.5645,578.8347,1.7187,503.4791,578.8435,242.5557,242.5645,578.8347
324,243.9658,587.1718,4.6987,510.9857,587.2361,243.9015,243.9658,587.1718
325,269.0950,604.4679,0.3541,524.5328,604.4682,269.0946,269.0950,604.4679
326,247.5501,562.2234,3.6556,488.0962,562.2659,247.5077,247.5501,562.2234
