vid,x,y,z
58,0.40103426,-0.36096763,5.42804245
59,0.43442095,-0.31978300,5.42740007
60,0.46122301,-0.27517901,5.42820130
61,0.48125048,-0.22787279,5.42902344
62,0.49423584,-0.17927862,5.42984398
63,0.49984911,-0.13179483,5.43065306
64,0.51606151,-0.07794701,5.43034442
65,1.15542329,-0.02261286,5.37010884
66,1.15989555,0.09380390,5.36862331
67,1.14837231,0.20541405,5.36758446
68,1.12137094,0.31255105,5.36983500
69,1.07872738,0.41546868,5.37257585
70,1.02197707,0.51204054,5.37565358
71,0.95437132,0.59690485,5.37900900
72,0.89731665,0.70546798,5.37807545
73,0.82791823,0.80373325,5.37725949
74,0.74907688,0.88916276,5.37660811
75,0.66222522,0.95988095,5.37633599
76,0.56732071,1.01617895,5.37650661
77,0.46427712,1.05841158,5.37711032
78,0.35569152,1.08618005,5.37802031
79,0.24766326,1.09802357,5.37927685
80,0.13057714,1.13397810,5.37597931
81,0.01200085,1.15393574,5.37284414
82,-0.10421495,1.15817688,5.36996588
83,-0.21573680,1.14641068,5.36757958
84,-0.32285684,1.11916077,5.36849963
85,-0.42587269,1.07624843,5.36990038
86,-0.52264879,1.01921942,5.37163663
87,-0.60781773,0.95134195,5.37370697
88,-0.71629984,0.89399988,5.37125222
89,-0.81456094,0.82430801,5.36895527
90,-0.90006201,0.74518007,5.36689194
91,-0.97094200,0.65805631,5.36529299
92,-1.02772449,0.56309010,5.36655566
93,-1.07053925,0.45995618,5.36829863
94,-1.09895874,0.35125212,5.37037468
95,-1.11148363,0.24308587,5.37276882
96,-1.14778233,0.12579418,5.37067535
97,-1.16809573,0.00700697,5.36872695
98,-1.17268794,-0.10941521,5.36699549
99,-1.16127147,-0.22113162,5.36571106
100,-1.13428964,-0.32841199,5.36698193
101,-1.09165378,-0.43156330,5.36872834
102,-1.03489718,-0.52844438,5.37080519
103,-0.96728127,-0.61367918,5.37319851
104,-0.90986333,-0.72219620,5.37111658
105,-0.84008922,-0.82043067,5.36917710
106,-0.76088568,-0.90584688,5.36745232
107,-0.67371368,-0.97658894,5.36617239
108,-0.57867577,-1.03316503,5.36733390
109,-0.47552341,-1.07572749,5.36896862
110,-0.36685320,-1.10385389,5.37093294
111,-0.25877888,-1.11606325,5.37321794
112,-0.14133208,-1.15193823,5.37101437
113,-0.02245639,-1.17180891,5.36895426
114,0.09398530,-1.17595912,5.36711266
115,0.20564416,-1.16411495,5.36572096
116,0.31283786,-1.13671509,5.36688617
117,0.41582692,-1.09368788,5.36852664
118,0.51248121,-1.03657496,5.37049905
119,0.59743733,-0.96865813,5.37279508
120,0.70590112,-0.91087137,5.37059060
121,0.80405312,-0.84079150,5.36853040
122,0.88936656,-0.76134874,5.36669058
123,0.95998241,-0.67400516,5.36530510
124,1.01647819,-0.57885471,5.36677898
125,1.05895045,-0.47564937,5.36873737
126,1.08698864,-0.36698197,5.37103510
127,1.09911541,-0.25896304,5.37365080
128,1.13525284,-0.14148708,5.37180830
129,1.81259960,-0.02403310,5.26461301
130,1.81748823,0.15761473,5.26179930
131,1.79880293,0.32977584,5.25999120
132,1.75773961,0.49558779,5.26303731
133,1.69255346,0.65782823,5.26723855
134,1.60419624,0.81443512,5.27227482
135,1.49909073,0.94943775,5.27847744
136,1.41032587,1.11460591,5.27553506
137,1.29751494,1.26848304,5.27348982
138,1.17301880,1.40035862,5.27192627
139,1.03841575,1.50881287,5.27129121
140,0.89198614,1.59627117,5.27166865
141,0.73095705,1.66406328,5.27309906
142,0.55747053,1.71143927,5.27526720
143,0.38737770,1.73175312,5.27874327
144,0.20776887,1.78480328,5.27282215
145,0.01909791,1.81285598,5.26774819
146,-0.16229361,1.81718546,5.26331679
147,-0.33429433,1.79794091,5.25997761
148,-0.50002986,1.75631453,5.26151238
149,-0.66229236,1.69055187,5.26415007
150,-0.81901658,1.60161976,5.26754804
151,-0.95424385,1.49599724,5.27216402
152,-1.11924486,1.40666958,5.26740434
153,-1.27303335,1.29330867,5.26347584
154,-1.40489356,1.16832475,5.26010083
155,-1.51343073,1.03330567,5.25774395
156,-1.60160757,0.88684340,5.25965946
157,-1.67025665,0.72577176,5.26267228
158,-1.71859265,0.55222191,5.26644859
159,-1.73988241,0.38205554,5.27141910
160,-1.79361843,0.20226097,5.26705983
161,-1.82239966,0.01340159,5.26353257
162,-1.82740882,-0.16817117,5.26053701
163,-1.80879785,-0.34034123,5.25853980
164,-1.76759587,-0.50618057,5.26041016
165,-1.70223980,-0.66851913,5.26337860
166,-1.61368101,-0.82528900,5.26711589
167,-1.50838328,-0.96052241,5.27205688
168,-1.41909816,-1.12551568,5.26768452
169,-1.30575287,-1.27923527,5.26415105
170,-1.18076320,-1.41097332,5.26115524
171,-1.04574143,-1.51934086,5.25916142
172,-0.89922234,-1.60721859,5.26088206
173,-0.73812802,-1.67551104,5.26369842
174,-0.56459098,-1.72343341,5.26728078
175,-0.39448828,-1.74429349,5.27207553
176,-0.21457902,-1.79750419,5.26754395
177,-0.02566620,-1.82572498,5.26384669
178,0.15590114,-1.83019028,5.26069342
179,0.32800096,-1.81106205,5.25854755
180,0.49372718,-1.76935803,5.26027124
181,0.65588546,-1.70351232,5.26308737
182,0.81241589,-1.61448265,5.26666437
183,0.94736859,-1.50877968,5.27144949
184,1.11224032,-1.41903458,5.26688766
185,1.26580935,-1.30528073,5.26314974
186,1.39739596,-1.17995897,5.25994991
187,1.50560979,-1.04467860,5.25775759
188,1.59343857,-0.89800012,5.25983552
189,1.66169352,-0.73679320,5.26301745
190,1.70960555,-0.56318673,5.26697442
191,1.73048119,-0.39306395,5.27212622
192,1.78399951,-0.21304123,5.26795286
193,2.47549019,-0.01863291,5.11432281
194,2.47562091,0.22388644,5.11118948
195,2.44866743,0.45201615,5.10861315
196,2.39632467,0.67330802,5.11205237
197,2.31484937,0.89336790,5.11642352
198,2.19908578,1.12324351,5.12117426
199,2.06098204,1.31316914,5.12951183
200,1.93516229,1.53204421,5.12512318
201,1.76570976,1.74267869,5.12412422
202,1.59507418,1.91434943,5.12277180
203,1.41527835,2.05662046,5.12201848
204,1.22153314,2.17482632,5.12220080
205,1.00799306,2.27139731,5.12330692
206,0.76319669,2.35045842,5.12456082
207,0.53080033,2.38561887,5.12974681
208,0.28686030,2.44976035,5.12199654
209,0.01782439,2.47713964,5.11734446
210,-0.22444530,2.47639197,5.11263122
211,-0.45237895,2.44858840,5.10859328
212,-0.67351731,2.39539763,5.11058867
213,-0.89347642,2.31305478,5.11343163
214,-1.12329183,2.19636585,5.11641843
215,-1.31327837,2.05745666,5.12302153
216,-1.53186137,1.93075952,5.11666695
217,-1.74227893,1.76041764,5.11337568
218,-1.91378547,1.58904497,5.10981193
219,-2.05597634,1.40863616,5.10682581
220,-2.17520946,1.21495760,5.10910552
221,-2.27297591,1.00148324,5.11224047
222,-2.35342044,0.75673630,5.11556232
223,-2.38991356,0.52438741,5.12248856
224,-2.45516989,0.28036256,5.11651253
225,-2.48376275,0.01124009,5.11364500
226,-2.48404054,-0.23112697,5.11047987
227,-2.45715669,-0.45916638,5.10789021
228,-2.40448944,-0.68032250,5.11004204
229,-2.32262253,-0.90027879,5.11306868
230,-2.20636510,-1.13007019,5.11630185
231,-2.06779777,-1.32000658,5.12317593
232,-1.94122279,-1.53853127,5.11717062
233,-1.77097021,-1.74883498,5.11429891
234,-1.59963521,-1.92019867,5.11114923
235,-1.41924803,-2.06221491,5.10858815
236,-1.22548106,-2.18106866,5.11056713
237,-1.01193961,-2.27839501,5.11342383
238,-0.76714382,-2.35830755,5.11647746
239,-0.53480715,-2.39427826,5.12319074
240,-0.29068513,-2.45892713,5.11701319
241,-0.02153606,-2.48684821,5.11395344
242,0.22080721,-2.48651853,5.11062876
243,0.44876608,-2.45906388,5.10789372
244,0.66979827,-2.40584054,5.10990210
245,0.88956781,-2.32341957,5.11277490
246,1.11910443,-2.20658227,5.11582611
247,1.30874640,-2.06752637,5.12251439
248,1.52706932,-1.94042686,5.11628565
249,1.73711773,-1.76967676,5.11313581
250,1.90825304,-1.59794858,5.10970116
251,2.05004990,-1.41724275,5.10683794
252,2.16887480,-1.22329811,5.10923909
253,2.26619659,-1.00960866,5.11249827
254,2.34615316,-0.76467931,5.11595416
255,2.38220147,-0.53225445,5.12299799
256,2.44715682,-0.28796120,5.11711958
257,3.13089136,-0.01679260,4.91868316
258,3.11789411,0.28607064,4.91882631
259,3.08319207,0.56856502,4.91536284
260,3.01910387,0.84444437,4.91904605
261,2.92798037,1.12756653,4.91968686
262,2.79958617,1.43438096,4.91745352
263,2.63030060,1.68350997,4.92666574
264,2.46345250,1.95649799,4.92151770
265,2.23065470,2.20946156,4.92791815
266,2.00845645,2.41468465,4.93021746
267,1.78513158,2.59009492,4.92919121
268,1.54437926,2.73798060,4.92918218
269,1.27933738,2.87160806,4.92638120
270,0.97110032,2.99524706,4.92065039
271,0.67461699,3.04938101,4.92684080
272,0.36318110,3.12191077,4.91852642
273,0.01910323,3.13361210,4.92126761
274,-0.28359636,3.11946301,4.92004136
275,-0.56589095,3.08368389,4.91533577
276,-0.84155116,3.01852540,4.91778537
277,-1.12440447,2.92628667,4.91710367
278,-1.43086540,2.79665428,4.91331175
279,-1.67979049,2.62626325,4.92090743
280,-1.95226219,2.45820059,4.91393322
281,-2.20486066,2.22413746,4.91793870
282,-2.40976011,2.00086775,4.91777986
283,-2.58485573,1.77661676,4.91407170
284,-2.73418388,1.53605526,4.91664293
285,-2.86942125,1.27121174,4.91613027
286,-2.99490249,0.96319509,4.91257586
287,-3.05080679,0.66695535,4.92043334
288,-3.12493724,0.35563114,4.91378266
289,-3.13833370,0.01167245,4.91819505
290,-3.12555740,-0.29097818,4.91844080
291,-3.09096764,-0.57327926,4.91515942
292,-3.02637147,-0.84884919,4.91753079
293,-2.93461118,-1.13161325,4.91686337
294,-2.80538341,-1.43798241,4.91319117
295,-2.63530864,-1.68681922,4.92099543
296,-2.46739354,-1.95919757,4.91431786
297,-2.23347013,-2.21166216,4.91874891
298,-2.01027345,-2.41641989,4.91903955
299,-1.78606002,-2.59136210,4.91582527
300,-1.54535878,-2.74023363,4.91801802
301,-1.28037599,-2.87494943,4.91718482
302,-0.97221623,-2.99980378,4.91334442
303,-0.67592862,-3.05510985,4.92100376
304,-0.36449816,-3.12856833,4.91417400
305,-0.02053810,-3.14123286,4.91842920
306,0.28207078,-3.12780948,4.91854992
307,0.56428933,-3.09261737,4.91515778
308,0.83972567,-3.02743185,4.91741963
309,1.12230442,-2.93506831,4.91663244
310,1.42842216,-2.80518724,4.91281258
311,1.67693652,-2.63455949,4.92044914
312,1.94903526,-2.46606986,4.91356771
313,2.20112778,-2.23159308,4.91770333
314,2.40556207,-2.00795374,4.91766876
315,2.58020387,-1.78336792,4.91408029
316,2.72906370,-1.54249856,4.91677080
317,2.86380497,-1.27735793,4.91637922
318,2.98874360,-0.96903230,4.91294875
319,3.04414285,-0.67261634,4.92089306
320,3.11786850,-0.36098612,4.91429409
321,3.83533167,-0.03759614,4.65059439
322,3.81839285,0.33730751,4.65184914
323,3.77273546,0.69132652,4.64931498
324,3.69568581,1.04121371,4.65074867
325,3.58386632,1.39699263,4.64941367
326,3.42513635,1.75137094,4.65015074
327,3.20831613,2.05725452,4.66644706
328,3.00859448,2.39777816,4.65375177
329,2.74590892,2.69525984,4.65703873
330,2.47055769,2.94887747,4.65993522
331,2.18944006,3.16701166,4.65941340
332,1.88719379,3.35753829,4.65784676
333,1.55591167,3.52708730,4.65389277
334,1.19227843,3.66207110,4.65231053
335,0.82176974,3.72174383,4.66653776
336,0.43913617,3.81775709,4.65169338
337,0.04228014,3.83894221,4.65256020
338,-0.33255266,3.82060555,4.65278898
339,-0.68639238,3.77364958,4.64929695
340,-1.03597946,3.69530924,4.64978076
341,-1.39133042,3.58214306,4.64744779
342,-1.74516359,3.42199894,4.64710362
343,-2.05053924,3.20379309,4.66218157
344,-2.39013677,3.00250618,4.64825771
345,-2.68683194,2.73820094,4.64992101
346,-2.93987647,2.46132628,4.65090558
347,-3.15771513,2.17886844,4.64816851
348,-3.34999848,1.87685959,4.64870062
349,-3.52166946,1.54602845,4.64648001
350,-3.65900838,1.18294817,4.64630477
351,-3.72099586,0.81297804,4.66159322
352,-3.81908915,0.43070211,4.64791492
353,-3.84227873,0.03416492,4.64988071
354,-3.82566475,-0.34042358,4.65120183
355,-3.78015173,-0.69408229,4.64883479
356,-3.70243063,-1.04346695,4.64920126
357,-3.58970285,-1.39864809,4.64686420
358,-3.42986960,-1.75234538,4.64662106
359,-3.21191494,-2.05762664,4.66189590
360,-3.01072728,-2.39713155,4.64820686
361,-2.74653456,-2.69373056,4.65020386
362,-2.46974821,-2.94665131,4.65158019
363,-2.18734896,-3.16432439,4.64928832
364,-1.88514950,-3.35609066,4.64951897
365,-1.55410971,-3.52716065,4.64706282
366,-1.19084031,-3.66383442,4.64671445
367,-0.82078089,-3.72516860,4.66189633
368,-0.43834580,-3.82254166,4.64811036
369,-0.04176962,-3.84501228,4.64999840
370,0.33278856,-3.82772372,4.65125447
371,0.68636458,-3.78157699,4.64882905
372,1.03561070,-3.70322860,4.64913856
373,1.39059001,-3.58986024,4.64673956
374,1.74400196,-3.42938099,4.64642291
375,2.04889589,-3.21083679,4.66159561
376,2.38806560,-3.00903293,4.64779744
377,2.68424479,-2.74426296,4.64961611
378,2.93677104,-2.46696962,4.65075658
379,3.15409641,-2.18413267,4.64817105
380,3.34584720,-1.88176724,4.64885542
381,3.51695052,-1.55059584,4.64679005
382,3.65368323,-1.18721057,4.64676682
383,3.71506102,-0.81704071,4.66217373
384,3.81262578,-0.43442388,4.64860041
385,4.63790810,-0.04114994,4.28322941
386,4.66156054,0.40911886,4.26208537
387,4.63238089,0.84490639,4.24629130
388,4.51335860,1.26578414,4.26032985
389,4.33726989,1.67754222,4.28115100
390,4.12398002,2.09455143,4.29533203
391,3.84959007,2.47345835,4.32095775
392,3.60804244,2.89276200,4.29843503
393,3.31814048,3.26309089,4.28517225
394,3.01928900,3.60026134,4.26381380
395,2.69344612,3.88861858,4.24853292
396,2.31052173,4.09815121,4.26159226
397,1.89320036,4.26026343,4.28204129
398,1.44595893,4.39968716,4.29580812
399,0.98273546,4.46905550,4.32096789
400,0.51463265,4.58997765,4.29795635
401,0.04722704,4.64193477,4.28431617
402,-0.40301662,4.66408471,4.26262675
403,-0.83864949,4.63355375,4.24626618
404,-1.25924278,4.51314748,4.25977583
405,-1.67053629,4.33561311,4.28006628
406,-2.08682156,4.12074969,4.29371397
407,-2.46476962,3.84468914,4.31875683
408,-2.88256643,3.60123097,4.29592764
409,-3.25106393,3.30920636,4.28242320
410,-3.58626822,3.00799451,4.26090259
411,-3.87364536,2.67966181,4.24483376
412,-4.08617913,2.29765725,4.25842415
413,-4.25168278,1.88163980,4.27888243
414,-4.39435341,1.43561102,4.29271379
415,-4.46669650,0.97333258,4.31794297
416,-4.59025621,0.50589079,4.29527788
417,-4.64465533,0.03891292,4.28192709
418,-4.66901366,-0.41103718,4.26055015
419,-4.64030948,-0.84628792,4.24468919
420,-4.52021209,-1.26652746,4.25826077
421,-4.34276661,-1.67757061,4.27875750
422,-4.12795934,-2.09369735,4.29262868
423,-3.85199459,-2.47159402,4.31790835
424,-3.60854484,-2.88935298,4.29526184
425,-3.31658850,-3.25788395,4.28193829
426,-3.01547094,-3.59313126,4.26058615
427,-2.68727662,-3.88042184,4.24477533
428,-2.30500317,-4.09229343,4.25830706
429,-1.88870936,-4.25707159,4.27878615
430,-1.44242233,-4.39899614,4.29263983
431,-0.97999416,-4.47062719,4.31790243
432,-0.51233218,-4.59342870,4.29523719
433,-0.04524970,-4.64711947,4.28189749
434,0.40474983,-4.67081335,4.26052888
435,0.83996577,-4.64148448,4.24467446
436,1.26003632,-4.52077748,4.25825868
437,1.67081226,-4.34272099,4.27876793
438,2.08659838,-4.12727845,4.29265277
439,2.46403154,-3.85069468,4.31793365
440,2.88138108,-3.60659944,4.29532020
441,3.24940146,-3.31401859,4.28202641
442,3.58413585,-3.01228929,4.26070377
443,3.87100936,-2.68350668,4.24482896
444,4.08295612,-2.30117039,4.25861424
445,4.24781802,-1.88488191,4.27927120
446,4.38979955,-1.43859307,4.29331403
447,4.46140113,-0.97613190,4.31875262
448,4.58425326,-0.50838665,4.29633312
449,5.41014967,-0.05543333,3.87990390
450,5.43008821,0.46715382,3.85553772
451,5.41833305,0.98593204,3.82130171
452,5.25560350,1.46893328,3.85379136
453,5.05869305,1.95175098,3.87711365
454,4.80296925,2.42198893,3.90312478
455,4.47457633,2.88207289,3.93458570
456,4.19613611,3.36938768,3.90358643
457,3.87576861,3.79955242,3.87802836
458,3.52458745,4.18784719,3.85092750
459,3.15652072,4.55525543,3.81104809
460,2.69435132,4.77080986,3.84879055
461,2.21000794,4.96600194,3.87476252
462,1.69422412,5.11220939,3.90220267
463,1.13503063,5.20003287,3.93462375
464,0.59255225,5.34242042,3.90446335
465,0.06151615,5.41413016,3.88026756
466,-0.46091616,5.43261379,3.85572381
467,-0.97924514,5.41954448,3.82130555
468,-1.46232338,5.25545440,3.85359760
469,-1.94487573,5.05708713,3.87674778
470,-2.41445956,4.79975325,3.90263772
471,-2.87333610,4.46942524,3.93412306
472,-3.35898524,4.18892714,3.90350423
473,-3.78658345,3.86601962,3.87892893
474,-4.17068026,3.51134444,3.85390587
475,-4.53020251,3.13742832,3.81860564
476,-4.75483215,2.67972928,3.85173948
477,-4.95553549,2.19831183,3.87534116
478,-5.10568692,1.68441009,3.90150190
479,-5.19682826,1.12644695,3.93317130
480,-5.34215998,0.58479735,3.90265941
481,-5.41656218,0.05413644,3.87810699
482,-5.43792014,-0.46830966,3.85298170
483,-5.42869952,-0.98711293,3.81731475
484,-5.26294212,-1.46920748,3.85094464
485,-5.06385522,-1.95132289,3.87481111
486,-4.80625452,-2.42073024,3.90112351
487,-4.47589122,-2.87959305,3.93288526
488,-4.19534044,-3.36522860,3.90242300
489,-3.87251404,-3.79297506,3.87788305
490,-3.51808328,-4.17745737,3.85272459
491,-3.14472668,-4.53786038,3.81693163
492,-2.68630246,-4.76099577,3.85074071
493,-2.20437861,-4.96067555,3.87470327
494,-1.69014929,-5.11001551,3.90107332
495,-1.13199678,-5.20042244,3.93287838
496,-0.59009828,-5.34499281,3.90245541
497,-0.05931758,-5.41872620,3.87797042
498,0.46315019,-5.43947185,3.85290341
499,0.98190301,-5.42967254,3.81729288
500,1.46386528,-5.26334121,3.85098831
501,1.94576818,-5.06367379,3.87491998
502,2.41484088,-4.80547731,3.90130497
503,2.87321059,-4.47447046,3.93316295
504,3.35843301,-4.19327833,3.90283020
505,3.78560202,-3.86978725,3.87849566
506,4.16926065,-3.51458943,3.85368954
507,4.52834375,-3.14016439,3.81859290
508,4.75234658,-2.68220057,3.85194078
509,4.95241320,-2.20052469,3.87576363
510,5.10187210,-1.68640053,3.90216487
511,5.19220454,-1.12824723,3.93412568
512,5.33673503,-0.58631435,3.90397160
513,5.99190473,-0.06063436,3.56417051
514,5.97744533,0.52041328,3.55373648
515,5.91243836,1.08354253,3.53695398
516,5.78135252,1.63615576,3.55058078
517,5.59636755,2.18527057,3.55847349
518,5.35614503,2.74841384,3.55428709
519,5.03790321,3.26852645,3.56477509
520,4.70098547,3.75236119,3.55981058
521,4.29015572,4.20457327,3.56252319
522,3.87143711,4.60761404,3.55091141
523,3.42859289,4.96174199,3.53344862
524,2.94247232,5.25701724,3.54769330
525,2.42122116,5.51017376,3.55672927
526,1.85139617,5.73386901,3.55353706
527,1.25739290,5.87202314,3.56483011
528,0.67625434,5.97138331,3.56062001
529,0.06568019,5.99568427,3.56431137
530,-0.51526622,5.97976361,3.55380933
531,-1.07817263,5.91337937,3.53695256
532,-1.63056873,5.78086857,3.55052333
533,-2.17932868,5.59445493,3.55835806
534,-2.74187887,5.35265446,3.55416868
535,-3.26101260,5.03267432,3.56476730
536,-3.74353402,4.69393588,3.56009008
537,-4.19384224,4.28099830,3.56339302
538,-4.59467029,3.86026453,3.55257837
539,-4.94692614,3.41625308,3.53553166
540,-5.24423536,2.93223239,3.54917107
541,-5.50060559,2.41262714,3.55718469
542,-5.72755929,1.84407560,3.55316347
543,-5.86861701,1.25087992,3.56388259
544,-5.97054311,0.67026825,3.55929474
545,-5.99731018,0.05990665,3.56264762
546,-5.98357149,-0.52102816,3.55186095
547,-5.91893847,-1.08412481,3.53488425
548,-5.78660590,-1.63659680,3.54857994
549,-5.60010637,-2.18517379,3.55670391
550,-5.35821288,-2.74753403,3.55278078
551,-5.03824413,-3.26659647,3.56356990
552,-4.69953342,-3.74909730,3.55903303
553,-4.28670463,-4.19949600,3.56242073
554,-3.86607245,-4.60045522,3.55165860
555,-3.42206654,-4.95279270,3.53472589
556,-2.93759007,-5.24958125,3.54844534
557,-2.41760940,-5.50524926,3.55661436
558,-1.84874180,-5.73146114,3.55273660
559,-1.25535870,-5.87183559,3.56356626
560,-0.67460315,-5.97310803,3.55906798
561,-0.06420109,-5.99924245,3.56249915
562,0.51672548,-5.98491830,3.55178096
563,1.07975416,-5.91972755,3.53487217
564,1.63211651,-5.78683929,3.54863991
565,2.18051422,-5.59978373,3.55683719
566,2.74262124,-5.35730978,3.55299664
567,3.26130023,-5.03675659,3.56388256
568,3.74338170,-4.69748081,3.55945398
569,4.19321773,-4.28406158,3.56298660
570,4.59358578,-3.86289075,3.55238109
571,4.94536756,-3.41849337,3.53553438
572,5.24215876,-2.93414372,3.54937413
573,5.49796949,-2.41424360,3.55759762
574,5.72431332,-1.84541161,3.55380354
575,5.86468766,-1.25198535,3.56477879
576,5.96592587,-0.67116198,3.56047037
577,6.56961399,-0.04537035,3.21531843
578,6.52091110,0.58648401,3.22257238
579,6.43452798,1.19283212,3.20922633
580,6.30434629,1.78942774,3.22047503
581,6.12906776,2.39754165,3.21143187
582,5.90361560,3.05812174,3.16827625
583,5.58253467,3.64296279,3.15805305
584,5.19023623,4.15039637,3.17319280
585,4.68646149,4.62180243,3.21419857
586,4.20649839,5.03566921,3.22111720
587,3.71691264,5.40413543,3.20810745
588,3.20130257,5.73232968,3.21909733
589,2.64557435,6.03554734,3.21039334
590,2.01736952,6.33951774,3.16779488
591,1.37569914,6.52227941,3.15810356
592,0.73895589,6.59995453,3.17375816
593,0.04935296,6.57297865,3.21533373
594,-0.58238435,6.52290346,3.22258684
595,-1.18853382,6.43521931,3.20923691
596,-1.78489436,6.30372567,3.22048942
597,-2.39266575,6.12711080,3.21145484
598,-3.05274880,5.90020232,3.16833796
599,-3.63678846,5.57763956,3.15820989
600,-4.14311036,5.18386023,3.17350167
601,-4.61293123,4.67847254,3.21475270
602,-5.02534585,4.19737480,3.22179496
603,-5.39290047,3.70747652,3.20837934
604,-5.72214688,3.19315714,3.21954127
605,-6.02735607,2.63876785,3.21053576
606,-6.33388304,2.01179465,3.16750481
607,-6.51902127,1.37086609,3.15744944
608,-6.59886747,0.73447109,3.17280953
609,-6.57406031,0.04490128,3.21412457
610,-6.52574765,-0.58692946,3.22125611
611,-6.43937794,-1.19328727,3.20799718
612,-6.30831550,-1.78979203,3.21911693
613,-6.13183850,-2.39756842,3.21013495
614,-5.90490451,-3.05754804,3.16715694
615,-5.58235907,-3.64156055,3.15714973
616,-5.18863573,-4.14791361,3.17255753
617,-4.68337068,-4.61786042,3.21391956
618,-4.20230795,-5.03035254,3.22110406
619,-3.71233383,-5.39789864,3.20792532
620,-3.19765578,-5.72677056,3.21903461
621,-2.64290310,-6.03144660,3.21006861
622,-2.01555644,-6.33730432,3.16712243
623,-1.37441101,-6.52183180,3.15714864
624,-0.73792121,-6.60111119,3.17258795
625,-0.04837817,-6.57573102,3.21398035
626,0.58341184,-6.52688378,3.22118165
627,1.18969616,-6.44000324,3.20799137
628,1.78610422,-6.30843544,3.21918225
629,2.39374283,-6.13144489,3.21027332
630,3.05354702,-5.90396670,3.16737649
631,3.63725167,-5.58090510,3.15745430
632,4.14319207,-5.18669576,3.17294281
633,4.61255721,-4.68092239,3.21439390
634,5.02453378,-4.19946447,3.22162397
635,5.39164752,-3.70924082,3.20838989
636,5.72044194,-3.19461390,3.21973284
637,6.02517039,-2.63993525,3.21091348
638,6.33118362,-2.01267516,3.16807741
639,6.51576834,-1.37153991,3.15822237
640,6.59504818,-0.73501107,3.17378171
641,7.15643311,-0.03150891,2.81673183
642,7.07522007,0.65446438,2.84610242
643,6.97153045,1.30954643,2.83556601
644,6.83268258,1.95264459,2.84742198
645,6.66341670,2.61835267,2.81799595
646,6.45539538,3.36406755,2.72692790
647,6.12494623,4.01302638,2.69466904
648,5.67885452,4.55440541,2.73032046
649,5.09002313,5.04486460,2.81610353
650,4.54830359,5.47363568,2.84558456
651,4.01180672,5.86409034,2.83573562
652,3.45753311,6.21937057,2.84702330
653,2.86559392,6.56825436,2.81754317
654,2.18964871,6.94551484,2.72670072
655,1.49615314,7.16778792,2.69472206
656,0.79754812,7.23218847,2.73065025
657,0.03451654,7.15930171,2.81667650
658,-0.65132016,7.07686960,2.84608468
659,-1.30621103,6.97201119,2.83558529
660,-1.94908587,6.83199859,2.84748107
661,-2.61450274,6.66155407,2.81809639
662,-3.35983985,6.45230982,2.72707813
663,-4.00814280,6.12068517,2.69488021
664,-4.54854803,5.67343542,2.73057155
665,-5.03761544,5.08335843,2.81635548
