face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,552.0665,663.1773,-37.3013,618.5772,674.5382,540.7056,552.0665,663.1773
38,493.9839,1505.3779,115.2822,1344.0313,1518.3518,481.0101,493.9839,1505.3779
39,1034.1546,799.6687,-57.4574,944.3880,1047.4768,786.3465,1034.1546,799.6687
40,617.4012,1649.6910,39.0392,1445.2390,1651.1653,615.9269,617.4012,1649.6910
41,525.5640,1362.2480,-32.8280,1191.3109,1363.5340,524.2779,525.5640,1362.2480
42,1085.3451,735.3449,-36.9887,961.6172,1089.2115,731.4786,1085.3451,735.3449
43,948.2078,740.1832,-98.6860,879.9650,987.5743,700.8167,948.2078,740.1832
44,903.8181,693.2967,77.8736,830.1363,929.4929,667.6218,903.8181,693.2967
45,932.5415,838.6228,-112.4986,910.4060,1007.4883,763.6760,932.5415,838.6228
46,928.9683,918.1296,-194.7754,983.2818,1118.3998,728.6981,928.9683,918.1296
47,964.3087,792.8420,-114.6498,912.8959,1021.7353,735.4154,964.3087,792.8420
48,955.0763,816.8013,-59.4690,899.9096,977.1340,794.7437,955.0763,816.8013
49,952.9953,820.9624,-79.9958,904.9884,990.6972,783.2605,952.9953,820.9624
50,956.3825,810.8062,-24.5647,893.5567,960.4158,806.7729,956.3825,810.8062
51,911.7848,924.7686,-141.6084,950.5353,1060.0338,776.5196,911.7848,924.7686
52,961.1027,949.9751,-119.2960,977.6718,1074.9646,836.1133,961.1027,949.9751
53,929.8678,903.4109,-143.9802,950.2334,1061.2259,772.0528,929.8678,903.4109
54,918.5913,966.6033,-143.1225,975.5361,1087.7191,797.4754,918.5913,966.6033
55,943.1861,861.3484,-140.7512,937.3057,1048.8457,755.6888,943.1861,861.3484
56,932.3795,899.9480,-155.6043,955.3968,1072.6107,759.7168,932.3795,899.9480
57,929.6930,830.6906,-96.3245,899.9577,988.4912,771.8924,929.6930,830.6906
58,939.2276,963.7755,-160.3533,991.4367,1112.3239,790.6791,939.2276,963.7755
59,973.5777,850.4872,-90.3578,931.4828,1021.3593,802.7057,973.5777,850.4872
60,976.5631,820.8611,-79.3427,919.1037,1009.8699,787.5544,976.5631,820.8611
61,907.2296,846.8124,-65.3793,885.8481,949.0419,805.0001,907.2296,846.8124
62,985.6467,809.6727,-99.9744,926.8240,1030.8385,764.4808,985.6467,809.6727
63,959.1287,798.9871,-79.9282,900.6344,992.1943,765.9215,959.1287,798.9871
64,1000.8992,728.0781,-100.2253,912.8524,1033.7605,695.2168,1000.8992,728.0781
65,979.7762,956.6787,-175.0892,1014.8070,1143.6971,792.7577,979.7762,956.6787
66,952.3866,919.8187,-114.2097,957.1913,1051.4674,820.7380,952.3866,919.8187
67,912.4291,920.9476,-170.2827,962.9956,1087.0243,746.3523,912.4291,920.9476
68,912.6797,942.2823,-108.2382,946.5858,1036.7265,818.2355,912.6797,942.2823
69,929.7019,907.6579,-65.8766,925.9354,985.4722,851.8876,929.7019,907.6579
70,940.6018,935.2846,-55.0062,942.7809,993.0137,882.8728,940.6018,935.2846
71,953.6057,955.8727,-46.8995,958.1907,1001.6524,907.8260,953.6057,955.8727
72,958.0846,1010.5608,-108.1510,1003.0187,1095.6110,873.0344,958.0846,1010.5608
73,967.8757,955.7421,-94.1039,975.5785,1056.1082,867.5096,967.8757,955.7421
74,973.2226,954.6138,-60.9900,969.8234,1025.6139,902.2225,973.2226,954.6138
75,921.8275,938.6630,-35.8640,932.4310,967.0839,893.4066,921.8275,938.6630
76,994.4456,958.5764,-55.9394,981.7975,1035.2551,917.7668,994.4456,958.5764
77,969.8731,969.8392,-39.4011,972.2542,1009.2572,930.4551,969.8731,969.8392
78,978.2210,945.8249,-48.1731,966.0420,1012.8464,911.1995,978.2210,945.8249
79,1086.5409,901.6649,-83.6981,1017.2959,1118.8031,869.4026,1086.5409,901.6649
80,978.7807,905.2611,-123.6809,968.1674,1071.0490,812.9928,978.7807,905.2611
81,982.7134,961.0343,-110.7956,990.8170,1083.1984,860.5493,982.7134,961.0343
82,990.2345,955.0555,-97.7231,987.7327,1071.9385,873.3515,990.2345,955.0555
83,955.7552,976.8215,-71.2352,974.3046,1038.2981,894.2786,955.7552,976.8215
84,939.3873,905.9409,-89.7855,936.1263,1013.9938,831.3345,939.3873,905.9409
85,967.6015,980.9836,-68.7307,981.6068,1043.3481,905.2370,967.6015,980.9836
86,941.3551,986.5941,-66.2267,971.5657,1033.9576,893.9917,941.3551,986.5941
87,950.1657,1024.1907,23.8804,990.1219,1031.2259,943.1305,950.1657,1024.1907
88,915.9288,941.7616,-52.1264,933.4910,982.5481,875.1424,915.9288,941.7616
89,923.6233,969.9082,-72.1226,955.8123,1022.5104,871.0211,923.6233,969.9082
90,989.7608,1007.2693,33.6762,1000.3322,1033.3105,963.7195,989.7608,1007.2693
91,987.0714,1046.8942,14.4816,1018.6105,1050.2155,983.7502,987.0714,1046.8942
92,937.4956,909.3977,-77.2025,933.3951,1001.9170,844.9763,937.4956,909.3977
93,971.7171,1040.5641,1.1627,1007.9077,1040.5838,971.6975,971.7171,1040.5641
94,999.5931,1075.0645,26.0710,1040.3663,1083.1947,991.4629,999.5931,1075.0645
95,991.1860,969.7749,-23.1191,981.4730,1005.9580,955.0030,991.1860,969.7749
96,980.8017,1043.9828,-8.2061,1013.9694,1045.0312,979.7532,980.8017,1043.9828
97,1054.9077,929.9108,-63.1517,1004.2703,1081.2586,903.5600,1054.9077,929.9108
98,1056.1036,945.2922,-69.0650,1012.3812,1089.2404,912.1554,1056.1036,945.2922
99,1048.3834,961.7424,-3.5524,1007.8786,1048.5288,961.5970,1048.3834,961.7424
100,998.5099,994.7968,-52.3709,1000.7779,1049.0571,944.2496,998.5099,994.7968
101,996.5544,969.9907,-56.2099,988.3485,1041.0304,925.5147,996.5544,969.9907
102,967.0485,958.4420,-41.4142,965.4426,1004.3824,921.1081,967.0485,958.4420
103,1039.5977,1005.4024,-3.0162,1022.9421,1039.8617,1005.1384,1039.5977,1005.4024
104,1019.1708,1014.5674,7.4384,1016.9585,1024.6554,1009.0827,1019.1708,1014.5674
105,1033.7071,978.3302,44.2704,1010.0758,1058.2348,953.8025,1033.7071,978.3302
106,1009.3103,1034.1412,16.3434,1022.3440,1042.2501,1001.2014,1009.3103,1034.1412
107,998.8192,1000.8277,24.2548,1000.7072,1024.0991,975.5479,998.8192,1000.8277
108,969.1174,1018.9009,35.5871,996.8512,1037.4377,950.5806,969.1174,1018.9009
109,1110.8041,930.8036,-75.8938,1040.9708,1138.5320,903.0758,1110.8041,930.8036
110,1150.0819,967.2269,-51.0954,1074.0849,1163.3909,953.9180,1150.0819,967.2269
111,1142.6780,1026.5181,-15.6328,1089.5898,1144.7451,1024.4511,1142.6780,1026.5181
112,1214.1709,1025.3981,-12.0546,1131.8479,1214.9376,1024.6315,1214.1709,1025.3981
113,1145.4054,997.4246,-34.2732,1080.6840,1152.9578,989.8722,1145.4054,997.4246
114,1060.8926,970.9825,9.3905,1019.0469,1061.8629,970.0122,1060.8926,970.9825
115,1152.0864,1004.5358,-29.4065,1087.0499,1157.7311,998.8912,1152.0864,1004.5358
116,1052.0822,994.9659,-10.8700,1024.8915,1054.0810,992.9671,1052.0822,994.9659
117,1111.0298,998.1984,-41.0855,1061.5193,1124.4048,984.8234,1111.0298,998.1984
118,1031.6466,955.9325,31.6033,997.4534,1043.1041,944.4750,1031.6466,955.9325
119,630.5544,1498.8311,49.0905,1306.2269,1501.5978,627.7877,630.5544,1498.8311
120,1108.7861,943.0508,9.2451,1036.0339,1109.3002,942.5367,1108.7861,943.0508
121,1072.8105,877.0239,82.8909,999.9128,1103.1904,846.6440,1072.8105,877.0239
122,467.9428,1315.2235,-100.2474,1167.6826,1326.9229,456.2434,467.9428,1315.2235
123,1150.8227,909.0837,163.8250,1088.6449,1233.5412,826.3652,1150.8227,909.0837
124,1311.2643,971.2332,-64.4610,1183.9047,1323.0743,959.4233,1311.2643,971.2332
125,1304.4171,1009.0442,-12.9719,1184.8901,1304.9857,1008.4756,1304.4171,1009.0442
126,1509.3996,1202.2411,119.3835,1397.0561,1550.3429,1161.2978,1509.3996,1202.2411
127,1364.8195,1009.4290,-38.0584,1228.1433,1368.8494,1005.3991,1364.8195,1009.4290
128,739.5158,1726.6829,107.4538,1511.9680,1738.2439,727.9548,739.5158,1726.6829
129,655.1692,1666.6844,31.4327,1455.3650,1667.6602,654.1934,655.1692,1666.6844
130,694.0374,1729.4170,89.0795,1515.2876,1737.0251,686.4293,694.0374,1729.4170
131,1282.6517,1045.9448,-57.9450,1186.4594,1296.0752,1032.5214,1282.6517,1045.9448
132,629.2239,1549.1800,13.2041,1349.6752,1549.3694,629.0344,629.2239,1549.1800
133,636.6979,1599.3542,35.8285,1396.0171,1600.6859,635.3663,636.6979,1599.3542
134,599.6582,1501.9975,16.3659,1309.8492,1502.2942,599.3614,599.6582,1501.9975
135,578.5183,1636.9207,12.8965,1437.9511,1637.0779,578.3612,578.5183,1636.9207
136,558.9470,1595.4682,-12.7828,1402.3725,1595.6258,558.7894,558.9470,1595.4682
137,546.9573,1365.7333,83.3804,1199.2701,1374.1381,538.5525,546.9573,1365.7333
138,521.9124,1166.0842,63.5806,1017.6829,1172.2997,515.6969,521.9124,1166.0842
139,1232.2237,1014.6319,37.1162,1140.9349,1238.3806,1008.4749,1232.2237,1014.6319
140,1493.5376,1170.7731,21.9657,1361.6968,1495.0256,1169.2851,1493.5376,1170.7731
141,704.4105,1838.0960,3.4928,1606.2545,1838.1068,704.3997,704.4105,1838.0960
142,1629.1056,1608.4413,8.4370,1618.9383,1632.1128,1605.4341,1629.1056,1608.4413
143,1143.4048,1020.0843,21.8961,1087.6652,1147.1771,1016.3120,1143.4048,1020.0843
144,768.1699,1697.8321,-54.8106,1475.6381,1701.0524,764.9495,768.1699,1697.8321
145,713.6086,1725.1550,-87.8138,1509.1207,1732.7216,706.0420,713.6086,1725.1550
146,706.3968,1658.3830,-48.7781,1443.9155,1660.8757,703.9040,706.3968,1658.3830
147,672.0048,1590.0995,2.0495,1382.5574,1590.1040,672.0002,672.0048,1590.0995
148,588.9504,1643.6568,38.2299,1443.8914,1645.0407,587.5665,588.9504,1643.6568
149,653.2674,1593.7520,6.5239,1387.7266,1593.7973,653.2221,653.2674,1593.7520
150,544.6191,1666.9181,45.3986,1474.3044,1668.7515,542.7856,544.6191,1666.9181
151,725.0232,765.1475,43.5803,749.7049,793.0617,697.1090,725.0232,765.1475
152,549.2132,1278.7334,12.1241,1111.2776,1278.9348,549.0118,549.2132,1278.7334
153,575.9468,1614.4297,57.4201,1420.6208,1617.5949,572.7815,575.9468,1614.4297
154,960.3520,808.4514,108.6059,913.7054,1016.9298,751.8737,960.3520,808.4514
155,954.3247,869.7786,124.2516,939.9546,1043.2974,780.8058,954.3247,869.7786
156,944.7020,843.4802,76.6839,908.1435,985.9709,802.2114,944.7020,843.4802
157,930.2209,838.8613,100.1544,904.8566,994.6208,774.4613,930.2209,838.8613
158,947.0984,910.0580,126.2812,954.5299,1056.2102,800.9462,947.0984,910.0580
159,948.5059,834.1244,49.1893,900.8406,966.7497,815.8806,948.5059,834.1244
160,951.6210,813.6364,26.8717,891.8965,956.6694,808.5880,951.6210,813.6364
161,939.7121,819.3964,51.5417,890.1922,958.7724,800.3361,939.7121,819.3964
162,949.5543,813.8797,19.6446,890.1619,952.3414,811.0926,949.5543,813.8797
163,838.9245,559.3543,-34.1234,742.2322,843.0292,555.2496,838.9245,559.3543
164,941.7118,914.0742,120.5817,951.4085,1049.2640,806.5221,941.7118,914.0742
165,870.5980,842.1978,84.3619,869.1220,941.9465,770.8493,870.5980,842.1978
166,945.6052,896.9452,102.8265,939.2783,1026.9409,815.6095,945.6052,896.9452
167,964.1631,908.8651,69.8318,945.5059,1011.6203,861.4079,964.1631,908.8651
168,923.6974,901.7535,98.5357,928.7393,1011.8701,813.5808,923.6974,901.7535
169,923.5217,806.4294,126.5662,898.0661,1004.4268,725.5243,923.5217,806.4294
170,980.0095,884.8077,90.4850,949.0764,1034.6504,830.1669,980.0095,884.8077
171,916.8352,903.3803,73.5531,919.0550,983.9678,836.2476,916.8352,903.3803
172,946.5023,903.5674,107.3216,944.2594,1034.4824,815.5873,946.5023,903.5674
173,1001.9895,827.5843,90.2166,940.2474,1040.2594,789.3145,1001.9895,827.5843
174,926.2298,868.0248,58.6394,904.2643,962.5912,831.6633,926.2298,868.0248
175,1018.1557,843.6540,94.2496,957.1159,1059.3404,802.4692,1018.1557,843.6540
176,955.4444,871.0066,208.6642,984.8606,1126.1180,700.3331,955.4444,871.0066
177,960.6286,936.8745,85.1042,960.3546,1034.6805,862.8226,960.6286,936.8745
178,989.8283,868.0198,120.1881,957.7908,1063.6626,794.1854,989.8283,868.0198
179,931.9356,914.8647,133.7123,952.1152,1057.3846,789.4157,931.9356,914.8647
180,950.9577,869.1978,69.4658,920.7234,990.6797,829.4759,950.9577,869.1978
181,950.8149,885.6783,89.6722,932.9963,1013.6499,822.8432,950.8149,885.6783
182,937.9151,919.8190,91.5999,942.4496,1020.9128,836.8213,937.9151,919.8190
183,922.4087,817.3656,94.5272,889.8232,978.0254,761.7488,922.4087,817.3656
184,940.5914,883.6510,46.7328,917.0325,966.8433,857.3991,940.5914,883.6510
185,938.5334,896.2747,51.4897,922.4549,973.0604,861.7477,938.5334,896.2747
186,923.2685,912.0737,85.5146,929.5980,1003.3687,831.9735,923.2685,912.0737
187,924.4199,920.1028,32.3253,923.9669,954.6587,889.8641,924.4199,920.1028
188,905.7380,798.7939,56.5792,862.8665,930.1149,774.4169,905.7380,798.7939
189,947.4162,964.6700,28.9511,957.4739,986.2522,925.8340,947.4162,964.6700
190,949.6304,915.5005,50.0759,937.0564,985.4692,879.6616,949.6304,915.5005
191,998.2075,967.6330,41.6641,985.9214,1027.3004,938.5401,998.2075,967.6330
192,950.6506,939.5443,-9.6229,945.2933,956.2076,933.9872,950.6506,939.5443
193,1036.7496,880.9669,104.0291,984.9246,1088.8164,828.9001,1036.7496,880.9669
194,1057.7787,967.3918,42.8686,1018.3170,1074.8763,950.2943,1057.7787,967.3918
195,1021.7990,876.9298,122.7068,980.9200,1091.8555,806.8733,1021.7990,876.9298
196,956.7648,930.1726,75.5019,952.7671,1020.1324,866.8049,956.7648,930.1726
197,927.6880,875.7908,31.1818,904.4727,942.3058,861.1730,927.6880,875.7908
198,945.8222,893.1194,49.3886,924.5688,975.4497,863.4919,945.8222,893.1194
199,941.4942,934.9818,32.3409,939.9256,970.7424,905.7336,941.4942,934.9818
200,975.8096,1061.1395,-17.6719,1021.6106,1064.6545,972.2945,975.8096,1061.1395
201,1016.9259,935.0861,-50.3327,982.4516,1040.8737,911.1383,1016.9259,935.0861
202,982.2743,1005.7786,-28.4752,995.4574,1024.8315,963.2214,982.2743,1005.7786
203,980.2571,1036.8790,-18.6570,1010.2763,1042.4737,974.6624,980.2571,1036.8790
204,1042.7870,895.1945,72.8379,985.4932,1072.6789,865.3026,1042.7870,895.1945
205,1043.8108,979.6399,77.7178,1022.1530,1095.8059,927.6448,1043.8108,979.6399
206,1049.9341,957.0765,55.8078,1011.3523,1076.1011,930.9096,1049.9341,957.0765
207,1051.3542,929.5348,49.6936,999.7593,1069.0540,911.8351,1051.3542,929.5348
208,1001.0788,961.2636,46.7498,985.1104,1031.9832,930.3592,1001.0788,961.2636
209,1040.6373,982.2170,15.2310,1013.0353,1044.3698,978.4845,1040.6373,982.2170
210,997.9302,1014.8031,2.0416,1006.4789,1015.0466,997.6867,997.9302,1014.8031
211,1029.5033,1008.6116,10.9300,1019.3939,1034.1764,1003.9385,1029.5033,1008.6116
212,1006.9376,1023.2482,5.0201,1015.2284,1024.6695,1005.5164,1006.9376,1023.2482
213,996.0421,1025.4013,-21.3212,1011.7157,1036.6077,984.8357,996.0421,1025.4013
214,1042.2308,1022.5148,-22.9006,1033.2756,1057.3050,1007.4406,1042.2308,1022.5148
215,1084.2370,943.4456,-19.2906,1021.6933,1086.8323,940.8503,1084.2370,943.4456
216,987.0568,974.4148,-49.0332,984.4670,1030.1748,931.2968,987.0568,974.4148
217,977.3217,940.7145,-70.2413,967.2240,1031.6050,886.4312,977.3217,940.7145
218,1052.9077,947.3793,-63.8734,1010.3854,1082.9920,917.2950,1052.9077,947.3793
219,1077.9775,951.1761,52.3867,1024.5282,1096.8204,932.3331,1077.9775,951.1761
220,1134.4135,974.1185,50.0112,1066.8885,1148.7368,959.7951,1134.4135,974.1185
221,1108.9578,1014.4406,28.0961,1065.9613,1116.6789,1006.7195,1108.9578,1014.4406
222,1114.1127,989.0928,33.2531,1058.7295,1122.4072,980.7983,1114.1127,989.0928
223,1029.8011,1005.7274,2.8272,1017.9895,1030.1287,1005.3999,1029.8011,1005.7274
224,1073.5616,964.3443,33.9454,1025.0211,1083.2522,954.6537,1073.5616,964.3443
225,1155.8073,918.4956,-24.8708,1058.1949,1158.3858,915.9171,1155.8073,918.4956
226,1109.4037,864.0728,58.7313,1014.4658,1122.7389,850.7376,1109.4037,864.0728
227,1081.4020,890.7987,63.9954,1005.9460,1100.8950,871.3057,1081.4020,890.7987
228,1130.2504,1036.2679,49.5133,1089.6924,1151.5215,1014.9968,1130.2504,1036.2679
229,1012.5417,823.0755,4.6262,932.3948,1012.6546,822.9626,1012.5417,823.0755
230,1070.9717,944.1595,54.2403,1017.8780,1091.0063,924.1250,1070.9717,944.1595
231,1046.4116,890.0413,-71.2921,985.4182,1074.0352,862.4177,1046.4116,890.0413
232,1046.6100,827.3302,-87.4359,967.9415,1077.2054,796.7347,1046.6100,827.3302
233,1036.1028,677.3669,21.0429,912.0535,1037.3330,676.1368,1036.1028,677.3669
234,1311.1599,783.6775,197.8460,1192.9767,1377.1193,717.7181,1311.1599,783.6775
235,992.6945,826.3926,151.5334,957.5484,1082.3916,736.6954,992.6945,826.3926
236,999.8086,808.6664,-34.3243,921.1848,1005.7854,802.6895,999.8086,808.6664
237,956.7088,738.1052,-79.2577,879.0817,982.4206,712.3935,956.7088,738.1052
238,986.6864,812.0219,-52.0169,916.4256,1001.0039,797.7044,986.6864,812.0219
239,991.6465,979.4980,-83.3144,996.1361,1069.1078,902.0367,991.6465,979.4980
240,979.8422,964.7500,59.8728,977.8982,1032.6426,911.9496,979.8422,964.7500
241,996.3071,753.9236,92.7201,914.1555,1027.7078,722.5229,996.3071,753.9236
242,989.3766,926.0953,-76.4146,968.3899,1040.4422,875.0297,989.3766,926.0953
243,976.0877,1056.2230,45.6895,1021.5921,1076.9249,955.3857,976.0877,1056.2230
244,557.6471,1434.0132,30.3627,1253.1786,1435.0639,556.5964,557.6471,1434.0132
245,471.6147,1750.1860,-214.5148,1611.8958,1785.2169,436.5838,471.6147,1750.1860
246,960.9128,968.5133,32.9373,966.4208,997.8688,931.5573,960.9128,968.5133
247,983.7696,1034.4295,-37.6840,1012.1595,1054.5054,963.6937,983.7696,1034.4295
248,1016.5022,1031.1405,-25.7377,1024.8698,1050.5795,997.0631,1016.5022,1031.1405
249,604.4818,1414.6842,97.6143,1241.0336,1426.2789,592.8871,604.4818,1414.6842
250,949.9163,923.3187,-53.3319,941.4435,991.5825,881.6525,949.9163,923.3187
251,932.0412,927.3668,-66.3585,936.7904,996.1037,863.3044,932.0412,927.3668
252,935.1070,960.7770,31.7857,949.7996,982.2212,913.6627,935.1070,960.7770
253,949.9046,826.1627,-67.1519,902.0066,979.3430,796.7243,949.9046,826.1627
254,982.6979,994.6798,64.6419,995.0623,1053.6077,923.7699,982.6979,994.6798
255,1029.1615,1004.9875,-5.2723,1017.3309,1030.2614,1003.8877,1029.1615,1004.9875
256,1036.3525,1013.2056,-0.8032,1024.9761,1036.3804,1013.1778,1036.3525,1013.2056
257,927.3591,956.3799,76.2260,951.4100,1019.4643,864.2747,927.3591,956.3799
258,921.1913,954.0214,-115.6941,959.2025,1054.4591,820.7536,921.1913,954.0214
259,931.7295,799.1812,50.2227,877.3578,948.6093,782.3014,931.7295,799.1812
260,919.5823,764.9144,-102.0649,870.9624,970.3021,714.1945,919.5823,764.9144
261,977.1994,922.2970,15.2845,951.3061,981.1677,918.3288,977.1994,922.2970
262,1025.6493,1012.2507,14.7658,1019.3370,1035.1645,1002.7355,1025.6493,1012.2507
263,1288.1655,1174.1498,143.9179,1260.0143,1385.9552,1076.3602,1288.1655,1174.1498
264,945.1512,927.7450,92.3025,950.1166,1029.1600,843.7362,945.1512,927.7450
265,979.7389,753.4424,95.5773,903.7655,1014.7040,718.4774,979.7389,753.4424
266,1048.7591,929.3634,-26.1898,995.4855,1054.2513,923.8712,1048.7591,929.3634
267,1039.1355,948.1150,-96.0684,1010.5405,1099.9282,887.3223,1039.1355,948.1150
268,655.7382,1772.9926,11.8580,1552.8355,1773.1184,655.6123,655.7382,1772.9926
269,959.7999,937.3915,-106.4988,966.5591,1055.6823,841.5092,959.7999,937.3915
270,1005.0092,921.7412,131.9274,992.7268,1101.7161,825.0343,1005.0092,921.7412
271,992.2076,941.2324,82.4394,978.2051,1053.0095,880.4305,992.2076,941.2324
272,1493.5636,928.7093,-65.5827,1311.1255,1501.0781,921.1948,1493.5636,928.7093
273,1322.1704,1073.3114,-16.4528,1217.3099,1323.2534,1072.2283,1322.1704,1073.3114
274,1129.5012,951.5205,57.9729,1056.6472,1146.7189,934.3028,1129.5012,951.5205
275,1166.2523,1026.6782,39.4958,1105.2269,1176.6535,1016.2770,1166.2523,1026.6782
276,992.0701,938.8337,-95.5269,980.6116,1064.6180,866.2858,992.0701,938.8337
277,1045.0993,901.4233,141.4379,1011.3030,1131.8973,814.6253,1045.0993,901.4233
278,625.6506,1602.9514,25.1692,1399.9660,1603.5991,625.0028,625.6506,1602.9514
279,1022.5460,918.7863,-12.2581,975.0478,1023.9745,917.3578,1022.5460,918.7863
280,1067.9898,913.3058,-55.2398,1004.2324,1085.6911,895.6045,1067.9898,913.3058
281,1105.6763,988.4898,-27.2060,1053.0446,1111.6844,982.4817,1105.6763,988.4898
282,939.9921,826.8246,124.9358,914.7909,1020.5604,746.2563,939.9921,826.8246
283,474.1228,1179.3651,-124.1199,1050.1180,1200.5720,452.9159,474.1228,1179.3651
284,1032.6004,902.3955,-0.3801,974.0471,1032.6015,902.3944,1032.6004,902.3955
285,1079.6540,873.8144,-136.5502,1020.6493,1147.7267,805.7417,1079.6540,873.8144
286,1034.8112,735.6506,39.9395,924.9552,1040.0516,730.4103,1034.8112,735.6506
287,394.0630,1748.9977,45.1348,1590.9667,1750.4996,392.5611,394.0630,1748.9977
288,1027.0967,779.6303,80.9103,938.9541,1051.2026,755.5245,1027.0967,779.6303
289,1067.8123,472.6580,77.6933,936.4975,1077.7875,462.6828,1067.8123,472.6580
290,1021.4441,789.3603,-92.5679,941.1997,1053.8426,756.9618,1021.4441,789.3603
291,954.3440,959.6147,22.4183,957.7777,979.5520,934.4067,954.3440,959.6147
292,953.6676,930.9293,-169.9369,987.3954,1112.6152,771.9817,953.6676,930.9293
293,959.4383,1101.1550,-58.1813,1042.4630,1121.9808,938.6125,959.4383,1101.1550
294,926.0515,955.7197,-3.4793,941.2556,956.1222,925.6490,926.0515,955.7197
295,1012.3500,946.0034,-58.0560,986.0020,1046.0420,912.3114,1012.3500,946.0034
296,976.5647,878.6804,96.2568,946.2905,1035.6073,819.6377,976.5647,878.6804
297,984.3951,900.8527,138.2915,975.2682,1087.0863,798.1615,984.3951,900.8527
298,1076.4426,925.6811,-60.4292,1014.9515,1097.6742,904.4495,1076.4426,925.6811
299,1005.4755,948.7610,-106.9694,995.7408,1087.7825,866.4540,1005.4755,948.7610
300,1010.5840,993.1485,46.8006,1005.2536,1049.4719,954.2606,1010.5840,993.1485
301,979.5634,999.6895,37.3153,991.8879,1028.2748,950.9781,979.5634,999.6895
302,996.1395,897.1939,90.5552,963.3905,1049.8549,843.4785,996.1395,897.1939
303,996.8409,979.7460,45.9800,991.6076,1035.0612,941.5258,996.8409,979.7460
304,511.6433,1737.7683,-39.6639,1548.2957,1739.0500,510.3615,511.6433,1737.7683
305,568.2586,1587.2408,-64.6177,1397.4313,1591.3221,564.1772,568.2586,1587.2408
306,909.6876,780.8593,79.0073,863.5168,947.2114,743.3355,909.6876,780.8593
307,1129.5978,958.4613,155.0850,1088.1717,1221.1546,866.9045,1129.5978,958.4613
