face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,180.0437,481.3080,-89.4490,448.7984,505.8648,155.4869,180.0437,481.3080
103,145.9488,540.6937,-34.8344,488.2392,543.7441,142.8984,145.9488,540.6937
104,223.3722,209.1725,-57.9798,238.7675,274.6852,157.8595,223.3722,209.1725
105,185.1739,243.0806,-33.0973,227.2700,258.1014,170.1530,185.1739,243.0806
106,188.7813,239.7928,24.5531,222.8882,249.6904,178.8837,188.7813,239.7928
107,119.6535,261.2938,2.1246,226.5839,261.3257,119.6216,119.6535,261.2938
108,184.5836,174.9606,22.5475,184.1538,202.8272,156.7170,184.5836,174.9606
109,239.1339,381.3376,82.4674,363.0637,419.1225,201.3490,239.1339,381.3376
110,147.8829,271.7494,-38.4223,244.8649,282.6996,136.9327,147.8829,271.7494
111,196.1772,167.0422,-23.7718,187.9202,209.4900,153.7294,196.1772,167.0422
112,109.2616,169.8661,19.4350,152.8591,175.5631,103.5646,109.2616,169.8661
113,185.2336,140.9629,-50.2381,188.7923,217.9967,108.1998,185.2336,140.9629
114,177.7156,191.0578,-5.6034,185.0031,193.0988,175.6745,177.7156,191.0578
115,209.9913,171.9393,-21.3824,197.2950,219.5869,162.3437,209.9913,171.9393
116,197.5553,225.6917,11.6265,213.9714,229.8742,193.3728,197.5553,225.6917
117,184.1808,154.4146,-40.8514,185.2910,212.7758,125.8196,184.1808,154.4146
118,210.7614,202.1900,-1.7031,206.6301,211.0873,201.8640,210.7614,202.1900
119,197.5009,170.6929,8.3498,186.1178,199.8889,168.3049,197.5009,170.6929
120,204.8695,213.6836,16.5052,211.3581,226.3601,192.1931,204.8695,213.6836
121,226.3259,534.7433,-0.3962,464.9172,534.7438,226.3254,226.3259,534.7433
122,180.4289,527.1759,-12.2576,464.5449,527.6086,179.9961,180.4289,527.1759
123,217.5880,283.3983,-0.9387,256.9002,283.4117,217.5746,217.5880,283.3983
124,246.5015,602.8875,17.1877,525.8421,603.7145,245.6744,246.5015,602.8875
125,204.4755,190.6477,-11.0877,198.8537,210.6283,184.4949,204.4755,190.6477
126,209.0990,523.7801,21.5964,458.1979,525.2554,207.6238,209.0990,523.7801
127,227.5753,539.0085,0.4655,468.6751,539.0092,227.5746,227.5753,539.0085
128,222.2528,319.4233,-12.8659,284.4845,321.0979,220.5781,222.2528,319.4233
129,226.8029,537.3100,0.0676,467.2025,537.3101,226.8029,226.8029,537.3100
130,219.5194,321.1977,-2.8004,284.3785,321.2747,219.4423,219.5194,321.1977
131,211.2762,522.6654,-20.5674,456.7921,524.0180,209.9236,211.2762,522.6654
132,227.1233,534.9205,0.1243,465.0076,534.9205,227.1232,227.1233,534.9205
133,184.0509,511.3046,-25.4176,450.7097,513.2670,182.0885,184.0509,511.3046
134,226.4212,535.1234,0.2921,465.2532,535.1237,226.4210,226.4212,535.1234
135,217.4416,291.4687,-0.3304,262.4076,291.4702,217.4401,217.4416,291.4687
136,210.8026,498.4760,43.1986,439.8118,504.8229,204.4557,210.8026,498.4760
137,255.9281,542.0499,43.9394,475.7978,548.6456,249.3324,255.9281,542.0499
138,211.3395,373.9052,20.0240,326.5753,376.3353,208.9094,211.3395,373.9052
139,236.9079,592.5053,47.7165,523.1150,598.7969,230.6163,236.9079,592.5053
140,226.7781,406.5099,11.0106,353.3480,407.1820,226.1061,226.7781,406.5099
141,218.0930,494.0111,-6.0462,428.9298,494.1435,217.9606,218.0930,494.0111
142,251.4165,389.4971,-25.8584,344.9612,394.1807,246.7329,251.4165,389.4971
143,213.5789,572.7229,-39.5651,505.9665,577.0299,209.2718,213.5789,572.7229
144,116.0067,534.9817,1.2865,487.4490,534.9857,116.0027,116.0067,534.9817
145,123.5609,414.7134,50.9726,379.2186,423.3793,114.8950,123.5609,414.7134
146,100.8713,156.6665,-41.5675,155.2412,178.8302,78.7076,100.8713,156.6665
147,146.5114,231.5901,63.1173,230.4786,265.1651,112.9364,146.5114,231.5901
148,167.0216,191.5355,-34.4985,190.1629,215.8897,142.6673,167.0216,191.5355
149,260.3321,507.2885,-107.8730,477.4523,547.7721,219.8485,260.3321,507.2885
150,253.5218,399.3655,57.9942,364.1541,419.6151,233.2721,253.5218,399.3655
151,250.6379,418.9107,-13.7399,365.8920,420.0252,249.5234,250.6379,418.9107
152,258.6135,385.4183,-19.7421,341.9402,388.4208,255.6110,258.6135,385.4183
153,240.8692,488.5516,-8.8682,423.3906,488.8688,240.5521,240.8692,488.5516
154,253.8207,549.4561,-35.9781,480.3612,553.7715,249.5052,253.8207,549.4561
155,230.8498,283.5106,-30.3957,266.4455,297.3945,216.9660,230.8498,283.5106
156,250.8035,427.5250,-20.6001,373.8026,429.8946,248.4340,250.8035,427.5250
157,215.6691,455.2267,-11.0223,394.8806,455.7328,215.1630,215.6691,455.2267
158,221.4832,405.4892,15.6158,352.7021,406.8050,220.1673,221.4832,405.4892
159,225.9473,408.2614,-79.9450,380.3388,438.3513,195.8574,225.9473,408.2614
160,290.0392,523.8802,5.9053,454.6779,524.0292,289.8902,290.0392,523.8802
161,277.9544,601.6287,-11.3089,521.8947,602.0234,277.5598,277.9544,601.6287
162,234.5049,522.7158,33.7716,457.2379,526.6202,230.6005,234.5049,522.7158
163,122.8850,250.1347,21.6805,219.8646,253.7272,119.2926,122.8850,250.1347
164,170.9502,145.5463,28.6391,167.2935,189.5777,126.9187,170.9502,145.5463
165,180.6996,224.3852,42.1058,218.5713,249.9766,155.1082,180.6996,224.3852
166,144.6710,342.7898,-15.4726,299.2674,343.9909,143.4700,144.6710,342.7898
167,113.8390,176.9829,-48.8527,176.9024,203.5777,87.2442,113.8390,176.9829
168,172.2154,153.8116,18.2603,166.8165,183.4613,142.5657,172.2154,153.8116
169,198.9995,191.4968,8.5681,195.9191,204.6015,185.8948,198.9995,191.4968
170,185.2288,229.9333,-17.3240,213.2818,235.8608,179.3013,185.2288,229.9333
171,310.3840,488.3493,-12.1324,428.5896,489.1726,309.5607,310.3840,488.3493
172,328.6299,560.3560,-55.4374,497.0580,572.9358,316.0502,328.6299,560.3560
173,333.0547,558.3058,-42.8102,492.1205,566.1677,325.1928,333.0547,558.3058
174,285.4163,464.7453,5.7764,406.0848,464.9312,285.2304,285.4163,464.7453
175,325.5426,520.9395,-27.7104,458.3356,524.7933,321.6889,325.5426,520.9395
176,186.1190,434.3830,-53.1110,388.5155,445.2678,175.2342,186.1190,434.3830
177,230.8422,467.3056,35.3332,409.3093,472.4723,225.6755,230.8422,467.3056
178,276.0033,620.5756,40.2276,543.0154,625.2097,271.3692,276.0033,620.5756
179,282.4807,506.7156,3.7097,439.8408,506.7769,282.4193,282.4807,506.7156
180,133.8113,416.5879,1.7029,368.3959,416.5982,133.8010,133.8113,416.5879
181,174.8986,551.1721,-34.4637,491.4715,554.3027,171.7681,174.8986,551.1721
182,154.5543,229.5981,-36.0423,212.1652,244.1044,140.0479,154.5543,229.5981
183,248.8542,309.6963,55.1806,299.8428,342.2859,216.2646,248.8542,309.6963
184,176.0015,118.6631,-12.1766,156.8993,178.4802,116.1844,176.0015,118.6631
185,217.7401,169.0066,64.1066,226.9437,261.9546,124.7921,217.7401,169.0066
186,214.4288,185.4225,23.8277,205.6808,227.8201,172.0312,214.4288,185.4225
187,182.8533,173.5951,31.4429,186.5318,210.0060,146.4424,182.8533,173.5951
188,221.0364,218.5774,32.0040,226.6989,251.8345,187.7793,221.0364,218.5774
189,331.9286,658.3623,74.6303,584.6344,674.6153,315.6756,331.9286,658.3623
190,215.4705,579.7205,36.8712,511.5361,583.4153,211.7757,215.4705,579.7205
191,322.4248,596.5455,54.9472,525.8715,607.1494,311.8208,322.4248,596.5455
192,300.0228,518.1515,2.0746,450.6110,518.1712,300.0030,300.0228,518.1515
193,331.6377,578.3732,50.8555,510.3406,588.4441,321.5668,331.6377,578.3732
194,305.5270,580.8608,47.8873,510.0558,588.9518,297.4360,305.5270,580.8608
195,261.6422,505.8098,6.3350,438.2686,505.9740,261.4779,261.6422,505.8098
196,305.1331,594.1468,13.4689,515.1379,594.7732,304.5068,305.1331,594.1468
197,278.8124,568.6606,-10.5182,492.8423,569.0418,278.4312,278.8124,568.6606
198,247.7501,442.6201,-8.7011,384.5265,443.0079,247.3624,247.7501,442.6201
199,319.5289,577.5979,-9.6087,501.4338,577.9552,319.1716,319.5289,577.5979
200,318.1053,599.3874,0.4050,519.4116,599.3879,318.1047,318.1053,599.3874
201,280.1918,546.1618,-20.3781,474.3584,547.7141,278.6395,280.1918,546.1618
202,185.3037,448.5037,55.3183,401.9502,459.6576,174.1498,185.3037,448.5037
203,248.4005,357.1184,-60.2377,333.7869,383.8980,221.6208,248.4005,357.1184
204,196.8041,200.5028,-3.9362,198.7962,203.0024,194.3045,196.8041,200.5028
205,230.9232,292.9691,27.1705,271.5102,303.1852,220.7071,230.9232,292.9691
206,179.4551,117.8608,14.9271,160.0407,182.8820,114.4339,179.4551,117.8608
207,199.9676,97.0270,-26.2190,179.0568,206.2609,90.7337,199.9676,97.0270
208,165.4727,213.4756,-21.9321,197.6657,221.9870,156.9613,165.4727,213.4756
209,305.7060,436.4983,30.0595,391.4812,443.0760,299.1283,305.7060,436.4983
210,249.8623,683.9316,-0.9689,599.4228,683.9338,249.8601,249.8623,683.9316
211,241.9620,472.5401,5.5410,409.3838,472.6732,241.8290,241.9620,472.5401
212,270.5654,499.5590,-20.5310,434.5872,501.3852,268.7392,270.5654,499.5590
213,264.8008,499.4145,-1.1235,432.7733,499.4199,264.7954,264.8008,499.4145
214,272.2605,576.7882,-7.6354,499.9487,576.9796,272.0692,272.2605,576.7882
215,275.3590,510.0745,-23.9867,444.1520,512.5007,272.9327,275.3590,510.0745
216,164.1856,225.7628,34.3509,210.7100,241.1036,148.8448,164.1856,225.7628
217,160.9477,555.3784,24.1583,496.7024,556.8525,159.4736,160.9477,555.3784
218,145.4563,320.3419,-58.4217,295.6688,338.0625,127.7357,145.4563,320.3419
219,131.2015,196.9814,-19.8052,177.0536,202.4841,125.6989,131.2015,196.9814
220,185.0741,256.4197,57.9451,250.2393,288.7923,152.7015,185.0741,256.4197
221,162.0535,146.9459,-12.8945,156.6529,169.4438,139.5556,162.0535,146.9459
222,179.2883,237.0116,-35.5861,222.7655,253.9687,162.3312,179.2883,237.0116
223,247.6561,587.2238,51.4229,518.3326,594.8402,240.0396,247.6561,587.2238
224,246.6475,649.4953,-59.7390,577.2252,658.1674,237.9754,246.6475,649.4953
225,273.8888,471.9451,-14.3921,411.2277,472.9855,272.8485,273.8888,471.9451
226,245.7335,554.2960,-15.2405,481.7849,555.0469,244.9825,245.7335,554.2960
227,262.7295,489.5475,6.3486,424.4831,489.7250,262.5519,262.7295,489.5475
228,265.5356,414.1575,-24.3219,365.8370,418.0365,261.6565,265.5356,414.1575
229,310.5385,536.8230,-15.5582,467.5843,537.8877,309.4738,310.5385,536.8230
230,288.8128,544.6159,6.9640,472.0940,544.8053,288.6233,288.8128,544.6159
231,261.6676,655.6444,-17.0676,572.4094,656.3825,260.9296,261.6676,655.6444
232,306.5352,613.1084,3.4879,531.0018,613.1481,306.4955,306.5352,613.1084
233,297.5316,476.3483,0.5987,416.7795,476.3503,297.5295,297.5316,476.3483
234,116.8511,403.8635,61.6473,375.4586,416.5444,104.1702,116.8511,403.8635
235,134.3218,534.9861,-10.0628,482.3857,535.2386,134.0692,134.3218,534.9861
236,184.1307,205.4410,-23.8926,199.9868,220.9467,168.6250,184.1307,205.4410
237,200.6582,115.1208,-8.3327,174.9997,201.4624,114.3166,200.6582,115.1208
238,203.0875,200.7257,14.4312,203.4582,216.3861,187.4272,203.0875,200.7257
239,190.9422,205.1143,12.6903,199.6221,212.5629,183.4937,190.9422,205.1143
240,203.0043,291.3747,-55.6897,276.1588,318.2787,176.1003,203.0043,291.3747
241,277.1280,550.7913,-72.3904,493.2062,568.7604,259.1589,277.1280,550.7913
242,304.5245,622.7635,-71.1080,553.2557,637.9293,289.3587,304.5245,622.7635
243,340.5988,661.9786,-72.4281,586.9340,677.5472,325.0302,340.5988,661.9786
244,253.8807,505.2671,0.2923,437.5762,505.2675,253.8804,253.8807,505.2671
245,335.6632,596.1115,-51.2275,525.1655,605.8252,325.9495,335.6632,596.1115
246,302.7771,515.8236,-11.6132,449.4141,516.4548,302.1460,302.7771,515.8236
247,323.9043,585.7229,-36.5767,512.1335,590.7368,318.8905,323.9043,585.7229
248,282.2088,520.1524,-7.8974,451.2160,520.4142,281.9470,282.2088,520.1524
249,298.3591,613.7101,32.0499,534.4472,616.9345,295.1348,298.3591,613.7101
250,267.4903,556.4168,-34.1709,485.6105,560.4031,263.5040,267.4903,556.4168
251,140.9864,317.7992,-26.0187,279.4621,321.5485,137.2372,140.9864,317.7992
252,252.1809,392.5503,57.0762,358.4276,412.8288,231.9024,252.1809,392.5503
253,217.4737,212.6539,5.0655,215.2832,220.6734,209.4543,217.4737,212.6539
254,328.7335,519.1435,46.3556,461.9116,529.8292,318.0479,328.7335,519.1435
255,270.0779,589.8288,16.1956,512.1789,590.6470,269.2597,270.0779,589.8288
256,304.7003,390.1747,58.7043,369.5008,420.0506,274.8244,304.7003,390.1747
257,282.6330,417.3987,27.6290,372.0518,422.8431,277.1886,282.6330,417.3987
258,251.6085,556.7383,-9.6266,483.1794,557.0418,251.3051,251.6085,556.7383
259,275.9820,512.7225,36.4983,448.9372,518.2217,270.4828,275.9820,512.7225
260,260.7045,572.6689,28.2546,499.0131,575.2073,258.1661,260.7045,572.6689
261,283.2878,511.5618,-3.0434,443.9099,511.6024,283.2473,283.2878,511.5618
262,247.4892,555.9509,13.3280,482.9838,556.5257,246.9143,247.4892,555.9509
263,312.8283,597.0649,17.2604,518.1342,598.1092,311.7840,312.8283,597.0649
264,325.2119,554.9334,-9.6705,483.2427,555.3398,324.8055,325.2119,554.9334
265,176.6667,563.9258,26.1415,501.6439,565.6825,174.9100,176.6667,563.9258
266,220.5916,255.7136,-64.9493,265.1359,305.4341,170.8711,220.5916,255.7136
267,131.1908,196.1554,0.6526,173.0764,196.1619,131.1842,131.1908,196.1554
268,219.4661,205.8234,-37.2337,222.5228,250.4981,174.7913,219.4661,205.8234
269,193.1746,226.1599,7.3990,211.9920,227.7435,191.5910,193.1746,226.1599
270,190.0544,211.9238,0.8715,201.8851,211.9585,190.0197,190.0544,211.9238
271,181.8162,192.1693,-15.9614,189.2378,203.7725,170.2129,181.8162,192.1693
272,203.2793,216.1036,-32.6576,217.4705,242.9726,176.4103,203.2793,216.1036
273,180.0642,123.6373,2.8526,159.5965,180.2080,123.4935,180.0642,123.6373
274,217.2240,247.2032,7.4794,234.0193,248.9656,215.4616,217.2240,247.2032
275,204.7088,271.5921,-35.0850,252.5145,286.6201,189.6809,204.7088,271.5921
276,244.6551,422.2877,56.6057,380.1063,438.7925,228.1502,244.6551,422.2877
277,244.5002,566.7184,-6.0709,492.4407,566.8327,244.3859,244.5002,566.7184
278,221.6827,687.1354,28.4566,609.4273,688.8687,219.9494,221.6827,687.1354
279,289.8659,433.8205,32.3264,386.7915,440.7464,282.9400,289.8659,433.8205
280,232.9286,426.8184,29.1941,373.5885,431.1188,228.6282,232.9286,426.8184
281,272.4696,551.7609,24.5271,479.7358,553.8985,270.3320,272.4696,551.7609
282,232.4580,472.6885,-10.7859,409.8047,473.1718,231.9747,232.4580,472.6885
283,262.7664,647.2467,78.5159,579.9948,662.6625,247.3506,262.7664,647.2467
284,251.4439,442.0467,26.1634,386.6949,445.5729,247.9178,251.4439,442.0467
285,278.1509,524.8484,-10.6764,455.1798,525.3095,277.6898,278.1509,524.8484
286,258.0401,519.3088,-13.9838,450.3892,520.0551,257.2938,258.0401,519.3088
287,121.3353,458.4796,0.0803,411.4560,458.4796,121.3353,121.3353,458.4796
288,163.1568,354.3318,-39.6176,314.7510,362.2167,155.2720,163.1568,354.3318
289,161.5239,195.4045,-27.2711,186.9265,210.5685,146.3599,161.5239,195.4045
290,167.9899,291.8347,22.6974,256.7262,295.8635,163.9611,167.9899,291.8347
291,269.0181,560.0911,-32.5427,488.4417,563.6851,265.4241,269.0181,560.0911
292,239.1774,674.2373,-44.8282,597.1333,678.8083,234.6064,239.1774,674.2373
293,274.6575,569.8279,14.5173,494.2321,570.5402,273.9453,274.6575,569.8279
294,275.5686,587.1037,46.1877,515.0159,593.8072,268.8651,275.5686,587.1037
295,303.7386,601.1498,16.0165,521.3592,602.0098,302.8786,303.7386,601.1498
296,296.4860,576.5810,13.6344,499.9591,577.2431,295.8239,296.4860,576.5810
297,140.5972,561.6968,-23.7475,507.9268,563.0318,139.2622,140.5972,561.6968
298,135.1659,304.7225,-27.3208,268.6574,309.0160,130.8724,135.1659,304.7225
299,152.3883,527.0941,-12.1450,470.2870,527.4873,151.9950,152.3883,527.0941
300,135.0791,547.9370,20.2782,495.6814,548.9306,134.0855,135.0791,547.9370
301,195.0733,249.2167,26.7893,231.7327,260.2310,184.0590,195.0733,249.2167
302,182.0071,184.8646,30.6193,190.9646,214.0885,152.7832,182.0071,184.8646
303,183.1176,189.6703,17.4482,188.9133,204.1471,168.6409,183.1176,189.6703
304,192.4159,210.7175,14.1136,203.6613,218.3873,184.7462,192.4159,210.7175
305,195.0719,198.5929,28.0911,202.7797,224.9786,168.6862,195.0719,198.5929
306,251.3287,532.6624,-39.8442,466.6741,538.1965,245.7945,251.3287,532.6624
307,309.4463,672.2252,-72.2614,596.0631,686.0890,295.5825,309.4463,672.2252
308,286.5156,513.0327,-52.2678,454.4202,524.5116,275.0368,286.5156,513.0327
309,273.3027,468.6560,-45.9844,415.4414,478.9390,263.0196,273.3027,468.6560
310,300.1186,564.3490,-64.6342,501.7191,579.3120,285.1555,300.1186,564.3490
311,336.9858,630.2716,-74.2777,561.2135,648.0103,319.2471,336.9858,630.2716
312,255.0033,461.4384,16.9086,401.4243,462.8142,253.6275,255.0033,461.4384
313,333.2829,574.8849,-45.8293,506.2330,583.2861,324.8817,333.2829,574.8849
314,320.2381,590.5426,-59.3083,522.2367,602.9830,307.7977,320.2381,590.5426
315,325.4250,562.4669,-24.3886,490.9318,564.9501,322.9418,325.4250,562.4669
316,292.8239,613.9963,37.9357,535.9681,618.4162,288.4039,292.8239,613.9963
317,233.4114,540.8853,-46.9161,476.8567,547.8847,226.4121,233.4114,540.8853
318,185.7838,299.0999,-43.7867,272.3239,314.0478,170.8359,185.7838,299.0999
319,207.8656,535.7988,-52.8138,476.7412,544.0946,199.5698,207.8656,535.7988
320,215.8295,210.7790,8.9052,213.9059,222.5605,204.0479,215.8295,210.7790
321,212.9678,176.3122,25.3448,202.0384,225.9172,163.3627,212.9678,176.3122
322,216.6123,224.4998,-3.7344,220.7566,225.9873,215.1248,216.6123,224.4998
323,269.3522,564.7812,84.9547,510.9357,587.4688,246.6646,269.3522,564.7812
324,281.0232,582.3049,74.7654,520.7509,599.8382,263.4899,281.0232,582.3049
325,341.5295,673.9633,63.5248,593.9669,685.6886,329.8041,341.5295,673.9633
326,310.3089,505.0294,39.0197,446.3170,512.5575,302.7809,310.3089,505.0294
