face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1359.8244,1254.3082,-205.6047,1357.7895,1519.3319,1094.8007,1359.8244,1254.3082
53,1272.6276,1118.1352,-196.6993,1250.1638,1406.7048,984.0579,1272.6276,1118.1352
54,1269.7579,1202.5586,-208.3980,1289.0940,1447.2475,1025.0690,1269.7579,1202.5586
55,1292.7423,1070.6459,-193.9095,1243.4624,1405.1501,958.2381,1292.7423,1070.6459
56,1256.3584,1183.1110,-218.2823,1278.5610,1441.0681,998.4014,1256.3584,1183.1110
57,1232.3563,1027.5084,-133.2895,1166.8408,1298.0298,961.8349,1232.3563,1027.5084
58,1312.1120,1174.3093,-96.8895,1260.1499,1362.1013,1124.3200,1312.1120,1174.3093
59,1317.6039,1125.0352,-136.1690,1255.0138,1388.0909,1054.5482,1317.6039,1125.0352
60,1337.2372,1118.8790,-121.6606,1260.2741,1391.5249,1064.5913,1337.2372,1118.8790
61,1237.9276,1110.7172,-119.8980,1197.6212,1310.0469,1038.5979,1237.9276,1110.7172
62,1324.4932,1107.4843,-167.3355,1264.1012,1415.4239,1016.5536,1324.4932,1107.4843
63,1289.9593,1080.2704,-135.8907,1221.8319,1356.7501,1013.4797,1289.9593,1080.2704
64,1354.6761,1034.1165,-181.0215,1265.6847,1436.1780,952.6146,1354.6761,1034.1165
65,1361.0592,1124.5090,-271.9662,1344.7588,1539.3556,946.2126,1361.0592,1124.5090
66,1274.7895,1048.3054,-139.5393,1202.5296,1341.2555,981.8394,1274.7895,1048.3054
67,1256.0925,1159.3687,-246.7945,1283.8818,1459.2190,956.2423,1256.0925,1159.3687
68,1189.6924,1117.0129,-130.3210,1176.9175,1288.6454,1018.0599,1189.6924,1117.0129
69,1202.0087,1042.1948,-73.9311,1137.8335,1230.9637,1013.2398,1202.0087,1042.1948
70,1189.0704,1087.1188,-46.0729,1144.3002,1206.8058,1069.3833,1189.0704,1087.1188
71,1218.7130,1170.9301,-142.6675,1220.8084,1339.4757,1050.1674,1218.7130,1170.9301
72,1228.5858,1203.1253,-130.1853,1236.7844,1346.6618,1085.0493,1228.5858,1203.1253
73,1209.5389,1116.3160,-89.4395,1175.9746,1263.7839,1062.0709,1209.5389,1116.3160
74,1252.5661,1158.4352,-81.4372,1216.4593,1299.5601,1111.4412,1252.5661,1158.4352
75,1208.6906,1133.3982,-36.3169,1174.5440,1223.3527,1118.7362,1208.6906,1133.3982
76,1304.4835,1146.8419,-76.2787,1240.2994,1335.3494,1115.9761,1304.4835,1146.8419
77,1276.2889,1183.1692,-50.6390,1235.4878,1298.5196,1160.9386,1276.2889,1183.1692
78,1275.8621,1150.8669,-76.6439,1225.3955,1312.2596,1114.4694,1275.8621,1150.8669
79,1552.8600,997.7388,-59.2455,1366.7620,1559.1126,991.4863,1552.8600,997.7388
80,1333.2102,1030.2074,-163.2396,1243.0749,1404.4190,958.9986,1333.2102,1030.2074
81,1321.6322,1084.0352,-120.3141,1237.9720,1371.9152,1033.7522,1321.6322,1084.0352
82,1320.8494,1086.6882,-97.0285,1232.2445,1355.8294,1051.7082,1320.8494,1086.6882
83,1235.6657,1134.2677,-55.9398,1192.1598,1260.4627,1109.4707,1235.6657,1134.2677
84,1232.1278,1034.0156,-103.6572,1159.9665,1276.4485,989.6949,1232.1278,1034.0156
85,1251.1031,1139.1666,-54.5073,1202.7709,1273.2597,1117.0100,1251.1031,1139.1666
86,1201.3505,1153.8038,-51.5796,1181.6788,1234.3717,1120.7826,1201.3505,1153.8038
87,1202.6567,1231.9247,71.7174,1223.8747,1290.4859,1144.0955,1202.6567,1231.9247
88,1171.7249,1094.6192,-47.5318,1138.1194,1194.3733,1071.9708,1171.7249,1094.6192
89,1184.5002,1151.4118,-50.4665,1171.5728,1221.0651,1114.8469,1184.5002,1151.4118
90,1237.1192,1229.7455,70.2278,1239.4321,1303.7569,1163.1078,1237.1192,1229.7455
91,1244.9146,1272.0837,49.0066,1261.5778,1309.3537,1207.6446,1244.9146,1272.0837
92,1195.1691,1069.6053,-54.9896,1141.5765,1215.8463,1048.9281,1195.1691,1069.6053
93,1260.2628,1266.4476,32.5284,1264.6223,1296.0303,1230.6801,1260.2628,1266.4476
94,1290.7744,1313.1850,72.3666,1308.1432,1375.2087,1228.7507,1290.7744,1313.1850
95,1302.9545,1220.5339,14.2380,1264.0022,1305.3448,1218.1436,1302.9545,1220.5339
96,1229.3539,1270.1927,27.1016,1251.1545,1283.7063,1215.8403,1229.3539,1270.1927
97,1428.5647,1059.0563,20.5703,1284.8099,1429.7063,1057.9147,1428.5647,1059.0563
98,1455.5185,1065.8738,-10.7527,1305.2083,1455.8150,1065.5773,1455.5185,1065.8738
99,1329.3436,1208.9454,30.1497,1274.4907,1336.4716,1201.8174,1329.3436,1208.9454
100,1316.1323,1255.4255,44.0105,1289.1090,1339.2415,1232.3162,1316.1323,1255.4255
101,1288.9844,1159.4730,-31.1958,1230.5427,1296.1069,1152.3505,1288.9844,1159.4730
102,1245.7229,1136.8788,-9.9684,1195.1490,1246.6283,1135.9734,1245.7229,1136.8788
103,1294.0333,1248.2790,26.8003,1272.6205,1306.3927,1235.9196,1294.0333,1248.2790
104,1267.9528,1226.3483,43.8003,1249.9752,1295.6397,1198.6614,1267.9528,1226.3483
105,1308.5273,1205.3259,69.0373,1265.7610,1343.1170,1170.7362,1308.5273,1205.3259
106,1265.1299,1262.9153,56.0665,1267.7489,1320.1001,1207.9451,1265.1299,1262.9153
107,1247.5322,1198.9135,68.0209,1229.6046,1295.4571,1150.9886,1247.5322,1198.9135
108,1244.6086,1262.4906,87.8860,1262.8532,1341.8892,1165.2100,1244.6086,1262.4906
109,1481.0448,1170.5244,24.5218,1353.4496,1482.9693,1168.5998,1481.0448,1170.5244
110,1496.2599,1290.1111,15.0307,1404.8191,1497.3501,1289.0210,1496.2599,1290.1111
111,1456.6336,1326.6378,25.7103,1396.8920,1461.5339,1321.7376,1456.6336,1326.6378
112,1590.0377,1364.2575,51.5510,1492.7057,1601.2512,1353.0441,1590.0377,1364.2575
113,1470.5675,1313.4279,16.3518,1398.9208,1472.2511,1311.7444,1470.5675,1313.4279
114,1375.5852,1265.8096,74.3775,1330.3668,1413.1349,1228.2600,1375.5852,1265.8096
115,1431.0964,1262.7012,-15.7533,1355.0456,1432.5575,1261.2402,1431.0964,1262.7012
116,1323.1974,1268.7211,2.5122,1296.8250,1323.3130,1268.6055,1323.1974,1268.7211
117,1379.4148,1243.6317,-41.2291,1318.7193,1390.9531,1232.0934,1379.4148,1243.6317
118,1292.5638,1181.9079,46.1919,1243.5180,1309.3113,1165.1604,1292.5638,1181.9079
119,1431.3647,957.5360,107.5752,1276.6418,1454.6442,934.2565,1431.3647,957.5360
120,1410.9491,1168.7333,14.3017,1307.0215,1411.7906,1167.8918,1410.9491,1168.7333
121,1364.7681,1108.5241,116.8547,1272.5975,1410.0539,1063.2382,1364.7681,1108.5241
122,825.6364,2138.9704,-320.5543,1949.1340,2213.0336,751.5732,825.6364,2138.9704
123,1519.4332,1240.7300,259.0139,1471.1038,1674.2025,1085.9608,1519.4332,1240.7300
124,1744.0578,1412.3456,-12.7352,1604.2855,1744.5460,1411.8574,1744.0578,1412.3456
125,1725.5951,1376.6332,56.6091,1583.3192,1734.5486,1367.6797,1725.5951,1376.6332
126,2065.1990,2007.2542,73.3518,2040.8034,2115.0929,1957.3603,2065.1990,2007.2542
127,1410.4083,1362.7331,-62.2928,1391.3749,1453.2687,1319.8726,1410.4083,1362.7331
128,873.9084,2708.2215,155.8694,2409.2173,2721.3721,860.7578,873.9084,2708.2215
129,907.6115,2283.2860,29.3878,1991.8353,2283.9135,906.9840,907.6115,2283.2860
130,877.4164,2474.3674,113.7603,2181.7716,2482.4305,869.3533,877.4164,2474.3674
131,812.8629,2733.9929,51.7108,2433.3359,2735.3837,811.4720,812.8629,2733.9929
132,910.0156,2390.0584,0.3054,2089.3821,2390.0585,910.0155,910.0156,2390.0584
133,894.3227,2211.2551,75.4746,1931.0556,2215.5665,890.0113,894.3227,2211.2551
134,802.7540,2358.0621,206.4062,2107.0685,2384.9883,775.8278,802.7540,2358.0621
135,762.8031,2172.9604,132.1858,1923.1495,2185.2443,750.5193,762.8031,2172.9604
136,698.8520,2040.2151,197.9466,1828.2812,2068.8165,670.2506,698.8520,2040.2151
137,636.9239,2045.7457,147.6228,1831.1583,2061.0481,621.6215,636.9239,2045.7457
138,529.0952,1481.7747,-38.7911,1302.3488,1483.3516,527.5183,529.0952,1481.7747
139,1585.9536,1354.4846,-31.0673,1484.7973,1590.0509,1350.3873,1585.9536,1354.4846
140,1958.4218,1518.1438,12.0508,1779.7321,1958.7514,1517.8142,1958.4218,1518.1438
141,1298.3308,1516.2762,-8.9095,1419.9882,1516.6398,1297.9672,1298.3308,1516.2762
142,2116.9429,1678.2860,7.0494,1935.3048,2117.0561,1678.1728,2116.9429,1678.2860
143,1447.0578,1305.2249,-13.5824,1381.8125,1448.3468,1303.9359,1447.0578,1305.2249
144,959.3022,2378.5230,-87.2504,2078.1598,2383.8668,953.9584,959.3022,2378.5230
145,645.2229,2159.3586,50.8403,1921.8816,2161.0638,643.5178,645.2229,2159.3586
146,1414.8299,1332.3750,-31.8954,1376.5663,1425.7275,1321.4774,1414.8299,1332.3750
147,893.2554,2194.7967,-94.0303,1918.6059,2201.5548,886.4973,893.2554,2194.7967
148,833.7231,2300.5323,-6.3773,2017.3393,2300.5600,833.6954,833.7231,2300.5323
149,804.1060,1933.2198,22.7277,1682.5460,1933.6770,803.6487,804.1060,1933.2198
150,810.0442,2241.1012,13.3271,1965.6674,2241.2253,809.9201,810.0442,2241.1012
151,1346.5411,913.0552,-14.0945,1190.7864,1346.9989,912.5974,1346.5411,913.0552
152,589.4370,2327.4440,-100.4251,2103.0467,2333.2275,583.6535,589.4370,2327.4440
153,781.7766,2221.3906,-26.2390,1952.2257,2221.8687,781.2985,781.7766,2221.3906
154,1407.5509,1279.1601,153.0906,1373.7821,1509.3609,1177.3501,1407.5509,1279.1601
155,1345.6333,1201.6319,176.6047,1315.7735,1464.3505,1082.9147,1345.6333,1201.6319
156,1336.0428,1267.4678,128.9958,1322.1246,1435.2302,1168.2804,1336.0428,1267.4678
157,1345.0008,1282.6689,166.0297,1346.0214,1482.7644,1144.9053,1345.0008,1282.6689
158,1318.9917,1199.2452,128.6126,1282.8707,1400.9846,1117.2523,1318.9917,1199.2452
159,1320.9403,1244.4918,87.6153,1293.3572,1378.3064,1187.1256,1320.9403,1244.4918
160,1326.3551,1220.9404,55.3835,1280.5135,1350.1030,1197.1925,1326.3551,1220.9404
161,1320.8207,1272.0278,93.9032,1307.2700,1393.4448,1199.4037,1320.8207,1272.0278
162,1325.2796,1264.1024,48.5833,1298.5040,1352.1018,1237.2801,1325.2796,1264.1024
163,1213.3477,1041.7105,2.1863,1137.2910,1213.3756,1041.6826,1213.3477,1041.7105
164,1382.0932,1239.0852,201.0574,1361.7102,1523.9830,1097.1954,1382.0932,1239.0852
165,1284.1093,1244.9177,159.3761,1294.7388,1425.0898,1103.9372,1284.1093,1244.9177
166,1300.9863,1173.6780,150.1703,1269.1729,1400.4363,1074.2280,1300.9863,1173.6780
167,1304.7617,1178.0516,115.7193,1262.2619,1373.3340,1109.4793,1304.7617,1178.0516
168,1249.5888,1144.5863,121.3062,1218.7835,1329.2676,1064.9075,1249.5888,1144.5863
169,1289.8051,1113.9735,125.5928,1230.8721,1355.1953,1048.5833,1289.8051,1113.9735
170,1332.0578,1187.6861,135.3864,1287.5940,1413.3004,1106.4436,1332.0578,1187.6861
171,1214.7850,1154.0968,95.3126,1197.0447,1284.4671,1084.4146,1214.7850,1154.0968
172,1289.6055,1191.5269,156.6505,1272.7282,1404.7132,1076.4192,1289.6055,1191.5269
173,1373.7294,1151.9123,151.7024,1304.0933,1450.7419,1074.8998,1373.7294,1151.9123
174,1235.5416,1116.2205,74.3404,1187.4148,1271.2009,1080.5611,1235.5416,1116.2205
175,1385.1318,1169.6907,146.0394,1315.5125,1458.8809,1095.9416,1385.1318,1169.6907
176,1325.0499,1310.6927,326.1494,1433.8967,1644.0997,991.6429,1325.0499,1310.6927
177,1286.3642,1240.8814,123.0168,1282.0661,1388.7240,1138.5216,1286.3642,1240.8814
178,1391.6940,1171.8307,247.9809,1365.1568,1553.0178,1010.5069,1391.6940,1171.8307
179,1362.8088,1217.3329,216.5562,1349.3869,1518.5164,1061.6253,1362.8088,1217.3329
180,1294.3070,1087.7852,82.0526,1212.7560,1322.9379,1059.1543,1294.3070,1087.7852
181,1311.6117,1105.1467,101.5511,1234.1349,1353.1880,1063.5705,1311.6117,1105.1467
182,1302.7466,1143.9743,122.7777,1249.2960,1369.5676,1077.1533,1302.7466,1143.9743
183,1264.6992,1076.2122,132.6828,1203.9212,1333.2027,1007.7087,1264.6992,1076.2122
184,1259.0612,1109.2510,47.1362,1194.0367,1272.6581,1095.6542,1259.0612,1109.2510
185,1256.6294,1118.8361,56.7518,1197.7528,1276.9937,1098.4718,1256.6294,1118.8361
186,1231.7692,1158.1588,110.2094,1211.7925,1311.1567,1078.7713,1231.7692,1158.1588
187,1214.4250,1176.9501,43.8481,1198.5366,1243.3714,1148.0038,1214.4250,1176.9501
188,1208.8010,1060.5185,83.9622,1151.1266,1246.6712,1022.6483,1208.8010,1060.5185
189,1224.7903,1215.8712,34.2679,1221.7977,1254.8876,1185.7739,1224.7903,1215.8712
190,1256.9465,1174.7664,66.1752,1223.3191,1293.7509,1137.9620,1256.9465,1174.7664
191,1326.4571,1236.2384,58.5426,1287.7260,1355.2537,1207.4418,1326.4571,1236.2384
192,1231.9242,1202.1978,-9.3910,1217.4419,1234.6424,1199.4795,1231.9242,1202.1978
193,1457.6599,1056.6744,97.1392,1315.0549,1479.9526,1034.3816,1457.6599,1056.6744
194,1465.3733,1191.7942,-52.5441,1352.6092,1475.1179,1182.0496,1465.3733,1191.7942
195,1483.4166,1086.6876,160.9703,1359.0948,1540.5123,1029.5919,1483.4166,1086.6876
196,1277.9170,1153.5657,73.1486,1227.0601,1311.7441,1119.7385,1277.9170,1153.5657
197,1212.7306,1107.5806,34.4615,1165.2537,1223.0184,1097.2928,1212.7306,1107.5806
198,1246.0192,1118.9191,48.9279,1190.6011,1262.6723,1102.2660,1246.0192,1118.9191
199,1205.2662,1162.8270,34.8537,1186.1541,1224.8517,1143.2415,1205.2662,1162.8270
200,1254.9077,1323.2814,-32.0441,1291.6468,1335.9515,1242.2377,1254.9077,1323.2814
201,1360.8173,1215.2082,-68.7957,1299.6450,1388.1794,1187.8462,1360.8173,1215.2082
202,1253.8932,1248.4713,-43.7201,1253.4805,1294.9863,1207.3781,1253.8932,1248.4713
203,1258.5478,1288.7391,-32.2954,1275.1393,1309.2928,1237.9941,1258.5478,1288.7391
204,1459.0879,1093.7766,31.0989,1316.1573,1461.7165,1091.1481,1459.0879,1093.7766
205,1361.8673,1204.7801,-16.6845,1290.8378,1363.6198,1203.0276,1361.8673,1204.7801
206,1395.5731,1197.2568,-19.9057,1308.1963,1397.5514,1195.2785,1395.5731,1197.2568
207,1464.1805,1151.1276,-7.2728,1335.5222,1464.3494,1150.9587,1464.1805,1151.1276
208,1295.7052,1191.3703,16.0178,1247.1248,1298.1089,1188.9666,1295.7052,1191.3703
209,1316.5303,1226.9560,-18.1686,1274.4954,1320.0751,1223.4112,1316.5303,1226.9560
210,1256.1121,1266.1965,-59.1514,1265.3391,1320.5202,1201.7883,1256.1121,1266.1965
211,1288.7840,1255.1105,-23.8330,1272.9510,1301.1275,1242.7670,1288.7840,1255.1105
212,1274.2869,1270.6641,-31.6304,1273.6582,1304.1577,1240.7932,1274.2869,1270.6641
213,1263.5060,1275.2380,-45.3452,1271.8400,1315.0950,1223.6489,1263.5060,1275.2380
214,1312.4548,1271.0602,-52.8052,1295.4874,1348.4740,1235.0410,1312.4548,1271.0602
215,1341.1574,1186.9788,-40.9442,1273.0773,1351.3561,1176.7801,1341.1574,1186.9788
216,1244.8876,1207.4305,-76.2029,1233.6689,1304.6297,1147.6885,1244.8876,1207.4305
217,1260.3442,1197.8647,-100.8450,1242.6321,1334.6773,1123.5315,1260.3442,1197.8647
218,1368.7453,1195.0864,-109.8300,1304.6510,1421.9229,1141.9087,1368.7453,1195.0864
219,1412.2600,1212.3624,-27.7549,1324.5531,1416.0421,1208.5804,1412.2600,1212.3624
220,1483.5964,1309.0197,-48.8269,1407.0132,1496.3247,1296.2915,1483.5964,1309.0197
221,1403.8604,1302.8227,-13.2120,1356.3604,1405.5595,1301.1236,1403.8604,1302.8227
222,1423.3108,1286.3951,-26.1865,1360.7877,1428.1483,1281.5575,1423.3108,1286.3951
223,1308.8730,1282.7019,-44.1601,1298.2408,1341.8456,1249.7293,1308.8730,1282.7019
224,1345.8334,1203.3939,4.0479,1280.5881,1345.9484,1203.2790,1345.8334,1203.3939
225,1456.2639,1181.9214,-75.9795,1346.7635,1475.9009,1162.2843,1456.2639,1181.9214
226,1364.1850,1118.4160,1.0526,1259.4174,1364.1895,1118.4115,1364.1850,1118.4160
227,1388.9983,1104.3064,37.3673,1272.4457,1393.8212,1099.4834,1388.9983,1104.3064
228,1424.0238,1314.1151,31.8421,1373.4821,1432.5825,1305.5565,1424.0238,1314.1151
229,1385.8072,1050.1458,-6.9347,1252.2430,1385.9504,1050.0025,1385.8072,1050.1458
230,1377.6399,1162.6324,23.5044,1284.3576,1380.1794,1160.0929,1377.6399,1162.6324
231,1346.5855,1162.2140,-160.3279,1294.6538,1439.3410,1069.4585,1346.5855,1162.2140
232,1520.2249,1042.0268,-119.7493,1362.2805,1548.5361,1013.7156,1520.2249,1042.0268
233,1429.1990,1060.0008,-46.2074,1287.5033,1434.8943,1054.3055,1429.1990,1060.0008
234,1861.1410,1320.8589,337.3803,1758.3191,2023.2056,1158.7943,1861.1410,1320.8589
235,1371.6595,1235.6807,254.8144,1381.3814,1567.3990,1039.9411,1371.6595,1235.6807
236,1397.3627,1284.5969,-24.8864,1345.2219,1402.6107,1279.3489,1397.3627,1284.5969
237,1337.5444,1233.3452,-130.5563,1308.2990,1426.0126,1144.8770,1337.5444,1233.3452
238,1365.4471,1197.6877,-89.9078,1299.1430,1404.5276,1158.6072,1365.4471,1197.6877
239,1323.1948,1240.0808,-143.1315,1307.3776,1430.6801,1132.5955,1323.1948,1240.0808
240,1305.3902,1257.3451,74.1441,1288.4589,1359.3063,1203.4290,1305.3902,1257.3451
241,1378.0082,1102.2521,154.3843,1290.9134,1447.1202,1033.1401,1378.0082,1102.2521
242,1332.2150,1231.1278,-152.3814,1311.4899,1442.2166,1121.1262,1332.2150,1231.1278
243,1280.7938,1333.5579,123.1514,1325.2530,1433.1214,1181.2303,1280.7938,1333.5579
244,625.1035,2269.8221,162.7630,2050.2313,2285.7746,609.1510,625.1035,2269.8221
245,1138.2872,1144.0484,320.7627,1269.2340,1461.9434,820.3922,1138.2872,1144.0484
246,1257.6361,1231.3100,44.5285,1247.0691,1290.9064,1198.0397,1257.6361,1231.3100
247,1265.0882,1298.9219,-68.2187,1287.7721,1352.2900,1211.7202,1265.0882,1298.9219
248,1297.5629,1284.3108,-61.5828,1295.3868,1352.8751,1228.9986,1297.5629,1284.3108
249,1109.6789,934.0861,100.2291,1047.6193,1155.1270,888.6381,1109.6789,934.0861
250,1220.1071,1074.5560,-49.8251,1157.4568,1235.5292,1059.1340,1220.1071,1074.5560
251,1193.0927,1076.9325,-69.2303,1145.7539,1225.3793,1044.6459,1193.0927,1076.9325
252,1218.6748,1212.2512,39.5766,1217.4072,1255.1697,1175.7563,1218.6748,1212.2512
253,1329.4309,1227.4469,-109.6914,1295.4934,1399.4033,1157.4745,1329.4309,1227.4469
254,1229.2993,1209.9209,72.3769,1226.1508,1292.6327,1146.5875,1229.2993,1209.9209
255,1288.9370,1243.2489,-32.5035,1267.9615,1305.8211,1226.3648,1288.9370,1243.2489
256,1294.5498,1262.7036,-26.1035,1279.7231,1309.2035,1248.0500,1294.5498,1262.7036
257,1230.3923,1197.5815,90.2501,1224.3393,1305.7160,1122.2578,1230.3923,1197.5815
258,1207.6476,1109.9360,-140.2260,1186.9917,1307.2850,1010.2986,1207.6476,1109.9360
259,1307.6873,1174.1564,95.7838,1257.2921,1357.6787,1124.1650,1307.6873,1174.1564
260,1294.8611,1246.5750,-139.7867,1294.2542,1412.5744,1128.8617,1294.8611,1246.5750
261,1258.8336,1149.5635,-7.1349,1207.9743,1259.2975,1149.0996,1258.8336,1149.5635
262,1288.1828,1261.7416,-17.3314,1275.5211,1296.7604,1253.1639,1288.1828,1261.7416
263,1610.7937,1344.1471,54.6335,1498.3987,1621.5535,1333.3874,1610.7937,1344.1471
264,1292.6024,1158.5509,112.1110,1246.2833,1356.1957,1094.9577,1292.6024,1158.5509
265,1435.2871,1307.4349,155.4223,1401.9126,1539.4165,1203.3055,1435.2871,1307.4349
266,1374.6304,1161.1312,40.9963,1283.2577,1382.2319,1153.5297,1374.6304,1161.1312
267,1387.2750,1108.0243,-75.9449,1277.6612,1406.5926,1088.7067,1387.2750,1108.0243
268,870.5324,2512.1905,-20.2307,2209.7991,2512.4397,870.2831,870.5324,2512.1905
269,1267.1738,1067.3232,-117.5139,1197.4359,1321.5034,1012.9936,1267.1738,1067.3232
270,1384.9208,1120.5730,140.7864,1296.6291,1445.8551,1059.6387,1384.9208,1120.5730
271,1350.8294,1168.2520,85.2530,1277.9859,1384.4475,1134.6340,1350.8294,1168.2520
272,2007.8804,1397.1016,-71.8381,1787.1055,2016.2161,1388.7660,2007.8804,1397.1016
273,1763.0704,1478.8232,29.7860,1640.3437,1766.1581,1475.7355,1763.0704,1478.8232
274,1461.0101,1248.4960,-23.5137,1367.8035,1463.5807,1245.9255,1461.0101,1248.4960
275,1486.5449,1345.7428,-11.4145,1421.5214,1487.4642,1344.8235,1486.5449,1345.7428
276,1361.3544,1063.0334,-101.9700,1251.9402,1392.8780,1031.5099,1361.3544,1063.0334
277,1408.7702,1228.2969,21.5588,1328.2895,1411.3098,1225.7573,1408.7702,1228.2969
278,835.1276,2182.8387,-59.0165,1910.4248,2185.4181,832.5482,835.1276,2182.8387
279,1386.0044,1119.3669,45.3475,1276.2101,1393.5057,1111.8656,1386.0044,1119.3669
280,1439.7860,1088.7181,45.2725,1302.6582,1445.5302,1082.9739,1439.7860,1088.7181
281,1356.4442,1228.0907,-3.3863,1297.0526,1356.5334,1228.0014,1356.4442,1228.0907
282,1347.5091,1275.7993,173.5330,1347.0837,1488.8526,1134.4558,1347.5091,1275.7993
