face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,6899.6661,14043.0424,-464.3684,12188.8080,14073.1030,6869.6055,6899.6661,14043.0424
41,6867.4770,14123.1170,-168.4617,12235.9973,14127.0262,6863.5677,6867.4770,14123.1170
42,6866.4973,14112.2102,143.6509,12225.5354,14115.0571,6863.6504,6866.4973,14112.2102
43,6896.9249,14009.2511,442.3061,12157.0079,14036.6520,6869.5241,6896.9249,14009.2511
44,6964.0549,13829.8916,726.4342,12043.0460,13905.9097,6888.0368,6964.0549,13829.8916
45,7065.2000,13588.1332,985.4364,11893.8972,13733.7547,6919.5785,7065.2000,13588.1332
46,7079.4231,13614.8567,-1007.3090,11922.3000,13766.5908,6927.6889,7079.4231,13614.8567
47,6972.8598,13866.9611,-732.2776,12075.9968,13943.8839,6895.9370,6972.8598,13866.9611
48,6905.7633,14026.4512,-451.5880,12172.8938,14054.9762,6877.2382,6905.7633,14026.4512
49,6874.6321,14113.4147,-154.6371,12226.8657,14116.7166,6871.3302,6874.6321,14113.4147
50,6874.4752,14109.2824,158.8588,12223.4225,14112.7689,6870.9888,6874.4752,14109.2824
51,6905.3478,14011.3554,459.3643,12160.6609,14040.9277,6875.7755,6905.3478,14011.3554
52,6972.9163,13835.0186,745.8515,12051.0480,13915.1505,6892.7844,6972.9163,13835.0186
53,7074.2601,13594.7405,1006.4957,11904.9777,13746.5671,6922.4335,7074.2601,13594.7405
54,7077.8255,13655.1270,-995.6696,11953.3918,13802.5470,6930.4056,7077.8255,13655.1270
55,6969.8535,13907.4412,-720.4577,12108.6799,13981.4697,6895.8250,6969.8535,13907.4412
56,6901.6140,14066.4021,-439.4272,12206.3244,14093.2522,6874.7639,6901.6140,14066.4021
57,6869.6760,14151.9002,-143.5242,12260.1613,14154.7278,6866.8484,6869.6760,14151.9002
58,6868.4755,14146.2420,167.8187,12256.1614,14150.1097,6864.6078,6868.4755,14146.2420
59,6898.2122,14047.2908,466.7066,12192.7832,14077.6296,6867.8734,6898.2122,14047.2908
60,6964.8508,13869.9148,752.2246,12082.1903,13950.9107,6883.8549,6964.8508,13869.9148
61,7065.4156,13628.4856,1012.1273,11934.7395,13781.0260,6912.8752,7065.4156,13628.4856
62,7077.5309,13678.7840,-1011.9240,11977.5010,13830.4214,6925.8936,7077.5309,13678.7840
63,6969.1194,13928.6419,-736.8898,12129.8945,14005.8098,6891.9515,6969.1194,13928.6419
64,9627.4909,15018.8166,-55.5958,13178.3605,15019.3899,9626.9176,9627.4909,15018.8166
65,9939.7737,17542.6063,-156.3789,15239.6182,17545.8214,9936.5586,9939.7737,17542.6063
66,9624.2518,15036.3991,-44.7742,13191.3397,15036.7695,9623.8814,9624.2518,15036.3991
67,9933.9510,17558.3561,-28.6005,15249.8477,17558.4633,9933.8437,9933.9510,17558.3561
68,9619.1286,15043.9502,-56.4767,13196.5128,15044.5381,9618.5407,9619.1286,15043.9502
69,9935.4170,17531.4037,88.9122,15228.4122,17532.4443,9934.3764,9935.4170,17531.4037
70,9614.5465,15048.0880,-53.1540,13198.9542,15048.6080,9614.0266,9614.5465,15048.0880
71,9939.3026,17462.4470,217.2931,15175.7667,17468.7179,9933.0317,9939.3026,17462.4470
72,9606.3158,15043.0269,-34.0565,13193.5353,15043.2402,9606.1024,9606.3158,15043.0269
73,9972.7667,17345.4706,384.1889,15092.4450,17365.4365,9952.8009,9972.7667,17345.4706
74,9570.1384,15008.5843,7.3969,13160.9683,15008.5943,9570.1284,9570.1384,15008.5843
75,10080.0943,17159.5356,599.4668,14972.1845,17209.9379,10029.6920,10080.0943,17159.5356
76,9681.1375,14935.0855,-102.6678,13123.4221,14937.0910,9679.1320,9681.1375,14935.0855
77,10070.0876,17250.8772,-568.0960,15041.6017,17295.5433,10025.4215,10070.0876,17250.8772
78,9666.3990,14964.2257,-91.9542,13143.1545,14965.8212,9664.8034,9666.3990,14964.2257
79,9986.7652,17438.8189,-340.1557,15166.9909,17454.3134,9971.2707,9986.7652,17438.8189
80,9642.5130,14995.3176,-65.7536,13162.7517,14996.1252,9641.7054,9642.5130,14995.3176
81,9954.3427,17517.7610,-166.7962,15220.5964,17521.4376,9950.6661,9954.3427,17517.7610
82,9639.4030,15012.7697,-54.0510,13175.5824,15013.3133,9638.8594,9639.4030,15012.7697
83,9948.8086,17533.3554,-37.8828,15230.4186,17533.5446,9948.6194,9948.8086,17533.3554
84,9634.5910,15020.0080,-64.6637,13180.5499,15020.7844,9633.8146,9634.5910,15020.0080
85,9950.6249,17506.1459,80.7248,15208.6337,17507.0083,9949.7625,9950.6249,17506.1459
86,9630.4707,15023.7714,-60.4399,13182.7403,15024.4486,9629.7935,9630.4707,15023.7714
87,9954.9007,17436.8017,210.1388,15155.6243,17442.6991,9949.0033,9954.9007,17436.8017
88,9622.8594,15018.3350,-40.6685,13177.0803,15018.6415,9622.5529,9622.8594,15018.3350
89,9988.8456,17319.4871,377.6962,15072.0918,17338.8957,9969.4370,9988.8456,17319.4871
90,9587.3667,14983.4518,1.3578,13144.1845,14983.4521,9587.3664,9587.3667,14983.4518
91,10096.9380,17133.4471,593.0792,14952.0247,17183.0852,10047.2999,10096.9380,17133.4471
92,9687.4011,14919.6706,-83.6902,13112.2267,14921.0089,9686.0628,9687.4011,14919.6706
93,10076.2589,17234.3321,-549.7591,15026.7198,17276.3089,10034.2821,10076.2589,17234.3321
94,9672.8523,14949.5109,-72.2834,13132.5250,14950.5009,9671.8623,9672.8523,14949.5109
95,9993.6189,17422.7992,-321.3737,15153.1969,17436.6753,9979.7427,9993.6189,17422.7992
96,9649.4122,14981.0713,-45.5355,13152.6173,14981.4602,9649.0233,9649.4122,14981.0713
97,9961.4536,17502.4157,-147.4409,15207.9199,17505.2973,9958.5720,9961.4536,17502.4157
98,9646.6330,14998.9885,-33.3290,13165.8946,14999.1960,9646.4255,9646.6330,14998.9885
99,9955.8332,17518.8379,-17.9058,15218.8906,17518.8803,9955.7908,9955.8332,17518.8379
100,9641.9690,15006.7336,-43.5162,13171.2126,15007.0866,9641.6161,9641.9690,15006.7336
101,9957.5355,17492.3681,101.1891,15198.2004,17493.7267,9956.1768,9957.5355,17492.3681
102,9638.2129,15010.8900,-39.0289,13173.7764,15011.1735,9637.9294,9638.2129,15010.8900
103,9961.7341,17423.7614,230.9109,15146.3754,17430.9001,9954.5954,9961.7341,17423.7614
104,9631.1500,15005.7608,-19.2280,13168.5339,15005.8296,9631.0813,9631.1500,15005.7608
105,9995.9905,17306.9179,398.4959,15064.0580,17328.5746,9974.3339,9995.9905,17306.9179
106,9596.1717,14971.2708,22.6309,13136.2137,14971.3661,9596.0764,9596.1717,14971.2708
107,10105.0563,17120.9856,613.6700,14945.2855,17174.2576,10051.7843,10105.0563,17120.9856
108,9672.3134,14941.7842,-68.5014,13126.4245,14942.6745,9671.4230,9672.3134,14941.7842
109,10061.0768,17254.1364,-535.0120,15039.7477,17293.7123,10021.5009,10061.0768,17254.1364
110,9658.2521,14971.7085,-57.4363,13146.9864,14972.3293,9657.6314,9658.2521,14971.7085
111,9979.2435,17442.7351,-306.3986,15167.4206,17455.2926,9966.6861,9979.2435,17442.7351
112,9635.2262,15003.2354,-31.1513,13167.3080,15003.4162,9635.0455,9635.2262,15003.2354
113,9947.3603,17522.8900,-132.6998,15223.2709,17525.2138,9945.0365,9947.3603,17522.8900
114,9632.3703,15021.1458,-19.8362,13180.6419,15021.2189,9632.2973,9632.3703,15021.1458
115,9941.6326,17540.3343,-3.7668,15235.4806,17540.3362,9941.6307,9941.6326,17540.3343
116,9627.1559,15029.1060,-31.2943,13186.0362,15029.2873,9626.9746,9627.1559,15029.1060
117,9943.1035,17515.1577,114.5967,15216.1240,17516.8917,9941.3695,9943.1035,17515.1577
118,9622.5262,15033.6165,-28.0406,13188.7690,15033.7618,9622.3809,9622.5262,15033.6165
119,9946.9751,17448.1203,243.4629,15165.7845,17456.0140,9939.0814,9946.9751,17448.1203
120,9614.3034,15028.9019,-9.2451,13183.7232,15028.9177,9614.2876,9614.3034,15028.9019
121,9980.8176,17332.8126,410.3122,15084.8447,17355.6411,9957.9891,9980.8176,17332.8126
122,9578.0225,14995.0359,31.5954,13151.7991,14995.2202,9577.8383,9578.0225,14995.0359
123,10089.2276,17148.1520,625.1718,14967.0485,17203.0926,10034.2870,10089.2276,17148.1520
124,9660.8184,14957.1472,-88.3286,13136.6962,14958.6199,9659.3458,9660.8184,14957.1472
125,10049.7871,17275.5682,-552.5804,15058.0122,17317.5816,10007.7737,10049.7871,17275.5682
126,9646.3369,14985.3353,-79.2800,13155.8866,14986.5123,9645.1599,9646.3369,14985.3353
127,9967.4299,17463.6629,-325.0482,15184.8054,17477.7311,9953.3617,9967.4299,17463.6629
128,9622.2302,15015.2851,-54.9397,13174.7723,15015.8447,9621.6706,9622.2302,15015.2851
129,9935.0869,17543.0708,-152.5797,15239.5273,17546.1295,9932.0281,9935.0869,17543.0708
130,9617.9417,15031.8043,-45.7304,13186.7812,15032.1905,9617.5554,9617.9417,15031.8043
131,9928.9986,17559.4343,-24.8555,15250.3443,17559.5153,9928.9176,9928.9986,17559.4343
132,9611.0726,15038.9018,-59.1759,13191.3537,15039.5469,9610.4275,9611.0726,15038.9018
133,9929.9090,17532.8789,92.6378,15229.2741,17534.0075,9928.7804,9929.9090,17532.8789
134,9604.1687,15042.6158,-56.8498,13193.1127,15043.2100,9603.5745,9604.1687,15042.6158
135,9932.9590,17463.8280,220.9610,15176.5591,17470.3055,9926.4814,9932.9590,17463.8280
136,9593.4407,15036.6299,-37.7216,13186.5688,15036.8913,9593.1793,9593.4407,15036.6299
137,9965.2734,17346.0109,387.5340,15092.5006,17366.3030,9944.9813,9965.2734,17346.0109
138,9555.3329,15000.7686,4.1476,13152.5724,15000.7718,9555.3297,9555.3329,15000.7686
139,10070.8425,17158.5265,602.1405,14970.7649,17209.3179,10020.0511,10070.8425,17158.5265
140,9670.6472,14915.6996,-110.0632,13106.9212,14918.0081,9668.3386,9670.6472,14915.6996
141,10060.6640,17244.1590,-573.5367,15035.8612,17289.6624,10015.1606,10060.6640,17244.1590
142,9655.4546,14944.6231,-99.3008,13126.3862,14946.4867,9653.5910,9655.4546,14944.6231
143,9977.1052,17430.1078,-346.3718,15159.4587,17446.1706,9961.0424,9977.1052,17430.1078
144,9631.2820,14975.3233,-72.1951,13145.5686,14976.2984,9630.3069,9631.2820,14975.3233
145,9944.2527,17507.7615,-173.1479,15211.7787,17511.7232,9940.2909,9944.2527,17507.7615
146,9628.2337,14992.2667,-59.3363,13157.9808,14992.9230,9627.5774,9628.2337,14992.2667
147,9938.5810,17522.1412,-43.7612,15220.4254,17522.3937,9938.3285,9938.5810,17522.1412
148,9623.9634,14999.0673,-68.6015,13162.6872,14999.9427,9623.0880,9623.9634,14999.0673
149,9940.5909,17493.5362,75.6852,15197.3765,17494.2945,9939.8326,9940.5909,17493.5362
150,9620.8947,15002.1794,-62.5205,13164.5106,15002.9057,9620.1684,9620.8947,15002.1794
151,9945.4562,17422.5698,206.0682,15142.9860,17428.2448,9939.7813,9945.4562,17422.5698
152,9614.7627,14995.6239,-40.9035,13158.1933,14995.9348,9614.4518,9614.7627,14995.6239
153,9980.2921,17303.7523,374.4056,15058.2240,17322.8437,9961.2007,9980.2921,17303.7523
154,9581.0924,14960.0589,1.9650,13125.0524,14960.0596,9581.0917,9581.0924,14960.0589
155,10089.0705,17116.8546,590.5276,14937.5055,17166.1297,10039.7954,10089.0705,17116.8546
156,9676.2981,14901.9331,-77.4057,13096.5943,14903.0794,9675.1517,9676.2981,14901.9331
157,10067.3382,17216.4867,-549.4214,15011.3327,17258.4640,10025.3609,10067.3382,17216.4867
158,9664.1472,14933.8171,-64.7000,13118.8637,14934.6113,9663.3529,9664.1472,14933.8171
159,9986.3657,17408.4160,-319.9485,15140.6981,17422.1827,9972.5990,9986.3657,17408.4160
160,9642.8320,14967.1712,-37.3744,13140.7266,14967.4336,9642.5696,9642.8320,14967.1712
161,9955.1447,17490.0445,-144.9551,15197.1601,17492.8321,9952.3571,9955.1447,17490.0445
162,9641.3362,14985.9858,-25.7309,13154.9304,14986.1097,9641.2123,9641.3362,14985.9858
163,9950.2475,17507.8220,-14.5955,15209.3634,17507.8502,9950.2193,9950.2475,17507.8220
164,9637.2112,14994.4624,-37.4631,13160.8948,14994.7244,9636.9492,9637.2112,14994.4624
165,9952.5493,17482.6465,104.8913,15189.8740,17484.1074,9951.0884,9952.5493,17482.6465
166,9633.2621,14999.8818,-34.6629,13164.4219,15000.1056,9633.0382,9633.2621,14999.8818
167,9957.1743,17415.5215,234.7534,15139.4073,17422.9031,9949.7927,9957.1743,17415.5215
168,9625.2943,14995.9866,-16.1911,13160.0117,14996.0354,9625.2455,9625.2943,14995.9866
169,9991.4521,17300.1062,402.3606,15058.3960,17322.1905,9969.3678,9991.4521,17300.1062
170,9589.2123,14962.6516,24.8955,13128.4329,14962.7669,9589.0969,9589.2123,14962.6516
171,10099.6190,17115.1951,617.5122,14940.5228,17169.1340,10045.6802,10099.6190,17115.1951
172,9669.8623,14941.5458,-68.6393,13125.8322,14942.4394,9668.9687,9669.8623,14941.5458
173,10059.3825,17257.3457,-534.4113,15042.1309,17296.8066,10019.9216,10059.3825,17257.3457
174,9655.4686,14971.6828,-58.0712,13146.5153,14972.3171,9654.8343,9655.4686,14971.6828
175,9977.0209,17446.1057,-306.7070,15170.0229,17458.6790,9964.4476,9977.0209,17446.1057
176,9631.9404,15003.5558,-32.3930,13167.0329,15003.7511,9631.7451,9631.9404,15003.5558
177,9944.6127,17526.3477,-133.6933,15225.9340,17528.7045,9942.2559,9944.6127,17526.3477
178,9628.6142,15021.8393,-21.5985,13180.5831,15021.9258,9628.5277,9628.6142,15021.8393
179,9938.4598,17543.8353,-5.4059,15238.1274,17543.8392,9938.4560,9938.4598,17543.8353
180,9623.0907,15030.1676,-33.4472,13186.2240,15030.3745,9622.8838,9623.0907,15030.1676
181,9939.5215,17518.6100,112.3447,15218.6414,17520.2749,9937.8566,9939.5215,17518.6100
182,9618.1282,15035.1052,-30.4440,13189.2376,15035.2763,9617.9571,9618.1282,15035.1052
183,9942.9822,17451.4305,240.7321,15168.0557,17459.1408,9935.2719,9942.9822,17451.4305
184,9609.5645,15030.7525,-11.7155,13184.4104,15030.7779,9609.5391,9609.5645,15030.7525
185,9976.2313,17335.8258,407.3637,15086.6721,17358.3053,9953.7518,9976.2313,17335.8258
186,9573.0941,14997.1068,29.3431,13152.6123,14997.2655,9572.9354,9573.0941,14997.1068
187,10083.6092,17150.5800,622.1738,14968.0702,17204.9379,10029.2513,10083.6092,17150.5800
188,9665.9184,14958.6289,-91.1030,13138.7431,14960.1966,9664.3507,9665.9184,14958.6289
189,10055.3230,17276.2664,-556.3773,15059.5196,17318.8840,10012.7053,10055.3230,17276.2664
190,9651.2863,14987.7360,-81.0954,13158.5849,14988.9681,9650.0542,9651.2863,14987.7360
191,9972.2627,17463.8109,-328.8967,15185.5696,17478.2225,9957.8511,9972.2627,17463.8109
192,11016.2931,17836.9236,-130.9251,15590.6768,17839.4359,11013.7809,11016.2931,17836.9236
193,11185.6766,18952.3219,38.7724,16502.1160,18952.5155,11185.4830,11185.6766,18952.3219
194,10989.7336,17873.7149,-72.9677,15615.1380,17874.4882,10988.9603,10989.7336,17873.7149
195,11131.5846,18879.3364,25.5341,16437.3521,18879.4206,11131.5005,11131.5846,18879.3364
196,11015.6983,17882.9710,-16.9180,15625.4186,17883.0127,11015.6566,11015.6983,17882.9710
197,11113.2822,18854.0504,2.2287,16414.9289,18854.0510,11113.2815,11113.2822,18854.0504
198,11096.6557,17869.9177,30.7845,15626.1398,17870.0576,11096.5158,11096.6557,17869.9177
199,11127.8379,18856.1489,-0.4907,16418.1290,18856.1489,11127.8378,11127.8379,18856.1489
200,11208.9875,17847.2277,75.7964,15624.7502,17848.0930,11208.1222,11208.9875,17847.2277
201,11200.7588,18829.3188,85.1233,16404.8567,18830.2685,11199.8091,11200.7588,18829.3188
202,11270.2765,17816.7787,130.6593,15611.1476,17819.3854,11267.6698,11270.2765,17816.7787
203,11409.7165,18760.8588,316.9672,16382.8196,18774.5006,11396.0748,11409.7165,18760.8588
204,11303.4901,17727.3086,-225.2254,15549.8579,17735.1955,11295.6031,11303.4901,17727.3086
205,11445.9252,18854.1559,-279.7806,16459.6468,18864.7071,11435.3740,11445.9252,18854.1559
206,11134.8444,17763.9043,-198.0067,15551.8605,17769.8133,11128.9353,11134.8444,17763.9043
207,11294.7450,18989.5316,-30.9820,16543.7160,18989.6564,11294.6203,11294.7450,18989.5316
208,11032.3152,17812.9325,-140.7815,15574.1489,17815.8542,11029.3935,11032.3152,17812.9325
209,11201.9254,18928.7966,29.4649,16484.7235,18928.9090,11201.8130,11201.9254,18928.7966
210,11005.7283,17849.2153,-81.8522,15597.9815,17850.1942,11004.7494,11005.7283,17849.2153
211,11147.8840,18856.0192,17.2164,16420.1386,18856.0576,11147.8455,11147.8840,18856.0192
212,11031.8850,17857.9910,-24.8951,15607.8469,17858.0818,11031.7942,11031.8850,17857.9910
213,11129.6732,18830.9141,-5.3233,16397.8997,18830.9177,11129.6695,11129.6732,18830.9141
214,11113.3136,17844.5614,23.6081,15608.4457,17844.6442,11113.2308,11113.3136,17844.5614
215,11144.4005,18832.8280,-7.2858,16400.9955,18832.8349,11144.3936,11144.4005,18832.8280
216,11226.3790,17821.7289,69.0506,15607.2556,17822.4518,11225.6562,11226.3790,17821.7289
217,11217.6713,18805.7630,78.7262,16387.6355,18806.5797,11216.8546,11217.6713,18805.7630
218,11288.3788,17791.2942,123.8775,15593.8711,17793.6532,11286.0198,11288.3788,17791.2942
219,11427.5948,18737.4682,310.4002,16366.0468,18750.6251,11414.4379,11427.5948,18737.4682
220,11310.3447,17711.1627,-206.5615,15537.6263,17717.8218,11303.6857,11310.3447,17711.1627
221,11453.2220,18840.2063,-261.7155,16448.5284,18849.4671,11443.9612,11453.2220,18840.2063
222,11142.1320,17747.9997,-179.1286,15539.7653,17752.8535,11137.2782,11142.1320,17747.9997
223,11302.9082,18976.1690,-12.5932,16533.7625,18976.1897,11302.8875,11302.9082,18976.1690
224,11039.8478,17797.5806,-121.5492,15562.5787,17799.7661,11037.6622,11039.8478,17797.5806
225,11210.0270,18915.8241,48.2017,16475.2292,18916.1256,11209.7255,11210.0270,18915.8241
226,11013.3438,17834.7797,-62.1631,15587.3070,17835.3461,11012.7774,11013.3438,17834.7797
227,11155.5475,18843.3288,36.2730,16410.7763,18843.4999,11155.3763,11155.5475,18843.3288
228,11039.6537,17844.5410,-4.8449,15598.2087,17844.5444,11039.6503,11039.6537,17844.5410
229,11136.9994,18818.1325,13.9610,16388.3471,18818.1579,11136.9740,11136.9994,18818.1325
230,11121.3285,17832.1111,43.9568,15599.9091,17832.3990,11121.0406,11121.3285,17832.1111
231,11151.3094,18820.0293,12.1536,16391.3904,18820.0486,11151.2901,11151.3094,18820.0293
232,11235.0470,17809.9062,89.4925,15599.6132,17811.1241,11233.8291,11235.0470,17809.9062
233,11224.5997,18792.9273,97.9884,16378.3844,18794.1958,11223.3313,11224.5997,18792.9273
234,11298.1047,17779.4478,144.1253,15586.6669,17782.6511,11294.9013,11298.1047,17779.4478
235,11435.7602,18724.2310,329.3218,16357.6582,18739.0808,11420.9104,11435.7602,18724.2310
236,11296.0784,17731.8571,-191.0889,15550.8598,17737.5258,11290.4096,11296.0784,17731.8571
237,11438.8360,18857.9885,-247.2357,16460.2745,18866.2182,11430.6062,11438.8360,18857.9885
238,11128.9710,17768.8442,-163.3716,15553.6793,17772.8615,11124.9538,11128.9710,17768.8442
239,11289.6378,18993.6793,2.4843,16546.4206,18993.6801,11289.6370,11289.6378,18993.6793
240,11027.1852,17818.9439,-105.9158,15577.3693,17820.5952,11025.5339,11027.1852,17818.9439
241,11196.9565,18933.3308,63.3606,16488.1537,18933.8497,11196.4376,11196.9565,18933.3308
242,11000.5242,17856.9459,-47.0235,15602.9778,17857.2684,11000.2017,11000.5242,17856.9459
243,11142.2249,18861.2292,51.2525,16423.9753,18861.5695,11141.8846,11142.2249,18861.2292
244,11026.2332,17867.4773,9.7087,15614.5405,17867.4910,11026.2194,11026.2332,17867.4773
245,11123.3175,18836.5509,28.8422,16401.8719,18836.6588,11123.2096,11123.3175,18836.5509
246,11106.7662,17855.7656,57.8864,15616.6213,17856.2621,11106.2698,11106.7662,17855.7656
247,11137.0300,18839.5486,26.7726,16405.7173,18839.6417,11136.9369,11137.0300,18839.5486
248,11219.0975,17834.0360,103.0761,15616.3720,17835.6417,11217.4917,11219.0975,17834.0360
249,11209.6060,18813.8785,112.2620,16393.8688,18815.5355,11207.9490,11209.6060,18813.8785
250,11281.0784,17803.8643,157.6389,15603.4636,17807.6718,11277.2709,11281.0784,17803.8643
251,11419.9248,18746.4620,343.5636,16374.2310,18762.5375,11403.8494,11419.9248,18746.4620
252,11281.5720,17754.3343,-208.7462,15566.7652,17761.0594,11274.8469,11281.5720,17754.3343
253,11423.8111,18879.1824,-262.8279,16476.1042,18888.4365,11414.5570,11423.8111,18879.1824
254,11114.2403,17790.8196,-181.9798,15569.4414,17795.7760,11109.2839,11114.2403,17790.8196
255,11274.2408,19014.5940,-14.2413,16561.6662,19014.6202,11274.2146,11274.2408,19014.5940
256,11012.0625,17839.8993,-125.8366,15592.3362,17842.2177,11009.7441,11012.0625,17839.8993
257,11181.7299,18954.5357,45.2299,16503.5495,18954.7988,11181.4667,11181.7299,18954.5357
258,10984.8295,17876.2418,-68.5051,15616.4372,17876.9227,10984.1486,10984.8295,17876.2418
259,11127.3747,18883.1602,31.8163,16440.0500,18883.2907,11127.2442,11127.3747,18883.1602
260,11009.6251,17884.8349,-13.2520,15626.0796,17884.8604,11009.5996,11009.6251,17884.8349
261,11108.6338,18859.7208,8.4869,16419.0529,18859.7301,11108.6245,11108.6338,18859.7208
262,11088.7682,17871.0654,33.6544,15625.9737,17871.2324,11088.6012,11088.7682,17871.0654
263,11122.4908,18863.3548,6.0264,16423.4155,18863.3595,11122.4861,11122.4908,18863.3548
264,11199.0483,17847.6998,78.1786,15623.7049,17848.6189,11198.1292,11199.0483,17847.6998
265,11194.4001,18837.0026,91.4899,16410.4671,18838.0977,11193.3051,11194.4001,18837.0026
266,11258.9609,17816.6352,132.7149,15609.3796,17819.3200,11256.2761,11258.9609,17816.6352
267,11401.6897,18768.2628,322.1410,16388.0332,18782.3232,11387.6293,11401.6897,18768.2628
268,11293.7077,17721.4339,-232.7628,15544.0952,17729.8518,11285.2899,11293.7077,17721.4339
269,11437.1100,18855.0054,-287.7573,16459.6585,18866.1514,11425.9640,11437.1100,18855.0054
270,11126.3654,17757.5420,-205.7316,15545.9442,17763.9186,11119.9887,11126.3654,17757.5420
271,11286.6428,18988.5604,-40.4881,16542.1144,18988.7732,11286.4300,11286.6428,18988.5604
272,11024.9780,17805.2418,-148.4485,15567.2890,17808.4904,11021.7294,11024.9780,17805.2418
273,11194.7565,18928.1843,19.0581,16483.4283,18928.2313,11194.7095,11194.7565,18928.1843
274,10999.7219,17839.9991,-89.1593,15590.0054,17841.1610,10998.5599,10999.7219,17839.9991
275,11141.9490,18856.1656,6.9099,16419.6138,18856.1718,11141.9428,11141.9490,18856.1656
276,11027.6777,17847.6299,-31.6131,15599.1236,17847.7765,11027.5312,11027.6777,17847.6299
277,11125.1127,18831.4881,-14.8288,16397.9056,18831.5166,11125.0842,11125.1127,18831.4881
278,11111.3311,17833.5150,17.6497,15599.4481,17833.5613,11111.2848,11111.3311,17833.5150
279,11141.4687,18832.2300,-15.5936,16400.2208,18832.2616,11141.4371,11141.4687,18832.2300
