face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,350.7788,633.7788,-24.7859,551.5870,635.9332,348.6244,350.7788,633.7788
79,342.2821,795.4590,22.7644,692.2394,796.5997,341.1415,342.2821,795.4590
80,369.1316,780.6853,20.5685,677.3635,781.7107,368.1062,369.1316,780.6853
81,379.3963,709.4550,15.8206,615.5114,710.2116,378.6397,379.3963,709.4550
82,396.6774,591.8942,16.4826,523.1785,593.2761,395.2955,396.6774,591.8942
83,415.1962,782.3593,19.2330,678.7864,783.3640,414.1915,415.1962,782.3593
84,401.2686,788.3689,18.7418,683.5555,789.2742,400.3633,401.2686,788.3689
85,370.2055,639.8400,0.3040,556.3950,639.8404,370.2052,370.2055,639.8400
86,195.4619,343.7589,0.8285,298.6400,343.7635,195.4573,195.4619,343.7589
87,213.9852,583.6150,-30.8588,514.1673,586.1736,211.4266,213.9852,583.6150
88,195.0801,387.6378,118.4933,393.4728,444.0360,138.6819,195.0801,387.6378
89,283.0707,466.1471,14.7293,407.5787,467.3245,281.8933,283.0707,466.1471
90,198.5531,497.1044,-58.8227,445.2132,508.2760,187.3815,198.5531,497.1044
91,266.5902,357.3309,57.0775,336.5536,384.8736,239.0475,266.5902,357.3309
92,319.4259,348.3748,39.2350,341.6667,375.7202,292.0806,319.4259,348.3748
93,390.1111,509.0237,-54.8214,470.8844,530.4403,368.6944,390.1111,509.0237
94,359.7220,601.8900,-17.1352,525.3944,603.0964,358.5155,359.7220,601.8900
95,339.1853,676.9783,-26.8242,588.1189,679.0952,337.0685,339.1853,676.9783
96,238.0282,725.8289,55.0144,647.9174,731.9565,231.9007,238.0282,725.8289
97,277.0160,613.2470,85.2936,552.0466,633.6462,256.6167,277.0160,613.2470
98,274.5491,667.6417,150.4064,636.9369,718.5879,223.6028,274.5491,667.6417
99,272.6058,664.4412,158.7581,640.5294,720.6899,216.3571,272.6058,664.4412
100,216.0910,553.3052,91.5705,508.3632,576.5666,192.8296,216.0910,553.3052
101,225.4401,577.8278,-17.1194,505.2939,578.6576,224.6104,225.4401,577.8278
102,277.0065,486.9500,57.5473,434.6258,501.6893,262.2671,277.0065,486.9500
103,260.3692,502.0202,5.1803,434.9556,502.1312,260.2582,260.3692,502.0202
104,288.0114,541.6346,75.8378,487.4175,562.5815,267.0645,288.0114,541.6346
105,336.5365,646.2164,45.1263,565.2311,652.6582,330.0947,336.5365,646.2164
106,325.0786,605.0976,2.8299,524.5369,605.1262,325.0500,325.0786,605.0976
107,189.2912,575.6848,47.2475,514.7514,581.3782,183.5977,189.2912,575.6848
108,307.6728,881.4839,23.3526,775.9534,882.4327,306.7240,307.6728,881.4839
109,334.0449,885.1932,18.4957,774.9097,885.8132,333.4249,334.0449,885.1932
110,345.2876,872.1207,16.6198,761.2583,872.6444,344.7638,345.2876,872.1207
111,287.9208,706.6323,-62.4051,624.8653,715.7353,278.8178,287.9208,706.6323
112,278.9372,757.2703,-62.3420,672.0811,765.2619,270.9455,278.9372,757.2703
113,254.4522,842.7166,-41.1513,752.0415,845.5813,251.5874,254.4522,842.7166
114,231.3680,926.9289,-60.2167,842.1074,932.1036,226.1934,231.3680,926.9289
115,261.2694,995.4658,-101.6402,911.1099,1009.2768,247.4584,261.2694,995.4658
116,152.4640,1143.4968,-34.7618,1077.0856,1144.7146,151.2461,152.4640,1143.4968
117,141.9285,1098.2235,-18.0295,1035.0578,1098.5633,141.5887,141.9285,1098.2235
118,186.6757,1075.4043,15.4050,995.6416,1075.6712,186.4087,186.6757,1075.4043
119,248.8659,725.5923,24.9178,640.0827,726.8911,247.5670,248.8659,725.5923
120,169.2599,1074.5139,10.8632,1000.8551,1074.6443,169.1296,169.2599,1074.5139
121,297.3533,785.1902,-85.4270,702.3938,799.7171,282.8264,297.3533,785.1902
122,294.0493,795.1040,-68.6059,706.3822,804.3279,284.8254,294.0493,795.1040
123,335.7167,883.7590,-34.8331,775.0375,885.9641,333.5116,335.7167,883.7590
124,337.2236,895.0093,-31.5729,784.8144,896.7908,335.4421,337.2236,895.0093
125,303.7024,890.6082,-29.3673,785.8279,892.0740,302.2366,303.7024,890.6082
126,303.4447,880.8820,-39.0208,778.0107,883.5069,300.8198,303.4447,880.8820
127,363.9295,443.3302,-40.7609,415.4874,460.5295,346.7302,363.9295,443.3302
128,340.2445,777.2458,-65.1121,684.2094,786.7410,330.7492,340.2445,777.2458
129,350.1805,917.8030,-126.2996,831.5328,944.6369,323.3466,350.1805,917.8030
130,272.6847,892.5720,-99.8744,810.9104,908.2662,256.9906,272.6847,892.5720
131,222.5807,1090.5431,-78.6737,1007.3039,1097.6165,215.5072,222.5807,1090.5431
132,242.3769,1302.6571,-162.9857,1232.7292,1327.1456,217.8885,242.3769,1302.6571
133,143.9413,1160.4533,7.6206,1095.6770,1160.5105,143.8842,143.9413,1160.4533
134,155.7918,820.6247,-32.5508,756.9862,822.2146,154.2019,155.7918,820.6247
135,196.3313,850.6634,10.5026,771.6821,850.8319,196.1628,196.3313,850.6634
136,250.9294,1102.4037,-99.5416,1015.5588,1113.8858,239.4473,250.9294,1102.4037
137,357.4014,826.5448,-43.0591,721.8491,830.4642,353.4821,357.4014,826.5448
138,342.7753,735.6203,-49.4504,643.2851,741.7494,336.6462,342.7753,735.6203
139,349.7829,766.3979,-39.7297,668.1140,770.1528,346.0280,349.7829,766.3979
140,306.2500,830.2958,-45.8438,731.5784,834.2760,302.2698,306.2500,830.2958
141,382.9729,816.5799,-22.5273,708.7069,817.7471,381.8057,382.9729,816.5799
142,395.0579,846.9434,-39.3724,737.1857,850.3483,391.6530,395.0579,846.9434
143,412.5988,852.6037,-24.1172,739.6840,853.9216,411.2809,412.5988,852.6037
144,407.4021,825.3036,-30.1658,716.6603,827.4699,405.2358,407.4021,825.3036
145,350.1764,786.9417,-21.8205,683.9304,788.0292,349.0889,350.1764,786.9417
146,361.5770,861.8838,-95.1385,767.5274,879.3646,344.0962,361.5770,861.8838
147,322.2026,869.4170,-83.0726,774.7743,881.7503,309.8693,322.2026,869.4170
148,313.7836,827.5621,-127.2008,756.4284,857.3297,284.0160,313.7836,827.5621
149,363.2548,818.1362,-131.1529,745.4611,853.2414,328.1496,363.2548,818.1362
150,367.5326,893.3005,-98.7515,796.2440,911.2365,349.5967,367.5326,893.3005
151,403.3177,847.3087,-18.7530,734.7909,848.0994,402.5270,403.3177,847.3087
152,405.7593,844.1824,-29.1363,733.0050,846.1102,403.8315,405.7593,844.1824
153,391.0420,794.1578,-22.0570,688.8475,795.3611,389.8387,391.0420,794.1578
154,400.1912,597.0159,-20.8667,528.1730,599.2038,398.0033,400.1912,597.0159
155,413.9497,808.8549,-23.4937,701.7344,810.2477,412.5569,413.9497,808.8549
156,363.7821,623.8197,12.8351,543.1834,624.4517,363.1501,363.7821,623.8197
157,391.3301,593.7096,-9.3118,523.0239,594.1371,390.9026,391.3301,593.7096
158,356.4619,854.1387,-54.6865,749.0807,860.0770,350.5236,356.4619,854.1387
159,373.3254,821.4100,-52.4094,718.1039,827.4583,367.2770,373.3254,821.4100
160,326.1135,851.3128,-72.0763,754.3500,861.0247,316.4016,326.1135,851.3128
161,384.2151,605.9291,-51.7078,538.5028,617.3953,372.7489,384.2151,605.9291
162,423.8862,632.5649,-34.1200,561.4044,638.0020,418.4491,423.8862,632.5649
163,394.2568,594.6279,-6.6971,524.1366,594.8515,394.0332,394.2568,594.6279
164,427.0017,777.8139,1.9737,674.6916,777.8250,426.9906,427.0017,777.8139
165,319.6558,610.0121,30.8720,531.1873,613.2582,316.4096,319.6558,610.0121
166,358.4608,763.9240,-8.7855,662.1697,764.1142,358.2705,358.4608,763.9240
167,366.5058,827.6675,-47.3107,723.0006,832.4711,361.7022,366.5058,827.6675
168,361.8155,681.3559,-61.8757,600.0975,692.9190,350.2524,361.8155,681.3559
169,345.5258,830.7145,-40.0011,726.1141,833.9902,342.2500,345.5258,830.7145
170,347.6848,852.2925,-55.2508,748.4090,858.2712,341.7061,347.6848,852.2925
171,369.5252,842.4717,-55.3093,737.6790,848.8538,363.1431,369.5252,842.4717
172,375.4045,823.2634,-51.0049,719.3323,828.9987,369.6692,375.4045,823.2634
173,210.4011,779.3225,-85.2775,713.7637,791.8301,197.8935,210.4011,779.3225
174,372.4926,650.5383,-35.6384,568.7182,655.0336,367.9974,372.4926,650.5383
175,371.0344,691.9035,-24.2226,601.1964,693.7217,369.2161,371.0344,691.9035
176,347.0022,676.7388,-43.3173,590.9190,682.3344,341.4066,347.0022,676.7388
177,362.4959,797.9800,-46.3854,696.6819,802.8659,357.6100,362.4959,797.9800
178,358.1962,639.8572,-39.0374,559.5526,645.1676,352.8858,358.1962,639.8572
179,364.4737,818.8367,-53.1560,716.4962,824.9726,358.3378,364.4737,818.8367
180,341.6617,849.9232,-72.4406,751.3048,860.0463,331.5386,341.6617,849.9232
181,361.1430,849.1958,-64.3065,746.5137,857.5268,352.8121,361.1430,849.1958
182,335.0275,839.1362,-78.2986,744.0775,851.0176,323.1462,335.0275,839.1362
183,356.0296,743.4199,6.0985,644.0981,743.5159,355.9336,356.0296,743.4199
184,399.9811,798.8270,-6.6074,691.8993,798.9364,399.8717,399.9811,798.8270
185,235.0896,734.4217,150.3512,699.8600,776.1980,193.3133,235.0896,734.4217
186,348.9412,692.5257,36.0458,602.9917,696.2666,345.2004,348.9412,692.5257
187,339.4473,831.4519,-88.2062,740.0295,846.7875,324.1118,339.4473,831.4519
188,360.8603,776.7821,-102.5709,696.3211,800.7016,336.9408,360.8603,776.7821
189,363.0006,752.7249,-77.7817,665.7887,767.6752,348.0503,363.0006,752.7249
190,371.6931,786.1776,-61.2095,689.3867,795.0278,362.8429,371.6931,786.1776
191,333.9159,846.8313,-31.1275,740.7829,848.7134,332.0337,333.9159,846.8313
192,365.3251,851.7631,-28.9821,741.8303,853.4837,363.6044,365.3251,851.7631
193,326.1813,849.9667,-43.5243,746.5102,853.5587,322.5892,326.1813,849.9667
194,217.5850,579.4450,19.6281,508.1112,580.5066,216.5235,217.5850,579.4450
195,238.5718,596.9752,-16.5086,521.2408,597.7340,237.8130,238.5718,596.9752
196,191.5056,585.9890,12.0025,517.9474,586.3539,191.1408,191.5056,585.9890
197,340.4368,699.5459,41.1936,610.0830,704.2107,335.7720,340.4368,699.5459
198,352.4008,576.3081,11.1248,503.5843,576.8594,351.8495,352.4008,576.3081
199,376.8262,718.1694,76.5689,636.1828,734.5582,360.4374,376.8262,718.1694
200,383.0708,637.2087,45.7920,561.2244,645.2079,375.0715,383.0708,637.2087
201,324.9539,721.5656,110.0281,654.2896,750.0446,296.4748,324.9539,721.5656
202,98.8946,656.7892,36.3489,616.5737,659.1475,96.5363,98.8946,656.7892
203,172.6628,475.9447,77.2769,438.2613,494.4998,154.1077,172.6628,475.9447
204,230.7895,427.6104,80.8681,396.2896,456.5745,201.8255,230.7895,427.6104
205,350.0694,529.1373,100.0835,497.3431,573.8904,305.3162,350.0694,529.1373
206,358.9414,662.4378,55.8629,582.4503,672.3936,348.9856,358.9414,662.4378
207,370.0390,690.5310,43.6148,603.2787,696.3603,364.2096,370.0390,690.5310
208,334.7172,760.3423,18.0603,660.7836,761.1073,333.9522,334.7172,760.3423
209,259.7727,483.0499,36.2609,423.4152,488.7912,254.0314,259.7727,483.0499
210,128.1690,562.8293,32.1135,513.9656,565.1891,125.8092,128.1690,562.8293
211,306.3212,674.7806,44.9021,590.3478,680.1736,300.9281,306.3212,674.7806
212,309.8990,768.1576,55.9207,676.3383,774.8828,303.1737,309.8990,768.1576
213,330.3007,820.2741,39.2783,718.0804,823.4028,327.1719,330.3007,820.2741
214,284.6708,705.9089,141.4006,662.0994,748.9718,241.6079,284.6708,705.9089
215,262.5394,556.0497,-10.4987,482.1452,556.4248,262.1643,262.5394,556.0497
216,257.8924,608.3712,-32.1296,531.8145,611.2923,254.9713,257.8924,608.3712
217,260.0097,654.0732,43.9616,575.4558,658.9180,255.1649,260.0097,654.0732
218,246.0797,564.0933,-0.2847,489.8416,564.0936,246.0794,246.0797,564.0933
219,280.8657,505.7273,-54.4873,448.8996,518.2347,268.3583,280.8657,505.7273
220,283.1923,391.5365,21.7202,352.1845,395.7286,279.0002,283.1923,391.5365
221,142.9128,555.0676,44.2920,505.0576,559.7737,138.2067,142.9128,555.0676
222,196.1232,583.2792,22.7357,515.5920,584.6098,194.7926,196.1232,583.2792
223,262.8590,454.0985,-60.5600,408.5816,471.6629,245.2946,262.8590,454.0985
224,242.0250,678.4765,28.9840,597.6775,680.3929,240.1087,242.0250,678.4765
225,257.0880,441.3671,66.3479,400.7930,462.7693,235.6858,257.0880,441.3671
226,312.9445,716.2173,37.2674,625.2454,719.6324,309.5294,312.9445,716.2173
227,302.6519,782.6841,36.9010,686.5834,785.5042,299.8318,302.6519,782.6841
228,346.2245,794.6625,31.5843,692.2578,796.8761,344.0109,346.2245,794.6625
229,178.1200,415.2277,-67.2892,379.1622,432.9928,160.3549,178.1200,415.2277
230,146.9255,469.2073,85.2273,441.1295,490.3577,125.7752,146.9255,469.2073
231,301.9460,189.5975,64.8851,287.2292,331.5950,159.9485,301.9460,189.5975
232,246.2792,527.3060,40.1112,462.2416,532.9191,240.6662,246.2792,527.3060
233,187.1654,470.5133,43.4842,417.1601,477.0365,180.6422,187.1654,470.5133
234,350.9526,701.3422,-29.6217,609.5433,703.8287,348.4661,350.9526,701.3422
235,345.4681,788.9491,-13.7012,685.4161,789.3720,345.0452,345.4681,788.9491
236,361.9258,777.2865,-18.2818,674.4236,778.0896,361.1227,361.9258,777.2865
237,365.0157,871.4899,20.5032,758.8707,872.3186,364.1871,365.0157,871.4899
238,319.5975,798.2150,-19.3992,696.6428,799.0000,318.8125,319.5975,798.2150
239,317.6851,783.9487,-5.9749,683.0503,784.0253,317.6086,317.6851,783.9487
240,331.2353,780.2038,15.3414,678.7561,780.7274,330.7117,331.2353,780.2038
241,379.3188,757.4103,26.1740,657.5016,759.2137,377.5155,379.3188,757.4103
242,380.5529,780.5871,-6.1263,676.1617,780.6809,380.4591,380.5529,780.5871
243,379.3331,797.5802,9.9328,691.2129,797.8160,379.0974,379.3331,797.5802
244,310.9153,707.8089,33.9578,617.2946,710.6934,308.0308,310.9153,707.8089
245,331.8035,703.5878,62.6289,619.2282,713.8544,321.5369,331.8035,703.5878
246,305.3154,788.9303,64.6466,698.0641,797.4227,296.8230,305.3154,788.9303
247,346.3158,770.4680,62.4630,677.0784,779.4754,337.3084,346.3158,770.4680
248,296.3159,798.5523,43.2206,703.1850,802.2446,292.6237,296.3159,798.5523
249,363.1100,734.5252,24.8250,637.5826,736.1771,361.4580,363.1100,734.5252
250,388.7616,797.2601,17.3308,691.1702,797.9941,388.0277,388.7616,797.2601
251,376.9854,766.9050,-2.9150,664.2099,766.9268,376.9636,376.9854,766.9050
252,325.4748,705.6291,52.2011,618.3500,712.6669,318.4371,325.4748,705.6291
253,310.6976,674.1552,-27.8158,586.4137,676.2717,308.5812,310.6976,674.1552
254,326.5764,638.6095,90.2067,574.7445,662.8106,302.3752,326.5764,638.6095
255,380.1002,773.3555,2.6670,669.7938,773.3736,380.0821,380.1002,773.3555
256,403.1091,773.2817,27.1355,671.5309,775.2603,401.1306,403.1091,773.2817
257,426.2691,812.0870,6.1087,703.6583,812.1837,426.1724,426.2691,812.0870
258,432.4629,736.5798,6.6694,641.2207,736.7260,432.3167,432.4629,736.5798
259,419.5922,787.8176,19.2970,683.5709,788.8261,418.5837,419.5922,787.8176
260,401.8486,781.2334,-6.3734,676.7513,781.3405,401.7416,401.8486,781.2334
261,441.4434,709.1327,9.7979,620.4736,709.4908,441.0852,441.4434,709.1327
262,433.9272,806.6714,-4.3307,699.3076,806.7217,433.8768,433.9272,806.6714
263,452.0226,710.3022,9.1398,622.9219,710.6253,451.6996,452.0226,710.3022
264,402.7406,808.3388,-20.9817,700.9861,809.4213,401.6581,402.7406,808.3388
265,417.0751,796.6133,17.9390,690.8417,797.4593,416.2291,417.0751,796.6133
266,422.8857,774.6641,23.7748,673.0811,776.2637,421.2862,422.8857,774.6641
267,276.2002,736.2858,-27.0528,645.9386,737.8710,274.6150,276.2002,736.2858
268,220.9835,704.2677,-50.7637,630.0206,709.5423,215.7089,220.9835,704.2677
269,403.4296,661.9669,43.3523,582.6979,669.0427,396.3538,403.4296,661.9669
270,398.3010,595.3122,-181.5851,612.2470,703.3896,290.2237,398.3010,595.3122
271,288.0006,674.5163,-176.7739,661.3641,743.1699,219.3471,288.0006,674.5163
272,376.3096,653.0953,-129.4325,610.4381,704.1896,325.2154,376.3096,653.0953
273,414.5944,576.4317,16.1975,515.7168,578.0369,412.9892,414.5944,576.4317
274,391.0407,693.2932,67.3225,613.2368,707.6102,376.7237,391.0407,693.2932
275,221.6370,531.4917,-98.6906,492.9783,560.2552,192.8736,221.6370,531.4917
276,268.2687,747.9737,-10.3086,656.5772,748.1952,268.0473,268.2687,747.9737
277,325.3854,855.9015,-17.5420,748.9115,856.4810,324.8060,325.3854,855.9015
278,336.3613,497.1660,-18.7104,440.6084,499.3143,334.2130,336.3613,497.1660
279,245.5804,455.7223,-88.0121,423.4554,487.7135,213.5892,245.5804,455.7223
280,293.6166,459.8911,-109.8590,445.9663,514.5247,238.9830,293.6166,459.8911
281,379.8761,812.5367,33.2937,706.5295,815.0837,377.3291,379.8761,812.5367
282,334.8310,837.1448,36.6221,732.5604,839.8008,332.1750,334.8310,837.1448
283,392.1778,813.7201,-18.9671,705.6204,814.5718,391.3261,392.1778,813.7201
284,355.4188,802.9867,-71.0748,707.7206,814.0024,344.4031,355.4188,802.9867
285,325.5209,685.9860,28.6359,596.4041,688.2467,323.2602,325.5209,685.9860
286,347.9630,740.9919,-42.8076,646.3799,745.6003,343.3545,347.9630,740.9919
287,274.5097,939.5397,55.2647,842.2234,944.1010,269.9485,274.5097,939.5397
288,301.0915,528.4109,-118.7590,503.0758,579.1356,250.3668,301.0915,528.4109
289,240.7147,752.7821,-75.6179,678.6553,763.7153,229.7815,240.7147,752.7821
290,231.7019,511.7163,34.8394,447.9007,515.9859,227.4323,231.7019,511.7163
291,197.7336,639.6360,38.8204,571.2060,643.0204,194.3492,197.7336,639.6360
292,276.6292,623.1610,138.0646,591.3158,671.4418,228.3484,276.6292,623.1610
293,329.9145,816.1777,-4.6117,711.1853,816.2214,329.8708,329.9145,816.1777
294,281.2891,753.9630,73.4962,672.0917,765.1272,270.1249,281.2891,753.9630
295,331.0970,720.8916,-4.1435,625.0411,720.9356,331.0530,331.0970,720.8916
296,341.0234,785.7136,-105.1266,706.2938,809.3135,317.4235,341.0234,785.7136
297,415.7342,763.5381,10.6668,662.3729,763.8649,415.4074,415.7342,763.5381
298,361.8332,807.9103,-106.1148,724.6342,831.8668,337.8767,361.8332,807.9103
299,323.6614,765.4614,69.3656,676.2931,776.0963,313.0265,323.6614,765.4614
300,351.2117,924.0231,-6.2378,807.9340,924.0911,351.1438,351.2117,924.0231
301,403.2887,762.3974,29.4943,662.5972,764.8037,400.8824,403.2887,762.3974
302,356.5344,759.4297,13.0139,658.4797,759.8496,356.1145,356.5344,759.4297
303,400.8235,769.3767,-26.0330,668.0186,771.2065,398.9938,400.8235,769.3767
304,374.8044,836.7700,-54.8826,732.1705,843.2007,368.3737,374.8044,836.7700
305,371.1768,846.5888,-77.1646,747.0702,858.7999,358.9657,371.1768,846.5888
306,344.2497,872.5266,-33.3515,763.4006,874.6239,342.1525,344.2497,872.5266
307,290.2396,783.4852,18.3751,686.8061,784.1688,289.5561,290.2396,783.4852
308,372.8393,798.7546,23.0673,693.4026,800.0002,371.5936,372.8393,798.7546
309,314.2292,517.8173,34.3287,455.7377,523.4499,308.5966,314.2292,517.8173
310,278.8887,469.2882,-66.8532,424.8990,490.4170,257.7598,278.8887,469.2882
311,193.4040,555.8880,-38.7750,493.3722,559.9894,189.3026,193.4040,555.8880
312,355.1824,675.8812,-176.4698,660.5555,753.9716,277.0920,355.1824,675.8812
313,314.3392,601.8382,59.3647,531.4222,613.6139,302.5635,314.3392,601.8382
314,386.3202,757.6065,46.1892,661.0087,763.2663,380.6604,386.3202,757.6065
315,236.3834,749.1468,-9.7879,663.5508,749.3336,236.1966,236.3834,749.1468
316,189.1334,254.9519,-115.3600,304.0984,342.0050,102.0804,189.1334,254.9519
317,364.3537,927.3420,-87.3878,823.2534,940.5945,351.1013,364.3537,927.3420
318,327.1548,709.4208,122.0406,650.3072,745.0602,291.5154,327.1548,709.4208
319,336.9930,552.1373,30.7015,484.9549,556.4327,332.6976,336.9930,552.1373
320,285.4960,651.1003,67.9891,577.4258,663.3344,273.2619,285.4960,651.1003
321,302.0005,774.8969,32.0923,678.7783,777.0648,299.8325,302.0005,774.8969
322,328.4273,838.3245,-128.1072,764.5640,868.7007,298.0511,328.4273,838.3245
323,259.4816,674.9968,-68.0240,601.4016,685.8496,248.6289,259.4816,674.9968
324,388.6859,747.8237,-65.4849,657.6574,759.3916,377.1180,388.6859,747.8237
325,347.9657,667.9940,-18.6504,579.5693,669.0772,346.8825,347.9657,667.9940
