face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1047.4210,913.7934,-86.2495,998.6489,1089.7083,871.5061,1047.4210,913.7934
84,1035.7547,842.2665,-110.4798,972.8497,1085.8616,792.1596,1035.7547,842.2665
85,1060.3077,918.8423,-81.8543,1007.1586,1097.7565,881.3935,1060.3077,918.8423
86,1032.3881,929.6176,-76.6063,993.9283,1073.2469,888.7588,1032.3881,929.6176
87,1037.6214,969.4101,26.6932,1006.3156,1046.8254,960.2062,1037.6214,969.4101
88,1002.9080,880.1268,-69.2024,955.0541,1034.0257,849.0091,1002.9080,880.1268
89,1020.0735,926.1386,-73.4451,984.7516,1060.2847,885.9274,1020.0735,926.1386
90,1069.0561,964.0815,28.0943,1021.7851,1076.1020,957.0355,1069.0561,964.0815
91,1073.7414,1008.6482,11.0845,1042.8964,1075.5771,1006.8124,1073.7414,1008.6482
92,1027.4822,842.8285,-79.4714,958.6634,1056.9747,813.3360,1027.4822,842.8285
93,1071.3739,986.7562,8.3031,1031.7712,1072.1809,985.9491,1071.3739,986.7562
94,1100.3087,1029.4934,28.6988,1067.8231,1110.4787,1019.3234,1100.3087,1029.4934
95,1098.6683,911.5881,-27.3333,1019.2023,1102.5800,907.6764,1098.6683,911.5881
96,1036.1104,998.6258,-53.7047,1022.1273,1074.2493,960.4869,1036.1104,998.6258
97,1171.4316,864.9065,-22.5337,1052.9291,1173.0793,863.2588,1171.4316,864.9065
98,1188.3035,885.1307,-55.0360,1073.6873,1197.9852,875.4490,1188.3035,885.1307
99,1112.4537,903.9407,-2.8369,1024.2529,1112.4922,903.9021,1112.4537,903.9407
100,1108.7263,946.4572,-2.1906,1037.1633,1108.7559,946.4276,1108.7263,946.4572
101,1093.5765,905.9096,-75.0850,1021.1825,1119.9199,879.5662,1093.5765,905.9096
102,1057.3273,903.2024,-50.7831,993.2129,1072.5554,887.9743,1057.3273,903.2024
103,1107.9676,948.6458,-3.7388,1037.5424,1108.0553,948.5581,1107.9676,948.6458
104,1098.2640,948.8996,4.9437,1031.7583,1098.4275,948.7361,1098.2640,948.8996
105,1106.8377,914.3115,36.6952,1026.2068,1113.5946,907.5546,1106.8377,914.3115
106,1096.0976,972.2027,9.9850,1039.8452,1096.8971,971.4031,1096.0976,972.2027
107,1081.7102,926.6319,25.0120,1014.0381,1085.6445,922.6976,1081.7102,926.6319
108,1069.7004,960.2721,38.5300,1021.5829,1081.9056,948.0668,1069.7004,960.2721
109,1183.3527,874.0705,-32.6044,1064.5085,1186.7524,870.6708,1183.3527,874.0705
110,1203.2879,924.1060,-13.6953,1091.0870,1203.9581,923.4357,1203.2879,924.1060
111,1178.2311,937.8873,-17.5354,1078.7658,1179.5037,936.6147,1178.2311,937.8873
112,1230.4169,974.3039,1.4976,1124.4557,1230.4257,974.2952,1230.4169,974.3039
113,1186.5239,960.7451,-11.1083,1091.4638,1187.0691,960.1999,1186.5239,960.7451
114,1137.0103,932.7804,21.2981,1050.5482,1139.2077,930.5830,1137.0103,932.7804
115,1168.0323,889.4923,-32.8253,1058.1931,1171.8484,885.6762,1168.0323,889.4923
116,1118.2492,932.0698,-11.2390,1037.9441,1118.9252,931.3938,1118.2492,932.0698
117,1170.6541,891.6141,-25.2123,1059.9726,1172.9138,889.3544,1170.6541,891.6141
118,1100.5225,887.5909,28.0411,1012.1821,1104.1534,883.9601,1100.5225,887.5909
119,1068.7531,733.4569,20.7253,947.4157,1070.0293,732.1807,1068.7531,733.4569
120,1168.7852,867.8636,18.9870,1051.6566,1169.9785,866.6703,1168.7852,867.8636
121,1139.8305,812.5640,78.8123,1025.6328,1157.8210,794.5734,1139.8305,812.5640
122,1255.7490,975.0347,-1.5532,1141.5807,1255.7576,975.0261,1255.7490,975.0347
123,1220.9367,816.0281,126.0587,1099.0641,1256.9746,779.9902,1220.9367,816.0281
124,1360.5487,909.3105,5.2265,1200.3579,1360.6092,909.2500,1360.5487,909.3105
125,1361.8571,991.9642,46.2181,1222.3513,1367.5446,986.2767,1361.8571,991.9642
126,907.8911,3113.6853,39.6166,2774.3690,3114.3966,907.1798,907.8911,3113.6853
127,545.0475,2123.1651,3.2483,1909.8985,2123.1717,545.0408,545.0475,2123.1651
128,729.3499,2242.5000,147.8190,1997.6841,2256.8052,715.0448,729.3499,2242.5000
129,758.2152,1869.4990,25.1235,1629.2108,1870.0666,757.6475,758.2152,1869.4990
130,716.8109,2049.0999,102.2686,1809.7479,2056.9044,709.0063,716.8109,2049.0999
131,1168.4553,957.2941,95.2595,1091.0397,1205.0775,920.6720,1168.4553,957.2941
132,743.7844,2339.3822,148.9529,2086.2620,2353.1682,729.9984,743.7844,2339.3822
133,747.2115,1919.3822,89.7815,1682.9589,1926.2191,740.3746,747.2115,1919.3822
134,1152.1038,896.0201,-179.5117,1092.9594,1244.5594,803.5644,1152.1038,896.0201
135,579.4561,1749.8444,196.0115,1580.8316,1781.7991,547.5014,579.4561,1749.8444
136,502.3323,1666.0035,233.2342,1534.3444,1711.0099,457.3259,502.3323,1666.0035
137,428.7863,1689.8735,198.0842,1559.6948,1720.2555,398.4043,428.7863,1689.8735
138,362.7724,1834.2102,-72.5195,1687.1003,1837.7757,359.2069,362.7724,1834.2102
139,1260.9786,970.7288,-6.3867,1143.8687,1261.1190,970.5884,1260.9786,970.7288
140,1621.6524,1098.2868,111.4018,1446.4377,1644.3782,1075.5610,1621.6524,1098.2868
141,544.2353,1909.6336,41.4712,1705.5093,1910.8920,542.9769,544.2353,1909.6336
142,1579.6692,1162.7579,-3.8489,1417.9677,1579.7047,1162.7223,1579.6692,1162.7579
143,1174.2229,895.9923,16.8510,1063.1833,1175.2397,894.9755,1174.2229,895.9923
144,720.4007,1991.9067,0.3923,1746.9113,1991.9069,720.4006,720.4007,1991.9067
145,965.7234,684.9459,59.9721,866.6569,977.9965,672.6728,965.7234,684.9459
146,1118.4174,832.6798,-114.1688,1025.6866,1158.4311,792.6662,1118.4174,832.6798
147,552.3483,1857.0223,-106.2406,1661.8539,1865.6169,543.7536,552.3483,1857.0223
148,674.9685,1852.4473,-43.2429,1625.5491,1854.0333,673.3826,674.9685,1852.4473
149,628.5861,1879.1165,-138.7419,1674.1448,1894.3245,613.3781,628.5861,1879.1165
150,655.5243,1778.7711,-9.1099,1558.1913,1778.8450,655.4504,655.5243,1778.7711
151,1109.5639,584.9333,-94.0477,975.0861,1125.9137,568.5834,1109.5639,584.9333
152,427.7748,2754.6202,-187.4580,2588.0472,2769.6257,412.7694,427.7748,2754.6202
153,604.0795,1800.6748,-86.6921,1594.4082,1806.9229,597.8314,604.0795,1800.6748
154,1084.7276,720.9300,134.8304,984.3267,1129.2497,676.4079,1084.7276,720.9300
155,1047.1917,803.9440,134.7142,977.4951,1107.0624,744.0733,1047.1917,803.9440
156,1043.0724,783.3952,94.3688,954.6133,1073.7440,752.7236,1043.0724,783.3952
157,1038.5445,766.5946,126.3271,958.1101,1088.1705,716.9685,1038.5445,766.5946
158,1049.9760,827.0923,121.6793,981.0820,1103.5346,773.5337,1049.9760,827.0923
159,1046.4107,780.2938,58.5291,947.4191,1058.7146,767.9899,1046.4107,780.2938
160,1071.9562,759.2923,23.7188,955.7063,1073.7453,757.5033,1071.9562,759.2923
161,1041.8239,761.2186,63.5292,940.1611,1055.5368,747.5057,1041.8239,761.2186
162,1060.8623,757.0255,20.4032,946.9242,1062.2262,755.6615,1060.8623,757.0255
163,927.9360,455.8616,-38.9538,806.4842,931.1287,452.6689,927.9360,455.8616
164,1105.5019,840.1033,101.3051,1014.8696,1139.7512,805.8540,1105.5019,840.1033
165,980.1824,750.6212,103.3116,905.7946,1019.8293,710.9743,980.1824,750.6212
166,1041.0306,863.3577,129.6698,990.3495,1109.3761,795.0121,1041.0306,863.3577
167,1075.4350,845.3332,102.3254,996.7243,1114.3556,806.4126,1075.4350,845.3332
168,1022.8871,915.2370,125.5173,997.5152,1105.6334,832.4908,1022.8871,915.2370
169,1036.5397,736.4320,101.1767,940.2743,1067.4634,705.5083,1036.5397,736.4320
170,1105.1368,841.8371,106.8979,1016.8350,1143.0713,803.9026,1105.1368,841.8371
171,1016.3343,880.7322,95.1227,969.8718,1065.3464,831.7201,1016.3343,880.7322
172,1059.9262,838.7194,80.3352,978.4040,1086.0227,812.6229,1059.9262,838.7194
173,1130.8727,777.8148,109.4722,1019.9078,1162.0614,746.6260,1130.8727,777.8148
174,1036.7894,811.6322,68.9838,952.0839,1056.2438,792.1778,1036.7894,811.6322
175,1143.5520,802.1599,107.5396,1033.7091,1174.6031,771.1089,1143.5520,802.1599
176,1061.5944,823.1004,260.9069,1065.3147,1229.2137,655.4811,1061.5944,823.1004
177,1068.3522,912.4759,99.7250,1014.3857,1116.9820,863.8461,1068.3522,912.4759
178,1102.5353,939.9943,223.5761,1101.2517,1259.1538,783.3758,1102.5353,939.9943
179,428.9499,797.6143,-38.5797,694.6332,801.6083,424.9560,428.9499,797.6143
180,1097.1235,836.6369,133.8135,1019.5417,1153.6136,780.1468,1097.1235,836.6369
181,1103.9179,859.6312,162.6531,1043.0754,1185.1831,778.3660,1103.9179,859.6312
182,1123.7240,1001.8051,219.4272,1133.6055,1290.5020,835.0271,1123.7240,1001.8051
183,1025.0638,812.7615,120.3187,960.0179,1079.3640,758.4613,1025.0638,812.7615
184,1065.0767,849.1415,85.4163,986.3654,1094.7788,819.4393,1065.0767,849.1415
185,1062.9393,855.5767,97.2133,990.3417,1101.3855,817.1305,1062.9393,855.5767
186,1022.3515,905.2550,120.3777,991.2985,1097.6640,829.9425,1022.3515,905.2550
187,1027.6384,898.5076,53.6263,973.9831,1047.0044,879.1417,1027.6384,898.5076
188,1000.8366,779.5842,75.2321,919.8742,1023.9939,756.4269,1000.8366,779.5842
189,1041.1608,934.7918,44.9940,995.3172,1057.6401,918.3124,1041.1608,934.7918
190,1044.6685,897.8217,62.2770,985.4569,1067.5229,874.9673,1044.6685,897.8217
191,1103.0433,938.3379,57.8265,1035.4646,1121.3180,920.0632,1103.0433,938.3379
192,1040.2007,905.8903,8.7379,980.0898,1040.7667,905.3242,1040.2007,905.8903
193,1242.1814,729.7374,56.0422,1085.5815,1248.2387,723.6801,1242.1814,729.7374
194,1193.8038,923.1277,-8.4977,1084.2120,1194.0703,922.8612,1193.8038,923.1277
195,1959.8992,969.8748,467.2321,1880.4049,2145.5800,784.1940,1959.8992,969.8748
196,1082.0234,874.5376,104.4625,1010.9687,1125.5048,831.0561,1082.0234,874.5376
197,1025.2224,837.9159,61.4954,951.5666,1043.6076,819.5307,1025.2224,837.9159
198,1059.3737,853.4073,84.2185,983.7570,1089.4255,823.3555,1059.3737,853.4073
199,1042.2322,893.8101,15.5332,976.8883,1043.8404,892.2019,1042.2322,893.8101
200,1068.4204,1021.6437,-5.1943,1045.8556,1068.9902,1021.0739,1068.4204,1021.6437
201,1129.2635,878.9108,-43.1031,1029.9379,1136.4768,871.6975,1129.2635,878.9108
202,1076.4207,951.7743,-11.5445,1020.0226,1077.4809,950.7140,1076.4207,951.7743
203,1074.4614,990.5665,-3.9595,1035.0898,1074.6478,990.3800,1074.4614,990.5665
204,1212.0222,795.3164,22.6487,1067.2974,1213.2496,794.0890,1212.0222,795.3164
205,1127.1494,913.4060,28.6896,1038.1236,1130.9332,909.6221,1127.1494,913.4060
206,1148.3236,907.1638,21.5991,1049.4166,1150.2428,905.2446,1148.3236,907.1638
207,1196.8037,872.9080,14.4898,1072.4914,1197.4506,872.2611,1196.8037,872.9080
208,1108.9890,911.1204,60.6301,1029.8555,1126.0891,894.0202,1108.9890,911.1204
209,1114.5446,924.1665,19.4206,1033.1506,1116.5055,922.2056,1114.5446,924.1665
210,1082.2764,959.1797,-20.0133,1026.8651,1085.4485,956.0076,1082.2764,959.1797
211,1103.2928,950.8256,8.9178,1035.6273,1103.8126,950.3057,1103.2928,950.8256
212,1095.3704,948.1041,7.7391,1029.7534,1095.7759,947.6985,1095.3704,948.1041
213,1089.0802,970.0188,-3.0700,1034.7136,1089.1594,969.9397,1089.0802,970.0188
214,1127.1649,966.6678,-12.8280,1056.3366,1128.1837,965.6490,1127.1649,966.6678
215,1135.5019,881.7402,-21.9484,1032.9850,1137.3863,879.8558,1135.5019,881.7402
216,1073.7494,915.8048,-39.3774,1006.4507,1083.0222,906.5319,1073.7494,915.8048
217,1078.3013,884.3291,-61.5162,1001.2747,1096.1653,866.4651,1078.3013,884.3291
218,1150.6183,889.2742,-50.6393,1048.4317,1160.0874,879.8051,1150.6183,889.2742
219,1154.8471,907.7236,16.3760,1053.6397,1155.9276,906.6431,1154.8471,907.7236
220,1188.6215,933.8557,10.6270,1084.0873,1189.0640,933.4132,1188.6215,933.8557
221,1159.7670,955.1337,8.5761,1072.3003,1160.1258,954.7749,1159.7670,955.1337
222,1168.5254,943.7757,3.7116,1073.9551,1168.5867,943.7144,1168.5254,943.7757
223,1109.1953,946.0953,-8.1174,1037.4024,1109.5983,945.6923,1109.1953,946.0953
224,1136.7877,873.1652,13.1815,1030.8354,1137.4451,872.5078,1136.7877,873.1652
225,1156.8971,820.7758,-25.3962,1031.7294,1158.8051,818.8678,1156.8971,820.7758
226,1154.8721,822.4737,-5.2612,1029.7688,1154.9554,822.3904,1154.8721,822.4737
227,1162.4939,819.3597,31.2112,1035.9364,1165.3097,816.5439,1162.4939,819.3597
228,1169.3931,939.2936,31.5268,1074.3980,1173.6345,935.0521,1169.3931,939.2936
229,1168.1323,795.1805,11.9482,1033.6331,1168.5147,794.7981,1168.1323,795.1805
230,1168.8944,838.2899,10.5407,1043.7935,1169.2301,837.9541,1168.8944,838.2899
231,1151.5480,837.9352,-77.5069,1039.8546,1169.6575,819.8257,1151.5480,837.9352
232,1204.8614,733.0481,-108.4431,1068.2270,1228.5927,709.3168,1204.8614,733.0481
233,1195.7923,705.2851,26.6784,1042.1646,1197.2391,703.8383,1195.7923,705.2851
234,1555.8665,746.0798,266.8887,1424.8662,1635.9146,666.0317,1555.8665,746.0798
235,1124.3628,769.2516,190.0341,1048.5041,1206.8821,686.7324,1124.3628,769.2516
236,1137.4013,766.0608,-67.4212,1011.3601,1149.2635,754.1986,1137.4013,766.0608
237,1096.1501,672.2531,-93.6377,971.0216,1115.9130,652.4902,1096.1501,672.2531
238,1127.9210,760.1821,-49.9173,1000.0663,1134.5764,753.5267,1127.9210,760.1821
239,1100.1920,929.2170,-104.7229,1041.3694,1149.8896,879.5195,1100.1920,929.2170
240,1081.1682,934.4941,79.6378,1025.1269,1116.0924,899.5699,1081.1682,934.4941
241,1131.5646,693.6963,112.5553,1007.3216,1158.8028,666.4580,1131.5646,693.6963
242,1129.5137,897.9186,-70.7116,1040.5999,1149.3967,878.0357,1129.5137,897.9186
243,1089.4995,1008.2919,54.5185,1055.4833,1116.8732,980.9183,1089.4995,1008.2919
244,387.3856,1605.1299,291.7404,1536.2431,1671.4153,321.1002,387.3856,1605.1299
245,1316.1891,604.6170,153.1424,1171.5301,1347.7482,573.0579,1316.1891,604.6170
246,1060.9231,932.5136,46.5673,1006.1410,1076.0327,917.4040,1060.9231,932.5136
247,1085.1161,980.2087,-24.4548,1037.5162,1090.5366,974.7882,1085.1161,980.2087
248,1115.4150,977.3222,-12.1462,1053.3907,1116.4752,976.2620,1115.4150,977.3222
249,1205.2707,693.9793,18.8172,1048.2910,1205.9623,693.2877,1205.2707,693.9793
250,1051.4824,827.3901,-37.4991,961.4687,1057.5909,821.2816,1051.4824,827.3901
251,1023.9090,867.2226,-77.1591,964.5560,1055.5257,835.6059,1023.9090,867.2226
252,1024.4537,924.7886,44.4632,981.4618,1041.4063,907.8360,1024.4537,924.7886
253,1073.8038,769.1120,-78.9819,968.2081,1093.0604,749.8554,1073.8038,769.1120
254,1064.4552,935.3995,28.5026,1007.3646,1070.4699,929.3849,1064.4552,935.3995
255,1111.3251,944.2114,-0.6489,1037.9085,1111.3276,944.2089,1111.3251,944.2114
256,1110.3794,952.7255,-0.3977,1040.5489,1110.3804,952.7245,1110.3794,952.7255
257,1020.4610,947.4448,103.4569,1002.1337,1093.6624,874.2434,1020.4610,947.4448
258,1022.7851,888.3598,-135.2028,990.7122,1106.5603,804.5846,1022.7851,888.3598
259,1040.0729,755.6103,70.1510,938.9208,1056.4319,739.2512,1040.0729,755.6103
260,1035.6525,698.7469,-129.0366,941.8682,1079.3949,655.0046,1035.6525,698.7469
261,1071.7383,872.3740,28.7060,988.5215,1075.7893,868.3229,1071.7383,872.3740
262,1109.5515,956.0941,15.6835,1041.6923,1111.1380,954.5076,1109.5515,956.0941
263,1142.5428,948.4822,-48.3029,1062.2338,1153.9009,937.1241,1142.5428,948.4822
264,1055.7438,951.2119,140.0834,1036.3557,1152.9940,853.9617,1055.7438,951.2119
265,1109.3813,688.8853,128.7929,995.3975,1145.6933,652.5733,1109.3813,688.8853
266,1136.2482,868.8959,-0.3598,1028.9602,1136.2487,868.8954,1136.2482,868.8959
267,1143.6248,882.0012,-104.0584,1053.3802,1179.9652,845.6608,1143.6248,882.0012
268,713.8048,1949.3792,86.3654,1714.7879,1955.3869,707.7972,713.8048,1949.3792
269,1059.0507,874.6716,-128.3887,1004.8722,1124.9199,808.8024,1059.0507,874.6716
270,1163.8497,778.4524,81.2834,1036.5103,1180.2916,762.0105,1163.8497,778.4524
271,1146.4881,848.8640,42.2543,1033.0290,1152.3707,842.9813,1146.4881,848.8640
272,1748.4416,919.4233,-139.6628,1534.0620,1771.3379,896.5270,1748.4416,919.4233
273,1330.3541,1059.9673,120.2658,1235.5697,1376.1057,1014.2156,1330.3541,1059.9673
274,1187.0518,911.0950,16.6751,1076.3379,1188.0558,910.0911,1187.0518,911.0950
275,1197.3955,973.6620,9.4727,1102.8075,1197.7959,973.2616,1197.3955,973.6620
276,1115.3709,875.9503,-115.8527,1036.6278,1162.2511,829.0700,1115.3709,875.9503
277,1111.2942,871.9472,85.2356,1023.7540,1138.5453,844.6961,1111.2942,871.9472
278,646.0427,1757.3757,-92.0937,1547.8516,1764.9556,638.4628,646.0427,1757.3757
279,1137.1420,854.1379,-6.6225,1025.4263,1137.2969,853.9830,1137.1420,854.1379
280,1153.1541,820.7982,-16.9992,1028.5107,1154.0213,819.9310,1153.1541,820.7982
281,1156.3097,852.5987,-17.6940,1038.7722,1157.3371,851.5714,1156.3097,852.5987
282,1048.8530,750.9954,155.7021,974.2342,1115.3840,684.4644,1048.8530,750.9954
283,1360.6116,776.3819,-36.9253,1183.9632,1362.9361,774.0574,1360.6116,776.3819
284,1153.0745,831.6491,-4.2014,1030.6894,1153.1294,831.5942,1153.0745,831.6491
285,1236.3810,839.7033,-156.0456,1126.3202,1290.4080,785.6762,1236.3810,839.7033
286,1185.7953,666.4161,58.0433,1034.4539,1192.2029,660.0085,1185.7953,666.4161
287,1337.7937,540.3960,54.3893,1169.4683,1341.4864,536.7033,1337.7937,540.3960
288,1171.7283,728.8808,109.0542,1042.0377,1197.1270,703.4821,1171.7283,728.8808
289,1364.6821,565.7318,-77.7475,1195.1986,1372.1775,558.2364,1364.6821,565.7318
290,1172.7567,725.2012,-123.8236,1047.2761,1204.7303,693.2276,1172.7567,725.2012
291,1053.2950,934.0230,40.3399,1001.4537,1065.6573,921.6606,1053.2950,934.0230
292,1080.7246,860.8932,-208.3821,1053.0829,1206.4030,735.2148,1080.7246,860.8932
293,1072.8633,1060.5933,-49.9644,1070.2857,1117.0680,1016.3886,1072.8633,1060.5933
294,1019.0901,884.7569,-11.7657,959.2224,1020.1128,883.7342,1019.0901,884.7569
295,1119.0127,878.1658,-77.7692,1028.9946,1141.9414,855.2370,1119.0127,878.1658
296,1206.6805,742.1687,147.9155,1084.8819,1249.7821,699.0670,1206.6805,742.1687
297,1186.1105,940.3388,194.0748,1135.2288,1292.9330,833.5162,1186.1105,940.3388
298,1230.5284,853.9078,-45.5769,1094.9122,1235.9654,848.4707,1230.5284,853.9078
299,1126.1530,879.7370,-124.9028,1047.9701,1178.3899,827.5001,1126.1530,879.7370
