face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,896.5996,1202.4227,-40.7056,1084.7075,1207.7480,891.2744,896.5996,1202.4227
33,926.9613,1183.7333,79.5265,1087.2811,1206.3686,904.3260,926.9613,1183.7333
34,672.1330,1037.7774,-44.2862,914.9339,1043.0648,666.8456,672.1330,1037.7774
35,905.2620,1171.5215,-91.7755,1075.4981,1200.0898,876.6937,905.2620,1171.5215
36,880.9223,1135.6014,-61.6667,1037.6157,1149.7473,866.7764,880.9223,1135.6014
37,604.4821,943.0096,175.9568,881.7685,1017.8995,529.5922,604.4821,943.0096
38,629.2099,1238.5770,162.8304,1109.1413,1279.3581,588.4288,629.2099,1238.5770
39,878.3056,1082.5741,-114.5961,1015.8510,1133.9445,826.9352,878.3056,1082.5741
40,1461.5184,1457.7592,19.6616,1460.0396,1479.3900,1439.8875,1461.5184,1457.7592
41,635.2661,1502.0187,27.8991,1306.8193,1502.9158,634.3690,635.2661,1502.0187
42,981.1511,1188.8808,-19.9416,1100.3710,1190.7778,979.2541,981.1511,1188.8808
43,872.1315,1159.0079,-67.7068,1052.0732,1174.1847,856.9547,872.1315,1159.0079
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8391,1205.1637,-59.9675,1085.3974,1215.9276,871.0752,881.8391,1205.1637
46,873.1186,1126.7548,-71.8195,1031.3079,1145.6792,854.1942,873.1186,1126.7548
47,903.0882,1192.4319,-59.6551,1082.2510,1204.2486,891.2714,903.0882,1192.4319
48,856.8575,1144.9757,-66.6083,1037.9803,1159.6292,842.2040,856.8575,1144.9757
49,867.2784,1160.3976,-64.7576,1051.1362,1174.0668,853.6092,867.2784,1160.3976
50,854.1615,1165.4646,-58.4370,1050.0711,1176.0728,843.5533,854.1615,1165.4646
51,876.8795,1156.0565,-83.1590,1054.7076,1178.9498,853.9861,876.8795,1156.0565
52,881.6288,1175.1387,-84.2489,1069.3352,1197.6022,859.1653,881.6288,1175.1387
53,841.6417,1054.0550,-66.9212,972.4667,1073.3804,822.3163,841.6417,1054.0550
54,831.0803,1133.4088,-69.9743,1023.7409,1148.8190,815.6701,831.0803,1133.4088
55,862.6085,991.6290,-57.5096,939.1251,1013.5417,840.6958,862.6085,991.6290
56,832.4428,1122.4139,-82.2946,1019.1888,1144.1413,810.7154,832.4428,1122.4139
57,832.7428,981.7741,-38.9017,918.8665,991.3174,823.1994,832.7428,981.7741
58,839.3121,1162.6605,-87.9787,1050.5284,1185.0482,816.9244,839.3121,1162.6605
59,850.8332,1079.7284,-92.3072,998.3104,1112.3144,818.2472,850.8332,1079.7284
60,843.3642,1073.7952,-89.8397,991.4194,1104.6816,812.4777,843.3642,1073.7952
61,800.8575,1079.1495,-70.5360,978.0682,1096.0065,784.0005,800.8575,1079.1495
62,874.5632,1060.4735,-109.0113,998.8314,1110.7808,824.2560,874.5632,1060.4735
63,843.9985,1064.2616,-90.6914,985.6094,1096.7971,811.4630,843.9985,1064.2616
64,879.6305,1039.7786,-104.0402,986.2765,1090.9913,828.4178,879.6305,1039.7786
65,899.2253,1058.7025,-50.4123,992.5066,1073.3018,884.6260,899.2253,1058.7025
66,860.2697,1035.1278,-48.1831,963.3427,1047.5258,847.8717,860.2697,1035.1278
67,825.3610,1057.5563,-96.6438,977.1389,1092.5172,790.4000,825.3610,1057.5563
68,819.8053,1083.4390,-54.5273,983.1742,1094.2718,808.9725,819.8053,1083.4390
69,840.1312,1028.7798,-4.6843,948.6644,1028.8961,840.0149,840.1312,1028.7798
70,849.8204,1064.4871,7.3086,975.1230,1064.7357,849.5718,849.8204,1064.4871
71,849.4441,1110.7829,-37.9624,1008.0523,1116.1857,844.0413,849.4441,1110.7829
72,859.5570,1143.1162,-55.9380,1035.5513,1153.7522,848.9209,859.5570,1143.1162
73,870.8324,1081.2283,-35.7019,994.8160,1087.1214,864.9393,870.8324,1081.2283
74,880.2953,1121.6788,-38.6908,1024.7758,1127.7288,874.2452,880.2953,1121.6788
75,824.7414,1095.1511,-26.6657,989.1770,1097.7556,822.1370,824.7414,1095.1511
76,903.3035,1121.0091,-34.2931,1031.2784,1126.2832,898.0294,903.3035,1121.0091
77,884.5007,1111.9796,-12.2591,1017.7152,1112.6384,883.8420,884.5007,1111.9796
78,884.8973,1122.2339,-33.4331,1026.0330,1126.8537,880.2776,884.8973,1122.2339
79,950.4682,1031.9880,-47.5340,997.1438,1053.8448,928.6114,950.4682,1031.9880
80,885.9361,1014.8885,-51.2766,961.0634,1032.7923,868.0323,885.9361,1014.8885
81,891.5789,1078.8115,-46.6797,1001.7178,1089.8040,880.5864,891.5789,1078.8115
82,902.7315,1078.8868,-32.7916,1004.0925,1084.7930,896.8253,902.7315,1078.8868
83,868.6773,1113.9838,-9.9248,1013.9839,1114.3847,868.2764,868.6773,1113.9838
84,850.5827,1020.5587,-24.2095,948.0083,1023.9396,847.2018,850.5827,1020.5587
85,883.3696,1120.4621,-3.7824,1022.7599,1120.5224,883.3092,883.3696,1120.4621
86,855.7339,1127.9417,-6.3358,1019.5271,1128.0891,855.5865,855.7339,1127.9417
87,874.2465,1217.0657,43.3096,1089.5722,1222.4526,868.8596,874.2465,1217.0657
88,827.3463,1072.4008,6.3626,973.3550,1072.5659,827.1813,827.3463,1072.4008
89,842.6537,1114.6725,-10.6928,1006.7870,1115.0921,842.2340,842.6537,1114.6725
90,875.0693,1194.4683,67.1939,1077.4058,1208.0286,861.5090,875.0693,1194.4683
91,885.0046,1232.9097,40.7076,1103.2407,1237.6093,880.3050,885.0046,1232.9097
92,849.9873,1040.3003,-15.4631,959.7804,1041.5486,848.7391,849.9873,1040.3003
93,878.8948,1193.7835,29.1959,1072.8104,1196.4676,876.2107,878.8948,1193.7835
94,904.0738,1256.0657,52.6669,1125.9644,1263.7771,896.3624,904.0738,1256.0657
95,898.8065,1178.6533,16.1841,1066.9964,1179.5862,897.8737,898.8065,1178.6533
96,880.4364,1213.0712,20.0415,1086.2242,1214.2744,879.2333,880.4364,1213.0712
97,968.2385,1081.7293,-43.1551,1032.3949,1096.2749,953.6930,968.2385,1081.7293
98,949.1844,1080.5140,-44.2656,1024.0766,1094.0408,935.6576,949.1844,1080.5140
99,964.8590,1197.3940,-4.5716,1099.7507,1197.4839,964.7691,964.8590,1197.3940
100,949.5499,1244.0073,18.5990,1126.4946,1245.1775,948.3798,949.5499,1244.0073
101,923.1322,1152.0699,9.1894,1056.4935,1152.4381,922.7639,923.1322,1152.0699
102,882.6232,1123.0843,26.0695,1025.2418,1125.8782,879.8293,882.6232,1123.0843
103,938.5415,1242.5064,13.8478,1122.1024,1243.1359,937.9120,938.5415,1242.5064
104,910.7648,1205.4058,22.1561,1089.0946,1207.0625,909.1081,910.7648,1205.4058
105,937.3866,1225.9693,59.2579,1114.9088,1237.6635,925.6924,937.3866,1225.9693
106,901.8148,1255.1574,40.0501,1123.2019,1259.6401,897.3321,901.8148,1255.1574
107,887.7953,1181.1283,46.5502,1068.2439,1188.3383,880.5853,887.7953,1181.1283
108,866.6351,1235.8006,61.8948,1103.9766,1245.9016,856.5341,866.6351,1235.8006
109,1064.6749,1130.7054,-72.8803,1106.4033,1177.6998,1017.6805,1064.6749,1130.7054
110,1108.6776,1243.1107,-50.1890,1184.8367,1259.7809,1092.0073,1108.6776,1243.1107
111,1102.2561,1295.4889,-14.9631,1210.7730,1296.6407,1101.1043,1102.2561,1295.4889
112,1192.4036,1313.0341,-13.3053,1257.2786,1314.4842,1190.9535,1192.4036,1313.0341
113,1102.3405,1279.4000,-34.0207,1202.1467,1285.7118,1096.0287,1102.3405,1279.4000
114,999.3123,1240.1302,28.7499,1140.0659,1243.5149,995.9276,999.3123,1240.1302
115,1117.2161,1263.3084,-36.8296,1198.6662,1272.0679,1108.4566,1117.2161,1263.3084
116,976.3993,1260.3793,-24.0729,1145.8694,1262.4055,974.3731,976.3993,1260.3793
117,1044.4499,1258.1522,-48.7311,1169.1320,1268.7399,1033.8622,1044.4499,1258.1522
118,940.8031,1201.9176,38.0079,1096.9423,1207.3375,935.3832,940.8031,1201.9176
119,765.4686,1477.4463,-14.5920,1280.0350,1477.7452,765.1697,765.4686,1477.4463
120,1014.1680,1199.9191,7.3561,1118.7428,1200.2100,1013.8772,1014.1680,1199.9191
121,979.3817,1130.4582,83.6305,1072.8263,1167.6146,942.2253,979.3817,1130.4582
122,651.7184,1168.2492,-99.6309,1028.5682,1186.8003,633.1674,651.7184,1168.2492
123,1055.2749,1133.8703,160.5152,1131.3786,1259.8283,929.3169,1055.2749,1133.8703
124,1315.6138,1323.7480,-61.4708,1323.9876,1381.2861,1258.0757,1315.6138,1323.7480
125,1304.0595,1310.8982,-8.2316,1307.5700,1316.3924,1298.5653,1304.0595,1310.8982
126,1538.7305,1536.5913,112.9959,1550.0673,1650.6619,1424.6599,1538.7305,1536.5913
127,1374.7190,1292.7617,-67.6042,1340.7505,1412.7946,1254.6861,1374.7190,1292.7617
128,899.1917,1728.7223,79.2726,1503.8039,1736.2299,891.6841,899.1917,1728.7223
129,814.4303,1671.3607,13.8769,1447.7963,1671.5853,814.2057,814.4303,1671.3607
130,849.4025,1734.8224,68.6988,1507.2125,1740.1210,844.1040,849.4025,1734.8224
131,1271.7170,1332.0126,-81.8930,1310.6098,1389.1308,1214.5988,1271.7170,1332.0126
132,770.3320,1566.8887,-2.8437,1357.0377,1566.8989,770.3218,770.3320,1566.8887
133,789.0456,1604.8524,23.8766,1390.5225,1605.5506,788.3474,789.0456,1604.8524
134,717.0405,1497.1608,-30.1453,1298.0134,1498.3240,715.8773,717.0405,1497.1608
135,703.6893,1628.8831,30.1798,1415.9603,1629.8665,702.7059,703.6893,1628.8831
136,677.0546,1606.4860,31.1852,1398.0125,1607.5312,676.0094,677.0546,1606.4860
137,656.7611,1499.7175,21.8328,1302.6748,1500.2826,656.1960,656.7611,1499.7175
138,631.4360,1099.3521,-51.3908,959.7077,1104.9298,625.8582,631.4360,1099.3521
139,1204.5939,1288.3926,28.7826,1249.5989,1297.3262,1195.6602,1204.5939,1288.3926
140,1515.8769,1517.0890,28.3822,1517.2799,1544.8716,1488.0942,1515.8769,1517.0890
141,874.5078,1852.5776,-10.7028,1605.3217,1852.6947,874.3907,874.5078,1852.5776
142,1663.8064,2025.5708,19.1072,1871.3970,2026.5772,1662.8001,1663.8064,2025.5708
143,1100.4464,1278.1287,24.8417,1199.9727,1281.5365,1097.0387,1100.4464,1278.1287
144,946.9010,1706.9060,-70.8978,1486.2564,1713.4632,940.3438,946.9010,1706.9060
145,866.1955,1705.7885,-104.1500,1488.2891,1718.5152,853.4688,866.1955,1705.7885
146,865.0472,1641.1650,-54.5701,1425.1237,1644.9831,861.2290,865.0472,1641.1650
147,827.2233,1598.0178,-12.8092,1384.3894,1598.2306,827.0105,827.2233,1598.0178
148,739.1927,1651.2962,14.1979,1432.8865,1651.5172,738.9718,739.1927,1651.2962
149,799.4481,1585.6802,-0.0458,1373.2552,1585.6802,799.4481,799.4481,1585.6802
150,705.8116,1663.0547,18.5344,1446.0803,1663.4134,705.4528,705.8116,1663.0547
151,787.7049,944.5683,-67.1557,884.4077,969.3908,762.8824,787.7049,944.5683
152,645.1897,1547.4793,12.8314,1346.4910,1547.6617,645.0073,645.1897,1547.4793
153,705.6146,1634.5542,22.3974,1420.4925,1635.0939,705.0749,705.6146,1634.5542
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7342,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1192,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2728,998.2878,23.8851,935.1752,1002.1206,849.4400,853.2728,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0470,847.6654,859.8057,1016.9068
182,856.3816,1063.7889,52.6351,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7456,980.3537,58.0891,918.0846,999.6466,805.4527,824.7456,980.3537
184,843.5830,1011.1162,5.9745,938.6879,1011.3290,843.3702,843.5830,1011.1162
185,842.6902,1020.1137,9.2190,944.1260,1020.5914,842.2124,842.6902,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4678,821.1280,1063.4540
187,818.1744,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1744,1081.5374
188,798.2461,957.4736,32.4168,890.3963,963.8203,791.8994,798.2461,957.4736
189,841.9086,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9086,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4974,56.1773,975.6150,1038.9694,896.6207,924.0927,1011.4974
194,946.2822,1101.7368,27.1896,1033.8945,1106.3551,941.6639,946.2822,1101.7368
195,916.4063,1011.1943,73.5874,975.6510,1051.3292,876.2715,916.4063,1011.1943
196,863.3907,1055.0558,31.9804,975.0534,1060.2511,858.1954,863.3907,1055.0558
197,828.2693,1008.4331,-5.8968,931.5672,1008.6259,828.0765,828.2693,1008.4331
198,849.0061,1019.9938,9.7735,946.3109,1020.5506,848.4493,849.0061,1019.9938
199,838.3600,1075.6274,-0.5799,978.8053,1075.6288,838.3585,838.3600,1075.6274
200,875.2508,1228.0648,-37.8661,1097.1071,1232.0831,871.2325,875.2508,1228.0648
201,925.2098,1158.9994,-65.2416,1067.5882,1175.9735,908.2358,925.2098,1158.9994
202,878.2180,1193.9654,-47.2739,1074.6919,1200.8913,871.2920,878.2180,1193.9654
203,879.9030,1220.6945,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6945
204,932.0939,1029.4097,40.3291,986.8415,1043.9501,917.5535,932.0939,1029.4097
205,953.0387,1130.8080,12.1305,1053.4454,1131.6319,952.2148,953.0387,1130.8080
206,970.9229,1123.8453,27.6033,1056.8057,1128.6753,966.0929,970.9229,1123.8453
207,935.8264,1065.6095,19.8946,1007.5994,1068.5906,932.8452,935.8264,1065.6095
208,903.6981,1117.2923,-1.6432,1027.2904,1117.3050,903.6855,903.6981,1117.2923
209,944.0390,1180.2857,10.0239,1081.8270,1180.7102,943.6144,944.0390,1180.2857
210,887.8690,1214.7356,-53.3918,1092.6664,1223.2358,879.3688,887.8690,1214.7356
211,923.0272,1218.4486,-15.6193,1101.2116,1219.2721,922.2037,923.0272,1218.4486
212,907.7561,1229.1429,-18.9173,1104.5927,1230.2525,906.6464,907.7561,1229.1429
213,886.9824,1246.5850,-39.9231,1113.4606,1250.9639,882.6035,886.9824,1246.5850
214,928.9960,1249.1667,-32.4560,1125.2290,1252.4237,925.7390,928.9960,1249.1667
215,959.4273,1187.6825,-31.0828,1092.9290,1191.8395,955.2703,959.4273,1187.6825
216,873.1092,1159.0435,-76.4170,1054.1578,1178.1849,853.9678,873.1092,1159.0435
217,871.4143,1151.4622,-87.3063,1051.0445,1176.4506,846.4259,871.4143,1151.4622
218,949.1340,1187.7867,-85.5511,1098.3082,1215.2860,921.6347,949.1340,1187.7867
219,1007.5167,1144.9538,34.4761,1084.4422,1153.1172,999.3533,1007.5167,1144.9538
220,1093.1751,1237.1381,19.5124,1172.2952,1239.7359,1090.5773,1093.1751,1237.1381
221,1043.2562,1266.6372,24.0436,1171.7767,1269.1959,1040.6976,1043.2562,1266.6372
222,1050.4656,1236.6812,22.4050,1155.5402,1239.3390,1047.8078,1050.4656,1236.6812
223,943.2969,1254.1170,-15.0463,1131.5003,1254.8436,942.5702,943.2969,1254.1170
224,992.4208,1206.2373,19.8384,1115.3444,1208.0623,990.5958,992.4208,1206.2373
225,1132.8739,1173.5198,-3.2120,1153.7474,1173.7721,1132.6216,1132.8739,1173.5198
226,997.6516,1125.4282,14.1970,1067.5752,1126.9866,996.0932,997.6516,1125.4282
227,1037.4981,1101.8533,47.9250,1074.3383,1127.4009,1011.9505,1037.4981,1101.8533
228,1084.7518,1292.7829,58.9337,1206.6669,1308.3183,1069.2164,1084.7518,1292.7829
229,935.3315,1056.4093,-26.8874,1002.4577,1062.1116,929.6292,935.3315,1056.4093
230,1020.5277,1174.0440,45.1380,1108.0722,1186.3322,1008.2395,1020.5277,1174.0440
231,919.5420,1149.8093,-106.3955,1069.7106,1191.4422,877.9091,919.5420,1149.8093
232,940.4048,1063.6398,-54.5613,1012.1115,1084.3245,919.7201,940.4048,1063.6398
233,918.5957,1030.0051,-45.5531,982.2401,1046.2594,902.3414,918.5957,1030.0051
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.2279,1145.3647,-73.2367,1037.5276,1162.4867,832.1059,849.2279,1145.3647
238,872.8626,1132.9695,-72.9771,1035.6444,1152.0454,853.7867,872.8626,1132.9695
239,895.7942,1150.6225,-70.9601,1053.9281,1169.0497,877.3670,895.7942,1150.6225
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8894,-107.4819,1085.4094,1219.5592,860.0199,895.6897,1183.8894
243,876.1911,1278.5444,86.7091,1142.2315,1296.4351,858.3004,876.1911,1278.5444
244,660.5770,1588.7575,19.8973,1382.8244,1589.1839,660.1506,660.5770,1588.7575
245,652.3515,1264.5660,-169.7970,1134.1257,1308.5054,608.4121,652.3515,1264.5660
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8036,-54.2738,1118.2676,1261.4699,869.5711,877.2375,1253.8036
248,907.4656,1252.5591,-43.0937,1123.0828,1257.8591,902.1657,907.4656,1252.5591
249,732.3635,1439.2852,26.8770,1247.3914,1440.3055,731.3431,732.3635,1439.2852
250,837.7646,1046.3362,-56.1575,964.1299,1060.4953,823.6055,837.7646,1046.3362
251,838.1327,1051.7112,-12.3677,963.0931,1052.4250,837.4189,838.1327,1051.7112
252,831.1405,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1405,1121.3203
253,857.3426,1160.9743,-58.1057,1047.6993,1171.7141,846.6029,857.3426,1160.9743
254,897.1011,1194.5325,59.9375,1082.0626,1206.1567,885.4770,897.1011,1194.5325
255,922.2891,1209.0426,-19.5301,1094.7414,1210.3667,920.9650,922.2891,1209.0426
256,928.1967,1245.2927,-11.9789,1121.0963,1245.7445,927.7449,928.1967,1245.2927
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2641,822.2071,1101.1583
258,829.2913,1085.1168,-57.2403,987.4988,1097.3401,817.0679,829.2913,1085.1168
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0469,1166.7128,-63.9607,1049.8539,1178.9997,833.7600,846.0469,1166.7128
261,881.5839,1088.4204,-30.4894,1002.5488,1092.8212,877.1831,881.5839,1088.4204
262,922.6891,1236.4570,-5.2958,1113.2833,1236.5463,922.5997,922.6891,1236.4570
263,1283.1006,1460.9487,177.4436,1414.4373,1570.5031,1173.5462,1283.1006,1460.9487
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1665,1142.5059,-9.5268,1073.8152,1143.0917,987.5807,988.1665,1142.5059
267,946.7662,1086.6582,-26.6985,1024.9485,1091.5805,941.8439,946.7662,1086.6582
268,811.2085,1785.1294,-8.0231,1548.1689,1785.1955,811.1424,811.2085,1785.1294
269,871.8982,1052.3664,-40.6576,977.2841,1061.1032,863.1614,871.8982,1052.3664
270,904.3379,1027.9938,50.7417,976.0475,1046.1497,886.1820,904.3379,1027.9938
271,906.7121,1070.3890,46.7687,1001.9415,1082.8100,894.2911,906.7121,1070.3890
272,1516.7336,1278.7845,-71.7226,1418.3186,1536.6802,1258.8380,1516.7336,1278.7845
273,1328.1250,1404.3353,-22.0811,1368.3580,1410.2708,1322.1895,1328.1250,1404.3353
274,1072.4349,1175.8290,43.3027,1130.1840,1191.5687,1056.6953,1072.4349,1175.8290
275,1119.1633,1294.1229,38.0353,1217.9022,1302.0339,1111.2524,1119.1633,1294.1229
276,890.9666,1054.5881,-29.2435,984.3477,1059.6577,885.8971,890.9666,1054.5881
277,1001.3687,1124.8535,122.8129,1089.4451,1200.5707,925.6516,1001.3687,1124.8535
278,775.8189,1619.3180,4.5902,1402.8012,1619.3429,775.7939,775.8189,1619.3180
279,954.1553,1105.2633,-7.2754,1038.0680,1105.6127,953.8058,954.1553,1105.2633
280,1000.2034,1086.2980,-46.4660,1049.0036,1106.5923,979.9091,1000.2034,1086.2980
281,1058.0354,1249.9665,-32.9155,1167.3031,1255.4544,1052.5475,1058.0354,1249.9665
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2810,1311.9563,60.1466,1141.0907,1317.2841,632.9532,638.2810,1311.9563
284,939.5892,1148.0390,37.8478,1061.3358,1154.6982,932.9300,939.5892,1148.0390
285,943.2494,1088.4622,-138.8666,1051.4893,1172.5581,859.1534,943.2494,1088.4622
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1580,724.9439,120.0553,977.4178,1118.7573,688.3447,1082.1580,724.9439
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2555,732.7287,-112.6197,971.9380,1109.8841,699.1002,1076.2555,732.7287
290,944.4893,1203.1351,-45.3286,1099.7317,1210.8490,936.7753,944.4893,1203.1351
291,860.3895,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3895,1116.0487
292,885.4405,1109.1443,-109.9061,1033.6164,1154.1050,840.4798,885.4405,1109.1443
293,864.0556,1317.2959,-82.7375,1167.9812,1331.9270,849.4245,864.0556,1317.2959
294,881.0589,1133.8718,-8.4349,1031.0847,1134.1529,880.7778,881.0589,1133.8718
295,924.4427,1116.6955,-37.2275,1036.0694,1123.6524,917.4858,924.4427,1116.6955
296,882.2568,988.3149,19.8612,940.4144,991.9122,878.6595,882.2568,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3119,890.3275,1039.5214
