vid,x,y,z
119,0.60385891,-0.93102117,4.96704985
120,0.70474345,-0.87490573,4.96554432
121,0.79762448,-0.80615854,4.96240681
122,0.87881527,-0.72825525,4.95782807
123,0.94630334,-0.64264288,4.95211874
124,1.00115230,-0.54937819,4.95779713
125,1.04310299,-0.44749857,4.96230881
126,1.07165751,-0.33952518,4.96541833
127,1.08532463,-0.23133823,4.96704980
128,1.11698009,-0.12032320,4.96554432
129,1.77559262,-0.00564991,4.91126279
130,1.77683345,0.17008993,4.90339208
131,1.75577242,0.33669347,4.89399988
132,1.71500634,0.49852905,4.90332705
133,1.65065767,0.65870528,4.91110342
134,1.56355858,0.81502773,4.91673801
135,1.46028180,0.95099875,4.92027104
136,1.37202347,1.10575402,4.91695790
137,1.25952907,1.25153896,4.91126272
138,1.13613975,1.37668335,4.90339199
139,1.00343982,1.47959608,4.89399999
140,0.86017853,1.56520628,4.90332710
141,0.70141644,1.63296615,4.91110341
142,0.52929039,1.68191469,4.91673804
143,0.36011771,1.70503373,4.92027095
144,0.18828095,1.75205246,4.91695799
145,0.00564991,1.77559262,4.91126279
146,-0.17008993,1.77683345,4.90339208
147,-0.33669347,1.75577242,4.89399988
148,-0.49852905,1.71500634,4.90332705
149,-0.65870528,1.65065767,4.91110342
150,-0.81502773,1.56355858,4.91673801
151,-0.95099875,1.46028180,4.92027104
152,-1.10575402,1.37202347,4.91695790
153,-1.25153896,1.25952907,4.91126272
154,-1.37668335,1.13613975,4.90339199
155,-1.47959608,1.00343982,4.89399999
156,-1.56520628,0.86017853,4.90332710
157,-1.63296615,0.70141644,4.91110341
158,-1.68191469,0.52929039,4.91673804
159,-1.70503373,0.36011771,4.92027095
160,-1.75205246,0.18828095,4.91695799
161,-1.77559262,0.00564991,4.91126279
162,-1.77683345,-0.17008993,4.90339208
163,-1.75577242,-0.33669347,4.89399988
164,-1.71500634,-0.49852905,4.90332705
165,-1.65065767,-0.65870528,4.91110342
166,-1.56355858,-0.81502773,4.91673801
167,-1.46028180,-0.95099875,4.92027104
168,-1.37202347,-1.10575402,4.91695790
169,-1.25952907,-1.25153896,4.91126272
170,-1.13613975,-1.37668335,4.90339199
171,-1.00343982,-1.47959608,4.89399999
172,-0.86017853,-1.56520628,4.90332710
173,-0.70141644,-1.63296615,4.91110341
174,-0.52929039,-1.68191469,4.91673804
175,-0.36011771,-1.70503373,4.92027095
176,-0.18828095,-1.75205246,4.91695799
177,-0.00564991,-1.77559262,4.91126279
178,0.17008993,-1.77683345,4.90339208
179,0.33669347,-1.75577242,4.89399988
180,0.49852905,-1.71500634,4.90332705
181,0.65870528,-1.65065767,4.91110342
182,0.81502773,-1.56355858,4.91673801
183,0.95099875,-1.46028180,4.92027104
184,1.10575402,-1.37202347,4.91695790
185,1.25153896,-1.25952907,4.91126272
186,1.37668335,-1.13613975,4.90339199
187,1.47959608,-1.00343982,4.89399999
188,1.56520628,-0.86017853,4.90332710
189,1.63296615,-0.70141644,4.91110341
190,1.68191469,-0.52929039,4.91673804
191,1.70503373,-0.36011771,4.92027095
192,1.75205246,-0.18828095,4.91695799
193,2.42707326,0.00428431,4.81970283
194,2.42173486,0.23888829,4.80926314
195,2.39091999,0.45904897,4.79613528
196,2.33971290,0.67453075,4.80906627
197,2.26009236,0.89134836,4.81936543
198,2.14638601,1.12133534,4.82625938
199,2.01078773,1.31249842,4.83146950
200,1.88395728,1.51905544,4.82663894
201,1.71317008,1.71922909,4.81970290
202,1.54350504,1.88134445,4.80926319
203,1.36603961,2.01523241,4.79613522
204,1.17746119,2.13139236,4.80906633
205,0.96784774,2.22840528,4.81936548
206,0.72481990,2.31062799,4.82625942
207,0.49376560,2.34991780,4.83146957
208,0.25802443,2.40629399,4.82663884
209,-0.00428431,2.42707326,4.81970283
210,-0.23888829,2.42173486,4.80926314
211,-0.45904897,2.39091999,4.79613528
212,-0.67453075,2.33971290,4.80906627
213,-0.89134836,2.26009236,4.81936543
214,-1.12133534,2.14638601,4.82625938
215,-1.31249842,2.01078773,4.83146950
216,-1.51905544,1.88395728,4.82663894
217,-1.71922909,1.71317008,4.81970290
218,-1.88134445,1.54350504,4.80926319
219,-2.01523241,1.36603961,4.79613522
220,-2.13139236,1.17746119,4.80906633
221,-2.22840528,0.96784774,4.81936548
222,-2.31062799,0.72481990,4.82625942
223,-2.34991780,0.49376560,4.83146957
224,-2.40629399,0.25802443,4.82663884
225,-2.42707326,-0.00428431,4.81970283
226,-2.42173486,-0.23888829,4.80926314
227,-2.39091999,-0.45904897,4.79613528
228,-2.33971290,-0.67453075,4.80906627
229,-2.26009236,-0.89134836,4.81936543
230,-2.14638601,-1.12133534,4.82625938
231,-2.01078773,-1.31249842,4.83146950
232,-1.88395728,-1.51905544,4.82663894
233,-1.71317008,-1.71922909,4.81970290
234,-1.54350504,-1.88134445,4.80926319
235,-1.36603961,-2.01523241,4.79613522
236,-1.17746119,-2.13139236,4.80906633
237,-0.96784774,-2.22840528,4.81936548
238,-0.72481990,-2.31062799,4.82625942
239,-0.49376560,-2.34991780,4.83146957
240,-0.25802443,-2.40629399,4.82663884
241,0.00428431,-2.42707326,4.81970283
242,0.23888829,-2.42173486,4.80926314
243,0.45904897,-2.39091999,4.79613528
244,0.67453075,-2.33971290,4.80906627
245,0.89134836,-2.26009236,4.81936543
246,1.12133534,-2.14638601,4.82625938
247,1.31249842,-2.01078773,4.83146950
248,1.51905544,-1.88395728,4.82663894
249,1.71922909,-1.71317008,4.81970290
250,1.88134445,-1.54350504,4.80926319
251,2.01523241,-1.36603961,4.79613522
252,2.13139236,-1.17746119,4.80906633
253,2.22840528,-0.96784774,4.81936548
254,2.31062799,-0.72481990,4.82625942
255,2.34991780,-0.49376560,4.83146957
256,2.40629399,-0.25802443,4.82663884
257,3.07610130,0.01180318,4.68388682
258,3.05551826,0.30555612,4.67446965
259,3.01511008,0.57838625,4.65818886
260,2.95287009,0.84680338,4.67405873
261,2.86470747,1.12547045,4.68308876
262,2.73938887,1.43283544,4.68529733
263,2.57264870,1.68388892,4.69122660
264,2.40291312,1.94324102,4.68583713
265,2.16678647,2.18347880,4.68388661
266,1.94451700,2.37663907,4.67446949
267,1.72302420,2.54098553,4.65818885
268,1.48921397,2.68677512,4.67405872
269,1.22982591,2.82148202,4.68308881
270,0.92387254,2.95020801,4.68529740
271,0.62844833,3.00982656,4.69122663
272,0.32503704,3.07319465,4.68583727
273,-0.01180318,3.07610130,4.68388682
274,-0.30555612,3.05551826,4.67446965
275,-0.57838625,3.01511008,4.65818886
276,-0.84680338,2.95287009,4.67405873
277,-1.12547045,2.86470747,4.68308876
278,-1.43283544,2.73938887,4.68529733
279,-1.68388892,2.57264870,4.69122660
280,-1.94324102,2.40291312,4.68583713
281,-2.18347880,2.16678647,4.68388661
282,-2.37663907,1.94451700,4.67446949
283,-2.54098553,1.72302420,4.65818885
284,-2.68677512,1.48921397,4.67405872
285,-2.82148202,1.22982591,4.68308881
286,-2.95020801,0.92387254,4.68529740
287,-3.00982656,0.62844833,4.69122663
288,-3.07319465,0.32503704,4.68583727
289,-3.07610130,-0.01180318,4.68388682
290,-3.05551826,-0.30555612,4.67446965
291,-3.01511008,-0.57838625,4.65818886
292,-2.95287009,-0.84680338,4.67405873
293,-2.86470747,-1.12547045,4.68308876
294,-2.73938887,-1.43283544,4.68529733
295,-2.57264870,-1.68388892,4.69122660
296,-2.40291312,-1.94324102,4.68583713
297,-2.16678647,-2.18347880,4.68388661
298,-1.94451700,-2.37663907,4.67446949
299,-1.72302420,-2.54098553,4.65818885
300,-1.48921397,-2.68677512,4.67405872
301,-1.22982591,-2.82148202,4.68308881
302,-0.92387254,-2.95020801,4.68529740
303,-0.62844833,-3.00982656,4.69122663
304,-0.32503704,-3.07319465,4.68583727
305,0.01180318,-3.07610130,4.68388682
306,0.30555612,-3.05551826,4.67446965
307,0.57838625,-3.01511008,4.65818886
308,0.84680338,-2.95287009,4.67405873
309,1.12547045,-2.86470747,4.68308876
310,1.43283544,-2.73938887,4.68529733
311,1.68388892,-2.57264870,4.69122660
312,1.94324102,-2.40291312,4.68583713
313,2.18347880,-2.16678647,4.68388661
314,2.37663907,-1.94451700,4.67446949
315,2.54098553,-1.72302420,4.65818885
316,2.68677512,-1.48921397,4.67405872
317,2.82148202,-1.22982591,4.68308881
318,2.95020801,-0.92387254,4.68529740
319,3.00982656,-0.62844833,4.69122663
320,3.07319465,-0.32503704,4.68583727
321,3.78119755,-0.00502134,4.47990584
322,3.75486567,0.36176449,4.47188275
323,3.70097409,0.70780564,4.45664856
324,3.62508618,1.05091890,4.47095823
325,3.51569718,1.40144145,4.47853275
326,3.36063249,1.75369283,4.48264016
327,3.14619172,2.06097168,4.49417925
328,2.94318216,2.38654233,4.48311181
329,2.67726093,2.67015965,4.47990591
330,2.39928493,2.91089693,4.47188279
331,2.11648966,3.11747789,4.45664861
332,1.82021159,3.30643490,4.47095815
333,1.49500505,3.47694195,4.47853272
334,1.13627822,3.61637392,4.48264019
335,0.76736649,3.68202075,4.49417919
336,0.39360396,3.76868442,4.48311178
337,0.00502134,3.78119755,4.47990584
338,-0.36176449,3.75486567,4.47188275
339,-0.70780564,3.70097409,4.45664856
340,-1.05091890,3.62508618,4.47095823
341,-1.40144145,3.51569718,4.47853275
342,-1.75369283,3.36063249,4.48264016
343,-2.06097168,3.14619172,4.49417925
344,-2.38654233,2.94318216,4.48311181
345,-2.67015965,2.67726093,4.47990591
346,-2.91089693,2.39928493,4.47188279
347,-3.11747789,2.11648966,4.45664861
348,-3.30643490,1.82021159,4.47095815
349,-3.47694195,1.49500505,4.47853272
350,-3.61637392,1.13627822,4.48264019
351,-3.68202075,0.76736649,4.49417919
352,-3.76868442,0.39360396,4.48311178
353,-3.78119755,0.00502134,4.47990584
354,-3.75486567,-0.36176449,4.47188275
355,-3.70097409,-0.70780564,4.45664856
356,-3.62508618,-1.05091890,4.47095823
357,-3.51569718,-1.40144145,4.47853275
358,-3.36063249,-1.75369283,4.48264016
359,-3.14619172,-2.06097168,4.49417925
360,-2.94318216,-2.38654233,4.48311181
361,-2.67726093,-2.67015965,4.47990591
362,-2.39928493,-2.91089693,4.47188279
363,-2.11648966,-3.11747789,4.45664861
364,-1.82021159,-3.30643490,4.47095815
365,-1.49500505,-3.47694195,4.47853272
366,-1.13627822,-3.61637392,4.48264019
367,-0.76736649,-3.68202075,4.49417919
368,-0.39360396,-3.76868442,4.48311178
369,-0.00502134,-3.78119755,4.47990584
370,0.36176449,-3.75486567,4.47188275
371,0.70780564,-3.70097409,4.45664856
372,1.05091890,-3.62508618,4.47095823
373,1.40144145,-3.51569718,4.47853275
374,1.75369283,-3.36063249,4.48264016
375,2.06097168,-3.14619172,4.49417925
376,2.38654233,-2.94318216,4.48311181
377,2.67015965,-2.67726093,4.47990591
378,2.91089693,-2.39928493,4.47188279
379,3.11747789,-2.11648966,4.45664861
380,3.30643490,-1.82021159,4.47095815
381,3.47694195,-1.49500505,4.47853272
382,3.61637392,-1.13627822,4.48264019
383,3.68202075,-0.76736649,4.49417919
384,3.76868442,-0.39360396,4.48311178
385,4.58832120,-0.00401625,4.18123180
386,4.60521225,0.44157111,4.15330690
387,4.56873943,0.87247258,4.12667793
388,4.44631477,1.28925126,4.15270320
389,4.26770127,1.69558442,4.18039764
390,4.05533062,2.10581672,4.19738036
391,3.78437714,2.48173005,4.21742106
392,3.54074353,2.88377205,4.19808726
393,3.24727300,3.24159317,4.18123177
394,2.94413887,3.56861507,4.15330679
395,2.61365549,3.84751802,4.12667786
396,2.23238036,4.05565764,4.15270335
397,1.81876107,4.21667982,4.18039765
398,1.37851405,4.35658941,4.19738029
399,0.92111066,4.43080675,4.21742111
400,0.46454878,4.54281837,4.19808733
401,0.00401625,4.58832120,4.18123180
402,-0.44157111,4.60521225,4.15330690
403,-0.87247258,4.56873943,4.12667793
404,-1.28925126,4.44631477,4.15270320
405,-1.69558442,4.26770127,4.18039764
406,-2.10581672,4.05533062,4.19738036
407,-2.48173005,3.78437714,4.21742106
408,-2.88377205,3.54074353,4.19808726
409,-3.24159317,3.24727300,4.18123177
410,-3.56861507,2.94413887,4.15330679
411,-3.84751802,2.61365549,4.12667786
412,-4.05565764,2.23238036,4.15270335
413,-4.21667982,1.81876107,4.18039765
414,-4.35658941,1.37851405,4.19738029
415,-4.43080675,0.92111066,4.21742111
416,-4.54281837,0.46454878,4.19808733
417,-4.58832120,0.00401625,4.18123180
418,-4.60521225,-0.44157111,4.15330690
419,-4.56873943,-0.87247258,4.12667793
420,-4.44631477,-1.28925126,4.15270320
421,-4.26770127,-1.69558442,4.18039764
422,-4.05533062,-2.10581672,4.19738036
423,-3.78437714,-2.48173005,4.21742106
424,-3.54074353,-2.88377205,4.19808726
425,-3.24727300,-3.24159317,4.18123177
426,-2.94413887,-3.56861507,4.15330679
427,-2.61365549,-3.84751802,4.12667786
428,-2.23238036,-4.05565764,4.15270335
429,-1.81876107,-4.21667982,4.18039765
430,-1.37851405,-4.35658941,4.19738029
431,-0.92111066,-4.43080675,4.21742111
432,-0.46454878,-4.54281837,4.19808733
433,-0.00401625,-4.58832120,4.18123180
434,0.44157111,-4.60521225,4.15330690
435,0.87247258,-4.56873943,4.12667793
436,1.28925126,-4.44631477,4.15270320
437,1.69558442,-4.26770127,4.18039764
438,2.10581672,-4.05533062,4.19738036
439,2.48173005,-3.78437714,4.21742106
440,2.88377205,-3.54074353,4.19808726
441,3.24159317,-3.24727300,4.18123177
442,3.56861507,-2.94413887,4.15330679
443,3.84751802,-2.61365549,4.12667786
444,4.05565764,-2.23238036,4.15270335
445,4.21667982,-1.81876107,4.18039765
446,4.35658941,-1.37851405,4.19738029
447,4.43080675,-0.92111066,4.21742111
448,4.54281837,-0.46454878,4.19808733
449,5.36432943,-0.01467697,3.83985415
450,5.38165275,0.50821662,3.80380828
451,5.37556701,1.02949296,3.74945543
452,5.19601036,1.50856060,3.80205704
453,4.98957872,1.98819669,3.83761562
454,4.72777815,2.44995895,3.86931646
455,4.39944908,2.88908738,3.90068877
456,4.12664328,3.36125301,3.86964484
457,3.80353193,3.78277556,3.83985415
458,3.44603971,4.16476608,3.80380850
459,3.07313823,4.52906139,3.74945547
460,2.60742070,4.74084737,3.80205712
461,2.12229668,4.93403261,3.83761567
462,1.61066156,5.07542681,3.86931633
463,1.06798682,5.15377365,3.90068873
464,0.54121295,5.29474253,3.86964468
465,0.01467697,5.36432943,3.83985415
466,-0.50821662,5.38165275,3.80380828
467,-1.02949296,5.37556701,3.74945543
468,-1.50856060,5.19601036,3.80205704
469,-1.98819669,4.98957872,3.83761562
470,-2.44995895,4.72777815,3.86931646
471,-2.88908738,4.39944908,3.90068877
472,-3.36125301,4.12664328,3.86964484
473,-3.78277556,3.80353193,3.83985415
474,-4.16476608,3.44603971,3.80380850
475,-4.52906139,3.07313823,3.74945547
476,-4.74084737,2.60742070,3.80205712
477,-4.93403261,2.12229668,3.83761567
478,-5.07542681,1.61066156,3.86931633
479,-5.15377365,1.06798682,3.90068873
480,-5.29474253,0.54121295,3.86964468
481,-5.36432943,0.01467697,3.83985415
482,-5.38165275,-0.50821662,3.80380828
483,-5.37556701,-1.02949296,3.74945543
484,-5.19601036,-1.50856060,3.80205704
485,-4.98957872,-1.98819669,3.83761562
486,-4.72777815,-2.44995895,3.86931646
487,-4.39944908,-2.88908738,3.90068877
488,-4.12664328,-3.36125301,3.86964484
489,-3.80353193,-3.78277556,3.83985415
490,-3.44603971,-4.16476608,3.80380850
491,-3.07313823,-4.52906139,3.74945547
492,-2.60742070,-4.74084737,3.80205712
493,-2.12229668,-4.93403261,3.83761567
494,-1.61066156,-5.07542681,3.86931633
495,-1.06798682,-5.15377365,3.90068873
496,-0.54121295,-5.29474253,3.86964468
497,-0.01467697,-5.36432943,3.83985415
498,0.50821662,-5.38165275,3.80380828
499,1.02949296,-5.37556701,3.74945543
500,1.50856060,-5.19601036,3.80205704
501,1.98819669,-4.98957872,3.83761562
502,2.44995895,-4.72777815,3.86931646
503,2.88908738,-4.39944908,3.90068877
504,3.36125301,-4.12664328,3.86964484
505,3.78277556,-3.80353193,3.83985415
506,4.16476608,-3.44603971,3.80380850
507,4.52906139,-3.07313823,3.74945547
508,4.74084737,-2.60742070,3.80205712
509,4.93403261,-2.12229668,3.83761567
510,5.07542681,-1.61066156,3.86931633
511,5.15377365,-1.06798682,3.90068873
512,5.29474253,-0.54121295,3.86964468
513,5.95870031,-0.01563817,3.54488822
514,5.93761887,0.56236469,3.52139841
515,5.86176083,1.12338389,3.48943251
516,5.72891926,1.67541802,3.51948143
517,5.53852485,2.21934502,3.54176903
518,5.29088313,2.77095569,3.54972617
519,4.96693189,3.27287339,3.56620406
520,4.63520256,3.75749077,3.55274206
521,4.22449553,4.20237978,3.54488805
522,3.80087931,4.59618273,3.52139813
523,3.35053806,4.93924319,3.48943265
524,2.86625780,5.23565748,3.51948137
525,2.34701537,5.48564209,3.54176898
526,1.78185713,5.70058091,3.54972625
527,1.19787980,5.82642255,3.56620392
528,0.62063614,5.93452972,3.55274239
529,0.01563817,5.95870031,3.54488822
530,-0.56236469,5.93761887,3.52139841
531,-1.12338389,5.86176083,3.48943251
532,-1.67541802,5.72891926,3.51948143
533,-2.21934502,5.53852485,3.54176903
534,-2.77095569,5.29088313,3.54972617
535,-3.27287339,4.96693189,3.56620406
536,-3.75749077,4.63520256,3.55274206
537,-4.20237978,4.22449553,3.54488805
538,-4.59618273,3.80087931,3.52139813
539,-4.93924319,3.35053806,3.48943265
540,-5.23565748,2.86625780,3.51948137
541,-5.48564209,2.34701537,3.54176898
542,-5.70058091,1.78185713,3.54972625
543,-5.82642255,1.19787980,3.56620392
544,-5.93452972,0.62063614,3.55274239
545,-5.95870031,0.01563817,3.54488822
546,-5.93761887,-0.56236469,3.52139841
547,-5.86176083,-1.12338389,3.48943251
548,-5.72891926,-1.67541802,3.51948143
549,-5.53852485,-2.21934502,3.54176903
550,-5.29088313,-2.77095569,3.54972617
551,-4.96693189,-3.27287339,3.56620406
552,-4.63520256,-3.75749077,3.55274206
553,-4.22449553,-4.20237978,3.54488805
554,-3.80087931,-4.59618273,3.52139813
555,-3.35053806,-4.93924319,3.48943265
556,-2.86625780,-5.23565748,3.51948137
557,-2.34701537,-5.48564209,3.54176898
558,-1.78185713,-5.70058091,3.54972625
559,-1.19787980,-5.82642255,3.56620392
560,-0.62063614,-5.93452972,3.55274239
561,-0.01563817,-5.95870031,3.54488822
562,0.56236469,-5.93761887,3.52139841
563,1.12338389,-5.86176083,3.48943251
564,1.67541802,-5.72891926,3.51948143
565,2.21934502,-5.53852485,3.54176903
566,2.77095569,-5.29088313,3.54972617
567,3.27287339,-4.96693189,3.56620406
568,3.75749077,-4.63520256,3.55274206
569,4.20237978,-4.22449553,3.54488805
570,4.59618273,-3.80087931,3.52139813
571,4.93924319,-3.35053806,3.48943265
572,5.23565748,-2.86625780,3.51948137
573,5.48564209,-2.34701537,3.54176898
574,5.70058091,-1.78185713,3.54972625
575,5.82642255,-1.19787980,3.56620392
576,5.93452972,-0.62063614,3.55274239
577,6.54776454,0.00022168,3.21326073
578,6.49218414,0.62877364,3.20377150
579,6.39202599,1.23102491,3.17311294
580,6.26424571,1.82720349,3.20279118
581,6.08503291,2.43129970,3.21144310
582,5.85015748,3.07953470,3.18702153
583,5.51962982,3.64694141,3.18790216
584,5.13182551,4.16128300,3.19009445
585,4.62981165,4.63012504,3.21326106
586,4.14605790,5.03527712,3.20377152
587,3.64937884,5.39031102,3.17311294
588,3.13746275,5.72151874,3.20279108
589,2.58357965,6.02195651,3.21144309
590,1.95912611,6.31424575,3.18702163
591,1.32419067,6.48174470,3.18790215
592,0.68627785,6.57121989,3.19009449
593,-0.00022168,6.54776454,3.21326073
594,-0.62877364,6.49218414,3.20377150
595,-1.23102491,6.39202599,3.17311294
596,-1.82720349,6.26424571,3.20279118
597,-2.43129970,6.08503291,3.21144310
598,-3.07953470,5.85015748,3.18702153
599,-3.64694141,5.51962982,3.18790216
600,-4.16128300,5.13182551,3.19009445
601,-4.63012504,4.62981165,3.21326106
602,-5.03527712,4.14605790,3.20377152
603,-5.39031102,3.64937884,3.17311294
604,-5.72151874,3.13746275,3.20279108
605,-6.02195651,2.58357965,3.21144309
606,-6.31424575,1.95912611,3.18702163
607,-6.48174470,1.32419067,3.18790215
608,-6.57121989,0.68627785,3.19009449
609,-6.54776454,-0.00022168,3.21326073
610,-6.49218414,-0.62877364,3.20377150
611,-6.39202599,-1.23102491,3.17311294
612,-6.26424571,-1.82720349,3.20279118
613,-6.08503291,-2.43129970,3.21144310
614,-5.85015748,-3.07953470,3.18702153
615,-5.51962982,-3.64694141,3.18790216
616,-5.13182551,-4.16128300,3.19009445
617,-4.62981165,-4.63012504,3.21326106
618,-4.14605790,-5.03527712,3.20377152
619,-3.64937884,-5.39031102,3.17311294
620,-3.13746275,-5.72151874,3.20279108
621,-2.58357965,-6.02195651,3.21144309
622,-1.95912611,-6.31424575,3.18702163
623,-1.32419067,-6.48174470,3.18790215
624,-0.68627785,-6.57121989,3.19009449
625,0.00022168,-6.54776454,3.21326073
626,0.62877364,-6.49218414,3.20377150
627,1.23102491,-6.39202599,3.17311294
628,1.82720349,-6.26424571,3.20279118
629,2.43129970,-6.08503291,3.21144310
630,3.07953470,-5.85015748,3.18702153
631,3.64694141,-5.51962982,3.18790216
632,4.16128300,-5.13182551,3.19009445
633,4.63012504,-4.62981165,3.21326106
634,5.03527712,-4.14605790,3.20377152
635,5.39031102,-3.64937884,3.17311294
636,5.72151874,-3.13746275,3.20279108
637,6.02195651,-2.58357965,3.21144309
638,6.31424575,-1.95912611,3.18702163
639,6.48174470,-1.32419067,3.18790215
640,6.57121989,-0.68627785,3.19009449
641,7.14535758,0.01232348,2.82816054
642,7.05843296,0.69506772,2.83668947
643,6.94040857,1.34463062,2.80594779
644,6.80780982,1.98828191,2.83752660
645,6.63503367,2.65216441,2.82895206
646,6.41424072,3.38679870,2.76296710
647,6.07122009,4.01891028,2.74667438
648,5.62982649,4.57048310,2.76567836
649,5.04381709,5.06124523,2.82816019
650,4.49957835,5.48255305,2.83668953
651,3.95681282,5.85840786,2.80594742
652,3.40792061,6.21977683,2.83752632
653,2.81631336,6.56704096,2.82895211
654,2.14072396,6.93038114,2.76296752
655,1.45120196,7.13479912,2.74667479
656,0.74906842,7.21270830,2.76567824
657,-0.01232348,7.14535758,2.82816054
658,-0.69506772,7.05843296,2.83668947
659,-1.34463062,6.94040857,2.80594779
660,-1.98828191,6.80780982,2.83752660
661,-2.65216441,6.63503367,2.82895206
662,-3.38679870,6.41424072,2.76296710
663,-4.01891028,6.07122009,2.74667438
664,-4.57048310,5.62982649,2.76567836
665,-5.06124523,5.04381709,2.82816019
