vid,x,y,z
107,-0.58838020,-0.89669274,5.15223955
108,-0.49940457,-0.94721503,5.15247877
109,-0.40212640,-0.98621442,5.15327291
110,-0.29885991,-1.01317534,5.15446512
111,-0.19495364,-1.02667525,5.15604586
112,-0.09330267,-1.05420094,5.15423303
113,0.01274155,-1.06875063,5.15281103
114,0.11755331,-1.06989898,5.15181749
115,0.21876161,-1.05717365,5.15143049
116,0.31707929,-1.03041074,5.15169968
117,0.41313093,-0.98943427,5.15256865
118,0.50497646,-0.93548964,5.15387481
119,0.58788958,-0.87134395,5.15559215
120,0.67923067,-0.81856953,5.15391918
121,0.76452395,-0.75342825,5.15264280
122,0.83945467,-0.67961108,5.15179414
123,0.90201262,-0.59847124,5.15154562
124,0.95258280,-0.50943225,5.15194252
125,0.99147467,-0.41197242,5.15292620
126,1.01819823,-0.30839129,5.15433092
127,1.03138154,-0.20403872,5.15612650
128,1.05859186,-0.10189674,5.15452759
129,1.67159951,0.00984884,5.05515874
130,1.67109676,0.17400647,5.05379177
131,1.65036472,0.33000304,5.05342780
132,1.60939650,0.48181151,5.05410315
133,1.54664482,0.63297358,5.05577579
134,1.46284135,0.78148800,5.05806910
135,1.36432855,0.91166740,5.06141322
136,1.28078142,1.05263805,5.05833133
137,1.17435027,1.18681972,5.05629194
138,1.05801015,1.30255845,5.05488043
139,0.93312615,1.39820827,5.05446479
140,0.79689092,1.47657407,5.05508008
141,0.64571073,1.53905837,5.05668400
142,0.48151730,1.58476598,5.05890105
143,0.31988318,1.60709753,5.06216796
144,0.16123079,1.64765507,5.05901689
145,-0.00880203,1.66720711,5.05690366
146,-0.17280929,1.66670637,5.05541881
147,-0.32866417,1.64595914,5.05492847
148,-0.48033058,1.60495501,5.05546568
149,-0.63134198,1.54214297,5.05698406
150,-0.77969451,1.45826186,5.05910695
151,-0.90971728,1.35967409,5.06227830
152,-1.05046980,1.27610688,5.05903556
153,-1.18441328,1.16963729,5.05682548
154,-1.29992044,1.05326521,5.05524711
155,-1.39535121,0.92835580,5.05466770
156,-1.47350325,0.79209358,5.05511737
157,-1.53577655,0.64087380,5.05654767
158,-1.58127896,0.47663660,5.05858182
159,-1.60342179,0.31501715,5.06167250
160,-1.64365957,0.15649305,5.05836467
161,-1.66288948,-0.01336882,5.05609493
162,-1.66206151,-0.17715108,5.05447766
163,-1.64097366,-0.33274120,5.05388462
164,-1.59960712,-0.48412807,5.05434519
165,-1.53640285,-0.63488549,5.05580728
166,-1.45210705,-0.78300803,5.05789116
167,-1.35314822,-0.91271082,5.06104939
168,-1.26919698,-1.05297467,5.05780158
169,-1.16247386,-1.18644004,5.05558283
170,-1.04594357,-1.30158601,5.05399164
171,-0.92096709,-1.39684062,5.05338564
172,-0.78475185,-1.47504085,5.05378308
173,-0.63370868,-1.53761818,5.05512960
174,-0.46980452,-1.58364546,5.05705737
175,-0.30865137,-1.60639870,5.06005751
176,-0.15051384,-1.64726148,5.05664764
177,0.01904737,-1.66715857,5.05431288
178,0.18252693,-1.66712401,5.05263922
179,0.33776851,-1.64696588,5.05199925
180,0.48880529,-1.60662461,5.05243549
181,0.63924430,-1.54451281,5.05390802
182,0.78716283,-1.46130447,5.05604463
183,0.91694603,-1.36324484,5.05929135
184,1.05765614,-1.27989208,5.05612665
185,1.19168978,-1.17353421,5.05404211
186,1.30730739,-1.05724923,5.05261594
187,1.40285400,-0.93241754,5.05221392
188,1.48113718,-0.79621476,5.05287011
189,1.54356187,-0.64503925,5.05454165
190,1.58923696,-0.48081381,5.05684953
191,1.61156450,-0.31911536,5.06022145
192,1.65206777,-0.16033908,5.05716192
193,2.27635848,0.02444139,4.92244141
194,2.26993295,0.24289046,4.92166558
195,2.24080300,0.44829285,4.92144860
196,2.18872728,0.64907804,4.92202260
197,2.11090575,0.85227015,4.92319117
198,2.00163866,1.06975950,4.92406328
199,1.87298011,1.25188853,4.92804481
200,1.75270820,1.44061000,4.92444569
201,1.59154104,1.62527714,4.92389341
202,1.43264162,1.77520495,4.92304268
203,1.26689951,1.89984505,4.92274576
204,1.08819289,2.00498090,4.92323329
205,0.88958071,2.09359453,4.92430634
206,0.65863528,2.17005319,4.92507135
207,0.43896503,2.20779012,4.92895325
208,0.22059766,2.25613253,4.92526184
209,-0.02381699,2.27264616,4.92461473
210,-0.24208258,2.26621334,4.92367792
211,-0.44732014,2.23706241,4.92329643
212,-0.64793803,2.18494694,4.92369688
213,-0.85095261,2.10705975,4.92467502
214,-1.06822986,1.99769075,4.92533017
215,-1.25017276,1.86894075,4.92910106
216,-1.43864238,1.74864132,4.92530079
217,-1.62302051,1.58740296,4.92453237
218,-1.77268885,1.42846074,4.92348617
219,-1.89708495,1.26268328,4.92300146
220,-2.00197211,1.08394199,4.92330161
221,-2.09033021,0.88527340,4.92417794
222,-2.16651120,0.65422451,4.92472106
223,-2.20400826,0.43453044,4.92838773
224,-2.25198259,0.21630324,4.92450130
225,-2.26813159,-0.02794401,4.92363822
226,-2.26133058,-0.24596058,4.92253350
227,-2.23178365,-0.45091223,4.92202624
228,-2.17923306,-0.65120812,4.92233528
229,-2.10083656,-0.85394925,4.92325134
230,-1.99085821,-1.07106093,4.92385349
231,-1.86154195,-1.25266654,4.92761553
232,-1.74074423,-1.44041245,4.92383715
233,-1.57919603,-1.62407580,4.92306444
234,-1.41999909,-1.77319096,4.92201858
235,-1.25402803,-1.89728642,4.92150735
236,-1.07524426,-2.00212965,4.92173006
237,-0.87667101,-2.09081834,4.92245249
238,-0.64591624,-2.16773790,4.92275174
239,-0.42673401,-2.20603798,4.92620970
240,-0.20893828,-2.25461893,4.92218104
241,0.03497217,-2.27133113,4.92126891
242,0.25255786,-2.26538671,4.92008054
243,0.45691306,-2.23696241,4.91947554
244,0.65660407,-2.18565403,4.91972041
245,0.85869499,-2.10870432,4.92060141
246,1.07522662,-2.00034598,4.92122246
247,1.25672196,-1.87240058,4.92505941
248,1.44511251,-1.75232871,4.92139133
249,1.62960278,-1.59117315,4.92083681
250,1.77937486,-1.43234035,4.92000745
251,1.90387625,-1.26668549,4.91976026
252,2.00889913,-1.08802484,4.92033092
253,2.09742361,-0.88943596,4.92151758
254,2.17382759,-0.65846363,4.92242819
255,2.21155767,-0.43872988,4.92646249
256,2.25984392,-0.22019370,4.92291819
257,2.87618180,0.03570741,4.75360157
258,2.85579921,0.30900688,4.75664176
259,2.81855028,0.56347655,4.75657065
260,2.75447266,0.81240403,4.75713020
261,2.66804466,1.07201699,4.75445441
262,2.54790355,1.36131333,4.74808235
263,2.39042168,1.59937802,4.75159485
264,2.22971513,1.83643443,4.74850648
265,2.00762863,2.05791808,4.75533118
266,1.80009611,2.23672431,4.75825901
267,1.59393318,2.39029865,4.75807735
268,1.37271208,2.52097076,4.75852250
269,1.12813581,2.64338354,4.75572384
270,0.83874724,2.76291794,4.74921888
271,0.55914990,2.81980779,4.75261395
272,0.27802118,2.87371367,4.74941531
273,-0.03550192,2.87315848,4.75612637
274,-0.30857706,2.85274475,4.75895324
275,-0.56285419,2.81546619,4.75867575
276,-0.81159060,2.75133827,4.75902412
277,-1.07099636,2.66484214,4.75612251
278,-1.36003367,2.54458822,4.74950466
279,-1.59787796,2.38698708,4.75278403
280,-1.83465429,2.22622873,4.74946653
281,-2.05584072,2.00403223,4.75603722
282,-2.23438419,1.79642946,4.75873922
283,-2.38770283,1.59021176,4.75834729
284,-2.51811453,1.36893415,4.75858261
285,-2.64023843,1.12427928,4.75556727
286,-2.75941295,0.83475467,4.74882591
287,-2.81600047,0.55510818,4.75198191
288,-2.86949520,0.27411512,4.74855954
289,-2.86854713,-0.03925549,4.75501035
290,-2.84773540,-0.31208073,4.75763886
291,-2.81002154,-0.56606941,4.75721611
292,-2.74541269,-0.81448609,4.75745821
293,-2.65830240,-1.07365492,4.75448653
294,-2.53722374,-1.36259266,4.74780954
295,-2.37887700,-1.60008495,4.75107887
296,-2.21751666,-1.83595199,4.74780653
297,-1.99495622,-2.05612915,4.75441464
298,-1.78702363,-2.23386754,4.75716897
299,-1.58046871,-2.38671648,4.75678643
300,-1.35898119,-2.51694827,4.75695775
301,-1.11422574,-2.63937981,4.75373114
302,-0.82482988,-2.75942969,4.74658305
303,-0.54564268,-2.81696410,4.74937792
304,-0.26514737,-2.87104380,4.74574877
305,0.04778539,-2.87055945,4.75215983
306,0.32007078,-2.85060103,4.75467419
307,0.57322973,-2.81410976,4.75408679
308,0.82065634,-2.75092321,4.75420968
309,1.07861803,-2.66566080,4.75111929
310,1.36642170,-2.54684321,4.74436413
311,1.60354065,-2.39035918,4.74768853
312,1.84016468,-2.22988531,4.74457585
313,2.06149500,-2.00777102,4.75147621
314,2.24015674,-1.80028199,4.75448484
315,2.39358329,-1.59421014,4.75439946
316,2.52414392,-1.37304152,4.75497589
317,2.64645459,-1.12850602,4.75233870
318,2.76591429,-0.83910461,4.74603467
319,2.82281388,-0.55944037,4.74963729
320,2.87668693,-0.27809922,4.74665187
321,3.52641978,0.01989031,4.52451924
322,3.49862736,0.36209583,4.52983911
323,3.44750892,0.68722761,4.53129491
324,3.36970783,1.00710631,4.53022735
325,3.26455273,1.33345876,4.52528017
326,3.11962740,1.66245325,4.52054696
327,2.91954107,1.95154505,4.52897377
328,2.72844834,2.24778208,4.52082375
329,2.47854599,2.50716255,4.52649479
330,2.21707155,2.72941217,4.53165534
331,1.95115367,2.92309857,4.53296099
332,1.67007182,3.09419528,4.53174494
333,1.36506831,3.25051677,4.52664753
334,1.03007338,3.38056650,4.52176648
335,0.68426410,3.44337552,4.53006078
336,0.33981192,3.51762870,4.52178367
337,-0.02018380,3.52421189,4.52733092
338,-0.36211972,3.49635052,4.53237879
339,-0.68700615,3.44514710,4.53357995
340,-1.00664612,3.36724301,4.53226003
341,-1.33274830,3.26196851,4.52705545
342,-1.66147777,3.11690235,4.52206184
343,-1.95032950,2.91664681,4.53023593
344,-2.24626191,2.72547982,4.52183920
345,-2.50535401,2.47546306,4.52724817
346,-2.72730843,2.21386859,4.53216152
347,-2.92068952,1.94783856,4.53323564
348,-3.09147097,1.66664393,4.53179099
349,-3.24745229,1.36152254,4.52646042
350,-3.37714204,1.02640425,4.52133269
351,-3.43962359,0.68051124,4.52935909
352,-3.51340191,0.33613197,4.52084781
353,-3.51951854,-0.02374196,4.52613741
354,-3.49117794,-0.36547835,4.53095881
355,-3.43948089,-0.69011824,4.53197631
356,-3.36102196,-1.00949801,4.53051893
357,-3.25506579,-1.33537708,4.52522067
358,-3.10916238,-1.66389473,4.52016827
359,-2.90811008,-1.95231738,4.52831439
360,-2.71610257,-2.24736781,4.51998027
361,-2.46545834,-2.50539566,4.52547629
362,-2.20333831,-2.72646556,4.53046974
363,-1.93677618,-2.91927139,4.53157597
364,-1.65505731,-3.08977706,4.53008139
365,-1.34952521,-3.24589802,4.52453173
366,-1.01438180,-3.37617591,4.51897499
367,-0.66905274,-3.43947720,4.52652667
368,-0.32540656,-3.51404887,4.51758175
369,0.03372265,-3.52099574,4.52258308
370,0.37465386,-3.49369849,4.52714389
371,0.69819421,-3.44326669,4.52793017
372,1.01606330,-3.36640007,4.52629224
373,1.34005844,-3.26254927,4.52085776
374,1.66690500,-3.11911637,4.51576826
375,1.95472558,-2.92013348,4.52406860
376,2.25032831,-2.72944340,4.51593680
377,2.50953123,-2.47961931,4.52173393
378,2.73167127,-2.21814653,4.52706064
379,2.92526162,-1.95222949,4.52855456
380,3.09629589,-1.67114478,4.52755074
381,3.25257720,-1.36612677,4.52269544
382,3.38263552,-1.03106615,4.51808874
383,3.44553726,-0.68511824,4.52666777
384,3.51978151,-0.34040574,4.51867857
385,4.27155070,0.01760998,4.21519032
386,4.27454510,0.43352475,4.20537770
387,4.23031562,0.84329993,4.19884507
388,4.11619902,1.23774482,4.20550648
389,3.95375043,1.61842098,4.21642045
390,3.76050793,1.99842648,4.22187099
391,3.51236882,2.34645935,4.23690529
392,3.28526617,2.70941156,4.22211865
393,3.00708571,3.03312263,4.21728418
394,2.71528391,3.32925181,4.20725729
395,2.39440770,3.58763072,4.20052984
396,2.03490297,3.78569308,4.20702652
397,1.65094123,3.93983071,4.21778823
398,1.24568645,4.07173403,4.22308669
399,0.82420977,4.14220822,4.23798325
400,0.40712453,4.23815337,4.22305738
401,-0.01835199,4.27022854,4.21809649
402,-0.43396319,4.27316946,4.20795635
403,-0.84344314,4.22884141,4.20112793
404,-1.23760606,4.11450473,4.20753615
405,-1.61801458,3.95181064,4.21820434
406,-1.99775286,3.75834794,4.22339910
407,-2.34554062,3.50997979,4.23817884
408,-2.70817168,3.28277698,4.22313843
409,-3.03158129,3.00447754,4.21805113
410,-3.32739007,2.71255856,4.20779106
411,-3.58542033,2.39155892,4.20084328
412,-3.78310636,2.03186812,4.20713274
413,-3.93688076,1.64771774,4.21766725
414,-4.06840808,1.24228217,4.22271946
415,-4.13851838,0.82063313,4.23733513
416,-4.23395888,0.40354216,4.22217370
417,-4.26551584,-0.02189149,4.21696093
418,-4.26787553,-0.43740401,4.20660511
419,-4.22293187,-0.84671892,4.19958375
420,-4.10794667,-1.24063657,4.20583271
421,-3.94457029,-1.62077168,4.21636102
422,-3.75022721,-2.00027105,4.22146472
423,-3.50091345,-2.34769345,4.23617368
424,-3.27265614,-2.70953283,4.22118406
425,-2.99338982,-3.03204432,4.21614923
426,-2.70040280,-3.32716371,4.20592707
427,-2.37837287,-3.58463570,4.19896268
428,-2.01784835,-3.78169892,4.20524107
429,-1.63303725,-3.93510131,4.21563842
430,-1.22725485,-4.06683711,4.22025102
431,-0.80635926,-4.13773144,4.23414227
432,-0.39054648,-4.23411897,4.21819657
433,0.03361636,-4.26683887,4.21230253
434,0.44773735,-4.27071977,4.20126719
435,0.85542172,-4.22744036,4.19373332
436,1.24746400,-4.11424753,4.19973246
437,1.62522667,-3.95289905,4.21029598
438,2.00187983,-3.76125565,4.21560114
439,2.34778954,-3.51443003,4.23073069
440,2.71005714,-3.28772637,4.21610182
441,3.03366925,-3.00959122,4.21150906
442,3.32971580,-2.71775236,4.20177341
443,3.58807547,-2.39672118,4.19540083
444,3.78631065,-2.03701669,4.20225701
445,3.94065849,-1.65284801,4.21338825
446,4.07273881,-1.24738792,4.21906846
447,4.14341369,-0.82566338,4.23433816
448,4.23940718,-0.40821592,4.21979424
449,5.00263732,0.00994562,3.87468686
450,4.99072118,0.49823330,3.87081942
451,4.92202092,0.97846242,3.87288977
452,4.80405644,1.45039374,3.87031859
453,4.62998059,1.90718447,3.87408523
454,4.39127356,2.33651346,3.88934489
455,4.08972351,2.73182901,3.91621349
456,3.83898006,3.16145719,3.88964604
457,3.52957267,3.54509056,3.87671567
458,3.17605196,3.88179877,3.87260531
459,2.78806974,4.17271006,3.87444492
460,2.37100638,4.42276624,3.87172507
461,1.92497980,4.62248526,3.87534204
462,1.45266776,4.75710033,3.89046198
463,0.95995665,4.82322835,3.91720697
464,0.47900803,4.94959951,3.89049753
465,-0.01092576,5.00197141,3.87744403
466,-0.49889278,4.98997680,3.87322236
467,-0.97887027,4.92126824,3.87494244
468,-1.45047884,4.80291561,3.87219102
469,-1.90699646,4.62853625,3.87574848
470,-2.33608993,4.38955976,3.89078236
471,-2.73119281,4.08773645,3.91742050
472,-3.16049057,3.83689349,3.89061420
473,-3.54383598,3.52738422,3.87744523
474,-3.88029678,3.17376484,3.87309025
475,-4.17105859,2.78572358,3.87464083
476,-4.42054765,2.36836727,3.87185623
477,-4.61981049,1.92209607,3.87532914
478,-4.75404892,1.44956032,3.89022726
479,-4.81983033,0.95663008,3.91668658
480,-4.94570286,0.47567076,3.88977330
481,-4.99759971,-0.01423935,3.87647469
482,-4.98516391,-0.50215062,3.87197485
483,-4.91609382,-0.98206712,3.87336636
484,-4.79679839,-1.45342139,3.87060632
485,-4.62150967,-1.90969554,3.87410476
486,-4.38163056,-2.33852180,3.88902694
487,-4.07886801,-2.73330342,3.91550709
488,-3.82681260,-3.16190670,3.88875891
489,-3.51608461,-3.54446078,3.87561808
490,-3.16125849,-3.88019679,3.87122040
491,-2.77198018,-4.17050475,3.87259653
492,-2.35278893,-4.41883542,3.87006113
493,-1.90483660,-4.61737837,3.87349516
494,-1.43107539,-4.75126560,3.88805516
495,-0.93800865,-4.81737334,3.91371798
496,-0.45952656,-4.94460895,3.88530062
497,0.02879927,-4.99804552,3.87073454
498,0.51511421,-4.98703677,3.86529662
499,0.99302178,-4.91897827,3.86627123
500,1.46236002,-4.80289842,3.86241571
501,1.91562108,-4.63033654,3.86566854
502,2.34054345,-4.39297167,3.88122805
503,2.73029199,-4.09335784,3.90902744
504,3.15978813,-3.84296720,3.88268073
505,3.54382018,-3.53343388,3.87010588
506,3.88080774,-3.17949560,3.86653241
507,4.17168397,-2.79092446,3.86907451
508,4.42233799,-2.37368201,3.86673780
509,4.62242026,-1.92738177,3.87082406
510,4.75732598,-1.45475603,3.88641444
511,4.82372951,-0.96173498,3.91358954
512,4.95017909,-0.48036240,3.88734112
513,5.63218873,0.02156068,3.55109809
514,5.60498953,0.56872682,3.55313558
515,5.52831969,1.09951403,3.55369629
516,5.39783181,1.61947368,3.55319332
517,5.21538553,2.13498277,3.55120436
518,4.97625510,2.65219146,3.54678836
519,4.66322096,3.11384297,3.56338475
520,4.35595229,3.57987594,3.54743310
521,3.96666506,3.99849148,3.55297241
522,3.56066060,4.36598885,3.55478573
523,3.13122087,4.68696383,3.55514705
524,2.67134234,4.96221962,3.55448516
525,2.17786819,5.19758910,3.55234485
526,1.64311634,5.39408535,3.54777504
527,1.09536919,5.49903736,3.56424804
528,0.54868570,5.61117474,3.54817013
529,-0.02249100,5.63177997,3.55360621
530,-0.56935611,5.60442923,3.55532864
531,-1.09990968,5.52760818,3.55560733
532,-1.61966442,5.39689447,3.55490139
533,-2.13496109,5.21421028,3.55271509
534,-2.65194934,4.97485102,3.54808317
535,-3.11341609,4.66157961,3.56447030
536,-3.57915718,4.35420877,3.54829429
537,-3.99751328,3.96479542,3.55360598
538,-4.36475899,3.55867149,3.55520691
539,-4.68547525,3.12909094,3.55536944
540,-4.96040175,2.66900650,3.55460423
541,-5.19539017,2.17532650,3.55235640
542,-5.39148486,1.64036407,3.54764026
543,-5.49609051,1.09242048,3.56387934
544,-5.60785123,0.54575906,3.54756551
545,-5.62812550,-0.02538234,3.55268014
546,-5.60040576,-0.57215163,3.55411173
547,-5.52313259,-1.10257841,3.55414510
548,-5.39179187,-1.62216281,3.55335872
549,-5.20830188,-2.13725034,3.55114822
550,-4.96791060,-2.65406451,3.54651567
551,-4.65361428,-3.11529007,3.56278542
552,-4.34536357,-3.58024090,3.54656185
553,-3.95510670,-3.99765445,3.55173214
554,-3.54771586,-4.36384359,3.55336685
555,-3.11629536,-4.68343329,3.55371697
556,-2.65386926,-4.95714897,3.55336133
557,-2.15744151,-5.19112908,3.55132413
558,-1.61948098,-5.38667569,3.54636687
559,-1.06891248,-5.49103288,3.56193512
560,-0.52655266,-5.60419600,3.54342763
561,0.04087589,-5.62604286,3.54679634
562,0.58498062,-5.60009211,3.54690226
563,1.11288517,-5.52503328,3.54589864
564,1.62949989,-5.39647773,3.54415247
565,2.14036791,-5.21619899,3.54169470
566,2.65080147,-4.97942037,3.53803356
567,3.10488928,-4.66865678,3.55649489
568,3.57526945,-4.36096394,3.54013938
569,3.99592719,-3.97092807,3.54609508
570,4.36448103,-3.56426381,3.54850916
571,4.68600042,-3.13428838,3.54955453
572,4.96164600,-2.67403229,3.54946937
573,5.19728096,-2.18022821,3.54791995
574,5.39395794,-1.64516272,3.54395006
575,5.49911172,-1.09714778,3.56090614
576,5.61139817,-0.55001083,3.54529480
577,6.25724460,0.04119984,3.19566265
578,6.21071747,0.64201018,3.20800900
579,6.12578060,1.21884329,3.20898526
580,5.98426283,1.78437938,3.20849493
581,5.79805517,2.35651349,3.19670894
582,5.56003077,2.96627178,3.16517894
583,5.23159111,3.49382674,3.17043006
584,4.86899672,3.99978117,3.16608478
585,4.39491443,4.45425524,3.19732017
586,3.93726537,4.84601694,3.20948106
587,3.46938248,5.19371777,3.21028119
588,2.96946245,5.49344150,3.20965238
589,2.43327733,5.76623846,3.19771903
590,1.83387510,6.02899812,3.16602212
591,1.22862406,6.16970205,3.17115069
592,0.61456195,6.27096671,3.16669660
593,-0.04196282,6.25696833,3.19785215
594,-0.64252790,6.21026377,3.20993870
595,-1.21917794,6.12516374,3.21067054
596,-1.78456637,5.98347951,3.21000918
597,-2.35654667,5.79709561,3.19804171
598,-2.96610319,5.55889646,3.16630564
599,-3.49351886,5.23027101,3.17136645
600,-3.99924629,4.86759129,3.16681409
601,-4.45351956,4.39336180,3.19783650
602,-4.84507182,3.93558620,3.20980745
603,-5.19253554,3.46756200,3.21044052
604,-5.49201832,2.96748714,3.20973216
605,-5.76451183,2.43113056,3.19772679
606,-6.02688442,1.83154702,3.16595891
607,-6.16728344,1.22613439,3.17090511
608,-6.26829707,0.61210490,3.16618670
609,-6.25410051,-0.04443164,3.19694840
610,-6.20712500,-0.64492042,3.20872480
611,-6.12164478,-1.22144983,3.20922736
612,-5.97951198,-1.78669400,3.20848012
613,-5.79245876,-2.35851857,3.19651924
614,-5.55323413,-2.96795330,3.16489965
615,-5.22363313,-3.49517493,3.16989221
616,-4.86038068,-4.00019469,3.16513762
617,-4.38562158,-4.45368118,3.19574224
618,-3.92663917,-4.84410849,3.20773441
619,-3.45645336,-5.19017295,3.20879184
620,-2.95351951,-5.48809243,3.20885378
621,-2.41331861,-5.75908201,3.19755817
622,-1.80912983,-6.02036348,3.16594409
623,-1.19976758,-6.15987047,3.17031296
624,-0.59077303,-6.26202024,3.16277511
625,0.06039122,-6.24947682,3.19107461
626,0.65729444,-6.20450799,3.20107563
627,1.23074124,-6.12165857,3.20018422
628,1.79276407,-5.98245312,3.19828105
629,2.35971085,-5.79889018,3.18608014
630,2.96097166,-5.56381229,3.15596461
631,3.48001076,-5.23788618,3.16396236
632,3.99196070,-4.87463150,3.15918087
633,4.45019996,-4.39938379,3.19071705
634,4.84392895,-3.94083510,3.20340776
635,5.19262418,-3.47232919,3.20487523
636,5.49285535,-2.97191856,3.20484384
637,5.76588307,-2.43537070,3.19356814
638,6.02873311,-1.83562489,3.16259566
639,6.16956369,-1.23015137,3.16824188
640,6.27099893,-0.61567384,3.16421566
641,6.89049288,0.05359955,2.79265297
642,6.82241725,0.71150343,2.81940080
643,6.72855941,1.33931313,2.82103010
644,6.57458876,1.95507055,2.82027462
645,6.38563206,2.58853374,2.79415964
646,6.15244215,3.28511224,2.72840241
647,5.80499444,3.87798038,2.72168413
648,5.38901356,4.42676024,2.72969493
649,4.83407415,4.91063427,2.79406093
650,4.32077057,5.32754966,2.82067492
651,3.81050609,5.70500983,2.82215577
652,3.26624896,6.03147260,2.82128839
653,2.68474714,6.34572736,2.79503444
654,2.02738420,6.67333824,2.72910046
655,1.36250437,6.84683095,2.72226091
656,0.68038312,6.94066172,2.73017889
657,-0.05414191,6.89029753,2.79448670
658,-0.71186951,6.82203991,2.82104081
659,-1.33954454,6.72802718,2.82246555
660,-1.95520711,6.57392639,2.82157906
661,-2.58855666,6.38484321,2.79530395
662,-3.28495674,6.15155036,2.72934894
663,-3.87773607,5.80397990,2.72245533
664,-4.42636498,5.38794620,2.73027462
665,-4.91012390,4.83285566,2.79444027
