vid,x,y,z
117,0.43092321,-1.06308541,5.12817865
118,0.52672246,-1.00750887,5.13042093
119,0.61120002,-0.94119632,5.13247422
120,0.71776896,-0.88512008,5.13075557
121,0.81447977,-0.81677905,5.12866717
122,0.89870689,-0.73910041,5.12631147
123,0.96859725,-0.65351532,5.12392099
124,1.02479453,-0.56032007,5.12636977
125,1.06730782,-0.45898172,5.12878995
126,1.09569213,-0.35206933,5.13103896
127,1.10845485,-0.24560692,5.13309471
128,1.14392087,-0.13055970,5.13139673
129,1.80733017,-0.01948158,5.04551605
130,1.81194064,0.15919678,5.04159146
131,1.79329132,0.32860572,5.03799046
132,1.75293594,0.49199386,5.04136539
133,1.68872432,0.65208340,5.04512251
134,1.60158350,0.80678829,5.04891778
135,1.49792722,0.94024215,5.05309725
136,1.40976984,1.10216559,5.04907452
137,1.29776324,1.25311836,5.04505842
138,1.17431715,1.38243270,5.04089735
139,1.04104491,1.48872280,5.03706936
140,0.89671532,1.57545361,5.04044977
141,0.73790057,1.64296345,5.04420852
142,0.56672354,1.69044850,5.04799920
143,0.39895753,1.71125114,5.05216837
144,0.22189958,1.76329485,5.04810665
145,0.03576856,1.79075137,5.04403690
146,-0.14311788,1.79486267,5.03981450
147,-0.31264052,1.77578385,5.03592485
148,-0.47619335,1.73518432,5.03986212
149,-0.63640065,1.67079318,5.04419687
150,-0.79120107,1.58355123,5.04858740
151,-0.92471742,1.47987751,5.05333686
152,-1.08716611,1.39193496,5.04989302
153,-1.23869728,1.28024171,5.04646061
154,-1.36861377,1.15717313,5.04285711
155,-1.47549603,1.02431875,5.03958237
156,-1.56302557,0.88059297,5.04514246
157,-1.63134154,0.72240091,5.05118447
158,-1.67963111,0.55186078,5.05738349
159,-1.70111509,0.38467087,5.06389451
160,-1.75455899,0.20835152,5.06252463
161,-1.78337869,0.02289960,5.06128383
162,-1.78869649,-0.15542194,5.05981029
163,-1.77059918,-0.32449919,5.05855193
164,-1.72986824,-0.48736666,5.05961191
165,-1.66514920,-0.64686603,5.06099345
166,-1.57742010,-0.80094169,5.06237730
167,-1.47311640,-0.93380676,5.06431858
168,-1.38510710,-1.09525194,5.05797809
169,-1.27316189,-1.24577778,5.05166814
170,-1.14973238,-1.37477142,5.04537989
171,-1.01640282,-1.48084757,5.03956349
172,-0.87213764,-1.56763939,5.04261266
173,-0.71326821,-1.63531748,5.04605448
174,-0.54193680,-1.68308263,5.04952675
175,-0.37389277,-1.70423489,5.05339689
176,-0.19714611,-1.75683639,5.04899640
177,-0.01118650,-1.78492761,5.04460027
178,0.16766003,-1.78968084,5.04007814
179,0.33729881,-1.77122165,5.03590649
180,0.50093850,-1.73124129,5.03956428
181,0.66138883,-1.66742017,5.04360800
182,0.81656315,-1.58068444,5.04768733
183,0.95056757,-1.47738666,5.05212549
184,1.11292000,-1.38991358,5.04835555
185,1.26441738,-1.27855911,5.04459143
186,1.39433279,-1.15568066,5.04066534
187,1.50127790,-1.02287057,5.03705894
188,1.58865922,-0.87899351,5.04065759
189,1.65688285,-0.72053072,5.04464296
190,1.70512695,-0.54960946,5.04867111
191,1.72666406,-0.38197018,5.05306986
192,1.77929965,-0.20531085,5.04928630
193,2.46029691,-0.01678675,4.91739215
194,2.45993689,0.22196177,4.91281337
195,2.43282208,0.44652909,4.90802186
196,2.38138263,0.66468062,4.91231319
197,2.30108232,0.88187984,4.91662131
198,2.18672244,1.10907142,4.92032206
199,2.05020732,1.29674974,4.92637924
200,1.92500689,1.51152926,4.92071489
201,1.75637849,1.71822868,4.91686701
202,1.58690289,1.88643467,4.91202309
203,1.40860929,2.02568406,4.90696894
204,1.21771028,2.14326445,4.91130197
205,1.00711705,2.23974380,4.91563353
206,0.76539573,2.31918047,4.91933304
207,0.53601864,2.35504246,4.92535869
208,0.29540050,2.41817847,4.91962461
209,0.02981171,2.44490795,4.91565484
210,-0.20912660,2.44388765,4.91066213
211,-0.43380431,2.41620205,4.90543550
212,-0.65214722,2.36450660,4.91037853
213,-0.86952712,2.28401300,4.91531693
214,-1.09693847,2.16953356,4.91966077
215,-1.28481729,2.03299208,4.92625995
216,-1.50017897,1.90794632,4.92110033
217,-1.70759023,1.73958555,4.91772083
218,-1.87655627,1.57043768,4.91324011
219,-2.01660182,1.39252290,4.90850401
220,-2.13544555,1.20230389,4.91516386
221,-2.23329124,0.99242715,4.92194488
222,-2.31428860,0.75150970,4.92844014
223,-2.35150260,0.52285949,4.93718849
224,-2.41667925,0.28304587,4.93450603
225,-2.44549166,0.01823877,4.93411276
226,-2.44626103,-0.22009335,4.93258263
227,-2.42008270,-0.44430826,4.93086728
228,-2.36793989,-0.66174472,4.93210148
229,-2.28677972,-0.87812293,4.93343688
230,-2.17143875,-1.10438381,4.93408703
231,-2.03390565,-1.29123938,4.93756560
232,-1.90834153,-1.50527447,4.92927772
233,-1.73921710,-1.71126832,4.92278871
234,-1.56934039,-1.87895220,4.91566020
235,-1.39066252,-2.01781298,4.90847388
236,-1.19966220,-2.13550567,4.91271215
237,-0.98891372,-2.23224228,4.91692748
238,-0.74700705,-2.31211575,4.92045896
239,-0.51735686,-2.34849220,4.92629921
240,-0.27689197,-2.41233910,4.92032332
241,-0.01132560,-2.43991111,4.91609221
242,0.22765384,-2.43968439,4.91086622
243,0.45247419,-2.41275745,4.90541883
244,0.67093336,-2.36181800,4.91014288
245,0.88853795,-2.28205729,4.91485490
246,1.11626241,-2.16831606,4.91894844
247,1.30454046,-2.03233605,4.92532089
248,1.51987142,-1.90790950,4.91995546
249,1.72728229,-1.74004258,4.91639770
250,1.89618970,-1.57120173,4.91179681
251,2.03617071,-1.39343529,4.90696470
252,2.15449105,-1.20303567,4.91151652
253,2.25178087,-0.99286098,4.91608202
254,2.33213237,-0.75150550,4.92005565
255,2.36885442,-0.52233630,4.92635749
256,2.43276373,-0.28209575,4.92095406
257,3.10862046,-0.01674074,4.74406555
258,3.09482287,0.28180055,4.74231794
259,3.05965554,0.56016414,4.73638357
260,2.99670143,0.83238636,4.74142152
261,2.90701098,1.11205103,4.74264272
262,2.78022043,1.41548981,4.74016888
263,2.61253246,1.66167707,4.74718597
264,2.44613898,1.92971476,4.74084782
265,2.21389311,2.17780900,4.74356755
266,1.99261647,2.37872659,4.74156026
267,1.77056561,2.55027226,4.73535843
268,1.53330046,2.69792350,4.74049033
269,1.27189077,2.83191474,4.74177512
270,0.96744385,2.95644990,4.73933037
271,0.67464504,3.01158980,4.74631725
272,0.36726769,3.08316665,4.73990726
273,0.02746065,3.09405891,4.74246329
274,-0.27121391,3.07943750,4.74024522
275,-0.54965997,3.04355739,4.73378012
276,-0.82206928,2.98035704,4.73956497
277,-1.10195406,2.89048407,4.74146703
278,-1.40569624,2.76357777,4.73964594
279,-1.65214831,2.59583576,4.74714197
280,-1.92075562,2.42952445,4.74121064
281,-2.16956487,2.19743431,4.74422168
282,-2.37130629,1.97637507,4.74234855
283,-2.54378338,1.75459557,4.73615781
284,-2.69314274,1.51803417,4.74355711
285,-2.82912862,1.25738177,4.74716216
286,-2.95612374,0.95380135,4.74733496
287,-3.01345552,0.66179954,4.75693793
288,-3.08788932,0.35525713,4.75341836
289,-3.10162298,0.01634854,4.75972992
290,-3.08946042,-0.28159749,4.76134400
291,-3.05578358,-0.55949199,4.75903496
292,-2.99169280,-0.83069159,4.76042582
293,-2.90071343,-1.10921578,4.75835030
294,-2.77244906,-1.41138598,4.75268519
295,-2.60316882,-1.65648389,4.75722078
296,-2.43570913,-1.92350581,4.74839741
297,-2.20221187,-2.17068235,4.74861232
298,-1.97999846,-2.37092784,4.74441561
299,-1.75719239,-2.54195345,4.73611919
300,-1.51967169,-2.68982115,4.74142361
301,-1.25806353,-2.82420583,4.74277807
302,-0.95348376,-2.94935959,4.74029745
303,-0.66044530,-3.00519445,4.74716782
304,-0.35311850,-3.07764872,4.74056833
305,-0.01317243,-3.08955984,4.74288350
306,0.28563803,-3.07586900,4.74044339
307,0.56424589,-3.04087222,4.73376742
308,0.83680383,-2.97855311,4.73934158
309,1.11688043,-2.88957668,4.74102686
310,1.42084725,-2.76362846,4.73897603
311,1.66765305,-2.59663907,4.74629387
312,1.93631439,-2.43110979,4.74022908
313,2.18523250,-2.19966860,4.74319492
314,2.38692782,-1.97905710,4.74138587
315,2.55924885,-1.75757639,4.73536074
316,2.70770008,-1.52083755,4.74066740
317,2.84256454,-1.25990963,4.74214259
318,2.96810070,-0.95592638,4.73992998
319,3.02421342,-0.66338185,4.74717340
320,3.09671986,-0.35634703,4.74107321
321,3.80856702,-0.03902055,4.50030413
322,3.79023748,0.33132549,4.50009975
323,3.74366484,0.68123385,4.49550894
324,3.66793887,1.02727987,4.49825444
325,3.55795242,1.37924553,4.49746650
326,3.40118444,1.72978731,4.49771269
327,3.18593022,2.03196450,4.51164014
328,2.98648493,2.36646274,4.49890273
329,2.72384151,2.65801757,4.49995708
330,2.44855368,2.90646510,4.49955427
331,2.16781538,3.12049888,4.49474656
332,1.86932027,3.31130017,4.49760734
333,1.54245044,3.48204246,4.49690270
334,1.18355027,3.61866090,4.49719467
335,0.81756277,3.67968353,4.51110866
336,0.43985605,3.77480847,4.49834820
337,0.04785851,3.79485001,4.49929759
338,-0.32260663,3.77553084,4.49872366
339,-0.67260933,3.72810191,4.49368050
340,-1.01883247,3.65213371,4.49714124
341,-1.37099549,3.54200496,4.49697992
342,-1.72174940,3.38514993,4.49776156
343,-2.02411228,3.16980729,4.51208201
344,-2.35907532,2.97038174,4.49971184
345,-2.65122675,2.70773948,4.50098681
346,-2.90051475,2.43248651,4.50064916
347,-3.11566319,2.15183673,4.49574962
348,-3.30866020,1.85405133,4.50047353
349,-3.48207307,1.52799683,4.50156948
350,-3.62179438,1.16995079,4.50367849
351,-3.68591725,0.80476181,4.51954070
352,-3.78500316,0.42785314,4.50872043
353,-3.80892857,0.03671439,4.51222044
354,-3.79306940,-0.33280585,4.51466260
355,-3.74849965,-0.68178594,4.51313377
356,-3.67128990,-1.02648039,4.51277167
357,-3.55924217,-1.37699171,4.50937274
358,-3.40005763,-1.72602241,4.50744949
359,-3.18230632,-2.02682113,4.51969195
360,-2.98105535,-2.36001901,4.50511660
361,-2.71659516,-2.65046199,4.50442097
362,-2.43978232,-2.89806816,4.50229284
363,-2.15781469,-3.11152624,4.49572672
364,-1.85891002,-3.30266682,4.49879476
365,-1.53181784,-3.47400737,4.49814211
366,-1.17278962,-3.61144083,4.49835372
367,-0.80659453,-3.67336464,4.51209684
368,-0.42898292,-3.76954381,4.49911518
369,-0.03690101,-3.79068953,4.49980330
370,0.33370334,-3.77243084,4.49896999
371,0.68388188,-3.72601749,4.49367544
372,1.03028087,-3.65106861,4.49688411
373,1.38267479,-3.54197620,4.49646555
374,1.73374453,-3.38615488,4.49699264
375,2.03656356,-3.17171706,4.51110413
376,2.37168638,-2.97326142,4.49854776
377,2.66401442,-2.71146306,4.49974040
378,2.91326606,-2.43689211,4.49945540
379,3.12811798,-2.15676745,4.49475423
380,3.31977780,-1.85883735,4.49771942
381,3.49146341,-1.53247549,4.49712841
382,3.62912563,-1.17399088,4.49755252
383,3.69124740,-0.80822464,4.51163859
384,3.78742332,-0.43084538,4.49906666
385,4.60930365,-0.04417943,4.15947907
386,4.62997019,0.40134540,4.13954355
387,4.59837346,0.83375936,4.12381099
388,4.48196299,1.25169340,4.13737536
389,4.30893906,1.66012282,4.15657479
390,4.09822602,2.07308562,4.16931403
391,3.82533413,2.44730260,4.19267089
392,3.58392311,2.85927666,4.17162482
393,3.29294902,3.22157556,4.15935744
394,2.99201351,3.55075217,4.13936600
395,2.66345506,3.83371163,4.12354063
396,2.28542379,4.04660858,4.13718539
397,1.87415176,4.21270338,4.15643040
398,1.43304635,4.35529348,4.16921348
399,0.97542234,4.42642321,4.19259319
400,0.51332197,4.54656979,4.17160966
401,0.05133360,4.59646143,4.15939198
402,-0.39430008,4.61587898,4.13944727
403,-0.82689096,4.58316079,4.12357579
404,-1.24497667,4.46672691,4.13757689
405,-1.65349090,4.29377114,4.15710314
406,-2.06652529,4.08309765,4.17018204
407,-2.44075481,3.81012408,4.19385662
408,-2.85291949,3.56868077,4.17321359
409,-3.21540364,3.27750973,4.16132913
410,-3.54490557,2.97625484,4.14169535
411,-3.82874385,2.64726309,4.12599352
412,-4.04447231,2.27020160,4.14050999
413,-4.21393837,1.86002186,4.16043626
414,-4.36042361,1.41994019,4.17389325
415,-4.43581436,0.96309215,4.19803560
416,-4.56123926,0.50162150,4.17742430
417,-4.61700434,0.03999152,4.16549657
418,-4.64270603,-0.40520480,4.14573116
419,-4.61522020,-0.83615584,4.13101931
420,-4.49518793,-1.25210710,4.14364896
421,-4.31768369,-1.65861956,4.16262705
422,-4.10280732,-2.06978529,4.17504447
423,-3.82625237,-2.44230844,4.19806629
424,-3.58211169,-2.85264735,4.17628654
425,-3.28874483,-3.21335980,4.16336928
426,-2.98576494,-3.54108795,4.14270784
427,-2.65537546,-3.82317402,4.12596441
428,-2.27704370,-4.03695709,4.13949164
429,-1.86572815,-4.20419047,4.15841224
430,-1.42467339,-4.34797548,4.17084011
431,-0.96701544,-4.42026873,4.19386344
432,-0.50512657,-4.54163986,4.17254780
433,-0.04321678,-4.59270858,4.16000707
434,0.40236920,-4.61325909,4.13975649
435,0.83503286,-4.58164721,4.12358057
436,1.25340422,-4.46627772,4.13727867
437,1.66233863,-4.29437162,4.15649805
438,2.07585328,-4.08478287,4.16925240
439,2.45071706,-3.81285265,4.19260404
440,2.86329649,-3.57255189,4.17159426
441,3.22628443,-3.28249761,4.15934397
442,3.55616431,-2.98237175,4.13937004
443,3.83988436,-2.65448272,4.12356114
444,4.05366678,-2.27696173,4.13721441
445,4.22076076,-1.86608495,4.15647018
446,4.36445861,-1.42531754,4.16926605
447,4.43681762,-0.96786258,4.19267869
448,4.55814476,-0.50603922,4.17169129
449,5.38422971,-0.05852250,3.77864856
450,5.39768791,0.45914777,3.75783188
451,5.37388234,0.97200798,3.72993814
452,5.22254127,1.45571445,3.75619866
453,5.03204618,1.93707632,3.77580933
454,4.77931461,2.40410336,3.79944220
455,4.45093234,2.85842152,3.82981244
456,4.17319500,3.33931626,3.80059412
457,3.85039097,3.76036755,3.77870951
458,3.49331400,4.13532980,3.75799138
459,3.11322178,4.48029935,3.73032745
460,2.66419585,4.71539410,3.75642488
461,2.18908361,4.92088285,3.77599490
462,1.68009317,5.07203523,3.79964793
463,1.12660689,5.16051810,3.83008571
464,0.59010326,5.30369136,3.80098579
465,0.06408381,5.37248570,3.77930014
466,-0.45352492,5.38413877,3.75893517
467,-0.96607283,5.35761407,3.73199531
468,-1.45021404,5.20779167,3.75763701
469,-1.93171604,5.01798806,3.77711570
470,-2.39875122,4.76548788,3.80085564
471,-2.85299229,4.43701197,3.83149883
472,-3.33390394,4.15917573,3.80272309
473,-3.75474348,3.83588781,3.78148148
474,-4.12896699,3.47774956,3.76181952
475,-4.47174776,3.09540849,3.73622734
476,-4.71217423,2.64940187,3.76066380
477,-4.92187438,2.17640030,3.77952496
478,-5.07725550,1.66889169,3.80282686
479,-5.17084720,1.11640327,3.83287245
480,-5.31976922,0.58064831,3.80296118
481,-5.39592569,0.05474148,3.77954011
482,-5.41811029,-0.46368523,3.75566986
483,-5.40969014,-0.97887825,3.72105114
484,-5.24399617,-1.45790456,3.75385381
485,-5.04495608,-1.93678993,3.77662088
486,-4.78650856,-2.40194801,3.80181318
487,-4.45376748,-2.85446499,3.83296929
488,-4.17272746,-3.33350396,3.80398765
489,-3.84724232,-3.75252910,3.78236876
490,-3.48758840,-4.12487019,3.76226726
491,-3.10427541,-4.46558545,3.73623917
492,-2.65656853,-4.70454121,3.76022233
493,-2.18216569,-4.91222742,3.77865695
494,-1.67353732,-5.06492930,3.80159721
495,-1.12020876,-5.15476564,3.83149107
496,-0.58401531,-5.29921122,3.80197953
497,-0.05817569,-5.36917164,3.77994046
498,0.45933441,-5.38194009,3.75925491
499,0.97180281,-5.35651762,3.73201689
500,1.45636910,-5.20774646,3.75733635
501,1.93831350,-5.01898595,3.77648527
502,2.40589557,-4.76754007,3.79987096
503,2.86084759,-4.44019921,3.83009317
504,3.34232110,-4.16361904,3.80079094
505,3.76400095,-3.84171834,3.77884525
506,4.13964407,-3.48536535,3.75807547
507,4.48534189,-3.10586825,3.73036206
508,4.72124732,-2.65736278,3.75639110
509,4.92764752,-2.18267831,3.77589653
510,5.07986897,-1.67398589,3.79947891
511,5.16965412,-1.12066301,3.82982072
512,5.31402553,-0.58443388,3.80057899
513,5.96314442,-0.06329391,3.47426082
514,5.94560177,0.51359052,3.46578465
515,5.87835592,1.07242808,3.45073386
516,5.74984376,1.62127796,3.46283640
517,5.56789248,2.16790977,3.46882131
518,5.32986064,2.72829832,3.46343599
519,5.01239060,3.24463160,3.47321193
520,4.67515559,3.72240520,3.46946844
521,4.26269721,4.16719133,3.47432178
522,3.84193247,4.56219668,3.46588358
523,3.39887738,4.90928789,3.45084521
524,2.91980361,5.20623253,3.46301456
525,2.40451924,5.46383956,3.46903831
526,1.83985501,5.69145878,3.46370478
527,1.25019885,5.83162129,3.47355586
528,0.67385187,5.93051453,3.46990605
529,0.06767156,5.95274528,3.47489467
530,-0.50914380,5.93389276,3.46661120
531,-1.06777916,5.86553128,3.45165714
532,-1.61648328,5.73718996,3.46396934
533,-2.16318412,5.55550140,3.47007465
534,-2.72367820,5.31766008,3.46485797
535,-3.24005685,5.00013690,3.47488950
536,-3.71787107,4.66277624,3.47146457
537,-4.16262460,4.24998370,3.47675392
538,-4.55760772,3.82890471,3.46878120
539,-4.90499306,3.38590890,3.45398858
540,-5.20435720,2.90866506,3.46605291
541,-5.46524395,2.39496930,3.47174311
542,-5.69673992,1.83172560,3.46603197
543,-5.84135146,1.24308978,3.47542538
544,-5.94516822,0.66743156,3.47108781
545,-5.97342436,0.06146566,3.47491196
546,-5.96089839,-0.51568604,3.46509663
547,-5.89748538,-1.07539468,3.44917271
548,-5.76486601,-1.62445360,3.46213801
549,-5.57812603,-2.16956326,3.46950679
550,-5.33579286,-2.72807165,3.46513626
551,-5.01485945,-3.24250357,3.47553348
552,-4.67486395,-3.71847944,3.47211869
553,-4.26001638,-4.16131952,3.47724900
554,-3.83733950,-4.55447397,3.46903216
555,-3.39300317,-4.89999589,3.45399026
556,-2.91434913,-5.19745474,3.46583642
557,-2.39939107,-5.45624557,3.47130202
558,-1.83499169,-5.68515647,3.46544546
559,-1.24546752,-5.82650373,3.47486858
560,-0.66923143,-5.92652095,3.47085042
561,-0.06305973,-5.94985477,3.47549753
562,0.51378377,-5.93204383,3.46690272
563,1.07252253,-5.86468021,3.45165177
564,1.62144202,-5.73731904,3.46366807
565,2.16844857,-5.55662605,3.46945924
566,2.72932179,-5.31981908,3.46390339
567,3.24622228,-5.00335232,3.47355414
568,3.72457876,-4.66703330,3.46971295
569,4.17004629,-4.25534665,3.47448335
570,4.56573583,-3.83524276,3.46597418
571,4.91354666,-3.39274710,3.45086457
572,5.21125274,-2.91418816,3.46295521
573,5.46970448,-2.39934135,3.46889879
574,5.69828258,-1.83505630,3.46347389
575,5.83955935,-1.24562937,3.47321642
576,5.93958428,-0.66944803,3.46944381
577,6.53973826,-0.04815356,3.13657146
578,6.48949417,0.57977129,3.14488188
579,6.40288093,1.18230303,3.13259108
580,6.27339025,1.77510108,3.14298336
581,6.09983594,2.38009824,3.13304072
582,5.87654878,3.03786923,3.08965032
583,5.55657309,3.61965025,3.07903021
584,5.16391080,4.12163635,3.09486893
585,4.65934136,4.58637567,3.13661878
586,4.17944924,4.99438372,3.14493142
587,3.69187805,5.35874949,3.13260188
588,3.18101773,5.68606503,3.14311289
589,2.63039586,5.99087891,3.13325268
590,2.00730108,6.29785087,3.08993383
591,1.36960736,6.48260786,3.07938551
592,0.73697993,6.55946041,3.09528935
593,0.05160321,6.53069595,3.13711404
594,-0.57617603,6.47939375,3.14546127
595,-1.17849112,6.39198829,3.13305735
596,-1.77113594,6.26247084,3.14382986
597,-2.37610772,6.08906571,3.13413888
598,-3.03395956,5.86605973,3.09095073
599,-3.61579299,5.54615996,3.08054173
600,-4.11782027,5.15344357,3.09658985
601,-4.58260349,4.64868417,3.13858832
602,-4.99084783,4.16886761,3.14701478
603,-5.35586117,3.68178488,3.13448226
604,-5.68502300,3.17232690,3.14518004
605,-5.99241711,2.62315406,3.13521592
606,-6.30270924,2.00152476,3.09161078
607,-6.49118013,1.36482039,3.08070654
608,-6.57211732,0.73267208,3.09617201
609,-6.54825067,0.04721872,3.13739981
610,-6.50110639,-0.58107807,3.14532205
611,-6.41616025,-1.18431222,3.13335150
612,-6.28461032,-1.77746675,3.14350663
613,-6.10799298,-2.38188415,3.13394882
614,-5.88131021,-3.03840753,3.09104728
615,-5.55853761,-3.61870068,3.08079702
616,-5.16363309,-4.11908412,3.09689107
617,-4.65707636,-4.58201231,3.13883626
618,-4.17577970,-4.98851288,3.14714927
619,-3.68740706,-5.35177578,3.13450127
620,-3.17668920,-5.67913074,3.14509630
621,-2.62634957,-5.98454742,3.13503653
622,-2.00359519,-6.29251117,3.09138070
623,-1.36609096,-6.47823706,3.08051988
624,-0.73351574,-6.55602747,3.09612666
625,-0.04805013,-6.52823726,3.13765003
626,0.57982302,-6.47786142,3.14571557
627,1.18227332,-6.39134482,3.13304027
628,1.77508228,-6.26270768,3.14354293
629,2.38027110,-6.09019874,3.13357237
630,3.03837758,-5.86812517,3.09008995
631,3.62060885,-5.54910873,3.07937761
632,4.12313684,-5.15720639,3.09512401
633,4.58856840,-4.65326102,3.13678503
634,4.99723973,-4.17393430,3.14501921
635,5.36227791,-3.68686469,3.13261205
636,5.69028380,-3.17647594,3.14304116
637,5.99584518,-2.62628991,3.13309623
638,6.30364276,-2.00362457,3.08968118
639,6.48934840,-1.36617100,3.07903184
640,6.56723926,-0.73362336,3.09484428
641,7.12679402,-0.03443095,2.74971368
642,7.04458130,0.64793360,2.77955162
643,6.94130550,1.29965089,2.76998390
644,6.80244334,1.93916686,2.78106617
645,6.63454208,2.60173085,2.75132797
646,6.42917987,3.34491922,2.66089660
647,6.10028150,3.99139442,2.62848527
648,5.65382325,4.52769406,2.66442918
649,5.06443815,5.01192036,2.74974904
650,4.52350877,5.43583615,2.77957081
651,3.98941700,5.82323349,2.76994346
652,3.43891307,6.17698687,2.78116534
653,2.85159661,6.52655242,2.75152822
654,2.18079920,6.90670051,2.66117582
655,1.49107982,7.13098296,2.62882927
656,0.79618192,7.19409278,2.66481448
657,0.03708821,7.11914144,2.75016361
658,-0.64507202,7.03598670,2.77995016
659,-1.29655657,6.93201952,2.77018052
660,-1.93592403,6.79313758,2.78170081
661,-2.59844203,6.62541951,2.75225995
662,-3.34169980,6.42049323,2.66202827
663,-3.98820575,6.09180922,2.62977801
664,-4.52451168,5.64535664,2.66584322
665,-5.00878179,5.05583690,2.75126746
