face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1113.3893,373.6464,103.0963,997.5570,1127.4889,359.5469,1113.3893,373.6464
45,1126.3630,573.8496,-194.1145,1031.8310,1187.7425,512.4700,1126.3630,573.8496
46,1135.7833,749.3926,-328.8968,1151.0711,1324.0294,561.1466,1135.7833,749.3926
47,1180.4298,519.2245,-201.0821,1082.3135,1236.7795,462.8748,1180.4298,519.2245
48,1194.7763,577.1114,-59.1528,1039.9645,1200.3902,571.4975,1194.7763,577.1114
49,1175.7434,572.9945,-112.7063,1036.8746,1196.1286,552.6093,1175.7434,572.9945
50,1201.3292,555.9012,7.7886,1041.4316,1201.4232,555.8072,1201.3292,555.9012
51,1097.0385,745.4666,-215.7527,1039.7384,1199.5508,642.9543,1097.0385,745.4666
52,1145.6804,746.1952,-213.3996,1072.8969,1238.2330,653.6426,1145.6804,746.1952
53,1165.6312,776.5292,-255.1415,1118.8559,1291.9342,650.2263,1165.6312,776.5292
54,1163.4684,824.2169,-260.6788,1130.4434,1304.8512,682.8341,1163.4684,824.2169
55,1182.4412,751.6657,-252.3768,1124.9223,1298.8455,635.2614,1182.4412,751.6657
56,1142.3663,713.9143,-266.8121,1101.2215,1270.3120,585.9686,1142.3663,713.9143
57,1151.8859,699.3340,-172.2541,1048.5088,1209.9905,641.2295,1151.8859,699.3340
58,1212.9607,724.1871,-94.9551,1069.7475,1230.7597,706.3881,1212.9607,724.1871
59,1238.4116,662.6933,-93.5081,1085.5275,1253.2183,647.8865,1238.4116,662.6933
60,1258.4023,631.8015,-70.2535,1096.5836,1266.1824,624.0214,1258.4023,631.8015
61,1137.8183,650.2767,-62.6616,994.6723,1145.7431,642.3519,1137.8183,650.2767
62,1227.8343,616.6404,-111.5984,1080.7649,1247.5737,596.9011,1227.8343,616.6404
63,1206.5742,579.4303,-81.6293,1054.7156,1217.0249,568.9796,1206.5742,579.4303
64,1262.0359,464.5369,-127.3295,1127.3444,1281.8721,444.7007,1262.0359,464.5369
65,1233.3773,758.4506,-188.7747,1126.0190,1299.2697,692.5581,1233.3773,758.4506
66,1159.3247,789.2744,-200.2584,1082.7155,1246.9490,701.6501,1159.3247,789.2744
67,1135.8330,793.0944,-271.5098,1113.3038,1285.5322,643.3952,1135.8330,793.0944
68,1117.8439,811.2172,-171.8012,1043.7342,1194.7926,734.2684,1117.8439,811.2172
69,1134.2451,776.3334,-135.5299,1031.3865,1179.7743,730.8042,1134.2451,776.3334
70,1138.6885,789.3843,-114.1545,1029.5484,1172.6859,755.3869,1138.6885,789.3843
71,1170.2369,807.9453,-51.9923,1041.5624,1177.5506,800.6316,1170.2369,807.9453
72,1159.8579,867.6552,-180.4496,1090.6078,1245.9368,781.5763,1159.8579,867.6552
73,1163.1774,819.9088,-144.3919,1064.9318,1215.8361,767.2501,1163.1774,819.9088
74,1173.1681,809.5399,-74.0404,1048.0448,1187.6659,795.0421,1173.1681,809.5399
75,1137.7897,788.7685,-41.2886,1012.1179,1142.6076,783.9506,1137.7897,788.7685
76,1196.6692,809.6826,-70.8399,1064.7703,1209.2291,797.1226,1196.6692,809.6826
77,1163.0802,845.9650,-48.5999,1044.7838,1170.3613,838.6839,1163.0802,845.9650
78,1183.4229,790.2269,-60.5161,1049.1722,1192.5261,781.1237,1183.4229,790.2269
79,1396.5847,733.5962,-121.1138,1228.0426,1418.0168,712.1641,1396.5847,733.5962
80,1216.2568,781.7910,-229.7826,1139.3065,1315.2362,682.8117,1216.2568,781.7910
81,1196.2642,810.8983,-213.4145,1120.3538,1291.1094,716.0530,1196.2642,810.8983
82,1212.3623,810.8987,-179.0622,1113.7620,1280.6222,742.6388,1212.3623,810.8987
83,1165.7894,814.2646,-135.7268,1062.1187,1212.0950,767.9591,1165.7894,814.2646
84,1149.7354,783.6734,-169.8471,1059.0385,1216.4010,717.0079,1149.7354,783.6734
85,1181.5135,819.1868,-134.1085,1073.8325,1225.7503,774.9500,1181.5135,819.1868
86,1155.6759,822.1281,-124.6950,1052.6226,1197.1384,780.6656,1155.6759,822.1281
87,1155.6897,856.9995,33.2146,1040.6493,1159.3386,853.3506,1155.6897,856.9995
88,1115.5929,797.3747,-109.9837,1013.4583,1149.9059,763.0617,1115.5929,797.3747
89,1133.9883,785.2691,2.1132,1006.0340,1134.0011,785.2563,1133.9883,785.2691
90,1201.9710,834.5141,44.7629,1069.6249,1207.3453,829.1398,1201.9710,834.5141
91,1192.4640,883.0255,26.9729,1072.8051,1194.7975,880.6919,1192.4640,883.0255
92,1130.0976,771.1336,-124.0429,1022.9718,1168.7909,732.4403,1130.0976,771.1336
93,1166.2357,904.9794,11.2829,1060.2151,1166.7221,904.4930,1166.2357,904.9794
94,1198.4507,922.6516,45.6164,1089.9817,1205.7997,915.3026,1198.4507,922.6516
95,1194.0812,786.2684,-3.2299,1051.2901,1194.1068,786.2428,1194.0812,786.2684
96,1177.7176,882.0604,-2.8069,1061.2516,1177.7443,882.0337,1177.7176,882.0604
97,1306.3105,725.3553,-54.3418,1137.5005,1311.3499,720.3160,1306.3105,725.3553
98,1319.3005,773.1201,-74.3043,1155.3589,1329.2286,763.1920,1319.3005,773.1201
99,1260.4114,696.9756,26.5298,1094.5535,1261.6578,695.7292,1260.4114,696.9756
100,1215.7577,753.0782,-113.1143,1080.7485,1241.9309,726.9050,1215.7577,753.0782
101,1209.5941,740.4157,-110.8007,1073.5740,1234.4444,715.5653,1209.5941,740.4157
102,1180.4167,764.1600,-99.6275,1051.2249,1203.0329,741.5438,1180.4167,764.1600
103,1262.4399,810.0111,30.5124,1109.0875,1264.4884,807.9625,1262.4399,810.0111
104,1235.4542,797.1043,48.4674,1088.1102,1240.7492,791.8093,1235.4542,797.1043
105,1258.4755,750.3554,90.9287,1107.8330,1274.2571,734.5738,1258.4755,750.3554
106,1225.8764,825.4091,55.3208,1086.9244,1233.3779,817.9075,1225.8764,825.4091
107,1215.1474,808.1856,57.6571,1075.9440,1223.1584,800.1746,1215.1474,808.1856
108,1175.3329,827.9808,80.8175,1055.1782,1193.2158,810.0979,1175.3329,827.9808
109,1322.3241,660.4101,-51.1306,1148.5858,1326.2505,656.4837,1322.3241,660.4101
110,1364.6113,670.6835,-15.9199,1182.1669,1364.9764,670.3184,1364.6113,670.6835
111,1370.8596,755.2334,49.7933,1192.3727,1374.8609,751.2320,1370.8596,755.2334
112,1423.0141,727.0252,28.7811,1233.4718,1424.2022,725.8370,1423.0141,727.0252
113,1368.2874,712.6960,13.5271,1185.5472,1368.5664,712.4170,1368.2874,712.6960
114,1285.2371,696.6788,47.9941,1117.4563,1289.1251,692.7908,1285.2371,696.6788
115,1395.5795,758.9845,70.2264,1216.2531,1403.2345,751.3295,1395.5795,758.9845
116,1273.4928,748.4773,52.2618,1112.2121,1278.6446,743.3255,1273.4928,748.4773
117,1322.8512,751.6889,35.7157,1150.8370,1325.0759,749.4642,1322.8512,751.6889
118,1252.9397,725.5741,87.1207,1099.9932,1266.9593,711.5545,1252.9397,725.5741
119,392.5743,2003.7605,-21.0482,1839.5312,2004.0354,392.2994,392.5743,2003.7605
120,1329.5412,706.4482,77.0973,1159.8831,1338.9390,697.0504,1329.5412,706.4482
121,1292.5965,661.4100,154.2161,1150.9476,1328.2605,625.7459,1292.5965,661.4100
122,496.9761,2386.1894,-233.5828,2217.8117,2414.6411,468.5243,496.9761,2386.1894
123,1317.2344,661.1243,149.5795,1169.8112,1349.7264,628.6324,1317.2344,661.1243
124,1493.4698,646.7156,-45.1788,1299.6023,1495.8735,644.3119,1493.4698,646.7156
125,1488.0578,696.9921,5.0878,1289.5841,1488.0906,696.9593,1488.0578,696.9921
126,1673.9585,762.3965,135.1428,1470.3592,1693.5720,742.7830,1673.9585,762.3965
127,1531.6939,697.2711,10.7275,1328.3872,1531.8318,697.1332,1531.6939,697.2711
128,1486.5895,676.5205,52.8259,1292.3977,1490.0199,673.0901,1486.5895,676.5205
129,474.2013,1988.4501,104.5064,1807.9380,1995.6286,467.0228,474.2013,1988.4501
130,532.5255,2012.7009,173.3408,1831.0857,2032.7295,512.4969,532.5255,2012.7009
131,1563.2958,696.9549,-52.3498,1359.5274,1566.4476,693.8030,1563.2958,696.9549
132,454.6051,1851.1431,59.2326,1674.0319,1853.6509,452.0974,454.6051,1851.1431
133,449.2923,1814.1968,127.7126,1651.3632,1826.0439,437.4452,449.2923,1814.1968
134,438.8760,2422.7413,30.3836,2236.4646,2423.2065,438.4107,438.8760,2422.7413
135,384.5345,1903.4224,79.6278,1748.7063,1907.5855,380.3714,384.5345,1903.4224
136,330.6385,1863.3284,91.9120,1729.3264,1868.8205,325.1465,330.6385,1863.3284
137,317.2322,1902.4661,69.0885,1769.4094,1905.4715,314.2269,317.2322,1902.4661
138,275.9583,1413.6355,-83.4359,1305.8708,1419.7220,269.8718,275.9583,1413.6355
139,1429.4337,735.6660,4.8606,1238.1318,1429.4678,735.6319,1429.4337,735.6660
140,1707.5351,677.6013,-9.4311,1489.3148,1707.6215,677.5150,1707.5351,677.6013
141,565.8235,3006.0304,15.8453,2766.9921,3006.1332,565.7206,565.8235,3006.0304
142,1935.0502,992.4408,148.3527,1695.5710,1957.8474,969.6437,1935.0502,992.4408
143,1351.8578,743.0847,-25.7248,1173.5139,1352.9429,741.9996,1351.8578,743.0847
144,466.2718,2240.4292,-14.5934,2047.6627,2240.5492,466.1517,466.2718,2240.4292
145,323.8231,1958.8560,48.9277,1820.6694,1960.3189,322.3603,323.8231,1958.8560
146,1325.9731,577.6610,-178.8510,1192.4332,1366.5223,537.1119,1325.9731,577.6610
147,409.6855,2059.3961,-31.0054,1888.9505,2059.9786,409.1030,409.6855,2059.3961
148,401.1827,2102.1152,47.0617,1934.7217,2103.4163,399.8816,401.1827,2102.1152
149,485.2395,2171.0304,-91.8199,1980.0640,2176.0168,480.2531,485.2395,2171.0304
150,366.5166,2063.3945,71.8028,1910.7930,2066.4274,363.4837,366.5166,2063.3945
151,1066.9584,306.3091,-182.2007,1002.4957,1108.3492,264.9183,1066.9584,306.3091
152,296.1519,2150.8180,32.1183,2019.8639,2151.3741,295.5958,296.1519,2150.8180
153,362.7047,2055.7659,31.7719,1901.3471,2056.3620,362.1087,362.7047,2055.7659
154,1172.8967,516.1692,181.2144,1065.4671,1219.5815,469.4843,1172.8967,516.1692
155,1160.3707,661.2743,208.8420,1071.1048,1236.2288,585.4161,1160.3707,661.2743
156,1158.3029,595.1845,125.1431,1026.3959,1184.8612,568.6262,1158.3029,595.1845
157,1122.3702,572.1148,175.0120,1018.2304,1173.3168,521.1682,1122.3702,572.1148
158,1185.5404,713.0060,186.7101,1083.1289,1250.4091,648.1373,1185.5404,713.0060
159,1177.9440,595.4601,57.3142,1024.9687,1183.5299,589.8742,1177.9440,595.4601
160,1207.1470,579.2090,-12.8057,1045.9391,1207.4081,578.9479,1207.1470,579.2090
161,1155.6175,559.1580,63.0776,1006.9127,1162.2152,552.5603,1155.6175,559.1580
162,1183.2269,560.9004,-2.5059,1025.1739,1183.2370,560.8903,1183.2269,560.9004
163,1008.6872,175.6093,-69.9773,941.1929,1014.5243,169.7723,1008.6872,175.6093
164,1136.2080,716.9662,197.5802,1052.3783,1214.6476,638.5266,1136.2080,716.9662
165,1011.3793,569.7588,141.0531,911.5694,1052.5865,528.5516,1011.3793,569.7588
166,1184.3069,733.9496,156.1451,1070.1342,1233.1478,685.1087,1184.3069,733.9496
167,1217.1612,731.9651,82.2631,1070.8111,1230.7292,718.3971,1217.1612,731.9651
168,1151.5045,757.7085,138.5375,1041.7092,1195.3584,713.8546,1151.5045,757.7085
169,1168.3777,595.0010,161.8421,1050.0121,1210.9052,552.4735,1168.3777,595.0010
170,1237.2668,707.7995,97.0951,1088.2807,1254.5108,690.5556,1237.2668,707.7995
171,1141.1165,761.9411,93.8017,1019.6243,1163.0524,740.0051,1141.1165,761.9411
172,1187.4218,740.5466,147.4920,1069.7197,1231.7122,696.2563,1187.4218,740.5466
173,1262.9901,624.9880,100.6988,1107.6196,1278.5065,609.4716,1262.9901,624.9880
174,1155.3028,706.5645,66.6797,1015.3820,1165.0014,696.8660,1155.3028,706.5645
175,1263.9199,670.7108,86.2863,1105.4220,1276.2160,658.4148,1263.9199,670.7108
176,1159.4500,641.1373,291.4843,1125.5683,1290.3258,510.2614,1159.4500,641.1373
177,1183.5586,803.8226,84.3932,1056.8525,1201.4695,785.9118,1183.5586,803.8226
178,1218.9275,725.5736,217.1801,1126.6416,1300.9095,643.5916,1218.9275,725.5736
179,1124.8755,733.4911,211.9329,1054.9951,1217.6465,640.7201,1124.8755,733.4911
180,1189.7279,742.8997,120.9402,1061.7832,1220.3618,712.2658,1189.7279,742.8997
181,1191.2976,752.3069,135.0503,1069.4157,1229.5168,714.0877,1191.2976,752.3069
182,1178.9473,780.2979,158.0021,1074.1255,1233.9748,725.2705,1178.9473,780.2979
183,1154.0055,668.7790,136.4717,1031.0640,1189.7548,633.0297,1154.0055,668.7790
184,1165.6374,746.4790,80.8383,1032.1929,1180.6874,731.4290,1165.6374,746.4790
185,1161.1395,755.6987,89.7910,1032.4927,1180.1351,736.7031,1161.1395,755.6987
186,1145.3542,770.5356,116.7084,1031.4494,1178.7233,737.1665,1145.3542,770.5356
187,1140.6967,776.6768,33.5708,1010.8631,1143.7668,773.6067,1140.6967,776.6768
188,1129.2664,656.3584,76.0365,991.0551,1141.1913,644.4335,1129.2664,656.3584
189,1153.5106,823.9882,30.5811,1030.4707,1156.3247,821.1742,1153.5106,823.9882
190,1167.8019,774.2235,50.7194,1032.8412,1174.2329,767.7926,1167.8019,774.2235
191,1202.1405,830.7710,48.2523,1069.3940,1208.3075,824.6040,1202.1405,830.7710
192,1146.9159,804.3137,-8.5515,1019.8411,1147.1292,804.1004,1146.9159,804.3137
193,1306.4877,727.8119,160.7773,1167.6006,1348.1570,686.1426,1306.4877,727.8119
194,1330.4099,796.9995,42.3679,1162.0016,1333.7541,793.6552,1330.4099,796.9995
195,1287.7620,740.4883,200.5114,1172.0477,1353.3625,674.8878,1287.7620,740.4883
196,1182.7663,794.8555,116.6661,1063.6898,1215.1506,762.4711,1182.7663,794.8555
197,1139.3052,734.2479,55.5547,1004.9193,1146.7865,726.7666,1139.3052,734.2479
198,1165.5783,754.0575,80.0001,1033.1808,1180.5833,739.0525,1165.5783,754.0575
199,1155.8045,788.6222,46.9255,1026.1198,1161.7066,782.7200,1155.8045,788.6222
200,1175.9826,912.8041,-26.6493,1069.9698,1178.6540,910.1327,1175.9826,912.8041
201,1220.4277,755.2104,-74.1421,1074.5222,1231.9580,743.6800,1220.4277,755.2104
202,1187.8006,827.7825,-45.0062,1057.7950,1193.3416,822.2415,1187.8006,827.7825
203,1180.3013,869.7079,-32.9039,1061.2415,1183.7488,866.2604,1180.3013,869.7079
204,1320.3259,728.7416,103.1465,1159.3386,1337.7943,711.2731,1320.3259,728.7416
205,1282.4667,771.3221,47.8393,1121.3070,1286.9055,766.8833,1282.4667,771.3221
206,1294.3693,750.6769,54.1609,1129.6260,1299.7122,745.3340,1294.3693,750.6769
207,1323.7368,770.0704,72.0230,1158.2223,1332.9524,760.8548,1323.7368,770.0704
208,1228.1445,781.6833,70.0006,1083.5349,1238.8626,770.9652,1228.1445,781.6833
209,1265.8924,747.9888,13.1714,1102.5506,1266.2272,747.6540,1265.8924,747.9888
210,1215.4471,818.2224,2.2148,1073.4562,1215.4595,818.2100,1215.4471,818.2224
211,1256.4819,798.8565,-4.3636,1101.4657,1256.5235,798.8149,1256.4819,798.8565
212,1224.8500,797.4006,-4.0337,1076.7813,1224.8880,797.3626,1224.8500,797.4006
213,1213.7169,823.8168,-56.3128,1077.6901,1221.6872,815.8465,1213.7169,823.8168
214,1276.7960,812.7490,-67.4693,1125.4824,1286.4065,803.1385,1276.7960,812.7490
215,1324.2044,706.7084,-63.2435,1152.8777,1330.6152,700.2976,1324.2044,706.7084
216,1203.3608,790.3530,-66.8629,1065.3954,1213.9157,779.7982,1203.3608,790.3530
217,1185.6063,760.0223,-109.0462,1057.2995,1211.9199,733.7087,1185.6063,760.0223
218,1320.7027,722.6850,-114.2429,1162.4248,1341.7840,701.6036,1320.7027,722.6850
219,1306.7795,714.1996,38.5561,1135.3026,1309.2776,711.7015,1306.7795,714.1996
220,1333.1673,698.3411,32.5093,1156.3652,1334.8278,696.6807,1333.1673,698.3411
221,1329.6164,754.7044,-11.5149,1155.1575,1329.8469,754.4739,1329.6164,754.7044
222,1333.5693,730.7587,-0.8464,1156.6764,1333.5705,730.7576,1333.5693,730.7587
223,1262.8811,751.7580,-24.7861,1101.1226,1264.0803,750.5589,1262.8811,751.7580
224,1305.0090,696.5749,-12.7886,1131.2467,1305.2776,696.3062,1305.0090,696.5749
225,1342.8050,668.1471,-106.0793,1177.3330,1359.0911,651.8609,1342.8050,668.1471
226,1350.2289,651.0783,-43.6955,1172.0257,1352.9492,648.3580,1350.2289,651.0783
227,1326.4577,639.2930,30.1895,1150.1846,1327.7814,637.9692,1326.4577,639.2930
228,1337.1097,757.7977,-0.2280,1161.4048,1337.1098,757.7976,1337.1097,757.7977
229,1343.8665,640.3941,-23.7547,1164.9766,1344.6677,639.5929,1343.8665,640.3941
230,1348.3986,670.2568,-6.5955,1167.8100,1348.4628,670.1926,1348.3986,670.2568
231,1315.6761,670.5362,-153.5132,1170.0910,1350.3423,635.8700,1315.6761,670.5362
232,1327.0557,603.8826,-113.9077,1167.6001,1344.5731,586.3652,1327.0557,603.8826
233,1258.8847,459.3927,4.6533,1103.4378,1258.9118,459.3656,1258.8847,459.3927
234,1834.6895,572.6424,326.6128,1721.4563,1914.2057,493.1262,1834.6895,572.6424
235,1258.2499,581.7918,205.9548,1147.5570,1316.0212,524.0205,1258.2499,581.7918
236,1285.6960,593.7200,-147.4265,1143.4063,1315.7961,563.6199,1285.6960,593.7200
237,1212.0631,456.1262,-96.8458,1073.5137,1224.2732,443.9162,1212.0631,456.1262
238,1244.1020,580.0538,-33.2369,1079.7779,1245.7615,578.3944,1244.1020,580.0538
239,1212.4303,838.5136,-107.6572,1091.4317,1241.2114,809.7325,1212.4303,838.5136
240,1175.7618,833.7171,68.8156,1054.2552,1189.0876,820.3913,1175.7618,833.7171
241,1270.7892,517.2975,107.9978,1122.5490,1285.9629,502.1238,1270.7892,517.2975
242,1180.6687,740.1606,-149.1937,1065.2268,1226.4421,694.3872,1180.6687,740.1606
243,1189.6490,877.9391,86.9859,1079.0283,1212.2802,855.3079,1189.6490,877.9391
244,291.7565,1860.6258,108.3267,1743.3888,1868.0702,284.3121,291.7565,1860.6258
245,375.2980,1686.5257,-371.6211,1663.3023,1784.5243,277.2994,375.2980,1686.5257
246,1169.5491,822.5310,36.2039,1042.2783,1173.2860,818.7941,1169.5491,822.5310
247,1196.0213,847.9226,-80.1844,1074.5208,1213.6037,830.3403,1196.0213,847.9226
248,1243.8489,832.4141,-67.2509,1103.7409,1254.5624,821.7007,1243.8489,832.4141
249,964.2189,483.7384,-20.6798,835.8075,965.1074,482.8499,964.2189,483.7384
250,1168.0413,780.2568,-56.1286,1034.9880,1176.0020,772.2961,1168.0413,780.2568
251,1142.8160,799.0077,-126.4193,1038.8785,1184.2962,757.5275,1142.8160,799.0077
252,1145.8097,817.7400,32.4476,1023.6028,1148.9881,814.5616,1145.8097,817.7400
253,1181.8609,584.0351,-90.7911,1035.5544,1195.3450,570.5509,1181.8609,584.0351
254,1188.5234,779.7235,82.3692,1055.5525,1204.4959,763.7509,1188.5234,779.7235
255,1256.2893,801.7526,-34.7467,1103.3852,1258.9301,799.1118,1256.2893,801.7526
256,1268.1932,784.4433,-32.9611,1109.9995,1270.4287,782.2078,1268.1932,784.4433
257,1147.5043,817.3520,98.6293,1037.3518,1174.7245,790.1318,1147.5043,817.3520
258,1132.6096,823.2506,-188.8979,1065.4444,1222.0779,733.7822,1132.6096,823.2506
259,1174.0431,576.2288,61.3947,1022.3538,1180.2831,569.9888,1174.0431,576.2288
260,1126.5070,485.0764,-158.0654,1016.2820,1163.3431,448.2403,1126.5070,485.0764
261,1200.8812,744.1194,28.4272,1051.0255,1202.6436,742.3570,1200.8812,744.1194
262,1248.4606,789.5215,-6.4422,1093.8172,1248.5511,789.4311,1248.4606,789.5215
263,1470.1785,774.0631,-63.8482,1278.5998,1475.9863,768.2553,1470.1785,774.0631
264,1174.8980,786.1859,139.2955,1064.4224,1219.6602,741.4237,1174.8980,786.1859
265,1200.1375,464.8426,168.0898,1087.7942,1236.7410,428.2391,1200.1375,464.8426
266,1277.8393,676.6592,3.3976,1107.3002,1277.8585,676.6400,1277.8393,676.6592
267,1264.2656,764.3298,-165.0085,1139.2695,1313.8169,714.7785,1264.2656,764.3298
268,495.0239,2432.3600,168.3317,2245.5187,2446.8773,480.5067,495.0239,2432.3600
269,1170.1275,789.3238,-179.1560,1079.3106,1241.1634,718.2878,1170.1275,789.3238
270,1255.5096,759.2851,134.5257,1119.7410,1289.6328,725.1618,1255.5096,759.2851
271,1246.6349,780.4686,79.8364,1099.7236,1259.9287,767.1748,1246.6349,780.4686
272,1664.6698,591.7682,-32.7369,1462.6796,1665.6678,590.7702,1664.6698,591.7682
273,1505.8373,722.5401,2.8670,1304.4566,1505.8478,722.5296,1505.8373,722.5401
274,1346.3928,685.8268,30.1632,1167.2486,1347.7673,684.4523,1346.3928,685.8268
275,1374.4789,755.0284,0.3930,1192.2626,1374.4792,755.0281,1374.4789,755.0284
276,1239.3462,756.4608,-25.3334,1082.8760,1240.6716,755.1353,1239.3462,756.4608
277,1232.5451,613.9568,138.5679,1094.0677,1262.1668,584.3351,1232.5451,613.9568
278,419.7766,2010.8604,9.7246,1837.3741,2010.9198,419.7172,419.7766,2010.8604
279,1283.6242,696.7914,-36.5293,1114.8068,1285.8894,694.5263,1283.6242,696.7914
280,1296.4838,671.7545,-33.7241,1124.5521,1298.2990,669.9393,1296.4838,671.7545
281,1320.6568,740.2287,65.8945,1152.1767,1328.0436,732.8418,1320.6568,740.2287
282,1144.1468,556.5251,216.2247,1059.3890,1215.1344,485.5374,1144.1468,556.5251
283,363.5262,1733.9535,293.3188,1663.2848,1794.0946,303.3852,363.5262,1733.9535
284,1246.3052,702.0716,10.1395,1082.3558,1246.4940,701.8828,1246.3052,702.0716
285,1371.9064,721.0235,-154.6358,1218.4260,1406.7765,686.1535,1371.9064,721.0235
286,1331.0218,487.8519,38.3444,1168.1985,1332.7620,486.1118,1331.0218,487.8519
287,1575.7581,282.1412,48.4987,1457.7679,1577.5738,280.3255,1575.7581,282.1412
288,1277.3779,504.3206,138.2975,1139.8263,1301.3740,480.3245,1277.3779,504.3206
289,1608.2610,230.8191,-36.9684,1507.5356,1609.2524,229.8276,1608.2610,230.8191
290,1278.5634,508.5430,-158.0452,1148.0726,1309.7396,477.3667,1278.5634,508.5430
291,1153.9530,825.2185,26.1569,1030.7193,1156.0213,823.1503,1153.9530,825.2185
292,1169.7850,755.5882,-252.5415,1116.5869,1289.2857,636.0875,1169.7850,755.5882
293,1162.0104,940.0684,-95.4225,1081.1771,1197.3952,904.6835,1162.0104,940.0684
294,1091.2967,796.4671,-1.9502,977.8128,1091.3096,796.4542,1091.2967,796.4671
295,1219.3207,798.2052,-74.8055,1080.4601,1232.2141,785.3117,1219.3207,798.2052
296,1223.3699,719.6437,114.1974,1083.1683,1248.0498,694.9638,1223.3699,719.6437
297,1238.3849,728.9247,175.4811,1120.0982,1292.9784,674.3313,1238.3849,728.9247
298,1365.7762,758.7976,-71.8474,1191.7453,1374.1647,750.4091,1365.7762,758.7976
