face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,825.1106,1020.8368,-34.5406,940.3144,1026.7534,819.1940,825.1106,1020.8368
76,868.9412,1035.9477,-50.9971,967.4042,1050.2887,854.6002,868.9412,1035.9477
77,845.5756,1010.6920,-41.2568,941.7995,1020.4267,835.8409,845.5756,1010.6920
78,858.4813,1022.7040,-44.4869,954.3996,1033.9808,847.2044,858.4813,1022.7040
79,915.2899,1022.8106,-55.6133,978.2676,1046.4002,891.7003,915.2899,1022.8106
80,845.8196,956.0438,-44.0809,909.1861,971.5041,830.3593,845.8196,956.0438
81,863.5327,1070.0114,-53.3833,987.5083,1082.9965,850.5475,863.5327,1070.0114
82,868.2697,1071.1680,-48.5033,989.0845,1082.1666,857.2711,868.2697,1071.1680
83,837.5266,1099.1974,-31.7385,996.0425,1102.9920,833.7321,837.5266,1099.1974
84,822.9762,967.7708,-25.5210,905.1916,972.1374,818.6096,822.9762,967.7708
85,849.2945,1100.6023,-40.3416,1001.3857,1106.9194,842.9773,849.2945,1100.6023
86,830.3531,1101.5050,-36.8626,996.1115,1106.4271,825.4311,830.3531,1101.5050
87,828.4687,1094.9597,-26.2650,990.0641,1097.5237,825.9048,828.4687,1094.9597
88,798.3572,1016.4951,-5.2684,926.9269,1016.6223,798.2300,798.3572,1016.4951
89,825.1123,1073.6333,-31.1663,974.9589,1077.4822,821.2635,825.1123,1073.6333
90,842.1123,1037.1449,-16.9542,955.1400,1038.6077,840.6494,842.1123,1037.1449
91,839.6762,1093.5004,-22.9134,992.0625,1095.5523,837.6243,839.6762,1093.5004
92,811.9214,961.9732,-25.2683,897.4840,966.1140,807.7806,811.9214,961.9732
93,832.7961,1048.9400,-3.4424,959.3263,1048.9948,832.7413,832.7961,1048.9400
94,851.6086,1077.5991,-11.1231,984.4468,1078.1453,851.0624,851.6086,1077.5991
95,826.8522,940.4387,-85.8954,901.4653,986.6187,780.6722,826.8522,940.4387
96,821.3117,1086.2945,-11.2901,981.2159,1086.7747,820.8315,821.3117,1086.2945
97,945.7478,1233.1839,-85.7497,1127.3684,1256.8214,922.1103,945.7478,1233.1839
98,924.9446,1148.0435,-67.4570,1060.8021,1166.8540,906.1341,924.9446,1148.0435
99,1012.1148,1252.5593,-217.7803,1211.5413,1381.0973,883.5768,1012.1148,1252.5593
100,978.0801,1191.8657,-159.7729,1134.9125,1277.2057,892.7401,978.0801,1191.8657
101,903.0525,1127.3270,-99.9307,1047.9947,1165.3926,864.9868,903.0525,1127.3270
102,854.8892,1130.0037,-37.5608,1022.7162,1135.0396,849.8533,854.8892,1130.0037
103,940.9644,1197.9581,-167.5455,1130.2638,1280.6080,858.3145,940.9644,1197.9581
104,897.2673,1098.0420,-108.6297,1030.0237,1145.5669,849.7425,897.2673,1098.0420
105,876.2289,1239.1150,-193.5039,1153.1548,1322.9366,792.4073,876.2289,1239.1150
106,887.0298,1014.9226,-81.2920,967.7026,1054.4050,847.5474,887.0298,1014.9226
107,869.7836,1031.2488,-64.9079,967.3021,1054.1057,846.9267,869.7836,1031.2488
108,819.3233,950.5611,-31.3236,893.8589,957.6541,812.2304,819.3233,950.5611
109,999.3008,1700.4696,-283.7456,1559.6323,1800.9073,898.8631,999.3008,1700.4696
110,999.3912,1254.4657,-294.3593,1256.4661,1447.7292,806.1277,999.3912,1254.4657
111,707.9824,1183.3601,123.6775,1053.4090,1213.6118,677.7308,707.9824,1183.3601
112,643.8954,1468.4497,191.0692,1317.1712,1510.5731,601.7720,643.8954,1468.4497
113,1059.0706,1270.6133,-280.2232,1275.1449,1464.3626,865.3213,1059.0706,1270.6133
114,1020.2741,1163.6028,-226.2008,1166.7208,1329.2202,854.6567,1020.2741,1163.6028
115,755.5513,1303.6584,158.0332,1166.3300,1345.9589,713.2509,755.5513,1303.6584
116,1007.7040,1267.2933,-239.0806,1231.2277,1409.5394,865.4578,1007.7040,1267.2933
117,743.2724,1299.5417,171.5045,1167.7288,1348.1680,694.6462,743.2724,1299.5417
118,935.0091,1071.9165,-192.7830,1064.1857,1208.0385,798.8871,935.0091,1071.9165
119,837.2634,1446.8272,131.1664,1278.4981,1473.8534,810.2372,837.2634,1446.8272
120,654.8307,1125.3728,204.9865,1041.3439,1202.1466,578.0570,654.8307,1125.3728
121,603.9625,947.4644,46.1272,834.6315,953.5508,597.8761,603.9625,947.4644
122,906.6972,1198.1846,183.3097,1127.9019,1286.6281,818.2537,906.6972,1198.1846
123,780.7012,1152.7455,176.4345,1063.8394,1223.1086,710.3382,780.7012,1152.7455
124,694.9408,1726.6326,262.2186,1571.8050,1789.4537,632.1196,694.9408,1726.6326
125,804.0813,1760.0801,260.9965,1591.7094,1826.6930,737.4683,804.0813,1760.0801
126,730.1280,2081.8432,97.9191,1837.3651,2088.8997,723.0716,730.1280,2081.8432
127,750.2234,1877.8446,154.4798,1658.8926,1898.6248,729.4432,750.2234,1877.8446
128,762.7405,1813.9313,112.8571,1589.5820,1825.9112,750.7606,762.7405,1813.9313
129,791.2087,1661.7865,21.4279,1440.1747,1662.3136,790.6816,791.2087,1661.7865
130,783.7080,1761.0284,78.8923,1534.2618,1767.3559,777.3805,783.7080,1761.0284
131,767.1323,1525.2995,164.9754,1351.5083,1559.6422,732.7896,767.1323,1525.2995
132,847.2314,1522.7946,103.9167,1333.7695,1538.4180,831.6080,847.2314,1522.7946
133,816.8830,1598.1708,72.6420,1389.8776,1604.8675,810.1864,816.8830,1598.1708
134,880.1991,1432.3507,123.4179,1269.3782,1458.6816,853.8682,880.1991,1432.3507
135,906.0790,1536.8347,55.2232,1341.4526,1541.6330,901.2806,906.0790,1536.8347
136,936.8442,1495.0193,42.3959,1310.5540,1498.2211,933.6424,936.8442,1495.0193
137,933.1186,1407.3741,105.0458,1253.5027,1429.5998,910.8930,933.1186,1407.3741
138,932.4109,1285.7406,118.6931,1168.7364,1321.9103,896.2413,932.4109,1285.7406
139,782.2737,1563.9718,321.2590,1464.2841,1679.0578,667.1876,782.2737,1563.9718
140,714.3900,1856.8528,-153.6223,1643.9397,1877.1492,694.0937,714.3900,1856.8528
141,705.4002,1861.8038,-15.8417,1628.2932,1862.0208,705.1832,705.4002,1861.8038
142,729.0858,2087.5143,-8.5647,1835.0818,2087.5683,729.0318,729.0858,2087.5143
143,755.3597,1311.9004,-175.9885,1180.5127,1362.8813,704.3789,755.3597,1311.9004
144,763.2608,1718.5669,-111.5406,1503.8778,1731.4174,750.4103,763.2608,1718.5669
145,800.9840,1522.1239,-137.0625,1339.9993,1547.2958,775.8121,800.9840,1522.1239
146,825.9116,1443.2302,-132.2794,1274.9731,1470.3810,798.7609,825.9116,1443.2302
147,816.3521,1560.0716,-107.0248,1364.2029,1575.1666,801.2571,816.3521,1560.0716
148,874.0986,1586.8445,-52.5600,1379.6206,1590.6996,870.2435,874.0986,1586.8445
149,851.4678,1520.4230,-105.0560,1332.3673,1536.5336,835.3573,851.4678,1520.4230
150,896.6927,1568.6479,-24.1572,1363.7704,1569.5152,895.8254,896.6927,1568.6479
151,896.8573,1263.4079,-133.4912,1149.3110,1306.8698,853.3954,896.8573,1263.4079
152,975.3042,1375.1563,-72.8903,1231.6722,1388.0292,962.4312,975.3042,1375.1563
153,909.9850,1538.1033,-60.9737,1343.6283,1543.9675,904.1208,909.9850,1538.1033
154,853.1300,1000.0457,54.0101,939.9492,1017.7643,835.4114,853.1300,1000.0457
155,832.3080,975.9325,58.7633,918.2940,996.9110,811.3295,832.3080,975.9325
156,822.2487,1006.8362,36.0524,930.5061,1013.6279,815.4571,822.2487,1006.8362
157,828.8852,1011.5185,43.2204,936.6918,1021.2302,819.1735,828.8852,1011.5185
158,812.3078,1004.2508,61.9830,929.5851,1022.5264,794.0321,812.3078,1004.2508
159,814.3990,991.6855,32.2683,917.7047,997.3761,808.7085,814.3990,991.6855
160,812.0753,968.9480,36.9910,903.0907,977.2330,803.7902,812.0753,968.9480
161,816.2609,999.9042,30.8790,923.4544,1004.9573,811.2078,816.2609,999.9042
162,823.3986,985.9371,18.8434,916.1349,988.0930,821.2427,823.3986,985.9371
163,759.6018,753.3396,-24.8736,757.7159,781.5406,731.4008,759.6018,753.3396
164,833.9647,1007.8692,57.0046,938.3596,1024.8891,816.9448,833.9647,1007.8692
165,799.6755,990.8889,32.1378,912.1681,996.1459,794.4186,799.6755,990.8889
166,814.9938,960.4493,47.6294,900.4017,974.6577,800.7854,814.9938,960.4493
167,818.8864,1018.7469,65.3056,941.7944,1038.1937,799.4396,818.8864,1018.7469
168,796.3510,962.3532,53.0630,895.7538,977.8654,780.8389,796.3510,962.3532
169,795.3725,923.4755,63.0694,873.4132,949.3147,769.5333,795.3725,923.4755
170,838.6746,1010.7219,77.5973,946.2193,1040.5490,808.8474,838.6746,1010.7219
171,803.0019,967.2434,45.8540,899.9897,979.1780,791.0673,803.0019,967.2434
172,812.0713,968.3210,57.4274,905.8992,987.1570,793.2354,812.0713,968.3210
173,856.5297,968.3699,82.1679,928.5475,1011.8410,813.0586,856.5297,968.3699
174,803.2921,961.2865,48.8413,896.8348,975.1658,789.4129,803.2921,961.2865
175,871.6234,974.5653,91.2718,940.7670,1027.8789,818.3098,871.6234,974.5653
176,828.6305,1019.1537,161.9053,979.5106,1111.7434,736.0409,828.6305,1019.1537
177,829.8479,999.2950,84.6838,937.8109,1034.3605,794.7823,829.8479,999.2950
178,841.6483,951.1273,81.0715,912.2599,994.2091,798.5666,841.6483,951.1273
179,821.8195,991.8110,64.6495,925.4866,1013.6040,800.0265,821.8195,991.8110
180,823.3235,934.2081,28.0095,885.3273,940.8817,816.6499,823.3235,934.2081
181,817.9957,950.1580,45.9122,894.9949,964.5421,803.6116,817.9957,950.1580
182,807.4513,978.4527,39.3528,907.7116,987.0743,798.8297,807.4513,978.4527
183,793.2212,875.9163,47.5434,841.6739,897.5766,771.5609,793.2212,875.9163
184,815.6989,948.9372,11.9155,890.0705,949.9944,814.6417,815.6989,948.9372
185,815.8497,965.5225,15.2688,900.4569,967.0643,814.3079,815.8497,965.5225
186,797.2646,972.6537,44.7873,901.2443,983.4286,786.4896,797.2646,972.6537
187,806.8380,979.2302,27.5350,906.6829,983.5214,802.5469,806.8380,979.2302
188,781.0117,855.2923,20.4987,821.4447,860.5737,775.7303,781.0117,855.2923
189,816.4035,1029.9795,24.0195,942.4566,1032.6475,813.7355,816.4035,1029.9795
190,817.8217,975.4357,50.1059,911.1018,990.0157,803.2417,817.8217,975.4357
191,866.1854,1033.5258,47.1992,964.3189,1045.9205,853.7907,866.1854,1033.5258
192,808.0390,976.9125,3.2338,904.3965,976.9745,807.9771,808.0390,976.9125
193,886.3323,985.2477,73.1158,948.1977,1024.0622,847.5178,886.3323,985.2477
194,923.8577,1171.7022,59.0452,1074.4170,1185.0500,910.5099,923.8577,1171.7022
195,867.8194,970.2500,73.0759,931.9411,1008.2709,829.7985,867.8194,970.2500
196,833.1838,1018.4888,45.0292,942.8728,1028.8514,822.8211,833.1838,1018.4888
197,803.3869,939.2965,5.3281,879.3037,939.5051,803.1783,803.3869,939.2965
198,822.8366,968.2049,22.5274,905.1679,971.6159,819.4257,822.8366,968.2049
199,817.8111,1011.7263,21.3320,930.7896,1014.0453,815.4921,817.8111,1011.7263
200,826.5937,1077.6532,8.1355,976.7347,1077.9165,826.3304,826.5937,1077.6532
201,854.6005,902.2053,24.9372,880.4300,912.8763,843.9295,854.6005,902.2053
202,833.6085,1011.7194,24.9395,936.4653,1015.1456,830.1823,833.6085,1011.7194
203,831.8606,1055.9649,18.9512,964.2177,1057.5562,830.2693,831.8606,1055.9649
204,900.3713,1031.8941,64.9911,979.3148,1058.5903,873.6751,900.3713,1031.8941
205,922.3806,1196.8881,93.8634,1098.0764,1225.9140,893.3547,922.3806,1196.8881
206,947.9419,1240.6902,109.6780,1139.2504,1277.2221,911.4099,947.9419,1240.6902
207,911.8920,1074.2677,42.9638,1005.7433,1084.9349,901.2247,911.8920,1074.2677
208,884.6885,1138.3254,63.0296,1040.8233,1153.1249,869.8890,884.6885,1138.3254
209,950.7781,1283.7493,165.6550,1189.0144,1352.1233,882.4042,950.7781,1283.7493
210,864.0128,1124.5149,51.2350,1023.3922,1134.2294,854.2983,864.0128,1124.5149
211,914.1019,1140.8169,140.3964,1073.9441,1207.9062,847.0125,914.1019,1140.8169
212,891.1967,1186.0910,113.7871,1087.5871,1224.8915,852.3963,891.1967,1186.0910
213,873.5318,986.3757,126.7530,960.5016,1068.6973,791.2102,873.5318,986.3757
214,978.0175,1101.3729,234.5003,1121.3161,1282.1710,797.2194,978.0175,1101.3729
215,511.0238,1112.6371,-32.8132,966.3088,1114.4215,509.2394,511.0238,1112.6371
216,853.2138,1004.6887,33.7429,939.9865,1011.8653,846.0372,853.2138,1004.6887
217,824.4845,840.8826,28.8196,834.2993,862.6467,802.7204,824.4845,840.8826
218,603.1703,1030.2582,-142.6079,929.9658,1073.4983,559.9302,603.1703,1030.2582
219,981.8894,1345.9469,164.0462,1238.8875,1408.9602,918.8761,981.8894,1345.9469
220,1076.9597,1392.9272,297.1378,1365.5894,1571.4694,898.4175,1076.9597,1392.9272
221,1065.0974,1342.4744,268.9321,1312.9271,1506.3731,901.1987,1065.0974,1342.4744
222,1032.1612,1400.8869,277.1187,1346.2110,1549.3670,883.6811,1032.1612,1400.8869
223,963.3093,1285.3963,189.4977,1204.0359,1373.0381,875.6675,963.3093,1285.3963
224,723.1469,1126.0296,-134.5219,1015.3264,1166.8170,682.3595,723.1469,1126.0296
225,764.2141,1402.3665,-163.3740,1248.6072,1441.7602,724.8204,764.2141,1402.3665
226,763.8591,1181.4445,-151.5369,1070.3854,1230.6398,714.6638,763.8591,1181.4445
227,802.5070,1310.2790,-162.8373,1178.5111,1358.0121,754.7739,802.5070,1310.2790
228,731.5330,1322.7738,-157.1650,1179.5427,1361.9552,692.3516,731.5330,1322.7738
229,833.5603,1292.4041,-171.9607,1173.2629,1349.6961,776.2683,833.5603,1292.4041
230,769.2226,1302.8683,-174.7826,1174.1466,1355.0178,717.0731,769.2226,1302.8683
231,654.9983,1029.6279,-210.3655,973.4027,1123.9875,560.6387,654.9983,1029.6279
232,924.7580,936.5009,-70.9861,938.7713,1001.8580,859.4009,924.7580,936.5009
233,1265.7707,1633.3197,-1321.0056,2727.2088,2783.2727,115.8178,1265.7707,1633.3197
234,989.5103,955.5973,130.7340,998.9983,1104.3829,840.7247,989.5103,955.5973
235,833.1200,978.3239,120.2135,937.8162,1046.1582,765.2858,833.1200,978.3239
236,841.8311,966.3776,16.2958,910.9529,968.4745,839.7343,841.8311,966.3776
237,821.9616,941.9258,-62.1851,894.5498,968.3430,795.5444,821.9616,941.9258
238,851.4296,980.0108,-51.9943,926.8514,998.4045,833.0359,851.4296,980.0108
239,874.4046,1022.4780,-76.4793,966.1948,1054.8862,841.9964,874.4046,1022.4780
240,843.8654,1022.0273,69.0823,953.1591,1045.6751,820.2175,843.8654,1022.0273
241,838.2642,915.8732,85.8641,892.1237,971.2941,782.8432,838.2642,915.8732
242,194.5001,1259.4293,-316.7917,1296.1884,1346.5416,107.3878,194.5001,1259.4293
243,795.8430,941.4697,-55.4727,883.0067,960.1933,777.1195,795.8430,941.4697
244,957.3468,1443.1175,65.4810,1276.8713,1451.7894,948.6749,957.3468,1443.1175
245,1035.9252,1289.0000,78.3415,1190.7001,1311.2884,1013.6369,1035.9252,1289.0000
246,835.2215,1032.0110,31.0838,950.5695,1036.8041,830.4284,835.2215,1032.0110
247,836.7160,872.0246,90.0053,869.0146,946.0906,762.6499,836.7160,872.0246
248,898.7488,1036.5383,211.1594,1041.3157,1189.7579,745.5292,898.7488,1036.5383
249,864.0879,1423.6163,130.6624,1262.7033,1452.6250,835.0792,864.0879,1423.6163
250,830.7372,957.6183,-46.0546,904.4286,972.5725,815.7830,830.7372,957.6183
251,809.4449,978.2447,-10.3084,905.8959,978.8719,808.8177,809.4449,978.2447
252,814.1951,1024.9397,25.6819,938.5589,1028.0242,811.1106,814.1951,1024.9397
253,814.6672,1002.5064,-36.6734,925.2176,1009.4126,807.7611,814.6672,1002.5064
254,861.9063,1045.0068,-48.1284,970.1406,1056.8867,850.0264,861.9063,1045.0068
255,913.7018,1099.4977,142.9539,1049.0189,1177.0868,836.1127,913.7018,1099.4977
256,916.2802,1208.0558,201.5236,1146.2486,1310.9551,813.3809,916.2802,1208.0558
257,802.1478,1014.1854,40.1742,929.1547,1021.5418,794.7913,802.1478,1014.1854
258,804.8760,995.8595,-42.9503,918.4510,1005.0740,795.6615,804.8760,995.8595
259,802.4221,951.5153,43.2979,889.5897,963.1772,790.7602,802.4221,951.5153
260,810.8126,994.0794,-54.4198,921.1316,1009.0208,795.8712,810.8126,994.0794
261,857.3036,1045.8086,44.8886,968.5838,1055.9521,847.1601,857.3036,1045.8086
262,917.2460,1199.2279,163.3734,1122.3072,1274.0362,842.4378,917.2460,1199.2279
263,770.1596,1528.5204,-150.7157,1349.2447,1557.3755,741.3045,770.1596,1528.5204
264,815.2842,986.7699,45.0718,916.5150,997.8945,804.1596,815.2842,986.7699
265,862.7179,966.2234,49.4915,922.8433,986.0790,842.8623,862.7179,966.2234
266,985.6775,1320.8961,-220.3927,1249.0268,1430.1728,876.4008,985.6775,1320.8961
267,906.0486,1124.8905,-81.1079,1042.5127,1151.6732,879.2659,906.0486,1124.8905
268,741.3864,1814.8880,-126.5497,1595.6138,1829.6045,726.6698,741.3864,1814.8880
269,841.3381,1025.4846,-49.4190,950.7975,1037.9089,828.9138,841.3381,1025.4846
270,866.7655,1006.5509,67.9518,951.7541,1034.1386,839.1778,866.7655,1006.5509
271,864.7908,1037.7451,53.2146,967.3888,1052.8066,849.7294,864.7908,1037.7451
272,770.4482,2106.8362,41.4459,1847.7809,2108.1204,769.1641,770.4482,2106.8362
273,726.3863,1750.6641,192.8208,1559.5970,1785.7601,691.2902,726.3863,1750.6641
274,1059.3461,1536.1100,280.3083,1445.7849,1665.6936,929.7624,1059.3461,1536.1100
275,842.8757,1339.7617,211.5825,1229.0036,1417.6485,764.9890,842.8757,1339.7617
276,869.5580,1029.3434,-27.7556,960.6853,1034.0274,864.8740,869.5580,1029.3434
277,1004.7905,1567.6805,209.7898,1422.6985,1637.2670,935.2041,1004.7905,1567.6805
278,839.3765,1546.4734,-78.7614,1347.8388,1555.1401,830.7097,839.3765,1546.4734
279,920.4884,1209.0057,-90.7876,1104.9186,1235.1963,894.2978,920.4884,1209.0057
280,962.3287,1360.4865,-124.7653,1230.6356,1396.3518,926.4634,962.3287,1360.4865
281,762.7282,1326.6443,172.0665,1191.0882,1375.0001,714.3724,762.7282,1326.6443
282,832.8983,1010.5546,58.8324,940.0184,1028.2707,815.1821,832.8983,1010.5546
283,1001.7977,1348.3322,-125.5940,1232.1379,1389.0636,961.0664,1001.7977,1348.3322
284,876.9686,880.0320,-60.7605,884.7855,939.2802,817.7205,876.9686,880.0320
285,912.2781,1003.7842,-105.3278,978.4608,1072.8670,843.1952,912.2781,1003.7842
286,881.4896,903.0976,47.6620,896.2996,941.1648,843.4224,881.4896,903.0976
287,1197.3888,1054.3305,79.6664,1141.0300,1232.9257,1018.7935,1197.3888,1054.3305
288,892.4907,989.4072,44.6619,947.8468,1006.8496,875.0483,892.4907,989.4072
289,1105.1241,1029.7065,-110.7132,1086.4683,1184.3741,950.4565,1105.1241,1029.7065
290,912.4964,1010.1729,-61.4115,970.8934,1039.7983,882.8709,912.4964,1010.1729
291,820.1406,1016.6191,26.7438,935.1578,1020.1943,816.5654,820.1406,1016.6191
292,831.6933,989.0092,-73.2149,929.1834,1017.8105,802.8920,831.6933,989.0092
293,760.0180,694.6483,101.7993,750.5383,834.2509,620.4154,760.0180,694.6483
294,824.9355,1016.7961,-20.4653,936.4070,1018.9548,822.7768,824.9355,1016.7961
295,880.5948,1027.0916,-58.8266,967.6231,1047.7894,859.8970,880.5948,1027.0916
296,850.9857,942.4577,34.6042,902.2070,954.0736,839.3699,850.9857,942.4577
297,853.4021,958.9688,68.4809,918.4765,992.6477,819.7232,853.4021,958.9688
298,922.0678,1086.2895,-45.3091,1017.2315,1097.9609,910.3964,922.0678,1086.2895
299,883.3068,1068.9786,-46.9663,992.6367,1080.1828,872.1026,883.3068,1068.9786
300,864.6427,966.8025,-0.7962,919.9876,966.8087,864.6365,864.6427,966.8025
301,828.5754,990.3358,-19.7142,920.8150,992.7038,826.2075,828.5754,990.3358
302,570.9948,1094.3653,226.2149,1025.8231,1178.5880,486.7720,570.9948,1094.3653
303,847.9532,674.9085,-313.9985,947.6394,1087.1319,435.7298,847.9532,674.9085
304,945.3970,1488.9540,14.1701,1305.2621,1489.3231,945.0278,945.3970,1488.9540
305,970.6086,1475.2468,21.2006,1299.1903,1476.1359,969.7195,970.6086,1475.2468
306,794.1891,978.0169,50.9767,904.6098,991.2067,780.9993,794.1891,978.0169
307,825.6304,1231.7654,-172.4842,1127.4667,1295.1322,762.2636,825.6304,1231.7654
