face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
223,900.8350,1257.2565,117.8722,1140.7447,1292.7112,865.3803,900.8350,1257.2565
224,818.2612,1281.7877,-73.6618,1131.3585,1293.2122,806.8367,818.2612,1281.7877
225,849.5111,1184.1681,-197.4380,1111.2626,1275.6457,758.0336,849.5111,1184.1681
226,893.9628,1039.3119,-229.8476,1052.9588,1207.7007,725.5740,893.9628,1039.3119
227,956.0517,1181.6277,-231.7582,1158.3252,1326.5857,811.0936,956.0517,1181.6277
228,735.4666,1596.1068,-38.7707,1385.3138,1597.8498,733.7236,735.4666,1596.1068
229,1014.8894,1166.0459,-280.7658,1201.1429,1381.2279,799.7074,1014.8894,1166.0459
230,890.2758,1155.6117,-262.3400,1142.6649,1316.9217,728.9658,890.2758,1155.6117
231,879.1898,746.2828,-249.1548,927.3741,1070.6009,554.8716,879.1898,746.2828
232,960.7108,830.5345,-67.3238,910.1905,989.2654,801.9800,960.7108,830.5345
233,1249.0837,541.9820,-706.2597,1635.0480,1685.3435,105.7222,1249.0837,541.9820
234,2108.2550,316.7049,300.7918,2036.8538,2157.4078,267.5521,2108.2550,316.7049
235,1467.0228,265.9827,309.6147,1456.1194,1542.1399,190.8656,1467.0228,265.9827
236,1446.3026,408.3165,-247.5678,1360.8210,1502.3257,352.2933,1446.3026,408.3165
237,1358.0088,192.4804,-89.4383,1282.1249,1364.8320,185.6572,1358.0088,192.4804
238,1386.6130,458.9953,-38.5184,1225.3059,1388.2097,457.3986,1386.6130,458.9953
239,1012.9912,1198.8619,-370.6845,1288.8776,1488.0836,723.7696,1012.9912,1198.8619
240,880.8896,977.6992,225.6372,1011.6094,1160.0652,698.5236,880.8896,977.6992
241,1505.1870,389.9093,197.1785,1395.4816,1539.0213,356.0750,1505.1870,389.9093
242,898.7226,595.8859,-448.9204,1109.8804,1221.0732,273.5353,898.7226,595.8859
243,927.9177,276.6244,-237.9693,922.3642,1005.6011,198.9409,927.9177,276.6244
244,1444.7506,1071.6380,52.4155,1302.1923,1451.9741,1064.4144,1444.7506,1071.6380
245,1647.4435,984.5314,133.7116,1454.3207,1673.3974,958.5775,1647.4435,984.5314
246,946.0453,967.2812,191.7326,1012.8312,1148.6897,764.6368,946.0453,967.2812
247,528.7866,1640.1763,70.0282,1455.0609,1644.5714,524.3915,528.7866,1640.1763
248,539.9128,1518.9495,-56.6170,1337.2471,1522.2128,536.6496,539.9128,1518.9495
249,1188.8522,1125.6320,139.9390,1183.6197,1300.7067,1013.7774,1188.8522,1125.6320
250,1009.9748,818.8703,-219.0567,1003.7514,1153.4122,675.4329,1009.9748,818.8703
251,956.1722,840.3568,-106.2862,922.4041,1019.3019,777.2271,956.1722,840.3568
252,949.8127,926.0192,169.2070,982.8550,1107.5407,768.2912,949.8127,926.0192
253,1330.6932,474.3173,-64.1113,1173.4058,1335.4662,469.5443,1330.6932,474.3173
254,883.0639,1296.0199,-103.9301,1160.7780,1320.7012,858.3826,883.0639,1296.0199
255,855.7693,1290.2457,178.3794,1178.2954,1354.0976,791.9174,855.7693,1290.2457
256,673.5838,1373.8345,-24.4214,1190.6019,1374.6852,672.7331,673.5838,1373.8345
257,1005.4688,851.2149,142.8435,969.9882,1090.6774,766.0063,1005.4688,851.2149
258,991.6778,795.4477,-139.3988,941.0793,1064.0286,723.0970,991.6778,795.4477
259,1287.4360,536.2954,-4.9259,1120.1477,1287.4683,536.2631,1287.4360,536.2954
260,1277.6669,241.9570,-173.1339,1213.1617,1305.8422,213.7816,1277.6669,241.9570
261,888.6736,1014.8720,81.1429,968.2812,1054.5623,848.9833,888.6736,1014.8720
262,848.9677,1194.9594,135.4116,1090.5050,1241.6539,802.2732,848.9677,1194.9594
263,915.7980,1309.0646,-162.0935,1196.7958,1367.2625,857.6001,915.7980,1309.0646
264,1031.1693,770.3291,94.2034,942.8680,1061.6332,739.8652,1031.1693,770.3291
265,1236.9594,215.9654,230.1363,1211.7993,1286.4356,166.4892,1236.9594,215.9654
266,1021.4366,1257.9274,-139.6506,1182.9319,1322.6691,956.6950,1021.4366,1257.9274
267,974.5304,1083.5179,-109.0657,1050.4691,1150.9458,907.1025,974.5304,1083.5179
268,855.9146,1462.1058,-149.2478,1298.3567,1496.8591,821.1613,855.9146,1462.1058
269,931.4972,886.9857,-79.3884,920.3877,991.6904,826.7925,931.4972,886.9857
270,925.1444,828.3446,32.7283,882.5656,935.1713,818.3176,925.1444,828.3446
271,928.4866,907.0510,27.1874,919.1636,946.9925,888.5451,928.4866,907.0510
272,1186.7428,815.1267,255.3010,1140.6052,1316.6930,685.1766,1186.7428,815.1267
273,1239.3851,1118.7994,113.8074,1200.0086,1307.8842,1050.3004,1239.3851,1118.7994
274,1051.1039,1383.0810,187.7285,1292.1674,1467.6801,966.5048,1051.1039,1383.0810
275,839.9671,1546.3197,29.7549,1341.8076,1547.5709,838.7159,839.9671,1546.3197
276,931.0003,907.5737,-46.7876,923.0750,967.5186,871.0554,931.0003,907.5737
277,934.8578,1412.1134,208.2703,1295.3871,1490.2185,856.7527,934.8578,1412.1134
278,1154.5936,1219.7947,-125.6071,1208.2838,1316.9630,1057.4253,1154.5936,1219.7947
279,1000.4013,1180.0432,-112.4367,1118.3533,1234.1313,946.3132,1000.4013,1180.0432
280,1021.8201,1270.6021,-102.2299,1179.6491,1307.2207,985.2015,1021.8201,1270.6021
281,816.6791,1230.3511,165.1497,1121.4945,1288.1952,758.8350,816.6791,1230.3511
282,1335.0109,218.8369,390.8014,1412.8593,1458.2365,95.6113,1335.0109,218.8369
283,1565.0333,1039.4267,-267.3748,1455.1521,1677.1364,927.3235,1565.0333,1039.4267
284,1307.1047,982.8919,-846.2605,1881.0441,2006.6452,283.3515,1307.1047,982.8919
285,1163.3437,480.6100,-558.3807,1400.2168,1476.4388,167.5149,1163.3437,480.6100
286,460.0557,282.1779,379.5748,770.5123,760.9721,-18.7385,460.0557,282.1779
287,2252.4060,799.5071,220.7120,2014.4159,2285.1947,766.7184,2252.4060,799.5071
288,1312.3803,227.4311,156.0745,1244.4552,1334.3860,205.4255,1312.3803,227.4311
289,1931.4097,780.4892,-623.1798,1999.2802,2204.1873,507.7115,1931.4097,780.4892
290,1227.9609,357.6934,-248.7136,1175.6591,1294.0255,291.6288,1227.9609,357.6934
291,881.9534,946.7456,150.3170,952.3493,1068.1178,760.5812,881.9534,946.7456
292,920.0052,624.8133,162.2843,860.8009,991.7736,553.0448,920.0052,624.8133
293,400.1317,1750.8257,239.8458,1642.4108,1792.1513,358.8061,400.1317,1750.8257
294,818.6839,1037.3381,-180.7322,997.5239,1139.2372,716.7847,818.6839,1037.3381
295,931.0036,944.9609,-165.0121,980.6343,1103.1418,772.8226,931.0036,944.9609
296,957.9952,723.5226,4.1513,864.9626,958.0686,723.4491,957.9952,723.5226
297,1112.6835,716.0625,79.5920,986.4400,1128.0596,700.6865,1112.6835,716.0625
298,955.8457,997.5029,-85.6993,988.5481,1064.8684,888.4801,955.8457,997.5029
299,942.9138,975.5113,-65.9544,966.4034,1027.1510,891.2740,942.9138,975.5113
300,1153.9868,766.6598,-424.1600,1254.7800,1426.6036,494.0430,1153.9868,766.6598
