face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,8434.4865,13151.6766,-65.0567,11540.8933,13152.5736,8433.5894,8434.4865,13151.6766
69,8737.4545,15540.9594,63.4927,13494.0060,15541.5519,8736.8620,8737.4545,15540.9594
70,8424.3558,13155.7211,-67.5858,11542.4433,13156.6863,8423.3905,8424.3558,13155.7211
71,8740.9385,15478.0185,191.4113,13445.8384,15483.4524,8735.5046,8740.9385,15478.0185
72,8401.6939,13154.9682,-62.0117,11538.1615,13155.7771,8400.8851,8401.6939,13154.9682
73,8767.2751,15364.9602,354.1871,13364.6783,15383.9197,8748.3156,8767.2751,15364.9602
74,8342.4789,13135.8506,-41.4242,11513.7794,13136.2086,8342.1210,8342.4789,13135.8506
75,8851.9851,15179.6027,556.5581,13241.5117,15228.1829,8803.4049,8851.9851,15179.6027
76,8566.8324,13048.7791,-128.4866,11485.8207,13052.4595,8563.1520,8566.8324,13048.7791
77,8941.4040,15290.1910,-567.4829,13341.2512,15340.5163,8891.0788,8941.4040,15290.1910
78,8544.6990,13085.7912,-117.8984,11509.8812,13088.8501,8541.6402,8544.6990,13085.7912
79,8853.5764,15484.3454,-345.1109,13469.0845,15502.2590,8835.6629,8853.5764,15484.3454
80,8514.9497,13122.9985,-93.1740,11532.6419,13124.8817,8513.0665,8514.9497,13122.9985
81,8817.3256,15566.6423,-175.3469,13524.1144,15571.1947,8812.7731,8817.3256,15566.6423
82,8504.5664,13143.7882,-81.6185,11546.6265,13145.2237,8503.1310,8504.5664,13143.7882
83,8807.0154,15579.2022,-48.8286,13530.5558,15579.5542,8806.6633,8807.0154,15579.2022
84,8502.1438,13150.3891,-76.3307,11551.1975,13151.6422,8500.8907,8502.1438,13150.3891
85,8804.2366,15550.0235,45.2733,13506.2162,15550.3274,8803.9327,8804.2366,15550.0235
86,8498.0219,13154.6704,-73.5437,11553.7560,13155.8316,8496.8607,8498.0219,13154.6704
87,8808.7238,15482.8922,170.6497,13454.2339,15487.2527,8804.3634,8808.7238,15482.8922
88,8486.9866,13151.7634,-59.6173,11549.4435,13152.5252,8486.2248,8486.9866,13151.7634
89,8837.0677,15367.6203,329.7648,13370.8284,15384.2297,8820.4582,8837.0677,15367.6203
90,8449.5653,13124.1382,-25.8033,11521.5838,13124.2807,8449.4228,8449.5653,13124.1382
91,8925.4373,15186.5831,527.0583,13250.7439,15230.6404,8881.3799,8925.4373,15186.5831
92,8634.0528,13059.6284,-92.6711,11505.1729,13061.5680,8632.1131,8634.0528,13059.6284
93,9005.0408,15305.5055,-516.9679,13353.8131,15347.6421,8962.9042,9005.0408,15305.5055
94,8609.7753,13090.2342,-88.9265,11523.9841,13091.9985,8608.0110,8609.7753,13090.2342
95,8916.4567,15479.3949,-300.4034,13467.1541,15493.1165,8902.7351,8916.4567,15479.3949
96,8575.6056,13125.2528,-66.0233,11544.2349,13126.2107,8574.6477,8575.6056,13125.2528
97,8876.4032,15548.5322,-131.9348,13512.3857,15551.1401,8873.7954,8876.4032,15548.5322
98,8560.0900,13147.4190,-55.2060,11558.3658,13148.0833,8559.4257,8560.0900,13147.4190
99,8861.4906,15552.3078,-3.8240,13512.3539,15552.3100,8861.4884,8861.4906,15552.3078
100,8543.2739,13098.6321,-53.1554,11518.0279,13099.2523,8542.6537,8543.2739,13098.6321
101,8852.2310,15501.4430,94.8016,13470.7586,15502.7944,8850.8797,8852.2310,15501.4430
102,8528.5337,13110.0453,-57.3271,11524.3035,13110.7625,8527.8165,8528.5337,13110.0453
103,8851.6730,15426.0913,223.9478,13413.4317,15433.7109,8844.0534,8851.6730,15426.0913
104,8499.0807,13119.1885,-54.0110,11526.2826,13119.8198,8498.4494,8499.0807,13119.1885
105,8874.8770,15298.2480,387.7352,13322.1913,15321.5683,8851.5567,8874.8770,15298.2480
106,8427.4371,13115.0078,-35.8370,11510.9980,13115.2818,8427.1631,8427.4371,13115.0078
107,8957.6266,15091.7182,589.5984,13185.4440,15147.8752,8901.4696,8957.6266,15091.7182
108,8566.4441,13053.6081,-32.2791,11487.4179,13053.8403,8566.2119,8566.4441,13053.6081
109,8944.7619,15320.6793,-476.9866,13355.6991,15356.1655,8909.2757,8944.7619,15320.6793
110,8545.8507,13096.9600,-19.2375,11516.8733,13097.0413,8545.7694,8545.8507,13096.9600
111,8859.3113,15509.4787,-248.7051,13483.8270,15518.7669,8850.0231,8859.3113,15509.4787
112,8518.8836,13140.6739,2.8054,11545.7715,13140.6756,8518.8819,8518.8836,13140.6739
113,8823.2189,15584.3856,-76.3424,13536.4436,15585.2474,8822.3570,8823.2189,15584.3856
114,8508.5630,13170.2210,10.5786,11566.8079,13170.2450,8508.5390,8508.5630,13170.2210
115,8810.2361,15588.7820,51.2266,13538.7373,15589.1691,8809.8490,8810.2361,15588.7820
116,8489.6816,13077.4373,11.0525,11492.2212,13077.4640,8489.6549,8489.6816,13077.4373
117,8798.7040,15512.5813,146.5958,13477.0631,15515.7806,8795.5046,8798.7040,15512.5813
118,8480.7396,13093.7352,7.4717,11503.2367,13093.7473,8480.7275,8480.7396,13093.7352
119,8798.7296,15435.5088,271.9002,13419.4447,15446.6296,8787.6088,8798.7296,15435.5088
120,8460.5917,13104.5653,13.6294,11508.2329,13104.6053,8460.5517,8460.5917,13104.5653
121,8823.2188,15306.5157,431.5783,13328.3403,15335.1187,8794.6158,8823.2188,15306.5157
122,8404.8532,13097.2371,37.2003,11493.6058,13097.5320,8404.5583,8404.8532,13097.2371
123,8908.9532,15102.3605,629.8623,13194.4949,15165.7676,8845.5461,8908.9532,15102.3605
124,8512.4837,13081.3895,-47.0678,11499.4200,13081.8743,8511.9989,8512.4837,13081.3895
125,8890.5941,15358.0188,-486.3671,13382.0459,15394.3903,8854.2226,8890.5941,15358.0188
126,8491.5296,13122.9890,-38.9343,11527.7584,13123.3163,8491.2024,8491.5296,13122.9890
127,8803.2370,15531.5949,-259.9649,13498.2168,15541.6243,8793.2076,8803.2370,15531.5949
128,8462.4941,13167.3732,-15.4452,11557.0507,13167.4240,8462.4434,8462.4941,13167.3732
129,8764.7379,15596.0670,-87.8686,13541.9962,15597.1970,8763.6079,8764.7379,15596.0670
130,8450.4993,13197.9437,-4.9971,11578.7529,13197.9490,8450.4941,8450.4993,13197.9437
131,8749.9094,15593.0772,40.2113,13537.7919,15593.3134,8749.6731,8749.9094,15593.0772
132,8426.5390,13074.1669,-1.8512,11479.1303,13074.1676,8426.5383,8426.5390,13074.1669
133,8736.3489,15505.7119,137.4329,13466.4119,15508.5010,8733.5598,8736.3489,15505.7119
134,8416.4993,13089.9352,-2.4551,11489.6671,13089.9365,8416.4980,8416.4993,13089.9352
135,8735.6062,15424.2006,264.7420,13404.7492,15434.6630,8725.1438,8735.6062,15424.2006
136,8395.1931,13099.1201,6.9011,11493.3335,13099.1302,8395.1830,8395.1931,13099.1201
137,8759.5653,15291.7437,427.2073,13310.3682,15319.5648,8731.7442,8759.5653,15291.7437
138,8338.3182,13089.2633,33.2736,11476.8133,13089.4964,8338.0852,8338.3182,13089.2633
139,8844.7386,15084.5335,629.0336,13173.4903,15147.3147,8781.9574,8844.7386,15084.5335
140,8468.6092,13040.8053,-76.8753,11461.2473,13042.0975,8467.3170,8468.6092,13040.8053
141,8846.4686,15309.3052,-518.2292,13341.9350,15350.5961,8805.1777,8846.4686,15309.3052
142,8447.3124,13084.8893,-65.6065,11491.3959,13085.8172,8446.3844,8447.3124,13084.8893
143,8757.7744,15486.5739,-288.6399,13459.3686,15498.9328,8745.4156,8757.7744,15486.5739
144,8418.0078,13130.4250,-39.1326,11521.4361,13130.7499,8417.6829,8418.0078,13130.4250
145,8719.1121,15554.3517,-113.4430,13504.7860,15556.2340,8717.2298,8719.1121,15554.3517
146,8405.9442,13160.5769,-26.1025,11542.7748,13160.7202,8405.8009,8405.9442,13160.5769
147,8704.9105,15554.3568,17.5974,13502.4119,15554.4020,8704.8653,8704.9105,15554.3568
148,8384.3775,13055.1178,-21.1498,11457.5823,13055.2135,8384.2818,8384.3775,13055.1178
149,8693.2980,15478.1572,117.5441,13439.9404,15480.1929,8691.2623,8693.2980,15478.1572
150,8373.7879,13068.1110,-19.9728,11465.9259,13068.1960,8373.7029,8373.7879,13068.1110
151,8693.4979,15399.6679,247.6242,13380.3457,15408.7990,8684.3668,8693.4979,15399.6679
152,8351.5399,13073.9071,-9.2210,11466.8332,13073.9251,8351.5219,8351.5399,13073.9071
153,8718.1424,15270.4318,412.9136,13288.1070,15296.3504,8692.2238,8718.1424,15270.4318
154,8293.4254,13060.0055,17.7030,11446.9825,13060.0713,8293.3596,8293.4254,13060.0055
155,8803.5535,15066.7606,617.7915,13153.4708,15127.1168,8743.1972,8803.5535,15066.7606
156,8448.9972,13002.8206,-94.1063,11429.1150,13004.7645,8447.0533,8448.9972,13002.8206
157,8826.9454,15262.0247,-538.4594,13304.0265,15306.7695,8782.2005,8826.9454,15262.0247
158,8427.7541,13047.7645,-80.2280,11459.8061,13049.1573,8426.3613,8427.7541,13047.7645
159,8738.0894,15446.7749,-307.7965,13426.3166,15460.8671,8723.9972,8738.0894,15446.7749
160,8398.8268,13092.4875,-51.6940,11489.1254,13093.0568,8398.2575,8398.8268,13092.4875
161,8700.1730,15521.0729,-131.3018,13476.3650,15523.5995,8697.6464,8700.1730,15521.0729
162,8387.5546,13120.2154,-37.2003,11508.6382,13120.5077,8387.2622,8387.5546,13120.2154
163,8687.3707,15527.0705,1.0275,13478.5353,15527.0707,8687.3706,8687.3707,15527.0705
164,8372.9473,13060.6229,-31.5390,11460.0696,13060.8351,8372.7351,8372.9473,13060.6229
165,8679.1207,15470.1134,101.7706,13431.8887,15471.6382,8677.5959,8679.1207,15470.1134
166,8362.7913,13069.5636,-30.1098,11465.3591,13069.7563,8362.5987,8362.7913,13069.5636
167,8680.8491,15397.3590,233.1153,13376.7217,15405.4402,8672.7679,8680.8491,15397.3590
168,8340.5771,13071.4115,-19.8920,11463.2062,13071.4952,8340.4935,8340.5771,13071.4115
169,8706.6471,15273.9277,399.6016,13288.8268,15298.1530,8682.4218,8706.6471,15273.9277
170,8281.9992,13053.4928,5.5237,11440.1162,13053.4992,8281.9928,8281.9992,13053.4928
171,8792.6386,15076.5460,605.8002,13158.6890,15134.4153,8734.7694,8792.6386,15076.5460
172,8459.1155,13006.7766,-104.8613,11434.1608,13009.1932,8456.6988,8459.1155,13006.7766
173,8835.9587,15248.9260,-550.8509,13295.6888,15295.8980,8788.9866,8835.9587,15248.9260
174,8438.1533,13050.3789,-89.9306,11463.7684,13052.1318,8436.4005,8438.1533,13050.3789
175,8747.6045,15440.6144,-321.0831,13422.8928,15455.9824,8732.2365,8747.6045,15440.6144
176,8409.6390,13092.6150,-60.9857,11491.1091,13093.4091,8408.8449,8409.6390,13092.6150
177,8710.7491,15521.2008,-145.2295,13477.6413,15524.2964,8707.6535,8710.7491,15521.2008
178,8399.1263,13116.9153,-46.6980,11508.0278,13117.3775,8398.6641,8399.1263,13116.9153
179,8699.4438,15533.2429,-13.5119,13484.5071,15533.2697,8699.4171,8699.4438,15533.2429
180,8391.8222,13105.8337,-41.7120,11498.2151,13106.2028,8391.4531,8391.8222,13105.8337
181,8694.5730,15496.2570,86.1094,13454.3111,15497.3470,8693.4830,8694.5730,15496.2570
182,8382.0616,13111.2200,-41.6064,11500.8342,13111.5860,8381.6956,8382.0616,13111.2200
183,8697.6732,15429.7298,216.8519,13403.8953,15436.7078,8690.6952,8697.6732,15429.7298
184,8359.8148,13110.3627,-33.3425,11496.5753,13110.5967,8359.5808,8359.8148,13110.3627
185,8724.3188,15312.8652,382.6580,13320.7561,15335.0152,8702.1688,8724.3188,15312.8652
186,8300.7608,13090.2565,-10.4177,11471.6469,13090.2792,8300.7381,8300.7608,13090.2565
187,8810.4062,15122.9419,588.2909,13195.6669,15177.2990,8756.0491,8810.4062,15122.9419
188,8501.1059,13039.1497,-120.0875,11466.6602,13042.3252,8497.9303,8501.1059,13039.1497
189,8875.3694,15268.3217,-562.0453,13316.5130,15317.3585,8826.3325,8875.3694,15268.3217
190,8479.3903,13079.3865,-106.7228,11493.4485,13081.8612,8476.9156,8479.3903,13079.3865
191,8787.3343,15464.5342,-335.3058,13446.7215,15481.3298,8770.5386,8787.3343,15464.5342
192,9782.5850,15809.4361,-145.4865,13821.8518,15812.9461,9779.0751,9782.5850,15809.4361
193,9954.7326,16975.4917,21.6677,14774.2664,16975.5585,9954.6657,9954.7326,16975.4917
194,9747.1331,15851.5059,-95.7278,13849.1009,15853.0067,9745.6323,9747.1331,15851.5059
195,9899.2631,16901.8477,22.5568,14708.9617,16901.9204,9899.1905,9899.2631,16901.8477
196,9772.1648,15874.0122,-27.7854,13869.3302,15874.1387,9772.0383,9772.1648,15874.0122
197,9877.2499,16886.4362,-8.0681,14694.2315,16886.4455,9877.2406,9877.2499,16886.4362
198,9836.0594,15865.4355,11.4032,13871.0898,15865.4571,9836.0378,9836.0594,15865.4355
199,9893.5314,16886.2939,3.8967,14695.7086,16886.2960,9893.5293,9893.5314,16886.2939
200,9914.8968,15845.0590,49.6913,13866.3750,15845.4754,9914.4805,9914.8968,15845.0590
201,9956.1153,16855.5281,100.5758,14678.1410,16856.9939,9954.6495,9956.1153,16855.5281
202,9944.1353,15817.9861,99.9401,13850.2087,15819.6860,9942.4353,9944.1353,15817.9861
203,10126.5450,16776.5973,322.4293,14643.2252,16792.1938,10110.9485,10126.5450,16776.5973
204,10091.2606,15719.1465,-237.3169,13801.0167,15729.1360,10081.2711,10091.2606,15719.1465
205,10242.6096,16896.3482,-311.7174,14752.1673,16910.9198,10228.0380,10242.6096,16896.3482
206,9923.3874,15763.2320,-213.2487,13808.1450,15771.0087,9915.6107,9923.3874,15763.2320
207,10086.5203,17046.3803,-64.6525,14845.5668,17046.9808,10085.9198,10086.5203,17046.3803
208,9821.1832,15815.3874,-166.2559,13832.5422,15819.9951,9816.5755,9821.1832,15815.3874
209,9994.9862,16994.5353,2.1172,14793.7097,16994.5360,9994.9855,9994.9862,16994.5353
210,9786.8161,15855.2280,-118.4371,13857.8463,15857.5386,9784.5055,9786.8161,15855.2280
211,9940.3402,16920.2881,-1.0136,14727.9698,16920.2882,9940.3400,9940.3402,16920.2881
212,9814.5753,15875.5662,-51.4148,13876.4362,15876.0023,9814.1392,9814.5753,15875.5662
213,9919.7126,16906.1205,-35.3287,14714.5335,16906.2991,9919.5340,9919.7126,16906.1205
214,9883.8515,15866.7584,-12.3058,13878.7720,15866.7837,9883.8262,9883.8515,15866.7584
215,9937.9011,16902.3949,-26.7245,14713.2812,16902.4974,9937.7985,9937.9011,16902.3949
216,9971.0801,15846.9487,26.2862,13875.8459,15847.0663,9970.9625,9971.0801,15846.9487
217,10002.9294,16866.1447,65.7994,14691.0710,16866.7754,10002.2986,10002.9294,16866.1447
218,10010.3070,15819.8158,76.5228,13861.0668,15820.8236,10009.2992,10010.3070,15819.8158
219,10176.3814,16783.7458,282.7953,14652.4736,16795.8273,10164.2999,10176.3814,16783.7458
220,10154.6223,15708.7185,-221.9595,13802.6043,15717.5746,10145.7662,10154.6223,15708.7185
221,10303.9972,16880.4750,-286.6135,14745.6051,16892.9424,10291.5298,10303.9972,16880.4750
222,9984.5801,15747.0259,-195.5552,13803.9106,15753.6546,9977.9513,9984.5801,15747.0259
223,10146.4387,17013.8089,-44.1155,14825.5246,17014.0923,10146.1553,10146.4387,17013.8089
224,9879.1582,15794.2837,-145.2597,13823.3946,15797.8488,9875.5932,9879.1582,15794.2837
225,10052.3722,16959.1772,25.6762,14771.1169,16959.2727,10052.2767,10052.3722,16959.1772
226,9840.3982,15830.7099,-93.0259,13845.2261,15832.1542,9838.9539,9840.3982,15830.7099
227,9994.4199,16883.2902,30.3581,14703.6727,16883.4239,9994.2862,9994.4199,16883.2902
228,9860.0658,15832.1699,-23.5684,13848.2465,15832.2629,9859.9728,9860.0658,15832.1699
229,9969.1905,16857.9443,5.0628,14680.4314,16857.9481,9969.1868,9969.1905,16857.9443
230,9921.6377,15820.7280,18.0188,13848.0241,15820.7831,9921.5827,9921.6377,15820.7280
231,9982.6882,16851.3720,20.6875,14676.5831,16851.4343,9982.6259,9982.6882,16851.3720
232,9997.9351,15797.3809,56.9939,13841.4054,15797.9409,9997.3750,9997.9351,15797.3809
233,10043.9363,16812.9215,120.0460,14653.6790,16815.0498,10041.8080,10043.9363,16812.9215
234,10022.1442,15767.0854,107.1342,13822.4016,15769.0826,10020.1470,10022.1442,15767.0854
235,10215.8168,16722.1010,342.6392,14612.1135,16740.0956,10197.8222,10215.8168,16722.1010
236,10093.7953,15709.8857,-158.4624,13790.8728,15714.3533,10089.3277,10093.7953,15709.8857
237,10251.1092,16926.0800,-238.7356,14772.8573,16934.6077,10242.5815,10251.1092,16926.0800
238,9929.1503,15753.4888,-138.5298,13798.5234,15756.7818,9925.8572,9929.1503,15753.4888
239,10099.3978,17072.7625,12.6988,14867.8485,17072.7857,10099.3746,10099.3978,17072.7625
240,9826.0780,15808.4412,-93.3141,13825.6923,15809.8963,9824.6228,9826.0780,15808.4412
241,10005.0702,17009.3945,80.9061,14807.4435,17010.3289,10004.1358,10005.0702,17009.3945
242,9788.9411,15853.3796,-46.7139,13855.3874,15853.7394,9788.5813,9788.9411,15853.3796
243,9945.1542,16923.3199,77.2619,14731.5216,16924.1752,9944.2988,9945.1542,16923.3199
244,9808.3696,15841.3297,18.5980,13848.2945,15841.3870,9808.3123,9808.3696,15841.3297
245,9916.7311,16878.4679,42.4587,14691.8486,16878.7269,9916.4721,9916.7311,16878.4679
246,9872.4091,15835.8499,56.3264,13853.1633,15836.3819,9871.8771,9872.4091,15835.8499
247,9929.1301,16867.6457,49.9531,14684.3976,16868.0053,9928.7705,9929.1301,16867.6457
248,9953.0085,15816.2839,93.2281,13850.0426,15817.7659,9951.5266,9953.0085,15816.2839
249,9989.8371,16826.3768,142.4833,14659.1931,16829.3451,9986.8688,9989.8371,16826.3768
250,9984.9749,15787.8578,142.3715,13833.8578,15791.3487,9981.4840,9984.9749,15787.8578
251,10162.8720,16734.8805,361.0469,14617.0041,16754.6559,10143.0966,10162.8720,16734.8805
252,10056.1533,15732.8456,-189.3558,13803.7789,15739.1549,10049.8441,10056.1533,15732.8456
253,10209.8547,16924.9722,-265.7094,14768.4161,16935.4696,10199.3573,10209.8547,16924.9722
254,9890.3690,15773.4248,-164.2065,13809.2805,15778.0046,9885.7892,9890.3690,15773.4248
255,10055.8958,17060.9953,-14.8222,14853.8099,17061.0267,10055.8644,10055.8958,17060.9953
256,9787.8147,15824.5782,-116.0719,13833.6897,15826.8091,9785.5838,9787.8147,15824.5782
257,9962.3210,16996.9632,54.7655,14792.7142,16997.3896,9961.8946,9962.3210,16996.9632
258,9750.8880,15865.8548,-67.2483,13860.4675,15866.5943,9750.1485,9750.8880,15865.8548
259,9903.7121,16911.9425,54.4786,14717.8533,16912.3660,9903.2887,9903.7121,16911.9425
260,9769.1095,15844.1937,0.0673,13845.2271,15844.1937,9769.1095,9769.1095,15844.1937
261,9876.3697,16869.0827,23.8137,14680.0897,16869.1638,9876.2886,9876.3697,16869.0827
262,9832.1378,15835.6627,40.2513,13847.2232,15835.9326,9831.8679,9832.1378,15835.6627
263,9889.5013,16857.7420,35.3092,14672.2452,16857.9209,9889.3224,9889.5013,16857.7420
264,9911.0825,15813.1454,80.2112,13841.2079,15814.2353,9909.9926,9911.0825,15813.1454
265,9950.2834,16815.2719,131.7764,14645.7121,16817.8004,9947.7548,9950.2834,16815.2719
266,9941.6296,15781.9155,132.8937,13822.4411,15784.9379,9938.6072,9941.6296,15781.9155
267,10122.0977,16722.1796,353.6969,14601.3671,16741.0800,10103.1972,10122.0977,16722.1796
268,10034.4286,15699.7062,-210.8829,13775.5713,15707.5452,10026.5895,10034.4286,15699.7062
269,10187.2387,16885.5396,-286.9699,14735.3763,16897.8116,10174.9668,10187.2387,16885.5396
270,9867.4528,15742.6586,-182.8823,13782.5368,15748.3458,9861.7656,9867.4528,15742.6586
271,10031.8485,17025.7156,-34.0377,14822.8557,17025.8812,10031.6829,10031.8485,17025.7156
272,9764.4414,15794.7937,-132.2633,13807.4243,15797.6932,9761.5419,9764.4414,15794.7937
273,9938.3245,16965.4982,38.1316,14764.6253,16965.7051,9938.1176,9938.3245,16965.4982
274,9727.3353,15836.0111,-81.4212,13833.9437,15837.0962,9726.2503,9727.3353,15836.0111
275,9880.3041,16883.4886,40.4962,14692.2944,16883.7227,9880.0700,9880.3041,16883.4886
276,9746.2384,15821.9375,-12.3352,13824.5778,15821.9626,9746.2134,9746.2384,15821.9375
277,9853.9899,16846.6612,12.1935,14659.6291,16846.6824,9853.9686,9853.9899,16846.6612
278,9808.7634,15812.7545,29.4247,13825.8481,15812.8987,9808.6192,9808.7634,15812.7545
279,9867.6616,16837.1287,25.9925,14653.2790,16837.2256,9867.5647,9867.6616,16837.1287
