face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1331.9006,91.7558,65.0556,1293.3929,1335.3039,88.3525,1331.9006,91.7558
45,1304.1455,350.1502,-320.5513,1294.2230,1401.8477,252.4481,1304.1455,350.1502
46,1355.1184,637.6900,-124.1848,1193.7816,1376.0063,616.8022,1355.1184,637.6900
47,1268.2431,275.8062,-291.5022,1260.8096,1347.5299,196.5194,1268.2431,275.8062
48,1362.6305,451.4400,-37.0191,1203.9623,1364.1320,449.9385,1362.6305,451.4400
49,1357.9993,435.9052,-89.0553,1210.7886,1366.5215,427.3830,1357.9993,435.9052
50,1355.5199,332.6088,35.4754,1225.1451,1356.7488,331.3799,1355.5199,332.6088
51,1051.1143,333.6584,212.5397,1000.4876,1109.3502,275.4225,1051.1143,333.6584
52,1417.8309,640.1527,-207.3606,1281.1741,1469.6666,588.3170,1417.8309,640.1527
53,1202.5850,715.2070,-120.3288,1068.2095,1230.6741,687.1179,1202.5850,715.2070
54,1227.9552,687.0439,-123.4643,1087.1865,1254.8036,660.1955,1227.9552,687.0439
55,1186.2557,727.0516,-146.6641,1066.7092,1229.1008,684.2065,1186.2557,727.0516
56,1279.8626,614.7284,-162.2996,1143.7634,1317.3523,577.2387,1279.8626,614.7284
57,1106.8622,650.3525,-144.0609,995.2449,1148.5218,608.6929,1106.8622,650.3525
58,1283.1846,677.3993,-167.9055,1149.2524,1326.6101,633.9739,1283.1846,677.3993
59,1363.9126,657.4342,-244.1052,1254.8133,1440.0511,581.2956,1363.9126,657.4342
60,1401.2746,576.5042,-198.5314,1267.4112,1446.5752,531.2036,1401.2746,576.5042
61,1212.1056,613.4215,-239.7952,1128.9196,1296.3093,529.2177,1212.1056,613.4215
62,1354.3962,339.8905,-399.9136,1403.3392,1493.0817,201.2051,1354.3962,339.8905
63,1317.1630,449.3250,-251.5777,1238.8911,1384.8185,381.6694,1317.1630,449.3250
64,1456.6949,321.0630,-313.9941,1432.8738,1537.7296,240.0283,1456.6949,321.0630
65,1303.6224,832.0693,-205.3159,1197.3012,1380.4881,755.2035,1303.6224,832.0693
66,1052.4284,754.7456,-101.0241,955.7973,1083.4749,723.6992,1052.4284,754.7456
67,1097.4944,762.0502,-194.6004,1030.7651,1186.6770,672.8676,1097.4944,762.0502
68,1031.8374,796.0930,-183.0214,988.6882,1131.6592,696.2712,1031.8374,796.0930
69,973.8790,790.3426,-86.7351,908.8194,1008.3819,755.8398,973.8790,790.3426
70,965.6203,881.0757,-121.2588,949.7597,1051.7639,794.9320,965.6203,881.0757
71,1062.9902,892.7333,-215.3753,1056.9360,1209.4505,746.2730,1062.9902,892.7333
72,1041.2355,902.0352,-190.1337,1032.9861,1174.1075,769.1631,1041.2355,902.0352
73,996.8562,852.7299,-154.9315,970.9958,1095.6640,753.9221,996.8562,852.7299
74,1004.8457,927.0706,-210.2641,1034.5264,1179.7881,752.1282,1004.8457,927.0706
75,1025.0555,871.4409,-199.6877,1018.0856,1162.1981,734.2983,1025.0555,871.4409
76,983.8300,927.3445,-216.1446,1027.4704,1173.5692,737.6052,983.8300,927.3445
77,966.0437,844.6376,-157.4604,951.3557,1074.0968,736.5845,966.0437,844.6376
78,1023.0144,947.7959,-231.6438,1065.9471,1220.0822,750.7281,1023.0144,947.7959
79,901.2790,840.3941,-52.5849,877.1728,931.5977,810.0755,901.2790,840.3941
80,980.9053,728.7872,-44.3908,885.6333,988.4929,721.1996,980.9053,728.7872
81,967.6163,894.2015,-64.9138,939.8272,1005.4826,856.3352,967.6163,894.2015
82,960.8039,936.6837,-70.2792,956.7490,1020.0502,877.4373,960.8039,936.6837
83,958.4691,1017.6851,-104.2126,1005.7371,1096.4141,879.7402,958.4691,1017.6851
84,972.2381,772.0970,-69.8454,897.4150,994.2024,750.1328,972.2381,772.0970
85,937.7040,1014.1906,-102.6179,994.2093,1085.4597,866.4349,937.7040,1014.1906
86,932.3406,1009.2497,-137.0620,1001.6174,1113.1494,828.4409,932.3406,1009.2497
87,865.9124,1091.3085,-172.6523,1041.7329,1184.7892,772.4317,865.9124,1091.3085
88,950.1738,908.2476,-112.1262,949.9831,1043.2798,815.1417,950.1738,908.2476
89,934.9253,974.3544,-158.8260,994.0726,1114.6847,794.5950,934.9253,974.3544
90,834.6814,1127.4559,-186.6965,1063.6494,1218.3128,743.8245,834.6814,1127.4559
91,882.6545,1073.3012,-218.4285,1061.5241,1216.3003,739.6555,882.6545,1073.3012
92,953.3128,827.8085,-165.1554,941.6691,1067.2359,713.8854,953.3128,827.8085
93,989.3349,874.5272,-182.5092,989.0955,1123.2549,740.6073,989.3349,874.5272
94,946.6058,950.4770,-326.3500,1104.1988,1274.8972,622.1857,946.6058,950.4770
95,1070.1619,534.6515,-277.8238,1044.2668,1188.2550,416.5583,1070.1619,534.6515
96,954.1816,1011.3293,-190.6327,1037.9211,1175.5178,789.9932,954.1816,1011.3293
97,1034.9685,1137.5011,-108.0191,1105.8007,1205.8022,966.6674,1034.9685,1137.5011
98,997.6234,1057.3296,-100.5722,1043.4203,1132.3859,922.5671,997.6234,1057.3296
99,1018.5540,1302.4537,-143.1887,1211.9106,1362.1291,958.8786,1018.5540,1302.4537
100,997.8958,1361.1871,-118.3545,1237.8719,1396.3431,962.7399,997.8958,1361.1871
101,965.5149,1221.7540,-128.8335,1138.0133,1275.3284,911.9405,965.5149,1221.7540
102,929.3238,1125.6491,-98.9060,1055.4541,1166.8360,888.1369,929.3238,1125.6491
103,1048.2643,1000.3432,-36.1115,1027.0504,1067.6414,980.9661,1048.2643,1000.3432
104,906.1666,1305.7696,-293.3313,1265.3289,1460.8820,751.0542,906.1666,1305.7696
105,708.0275,961.6753,168.1932,911.0964,1045.5010,624.2018,708.0275,961.6753
106,1024.1275,744.3564,-42.8078,919.8289,1030.5309,737.9529,1024.1275,744.3564
107,741.4219,1149.4201,-294.2743,1130.6900,1303.4894,587.3525,741.4219,1149.4201
108,961.2038,580.8768,-80.4945,849.9575,977.5386,564.5420,961.2038,580.8768
109,1072.7705,1202.0897,-156.3679,1174.5819,1306.6395,968.2208,1072.7705,1202.0897
110,1126.3256,1363.4881,-189.6390,1303.7893,1468.5683,1021.2453,1126.3256,1363.4881
111,1216.4061,1241.7448,-38.0853,1231.0400,1269.2127,1188.9382,1216.4061,1241.7448
112,1139.2034,1082.4670,62.4601,1117.1718,1179.4356,1042.2348,1139.2034,1082.4670
113,1141.5722,913.9166,131.1392,1070.8508,1201.3942,854.0946,1141.5722,913.9166
114,1043.9695,1345.0403,-116.3967,1239.1405,1384.7918,1004.2180,1043.9695,1345.0403
115,807.4773,1214.1486,148.8034,1101.0024,1262.7809,758.8450,807.4773,1214.1486
116,1149.2112,912.9640,57.2046,1055.8496,1162.3337,899.8415,1149.2112,912.9640
117,813.0657,1195.9970,219.8676,1124.3157,1296.0804,712.9823,813.0657,1195.9970
118,1030.8018,927.7693,-93.9992,996.7294,1086.4759,872.0952,1030.8018,927.7693
119,1114.5102,1162.6298,120.1583,1158.1849,1261.1134,1016.0265,1114.5102,1162.6298
120,765.0524,1134.0348,240.3565,1084.9229,1252.5423,646.5449,765.0524,1134.0348
121,772.6218,1028.8505,174.9433,975.9001,1117.5736,683.8988,772.6218,1028.8505
122,1234.4319,1124.5726,321.0069,1307.4455,1505.1750,853.8295,1234.4319,1124.5726
123,950.8441,1065.9167,257.4197,1107.0488,1272.1518,744.6090,950.8441,1065.9167
124,1155.8378,1103.3376,206.3263,1185.6421,1337.5772,921.5983,1155.8378,1103.3376
125,1089.9663,1079.0977,245.7179,1165.0881,1330.3100,838.7540,1089.9663,1079.0977
126,1211.0595,1429.7734,64.3167,1338.5762,1447.2848,1193.5481,1211.0595,1429.7734
127,835.4111,1462.6121,90.8659,1280.6378,1475.5110,822.5121,835.4111,1462.6121
128,907.9293,1387.2236,44.3745,1222.7556,1391.2973,903.8556,907.9293,1387.2236
129,1045.9815,1290.5513,4.1516,1187.3327,1290.6217,1045.9111,1045.9815,1290.5513
130,985.1038,1347.0749,19.5772,1207.9658,1348.1307,984.0480,985.1038,1347.0749
131,912.2698,1257.0116,111.3841,1141.4026,1289.8677,879.4137,912.2698,1257.0116
132,1178.5425,1194.6254,91.6431,1197.2347,1278.5792,1094.5887,1178.5425,1194.6254
133,1114.1957,1245.4628,50.5821,1188.5268,1262.6924,1096.9660,1114.1957,1245.4628
134,1251.0684,1135.0592,133.6139,1219.4478,1338.7251,1047.4025,1251.0684,1135.0592
135,1330.3742,1165.3029,14.0859,1256.2375,1331.5675,1164.1096,1330.3742,1165.3029
136,1409.8638,1119.1959,3.6195,1289.3568,1409.9089,1119.1509,1409.8638,1119.1959
137,1382.3592,1055.1358,105.5351,1264.5413,1413.4432,1024.0517,1382.3592,1055.1358
138,1395.4384,1002.7669,176.9402,1283.5162,1463.4047,934.8006,1395.4384,1002.7669
139,972.9520,1694.8542,117.1415,1487.0511,1713.3867,954.4195,972.9520,1694.8542
140,997.2142,1710.1334,201.2498,1528.1124,1763.0207,944.3268,997.2142,1710.1334
141,667.7362,1427.4252,8.8988,1237.1371,1427.5294,667.6320,667.7362,1427.4252
142,1220.2297,1535.7961,121.7757,1420.5964,1577.3239,1178.7019,1220.2297,1535.7961
143,890.3663,1617.2684,-99.3119,1413.4838,1630.5925,877.0422,890.3663,1617.2684
144,913.2006,1376.1388,-118.2087,1230.0091,1404.5759,884.7635,913.2006,1376.1388
145,992.2443,1272.1145,-171.4206,1195.2952,1353.4639,910.8949,992.2443,1272.1145
146,1058.9762,1217.3220,-193.0525,1194.1509,1346.8058,929.4924,1058.9762,1217.3220
147,1066.2296,1263.1293,-147.4645,1204.4885,1341.9875,987.3714,1066.2296,1263.1293
148,1251.3074,1243.4557,-103.6405,1260.2504,1351.0964,1143.6667,1251.3074,1243.4557
149,1150.3365,1248.9162,-163.5397,1235.5677,1370.4324,1028.8202,1150.3365,1248.9162
150,1322.5191,1201.8648,-79.7584,1274.0215,1362.1958,1162.1881,1322.5191,1201.8648
151,1242.1552,1082.2672,-296.6489,1278.2448,1469.4434,854.9790,1242.1552,1082.2672
152,1507.7833,991.0585,-162.8695,1356.7923,1554.8347,944.0071,1507.7833,991.0585
153,1339.3805,1195.8971,-131.1485,1293.8116,1417.1273,1118.1503,1339.3805,1195.8971
154,1252.3871,408.6579,397.5271,1302.9812,1410.1754,250.8695,1252.3871,408.6579
155,1575.8176,678.7622,-12.7664,1369.2344,1575.9993,678.5805,1575.8176,678.7622
156,1536.8505,355.3322,71.0092,1399.0014,1541.1029,351.0799,1536.8505,355.3322
157,1540.2544,276.0001,320.3515,1526.8676,1616.7949,199.4596,1540.2544,276.0001
158,1343.4819,658.3080,33.4831,1165.0114,1345.1143,656.6756,1343.4819,658.3080
159,1380.6280,429.6644,-37.6531,1225.4762,1382.1166,428.1759,1380.6280,429.6644
160,1379.2392,428.7049,-101.4717,1235.1889,1389.9508,417.9933,1379.2392,428.7049
161,1412.1638,323.1964,-16.5572,1281.8263,1412.4155,322.9447,1412.1638,323.1964
162,1378.9662,349.2779,-88.7979,1251.2217,1386.5678,341.6763,1378.9662,349.2779
163,1208.2720,-101.3116,-138.7257,1284.6524,1222.8061,-115.8457,1208.2720,-101.3116
164,1145.0434,447.1057,-312.2099,1136.4407,1264.3205,327.8286,1145.0434,447.1057
165,1785.6270,538.2538,781.3073,2085.2778,2161.6534,162.2274,1785.6270,538.2538
166,1229.3895,724.8804,68.0035,1076.8302,1238.3951,715.8748,1229.3895,724.8804
167,1332.6737,663.0504,109.7731,1169.6904,1350.2098,645.5143,1332.6737,663.0504
168,1102.3919,761.2252,138.0477,1006.3472,1151.2530,712.3641,1102.3919,761.2252
169,1288.7761,512.3966,34.6421,1125.4909,1290.3188,510.8539,1288.7761,512.3966
170,1420.2450,567.2366,170.7719,1273.0779,1453.1631,534.3184,1420.2450,567.2366
171,1085.5947,782.0426,206.3380,1033.8526,1189.9658,677.6715,1085.5947,782.0426
172,1247.0806,701.0405,123.4939,1103.7055,1273.7114,674.4096,1247.0806,701.0405
173,1536.4195,465.3659,150.1878,1389.1804,1557.0809,444.7045,1536.4195,465.3659
174,1175.2374,622.5525,187.4040,1068.8631,1232.7892,565.0007,1175.2374,622.5525
175,1295.6152,147.5953,550.2195,1554.7993,1516.7335,-73.5229,1295.6152,147.5953
176,1703.9396,197.8558,370.0235,1736.7138,1789.9385,111.8569,1703.9396,197.8558
177,1107.2679,873.7083,474.1042,1302.4222,1478.7629,502.2133,1107.2679,873.7083
178,1250.5991,825.4657,124.0329,1122.1487,1284.1397,791.9252,1250.5991,825.4657
179,1006.8277,659.8271,-169.1018,933.0209,1075.6037,591.0511,1006.8277,659.8271
180,986.4864,673.6893,6.2999,873.2390,986.6132,673.5624,986.4864,673.6893
181,1052.5956,714.7836,56.9978,936.0776,1061.9534,705.4258,1052.5956,714.7836
182,983.8228,643.4184,5.0443,865.4255,983.8976,643.3437,983.8228,643.4184
183,1097.4298,659.9241,117.1148,978.1509,1126.8073,630.5466,1097.4298,659.9241
184,988.6608,801.9557,49.6555,913.8479,1001.0455,789.5710,988.6608,801.9557
185,963.9688,758.8640,24.7125,880.5801,966.9044,755.9284,963.9688,758.8640
186,1044.8320,767.6633,163.1309,979.1510,1120.2974,692.1979,1044.8320,767.6633
187,1020.9993,824.7826,215.3108,1009.7919,1159.5003,686.2816,1020.9993,824.7826
188,1060.1840,638.5659,168.0696,969.2788,1118.9818,579.7681,1060.1840,638.5659
189,961.9217,916.2347,171.9997,985.9944,1112.5882,765.5682,961.9217,916.2347
190,1060.4359,806.1342,259.5361,1059.0562,1222.2943,644.2758,1060.4359,806.1342
191,950.9157,951.1119,237.2172,1035.9746,1188.2311,713.7965,950.9157,951.1119
192,873.7405,888.5194,142.0915,914.9447,1023.4135,738.8464,873.7405,888.5194
193,954.3962,754.8742,-1.9801,871.9346,954.4158,754.8546,954.3962,754.8742
194,980.7793,1116.4212,24.0559,1055.9818,1120.5611,976.6394,980.7793,1116.4212
195,863.4123,519.2025,-285.2198,900.4539,1024.4297,358.1852,863.4123,519.2025
196,946.8847,841.2552,38.4211,901.1980,959.3814,828.7586,946.8847,841.2552
197,944.2765,825.1223,78.2529,900.9505,983.0505,786.3483,944.2765,825.1223
198,948.9222,792.6717,45.1159,884.7058,961.0133,780.5805,948.9222,792.6717
199,906.9091,893.4367,98.7735,916.3602,999.1758,801.1700,906.9091,893.4367
200,862.9600,965.0809,138.8295,949.2502,1061.9421,766.0989,862.9600,965.0809
201,739.5215,761.8029,190.4136,820.1451,941.4014,559.9230,739.5215,761.8029
202,873.3205,932.5614,161.0340,946.4303,1066.6765,739.2055,873.3205,932.5614
203,859.3211,936.1162,130.7561,928.2313,1033.9961,761.4412,859.3211,936.1162
204,958.3548,800.0791,13.4475,890.1423,959.4892,798.9447,958.3548,800.0791
205,967.4260,1126.6379,96.4248,1069.1961,1172.0713,921.9926,967.4260,1126.6379
206,982.4782,1185.2198,103.1531,1112.4201,1228.4747,939.2233,982.4782,1185.2198
207,961.8207,980.0795,-7.0053,971.1547,982.4575,959.4427,961.8207,980.0795
208,935.6320,1058.8283,79.1735,1012.2531,1097.5436,896.9167,935.6320,1058.8283
209,960.1573,1235.7450,162.6912,1158.3883,1311.1543,884.7480,960.1573,1235.7450
210,898.9612,1106.3641,140.1081,1047.1319,1176.9735,828.3518,898.9612,1106.3641
211,945.8858,1203.7677,162.6384,1133.3506,1282.3768,867.2768,945.8858,1203.7677
212,906.5467,1196.9872,172.0447,1121.7302,1276.9076,826.6263,906.5467,1196.9872
213,597.5054,1540.1152,10.6525,1345.0207,1540.2356,597.3850,597.5054,1540.1152
214,623.9749,1444.9428,-48.9494,1258.0876,1447.8511,621.0667,623.9749,1444.9428
215,701.4119,979.7580,-219.4915,953.5303,1100.4804,580.6895,701.4119,979.7580
216,856.4352,964.2354,182.1367,967.9604,1100.2800,720.3905,856.4352,964.2354
217,549.0170,1350.7646,281.6002,1273.6907,1439.7872,459.9945,549.0170,1350.7646
218,766.0051,824.7267,-274.4246,927.9653,1071.3567,519.3751,766.0051,824.7267
219,999.9696,1219.9711,128.9633,1148.1417,1279.4746,940.4660,999.9696,1219.9711
220,1053.4702,1368.1623,185.2018,1281.8925,1453.8337,967.7988,1053.4702,1368.1623
221,830.6691,1427.7789,56.9089,1245.9004,1433.1543,825.2937,830.6691,1427.7789
222,1044.9261,1374.4852,182.2143,1282.3614,1455.3768,964.0345,1044.9261,1374.4852
223,913.0053,1227.8107,115.2871,1122.4854,1265.5150,875.3011,913.0053,1227.8107
224,808.0805,1294.2546,-79.5119,1140.6987,1306.9281,795.4070,808.0805,1294.2546
225,847.0263,1183.2442,-199.8973,1111.3767,1276.3240,753.9466,847.0263,1183.2442
226,886.4742,1050.6893,-244.0756,1066.3463,1226.0979,711.0656,886.4742,1050.6893
227,955.0305,1184.0256,-238.4380,1163.5194,1334.0321,805.0241,955.0305,1184.0256
228,732.0093,1587.5389,-30.6659,1377.2601,1588.6367,730.9115,732.0093,1587.5389
229,1017.4426,1162.2776,-289.6369,1206.3153,1388.4131,791.3072,1017.4426,1162.2776
230,884.2144,1158.6666,-269.9355,1148.2287,1324.2542,718.6267,884.2144,1158.6666
231,835.9886,764.3526,-300.6002,956.6626,1102.8972,497.4439,835.9886,764.3526
232,953.8976,854.3853,-106.7092,926.8546,1021.8807,786.4022,953.8976,854.3853
233,1171.4322,729.0391,-1051.6265,2089.8533,2024.8734,-124.4021,1171.4322,729.0391
234,2181.2849,336.9622,325.9950,2110.7713,2237.2107,281.0364,2181.2849,336.9622
235,1505.1723,280.5479,279.9760,1468.7196,1566.1451,219.5751,1505.1723,280.5479
236,1486.3918,406.8443,-269.1343,1409.7704,1549.7673,343.4689,1486.3918,406.8443
237,1387.4038,185.1408,-91.2089,1314.2521,1394.2840,178.2607,1387.4038,185.1408
238,1416.0561,428.0453,-28.2420,1258.8465,1416.8628,427.2387,1416.0561,428.0453
239,1075.3542,1152.2438,-413.2803,1325.6636,1528.8635,698.7344,1075.3542,1152.2438
240,907.8637,976.7187,263.7190,1048.8621,1208.2479,676.3345,907.8637,976.7187
241,1536.9012,349.1740,163.3959,1423.8808,1558.9696,327.1056,1536.9012,349.1740
242,720.7719,639.9417,-557.6207,1183.4728,1239.4402,121.2735,720.7719,639.9417
243,926.1694,277.1994,-209.0140,899.4199,987.6602,215.7085,926.1694,277.1994
244,1448.5873,1069.5889,48.6746,1303.8943,1454.7388,1063.4374,1448.5873,1069.5889
245,1647.2580,985.6442,125.9836,1452.2254,1670.4356,962.4665,1647.2580,985.6442
246,986.1105,938.4559,221.4196,1036.7122,1184.9812,739.5852,986.1105,938.4559
247,533.1950,1588.9383,89.2342,1409.1473,1596.4275,525.7058,533.1950,1588.9383
248,541.5655,1488.3918,-24.4378,1305.5012,1489.0221,540.9352,541.5655,1488.3918
249,1196.5964,1121.6551,137.4171,1185.0886,1301.5600,1016.6915,1196.5964,1121.6551
250,1054.5523,797.7575,-238.5193,1038.2172,1197.0375,655.2724,1054.5523,797.7575
251,991.2947,818.7945,-123.3875,941.8579,1055.5888,754.5004,991.2947,818.7945
252,990.4992,899.2712,193.1139,1005.4496,1143.3131,746.4574,990.4992,899.2712
253,1355.0611,442.0040,-72.3651,1203.4641,1360.7609,436.3042,1355.0611,442.0040
254,898.5196,1271.5646,-109.2918,1147.8337,1301.2256,868.8585,898.5196,1271.5646
255,869.5055,1263.0321,175.7485,1160.0599,1330.0932,802.4444,869.5055,1263.0321
256,675.9609,1362.9935,-4.2136,1180.4225,1363.0193,675.9351,675.9609,1362.9935
257,1051.4238,833.2083,159.6985,1000.0919,1135.7278,748.9043,1051.4238,833.2083
258,1036.8399,783.5344,-158.1267,975.4873,1112.7827,707.5916,1036.8399,783.5344
259,1328.8338,491.8398,-7.0222,1163.7354,1328.8927,491.7809,1328.8338,491.8398
260,1296.8717,229.0359,-181.5334,1239.4219,1326.8888,199.0188,1296.8717,229.0359
261,905.5141,992.6331,81.7300,962.5343,1041.6869,856.4603,905.5141,992.6331
262,862.3685,1164.6417,131.7225,1071.3411,1213.9872,813.0229,862.3685,1164.6417
263,915.4877,1307.2201,-164.7113,1196.4897,1367.2706,855.4372,915.4877,1307.2201
264,1093.5506,754.3386,108.2463,987.4837,1125.1497,722.7396,1093.5506,754.3386
265,1274.8486,203.1894,236.6944,1255.2139,1324.7985,153.2396,1274.8486,203.1894
266,1033.0744,1238.8888,-144.5376,1176.8166,1313.4105,958.5527,1033.0744,1238.8888
267,982.1890,1059.4502,-104.1474,1038.7924,1131.9006,909.7386,982.1890,1059.4502
268,856.1069,1460.8465,-150.6828,1297.8700,1496.3121,820.6412,856.1069,1460.8465
269,962.6615,854.4854,-80.1041,923.8681,1005.2284,811.9185,962.6615,854.4854
270,960.7876,775.4848,12.3678,883.1037,961.6095,774.6630,960.7876,775.4848
271,955.7200,864.3427,14.4654,913.8091,957.9552,862.1074,955.7200,864.3427
272,1188.7318,797.6649,252.1043,1136.5794,1312.2437,674.1531,1188.7318,797.6649
273,1237.6490,1113.2319,110.9109,1195.8987,1302.6062,1048.2748,1237.6490,1113.2319
274,1063.6834,1339.1332,181.2410,1264.4490,1429.0406,973.7760,1063.6834,1339.1332
275,841.1213,1521.3701,40.5461,1321.8650,1523.7783,838.7131,841.1213,1521.3701
276,974.0943,874.7147,-41.6963,931.2071,989.2709,859.5381,974.0943,874.7147
277,981.4990,1371.4534,187.0428,1266.1357,1446.6633,906.2890,981.4990,1371.4534
278,1157.7300,1215.7742,-127.7812,1208.2597,1317.7876,1055.7165,1157.7300,1215.7742
279,999.8182,1161.3257,-113.2271,1107.0955,1219.6459,941.4981,999.8182,1161.3257
280,1043.1815,1298.5660,-144.8153,1217.6928,1363.9457,977.8018,1043.1815,1298.5660
281,816.8346,1229.7809,169.2428,1122.9344,1290.2802,756.3353,816.8346,1229.7809
282,1352.1040,197.8171,387.1020,1431.5696,1469.9012,80.0199,1352.1040,197.8171
283,1568.6540,1038.6667,-264.1337,1455.8486,1677.8104,929.5103,1568.6540,1038.6667
284,1301.2155,1017.5349,-850.7275,1890.9571,2021.8461,296.9044,1301.2155,1017.5349
285,1287.5709,373.4392,-567.8319,1511.2131,1559.4372,101.5728,1287.5709,373.4392
286,611.6585,24.1859,343.8043,845.2939,770.1195,-134.2751,611.6585,24.1859
287,2231.0445,807.6169,202.8569,1987.8199,2259.3898,779.2716,2231.0445,807.6169
288,1357.0293,223.5617,164.6731,1292.0836,1380.4687,200.1223,1357.0293,223.5617
289,1937.3300,793.7384,-593.3188,1975.2510,2189.5352,541.5332,1937.3300,793.7384
290,1288.0020,331.9259,-247.0678,1234.7997,1348.0744,271.8535,1288.0020,331.9259
291,913.4419,928.6117,177.8314,971.2543,1099.0199,743.0337,913.4419,928.6117
292,973.6182,647.6261,56.7811,863.9928,983.2251,638.0192,973.6182,647.6261
293,416.9670,1726.1250,259.4269,1623.4342,1775.6596,367.4324,416.9670,1726.1250
294,862.0486,1008.6891,-254.9023,1042.0978,1200.6065,670.1312,862.0486,1008.6891
295,951.9555,937.6454,-207.5006,1010.9258,1152.4244,737.1765,951.9555,937.6454
296,1031.5788,696.0913,-2.4536,911.3961,1031.5967,696.0734,1031.5788,696.0913
297,1250.7453,702.5408,105.7085,1101.2496,1270.4225,682.8636,1250.7453,702.5408
298,953.4475,969.9483,-48.0141,965.3927,1010.4157,912.9802,953.4475,969.9483
299,964.9636,944.0937,-55.3540,959.5019,1010.8577,898.1997,964.9636,944.0937
300,1158.2897,784.7956,-450.6554,1287.5516,1459.3589,483.7264,1158.2897,784.7956
