vid,x,y,z
51,0.09903392,-0.51770399,4.93095664
52,0.14818553,-0.50498102,4.93316882
53,0.19509894,-0.48575076,4.93481797
54,0.23874643,-0.46064676,4.93586123
55,0.27795087,-0.43052642,4.93629846
56,0.32439982,-0.40429382,4.93592073
57,0.36681075,-0.37262776,4.93486617
58,0.40430414,-0.33631742,4.93318413
59,0.43609953,-0.29604415,4.93095664
60,0.46185910,-0.25229223,4.93316882
61,0.48143366,-0.20552134,4.93481797
62,0.49454543,-0.15690659,4.93586123
63,0.50096936,-0.10788701,4.93629845
64,0.51526381,-0.05649402,4.93592073
65,1.13345569,-0.00499102,4.91817821
66,1.13570596,0.10747405,4.91352393
67,1.12281131,0.21566256,4.90770719
68,1.09556585,0.32029509,4.91349162
69,1.05311619,0.42185635,4.91807551
70,0.99689537,0.51821448,4.92122235
71,0.93001023,0.60416031,4.92285543
72,0.87380199,0.70509903,4.92135414
73,0.80500366,0.79794523,4.91817823
74,0.72707037,0.87906108,4.91352395
75,0.64145045,0.94644383,4.90770722
76,0.54819945,1.00116529,4.91349157
77,0.44636897,1.04296281,4.91807545
78,0.33847834,1.07134403,4.92122233
79,0.23041026,1.08482291,4.92285537
80,0.11929131,1.11645106,4.92135414
81,0.00499102,1.13345569,4.91817821
82,-0.10747405,1.13570596,4.91352393
83,-0.21566256,1.12281131,4.90770719
84,-0.32029509,1.09556585,4.91349162
85,-0.42185635,1.05311619,4.91807551
86,-0.51821448,0.99689537,4.92122235
87,-0.60416031,0.93001023,4.92285543
88,-0.70509903,0.87380199,4.92135414
89,-0.79794523,0.80500366,4.91817823
90,-0.87906108,0.72707037,4.91352395
91,-0.94644383,0.64145045,4.90770722
92,-1.00116529,0.54819945,4.91349157
93,-1.04296281,0.44636897,4.91807545
94,-1.07134403,0.33847834,4.92122233
95,-1.08482291,0.23041026,4.92285537
96,-1.11645106,0.11929131,4.92135414
97,-1.13345569,0.00499102,4.91817821
98,-1.13570596,-0.10747405,4.91352393
99,-1.12281131,-0.21566256,4.90770719
100,-1.09556585,-0.32029509,4.91349162
101,-1.05311619,-0.42185635,4.91807551
102,-0.99689537,-0.51821448,4.92122235
103,-0.93001023,-0.60416031,4.92285543
104,-0.87380199,-0.70509903,4.92135414
105,-0.80500366,-0.79794523,4.91817823
106,-0.72707037,-0.87906108,4.91352395
107,-0.64145045,-0.94644383,4.90770722
108,-0.54819945,-1.00116529,4.91349157
109,-0.44636897,-1.04296281,4.91807545
110,-0.33847834,-1.07134403,4.92122233
111,-0.23041026,-1.08482291,4.92285537
112,-0.11929131,-1.11645106,4.92135414
113,-0.00499102,-1.13345569,4.91817821
114,0.10747405,-1.13570596,4.91352393
115,0.21566256,-1.12281131,4.90770719
116,0.32029509,-1.09556585,4.91349162
117,0.42185635,-1.05311619,4.91807551
118,0.51821448,-0.99689537,4.92122235
119,0.60416031,-0.93001023,4.92285543
120,0.70509903,-0.87380199,4.92135414
121,0.79794523,-0.80500366,4.91817823
122,0.87906108,-0.72707037,4.91352395
123,0.94644383,-0.64145045,4.90770722
124,1.00116529,-0.54819945,4.91349157
125,1.04296281,-0.44636897,4.91807545
126,1.07134403,-0.33847834,4.92122233
127,1.08482291,-0.23041026,4.92285537
128,1.11645106,-0.11929131,4.92135414
129,1.77480622,-0.00428315,4.86820525
130,1.77595850,0.17141762,4.86017524
131,1.75479061,0.33793997,4.85056389
132,1.71392627,0.49964909,4.86010634
133,1.64947711,0.65962643,4.86803573
134,1.56227746,0.81568862,4.87375785
135,1.45889725,0.95138097,4.87729924
136,1.37054536,1.10620534,4.87398945
137,1.25800655,1.25194933,4.86820518
138,1.13458226,1.37700348,4.86017515
139,1.00186417,1.47978325,4.85056400
140,0.85862282,1.56523454,4.86010639
141,0.69993031,1.63278272,4.86803572
142,0.52791718,1.68147612,4.87375788
143,0.35886842,1.70432497,4.87729916
144,0.18691664,1.75132640,4.87398954
145,0.00428315,1.77480622,4.86820525
146,-0.17141762,1.77595850,4.86017524
147,-0.33793997,1.75479061,4.85056389
148,-0.49964909,1.71392627,4.86010634
149,-0.65962643,1.64947711,4.86803573
150,-0.81568862,1.56227746,4.87375785
151,-0.95138097,1.45889725,4.87729924
152,-1.10620534,1.37054536,4.87398945
153,-1.25194933,1.25800655,4.86820518
154,-1.37700348,1.13458226,4.86017515
155,-1.47978325,1.00186417,4.85056400
156,-1.56523454,0.85862282,4.86010639
157,-1.63278272,0.69993031,4.86803572
158,-1.68147612,0.52791718,4.87375788
159,-1.70432497,0.35886842,4.87729916
160,-1.75132640,0.18691664,4.87398954
161,-1.77480622,0.00428315,4.86820525
162,-1.77595850,-0.17141762,4.86017524
163,-1.75479061,-0.33793997,4.85056389
164,-1.71392627,-0.49964909,4.86010634
165,-1.64947711,-0.65962643,4.86803573
166,-1.56227746,-0.81568862,4.87375785
167,-1.45889725,-0.95138097,4.87729924
168,-1.37054536,-1.10620534,4.87398945
169,-1.25800655,-1.25194933,4.86820518
170,-1.13458226,-1.37700348,4.86017515
171,-1.00186417,-1.47978325,4.85056400
172,-0.85862282,-1.56523454,4.86010639
173,-0.69993031,-1.63278272,4.86803572
174,-0.52791718,-1.68147612,4.87375788
175,-0.35886842,-1.70432497,4.87729916
176,-0.18691664,-1.75132640,4.87398954
177,-0.00428315,-1.77480622,4.86820525
178,0.17141762,-1.77595850,4.86017524
179,0.33793997,-1.75479061,4.85056389
180,0.49964909,-1.71392627,4.86010634
181,0.65962643,-1.64947711,4.86803573
182,0.81568862,-1.56227746,4.87375785
183,0.95138097,-1.45889725,4.87729924
184,1.10620534,-1.37054536,4.87398945
185,1.25194933,-1.25800655,4.86820518
186,1.37700348,-1.13458226,4.86017515
187,1.47978325,-1.00186417,4.85056400
188,1.56523454,-0.85862282,4.86010639
189,1.63278272,-0.69993031,4.86803572
190,1.68147612,-0.52791718,4.87375788
191,1.70432497,-0.35886842,4.87729916
192,1.75132640,-0.18691664,4.87398954
193,2.42631947,0.00587473,4.77816980
194,2.42089940,0.24047075,4.76745860
195,2.38995093,0.46056890,4.75398476
196,2.33863139,0.67593779,4.76725402
197,2.25885761,0.89254444,4.77781548
198,2.14497450,1.12218794,4.78490180
199,2.00919114,1.31302433,4.79015417
200,1.88229539,1.51968332,4.78529914
201,1.71151247,1.71982068,4.77816986
202,1.54179531,1.88187266,4.76745866
203,1.36427962,2.01562193,4.75398471
204,1.17570151,2.13162255,4.76725408
205,0.96612889,2.22837793,4.77781553
206,0.72321894,2.31023278,4.78490185
207,0.49226477,2.34916071,4.79015424
208,0.25640532,2.40556284,4.78529905
209,-0.00587473,2.42631947,4.77816980
210,-0.24047075,2.42089940,4.76745860
211,-0.46056890,2.38995093,4.75398476
212,-0.67593779,2.33863139,4.76725402
213,-0.89254444,2.25885761,4.77781548
214,-1.12218794,2.14497450,4.78490180
215,-1.31302433,2.00919114,4.79015417
216,-1.51968332,1.88229539,4.78529914
217,-1.71982068,1.71151247,4.77816986
218,-1.88187266,1.54179531,4.76745866
219,-2.01562193,1.36427962,4.75398471
220,-2.13162255,1.17570151,4.76725408
221,-2.22837793,0.96612889,4.77781553
222,-2.31023278,0.72321894,4.78490185
223,-2.34916071,0.49226477,4.79015424
224,-2.40556284,0.25640532,4.78529905
225,-2.42631947,-0.00587473,4.77816980
226,-2.42089940,-0.24047075,4.76745860
227,-2.38995093,-0.46056890,4.75398476
228,-2.33863139,-0.67593779,4.76725402
229,-2.25885761,-0.89254444,4.77781548
230,-2.14497450,-1.12218794,4.78490180
231,-2.00919114,-1.31302433,4.79015417
232,-1.88229539,-1.51968332,4.78529914
233,-1.71151247,-1.71982068,4.77816986
234,-1.54179531,-1.88187266,4.76745866
235,-1.36427962,-2.01562193,4.75398471
236,-1.17570151,-2.13162255,4.76725408
237,-0.96612889,-2.22837793,4.77781553
238,-0.72321894,-2.31023278,4.78490185
239,-0.49226477,-2.34916071,4.79015424
240,-0.25640532,-2.40556284,4.78529905
241,0.00587473,-2.42631947,4.77816980
242,0.24047075,-2.42089940,4.76745860
243,0.46056890,-2.38995093,4.75398476
244,0.67593779,-2.33863139,4.76725402
245,0.89254444,-2.25885761,4.77781548
246,1.12218794,-2.14497450,4.78490180
247,1.31302433,-2.00919114,4.79015417
248,1.51968332,-1.88229539,4.78529914
249,1.71982068,-1.71151247,4.77816986
250,1.88187266,-1.54179531,4.76745866
251,2.01562193,-1.36427962,4.75398471
252,2.13162255,-1.17570151,4.76725408
253,2.22837793,-0.96612889,4.77781553
254,2.31023278,-0.72321894,4.78490185
255,2.34916071,-0.49226477,4.79015424
256,2.40556284,-0.25640532,4.78529905
257,3.07567894,0.01366122,4.64409251
258,3.05508326,0.30743007,4.63424427
259,3.01453477,0.58018968,4.61748938
260,2.95216214,0.84848991,4.63381901
261,2.86372315,1.12692249,4.64327460
262,2.73804294,1.43389084,4.64587035
263,2.57100061,1.68461315,4.65190195
264,2.40122306,1.94418161,4.64642419
265,2.16517398,2.18449397,4.64409230
266,1.94288432,2.37765656,4.63424412
267,1.72134217,2.54185394,4.61748937
268,1.48752081,2.68746708,4.63381901
269,1.22810314,2.82181275,4.64327465
270,0.92217455,2.95000258,4.64587042
271,0.62677085,3.00917329,4.65190197
272,0.32317689,3.07266469,4.64642432
273,-0.01366122,3.07567894,4.64409251
274,-0.30743007,3.05508326,4.63424427
275,-0.58018968,3.01453477,4.61748938
276,-0.84848991,2.95216214,4.63381901
277,-1.12692249,2.86372315,4.64327460
278,-1.43389084,2.73804294,4.64587035
279,-1.68461315,2.57100061,4.65190195
280,-1.94418161,2.40122306,4.64642419
281,-2.18449397,2.16517398,4.64409230
282,-2.37765656,1.94288432,4.63424412
283,-2.54185394,1.72134217,4.61748937
284,-2.68746708,1.48752081,4.63381901
285,-2.82181275,1.22810314,4.64327465
286,-2.95000258,0.92217455,4.64587042
287,-3.00917329,0.62677085,4.65190197
288,-3.07266469,0.32317689,4.64642432
289,-3.07567894,-0.01366122,4.64409251
290,-3.05508326,-0.30743007,4.63424427
291,-3.01453477,-0.58018968,4.61748938
292,-2.95216214,-0.84848991,4.63381901
293,-2.86372315,-1.12692249,4.64327460
294,-2.73804294,-1.43389084,4.64587035
295,-2.57100061,-1.68461315,4.65190195
296,-2.40122306,-1.94418161,4.64642419
297,-2.16517398,-2.18449397,4.64409230
298,-1.94288432,-2.37765656,4.63424412
299,-1.72134217,-2.54185394,4.61748937
300,-1.48752081,-2.68746708,4.63381901
301,-1.22810314,-2.82181275,4.64327465
302,-0.92217455,-2.95000258,4.64587042
303,-0.62677085,-3.00917329,4.65190197
304,-0.32317689,-3.07266469,4.64642432
305,0.01366122,-3.07567894,4.64409251
306,0.30743007,-3.05508326,4.63424427
307,0.58018968,-3.01453477,4.61748938
308,0.84848991,-2.95216214,4.63381901
309,1.12692249,-2.86372315,4.64327460
310,1.43389084,-2.73804294,4.64587035
311,1.68461315,-2.57100061,4.65190195
312,1.94418161,-2.40122306,4.64642419
313,2.18449397,-2.16517398,4.64409230
314,2.37765656,-1.94288432,4.63424412
315,2.54185394,-1.72134217,4.61748937
316,2.68746708,-1.48752081,4.63381901
317,2.82181275,-1.22810314,4.64327465
318,2.95000258,-0.92217455,4.64587042
319,3.00917329,-0.62677085,4.65190197
320,3.07266469,-0.32317689,4.64642432
321,3.78137225,-0.00250971,4.44221403
322,3.75536949,0.36427818,4.43351013
323,3.70150481,0.71000388,4.41761668
324,3.62533113,1.05278207,4.43258300
325,3.51528504,1.40290190,4.44084870
326,3.35946744,1.75476113,4.44551946
327,3.14452001,2.06180737,4.45718747
328,2.94139901,2.38792841,4.44598393
329,2.67560848,2.67205917,4.44221410
330,2.39786374,2.91303062,4.43351017
331,2.11531054,3.11940756,4.41761674
332,1.81906733,3.30792556,4.43258293
333,1.49368093,3.47768322,4.44084867
334,1.13469901,3.61630551,4.44551948
335,0.76559350,3.68142959,4.45718740
336,0.39136299,3.76840365,4.44598390
337,0.00250971,3.78137225,4.44221403
338,-0.36427818,3.75536949,4.43351013
339,-0.71000388,3.70150481,4.41761668
340,-1.05278207,3.62533113,4.43258300
341,-1.40290190,3.51528504,4.44084870
342,-1.75476113,3.35946744,4.44551946
343,-2.06180737,3.14452001,4.45718747
344,-2.38792841,2.94139901,4.44598393
345,-2.67205917,2.67560848,4.44221410
346,-2.91303062,2.39786374,4.43351017
347,-3.11940756,2.11531054,4.41761674
348,-3.30792556,1.81906733,4.43258293
349,-3.47768322,1.49368093,4.44084867
350,-3.61630551,1.13469901,4.44551948
351,-3.68142959,0.76559350,4.45718740
352,-3.76840365,0.39136299,4.44598390
353,-3.78137225,0.00250971,4.44221403
354,-3.75536949,-0.36427818,4.43351013
355,-3.70150481,-0.71000388,4.41761668
356,-3.62533113,-1.05278207,4.43258300
357,-3.51528504,-1.40290190,4.44084870
358,-3.35946744,-1.75476113,4.44551946
359,-3.14452001,-2.06180737,4.45718747
360,-2.94139901,-2.38792841,4.44598393
361,-2.67560848,-2.67205917,4.44221410
362,-2.39786374,-2.91303062,4.43351017
363,-2.11531054,-3.11940756,4.41761674
364,-1.81906733,-3.30792556,4.43258293
365,-1.49368093,-3.47768322,4.44084867
366,-1.13469901,-3.61630551,4.44551948
367,-0.76559350,-3.68142959,4.45718740
368,-0.39136299,-3.76840365,4.44598390
369,-0.00250971,-3.78137225,4.44221403
370,0.36427818,-3.75536949,4.43351013
371,0.71000388,-3.70150481,4.41761668
372,1.05278207,-3.62533113,4.43258300
373,1.40290190,-3.51528504,4.44084870
374,1.75476113,-3.35946744,4.44551946
375,2.06180737,-3.14452001,4.45718747
376,2.38792841,-2.94139901,4.44598393
377,2.67205917,-2.67560848,4.44221410
378,2.91303062,-2.39786374,4.43351017
379,3.11940756,-2.11531054,4.41761674
380,3.30792556,-1.81906733,4.43258293
381,3.47768322,-1.49368093,4.44084867
382,3.61630551,-1.13469901,4.44551948
383,3.68142959,-0.76559350,4.45718740
384,3.76840365,-0.39136299,4.44598390
385,4.58922595,-0.00050259,4.14621778
386,4.60801545,0.44544949,4.11683482
387,4.57296695,0.87556143,4.08886223
388,4.44886179,1.29129064,4.11633977
389,4.26815617,1.69672918,4.14544006
390,4.05407818,2.10633416,4.16346937
391,3.78216178,2.48216038,4.18376169
392,3.53837494,2.88534454,4.16415316
393,3.24542822,3.24471745,4.14621775
394,2.94337860,3.57333966,4.11683472
395,2.61446065,3.85269147,4.08886216
396,2.23273931,4.05890071,4.11633993
397,1.81827326,4.21781095,4.14544007
398,1.37726255,4.35606970,4.16346930
399,0.91923988,4.42954454,4.18376174
400,0.46176201,4.54225544,4.16415323
401,0.00050259,4.58922595,4.14621778
402,-0.44544949,4.60801545,4.11683482
403,-0.87556143,4.57296695,4.08886223
404,-1.29129064,4.44886179,4.11633977
405,-1.69672918,4.26815617,4.14544006
406,-2.10633416,4.05407818,4.16346937
407,-2.48216038,3.78216178,4.18376169
408,-2.88534454,3.53837494,4.16415316
409,-3.24471745,3.24542822,4.14621775
410,-3.57333966,2.94337860,4.11683472
411,-3.85269147,2.61446065,4.08886216
412,-4.05890071,2.23273931,4.11633993
413,-4.21781095,1.81827326,4.14544007
414,-4.35606970,1.37726255,4.16346930
415,-4.42954454,0.91923988,4.18376174
416,-4.54225544,0.46176201,4.16415323
417,-4.58922595,0.00050259,4.14621778
418,-4.60801545,-0.44544949,4.11683482
419,-4.57296695,-0.87556143,4.08886223
420,-4.44886179,-1.29129064,4.11633977
421,-4.26815617,-1.69672918,4.14544006
422,-4.05407818,-2.10633416,4.16346937
423,-3.78216178,-2.48216038,4.18376169
424,-3.53837494,-2.88534454,4.16415316
425,-3.24542822,-3.24471745,4.14621775
426,-2.94337860,-3.57333966,4.11683472
427,-2.61446065,-3.85269147,4.08886216
428,-2.23273931,-4.05890071,4.11633993
429,-1.81827326,-4.21781095,4.14544007
430,-1.37726255,-4.35606970,4.16346930
431,-0.91923988,-4.42954454,4.18376174
432,-0.46176201,-4.54225544,4.16415323
433,-0.00050259,-4.58922595,4.14621778
434,0.44544949,-4.60801545,4.11683482
435,0.87556143,-4.57296695,4.08886223
436,1.29129064,-4.44886179,4.11633977
437,1.69672918,-4.26815617,4.14544006
438,2.10633416,-4.05407818,4.16346937
439,2.48216038,-3.78216178,4.18376169
440,2.88534454,-3.53837494,4.16415316
441,3.24471745,-3.24542822,4.14621775
442,3.57333966,-2.94337860,4.11683472
443,3.85269147,-2.61446065,4.08886216
444,4.05890071,-2.23273931,4.11633993
445,4.21781095,-1.81827326,4.14544007
446,4.35606970,-1.37726255,4.16346930
447,4.42954454,-0.91923988,4.18376174
448,4.54225544,-0.46176201,4.16415323
449,5.36418707,-0.01116150,3.80892803
450,5.38617000,0.51264620,3.76946532
451,5.39002647,1.03539790,3.70895546
452,5.20116995,1.51094644,3.76740190
453,4.98967648,1.98883852,3.80647147
454,4.72516327,2.44957447,3.84003052
455,4.39572252,2.88812353,3.87185675
456,4.12297155,3.36143585,3.84048535
457,3.80094546,3.78516071,3.80892803
458,3.44610170,4.17109244,3.76946554
459,3.07918719,4.54346119,3.70895550
460,2.60938204,4.74618281,3.76740197
461,2.12191197,4.93455558,3.80647152
462,1.60908443,5.07330595,3.84003039
463,1.06603328,5.15045703,3.87185671
464,0.53848735,5.29227551,3.84048520
465,0.01116150,5.36418707,3.80892803
466,-0.51264620,5.38617000,3.76946532
467,-1.03539790,5.39002647,3.70895546
468,-1.51094644,5.20116995,3.76740190
469,-1.98883852,4.98967648,3.80647147
470,-2.44957447,4.72516327,3.84003052
471,-2.88812353,4.39572252,3.87185675
472,-3.36143585,4.12297155,3.84048535
473,-3.78516071,3.80094546,3.80892803
474,-4.17109244,3.44610170,3.76946554
475,-4.54346119,3.07918719,3.70895550
476,-4.74618281,2.60938204,3.76740197
477,-4.93455558,2.12191197,3.80647152
478,-5.07330595,1.60908443,3.84003039
479,-5.15045703,1.06603328,3.87185671
480,-5.29227551,0.53848735,3.84048520
481,-5.36418707,0.01116150,3.80892803
482,-5.38617000,-0.51264620,3.76946532
483,-5.39002647,-1.03539790,3.70895546
484,-5.20116995,-1.51094644,3.76740190
485,-4.98967648,-1.98883852,3.80647147
486,-4.72516327,-2.44957447,3.84003052
487,-4.39572252,-2.88812353,3.87185675
488,-4.12297155,-3.36143585,3.84048535
489,-3.80094546,-3.78516071,3.80892803
490,-3.44610170,-4.17109244,3.76946554
491,-3.07918719,-4.54346119,3.70895550
492,-2.60938204,-4.74618281,3.76740197
493,-2.12191197,-4.93455558,3.80647152
494,-1.60908443,-5.07330595,3.84003039
495,-1.06603328,-5.15045703,3.87185671
496,-0.53848735,-5.29227551,3.84048520
497,-0.01116150,-5.36418707,3.80892803
498,0.51264620,-5.38617000,3.76946532
499,1.03539790,-5.39002647,3.70895546
500,1.51094644,-5.20116995,3.76740190
501,1.98883852,-4.98967648,3.80647147
502,2.44957447,-4.72516327,3.84003052
503,2.88812353,-4.39572252,3.87185675
504,3.36143585,-4.12297155,3.84048535
505,3.78516071,-3.80094546,3.80892803
506,4.17109244,-3.44610170,3.76946554
507,4.54346119,-3.07918719,3.70895550
508,4.74618281,-2.60938204,3.76740197
509,4.93455558,-2.12191197,3.80647152
510,5.07330595,-1.60908443,3.84003039
511,5.15045703,-1.06603328,3.87185671
512,5.29227551,-0.53848735,3.84048520
513,5.95748258,-0.01268734,3.51827202
514,5.93795986,0.56539762,3.49216392
515,5.86280714,1.12656231,3.45756869
516,5.72881180,1.67855446,3.49015593
517,5.53660668,2.22131696,3.51508146
518,5.28737661,2.77144740,3.52515837
519,4.96262706,3.27210367,3.54242718
520,4.63130208,3.75763401,3.52818000
521,4.22154791,4.20360527,3.51827185
522,3.79897581,4.59856844,3.49216364
523,3.34903044,4.94223052,3.45756883
524,2.86396402,5.23779928,3.49015588
525,2.34426464,5.48568011,3.51508140
526,1.77902996,5.69844912,3.52515846
527,1.19538009,5.82283430,3.54242703
528,0.61777680,5.93187295,3.52818033
529,0.01268734,5.95748258,3.51827202
530,-0.56539762,5.93795986,3.49216392
531,-1.12656231,5.86280714,3.45756869
532,-1.67855446,5.72881180,3.49015593
533,-2.22131696,5.53660668,3.51508146
534,-2.77144740,5.28737661,3.52515837
535,-3.27210367,4.96262706,3.54242718
536,-3.75763401,4.63130208,3.52818000
537,-4.20360527,4.22154791,3.51827185
538,-4.59856844,3.79897581,3.49216364
539,-4.94223052,3.34903044,3.45756883
540,-5.23779928,2.86396402,3.49015588
541,-5.48568011,2.34426464,3.51508140
542,-5.69844912,1.77902996,3.52515846
543,-5.82283430,1.19538009,3.54242703
544,-5.93187295,0.61777680,3.52818033
545,-5.95748258,0.01268734,3.51827202
546,-5.93795986,-0.56539762,3.49216392
547,-5.86280714,-1.12656231,3.45756869
548,-5.72881180,-1.67855446,3.49015593
549,-5.53660668,-2.22131696,3.51508146
550,-5.28737661,-2.77144740,3.52515837
551,-4.96262706,-3.27210367,3.54242718
552,-4.63130208,-3.75763401,3.52818000
553,-4.22154791,-4.20360527,3.51827185
554,-3.79897581,-4.59856844,3.49216364
555,-3.34903044,-4.94223052,3.45756883
556,-2.86396402,-5.23779928,3.49015588
557,-2.34426464,-5.48568011,3.51508140
558,-1.77902996,-5.69844912,3.52515846
559,-1.19538009,-5.82283430,3.54242703
560,-0.61777680,-5.93187295,3.52818033
561,-0.01268734,-5.95748258,3.51827202
562,0.56539762,-5.93795986,3.49216392
563,1.12656231,-5.86280714,3.45756869
564,1.67855446,-5.72881180,3.49015593
565,2.22131696,-5.53660668,3.51508146
566,2.77144740,-5.28737661,3.52515837
567,3.27210367,-4.96262706,3.54242718
568,3.75763401,-4.63130208,3.52818000
569,4.20360527,-4.22154791,3.51827185
570,4.59856844,-3.79897581,3.49216364
571,4.94223052,-3.34903044,3.45756883
572,5.23779928,-2.86396402,3.49015588
573,5.48568011,-2.34426464,3.51508140
574,5.69844912,-1.77902996,3.52515846
575,5.82283430,-1.19538009,3.54242703
576,5.93187295,-0.61777680,3.52818033
577,6.54572237,0.00306727,3.19096900
578,6.49036012,0.63148959,3.17881234
579,6.38934486,1.23344263,3.14556335
580,6.26197582,1.82965297,3.17776871
581,6.08221151,2.43320323,3.18905676
582,5.84624331,3.08018275,3.16731513
583,5.51499895,3.64619912,3.16938039
584,5.12768360,4.16127609,3.17040811
585,4.62635548,4.63069313,3.19096932
586,4.14284766,5.03590781,3.17881237
587,3.64577341,5.39012476,3.14556335
588,3.13412565,5.72164573,3.17776861
589,2.58023862,6.02130747,3.18905674
590,1.95590013,6.31193625,3.16731523
591,1.32144102,6.47794530,3.16938038
592,0.68335397,6.56828622,3.17040815
593,-0.00306727,6.54572237,3.19096900
594,-0.63148959,6.49036012,3.17881234
595,-1.23344263,6.38934486,3.14556335
596,-1.82965297,6.26197582,3.17776871
597,-2.43320323,6.08221151,3.18905676
598,-3.08018275,5.84624331,3.16731513
599,-3.64619912,5.51499895,3.16938039
600,-4.16127609,5.12768360,3.17040811
601,-4.63069313,4.62635548,3.19096932
602,-5.03590781,4.14284766,3.17881237
603,-5.39012476,3.64577341,3.14556335
604,-5.72164573,3.13412565,3.17776861
605,-6.02130747,2.58023862,3.18905674
606,-6.31193625,1.95590013,3.16731523
607,-6.47794530,1.32144102,3.16938038
608,-6.56828622,0.68335397,3.17040815
609,-6.54572237,-0.00306727,3.19096900
610,-6.49036012,-0.63148959,3.17881234
611,-6.38934486,-1.23344263,3.14556335
612,-6.26197582,-1.82965297,3.17776871
613,-6.08221151,-2.43320323,3.18905676
614,-5.84624331,-3.08018275,3.16731513
615,-5.51499895,-3.64619912,3.16938039
616,-5.12768360,-4.16127609,3.17040811
617,-4.62635548,-4.63069313,3.19096932
618,-4.14284766,-5.03590781,3.17881237
619,-3.64577341,-5.39012476,3.14556335
620,-3.13412565,-5.72164573,3.17776861
621,-2.58023862,-6.02130747,3.18905674
622,-1.95590013,-6.31193625,3.16731523
623,-1.32144102,-6.47794530,3.16938038
624,-0.68335397,-6.56828622,3.17040815
625,0.00306727,-6.54572237,3.19096900
626,0.63148959,-6.49036012,3.17881234
627,1.23344263,-6.38934486,3.14556335
628,1.82965297,-6.26197582,3.17776871
629,2.43320323,-6.08221151,3.18905676
630,3.08018275,-5.84624331,3.16731513
631,3.64619912,-5.51499895,3.16938039
632,4.16127609,-5.12768360,3.17040811
633,4.63069313,-4.62635548,3.19096932
634,5.03590781,-4.14284766,3.17881237
635,5.39012476,-3.64577341,3.14556335
636,5.72164573,-3.13412565,3.17776861
637,6.02130747,-2.58023862,3.18905674
638,6.31193625,-1.95590013,3.16731523
639,6.47794530,-1.32144102,3.16938038
640,6.56828622,-0.68335397,3.17040815
641,7.14298538,0.01514412,2.81011135
642,7.05567560,0.69758700,2.81566375
643,6.93623774,1.34652832,2.78205844
644,6.80478731,1.99021527,2.81636096
645,6.63203256,2.65385137,2.81070025
646,6.41032966,3.38749234,2.74804744
647,6.06655337,4.01825309,2.73334323
648,5.62566992,4.57054105,2.75079923
649,5.04014520,5.06156232,2.81011100
650,4.49584720,5.48238469,2.81566382
651,3.95252172,5.85680051,2.78205808
652,3.40441629,6.21900668,2.81636068
653,2.81299838,6.56611171,2.81070031
654,2.13746794,6.92810608,2.74804786
655,1.44836679,7.13103455,2.73334363
656,0.74608830,7.20981014,2.75079911
657,-0.01514412,7.14298538,2.81011135
658,-0.69758700,7.05567560,2.81566375
659,-1.34652832,6.93623774,2.78205844
660,-1.99021527,6.80478731,2.81636096
661,-2.65385137,6.63203256,2.81070025
662,-3.38749234,6.41032966,2.74804744
663,-4.01825309,6.06655337,2.73334323
664,-4.57054105,5.62566992,2.75079923
665,-5.06156232,5.04014520,2.81011100
