vid,x,y,z
56,0.21581545,0.16120664,0.19005199
57,0.24963872,0.25836646,0.16682565
58,0.20725922,-0.47761750,0.06284615
59,0.20202111,0.45029657,0.09650432
60,0.19557250,-0.12350404,0.17234346
61,0.19851697,-0.25032213,0.14539920
62,0.20163058,-0.41325538,0.09391557
63,0.18924836,-0.54578713,0.02224298
64,0.19605309,0.22845071,0.18135128
65,0.17405917,0.09219374,0.19503370
66,0.17838178,0.39703095,0.12887967
67,0.19241891,-0.01701155,0.18858999
68,0.16900265,-0.48415844,0.06170961
69,0.18075651,-0.37565821,0.10646937
70,0.16480723,-0.22356401,0.14286846
71,0.19387978,0.36324295,0.14125877
72,0.17564125,0.15717113,0.19258421
73,0.15527088,-0.52024382,0.04299977
74,0.14442286,0.29430945,0.16994509
75,0.13439722,0.02254817,0.18633749
76,0.13054279,0.09637013,0.19316400
77,0.13206978,0.25222613,0.18020827
78,0.13004135,-0.49044948,0.05720787
79,0.10409823,-0.45630160,0.06476003
80,0.11184641,0.17696907,0.19092763
81,0.11329519,0.54342952,0.04498531
82,0.09071506,0.46006303,0.10208337
83,0.08999541,0.10160331,0.19126756
84,0.08366491,0.39591348,0.13452269
85,0.03401452,0.29095790,0.16958193
86,0.05111812,0.22951905,0.18301666
87,0.07612322,0.16832700,0.19053613
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701425,0.24584834,0.17960110
91,-0.00582007,0.28182169,0.17170892
92,0.01510149,0.35328443,0.15048699
93,0.01883770,0.38867089,0.13703751
94,-0.00492173,0.52265390,0.06604390
95,-0.00328874,0.45428120,0.10673887
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066695,0.16644579,0.18983514
98,-0.05138817,0.24212067,0.18104206
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737399,0.30348231,0.16755732
101,-0.05807627,0.33232060,0.15866297
102,-0.09278003,0.42414902,0.12075418
103,-0.08999541,0.10160331,0.19126756
104,-0.11000366,0.46226041,0.09957164
105,-0.09089412,0.54960918,0.04272902
106,-0.11791607,0.17285832,0.19121037
107,-0.12540054,-0.50354818,0.05129983
108,-0.11663606,0.24979142,0.18025918
109,-0.15171421,0.05803706,0.19239078
110,-0.16221146,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551016,0.35508192,0.14666118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190343,0.02313759
115,-0.16592364,0.41420979,0.12119000
116,-0.19504388,0.22771183,0.18157140
117,-0.19892498,-0.24081693,0.14765264
118,-0.19088383,0.47864095,0.07975424
119,-0.19890215,-0.47489407,0.06516101
120,-0.18694664,0.26529534,0.17385372
121,-0.22270923,0.15324051,0.19045329
122,-0.21753540,-0.04580965,0.18702290
123,-0.19579073,-0.27939171,0.13726897
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454424,-0.34652888,0.11921341
127,-0.22945692,-0.40955565,0.09471643
128,-0.24519962,0.32741847,0.14563982
129,-0.24907886,-0.49835191,0.04293754
130,-0.24842558,0.18441748,0.18316275
131,-0.25684685,-0.09795657,0.18073705
132,-0.26117220,-0.19851145,0.16195666
133,-0.27610701,0.11166472,0.18742845
134,-0.26737437,0.38812207,0.11283662
135,-0.28788702,-0.49414391,0.03335154
136,-0.26464526,0.00840885,0.19063972
137,-0.27026913,-0.40058059,0.09377320
138,-0.28405507,-0.27760751,0.13949973
139,-0.30583103,0.24087369,0.15846569
140,-0.31357530,-0.13296620,0.16971330
141,-0.29288488,0.47171458,0.05277268
142,-0.32215473,-0.48603358,0.02459470
143,-0.32300506,0.16675816,0.16972294
144,-0.31706782,-0.05589042,0.17899817
145,-0.33684949,-0.21210579,0.14797207
146,-0.31570506,0.06162426,0.18272243
147,-0.33097605,-0.42105411,0.06524173
148,-0.32925794,0.30173742,0.13113012
149,-0.34798435,-0.31814553,0.11010234
150,-0.35089312,-0.24976297,0.13357408
151,-0.34208559,0.19265883,0.15857744
152,-0.37207618,-0.09024455,0.16104485
153,-0.38096227,0.34963926,0.08654498
154,-0.36629143,0.01518858,0.16916045
155,-0.39291961,-0.14943200,0.14390692
156,-0.39347763,0.09112088,0.15538008
157,-0.38461707,-0.43913355,0.02551542
158,-0.37100637,-0.34832569,0.08764298
159,-0.40704728,-0.21654004,0.12164310
160,-0.43317157,-0.05197055,0.13917409
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417333,0.02056296,0.14045542
164,-0.44466987,0.12959094,0.12477463
165,-0.46039660,-0.16565201,0.10653184
166,-0.46402518,-0.23566712,0.08343837
167,-0.47069166,0.30367179,0.05084518
168,-0.46688606,-0.35075041,0.02618837
169,-0.46987693,-0.05243976,0.11862160
170,-0.48274072,0.06020633,0.10981313
171,-0.46842986,0.20010232,0.09358735
172,-0.48692034,-0.13702269,0.09561477
173,-0.53356565,-0.04152693,0.07293150
174,-0.55500329,0.09927275,0.04724071
175,-0.54639801,-0.10590494,0.05415745
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141931,-0.15334013,0.07372814
186,-0.44120377,0.26245149,0.09031324
187,0.47806279,-0.16107056,0.09612812
188,0.38531319,0.21619213,0.13582881
189,-0.37191772,0.20065098,0.14561568
190,-0.42906541,-0.15665922,0.12605908
191,0.32696804,0.17488434,0.16725433
192,-0.09341041,0.38325511,0.13945686
193,0.37198650,-0.18750241,0.14355754
194,-0.32671035,-0.17190904,0.15968432
195,0.08503906,0.33538164,0.15798891
196,0.29679560,-0.19729279,0.15951583
197,-0.29899635,-0.20703995,0.15669557
198,-0.25174185,0.07769047,0.19251746
199,0.06265375,0.26474016,0.17684689
200,-0.22072067,-0.08912769,0.18116394
201,0.22285608,-0.09429231,0.18064261
202,-0.13779458,-0.36111987,0.10012960
203,0.15457008,0.12548237,0.19436206
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14335228,0.41127304,0.12590154
209,-0.16796195,0.01906505,0.19023390
210,-0.15462621,0.23800058,0.18193554
211,-0.12082074,-0.53610808,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972673,0.47269921,0.02768800
220,-0.06003489,-0.58142412,0.01323067
221,0.49533273,-0.08433157,0.09843978
222,-0.18702032,-0.31925510,0.12468455
223,0.47426893,0.23879214,0.07667747
224,-0.52251235,-0.18694408,0.05559079
225,-0.18958790,-0.06822853,0.18103935
226,-0.49674095,0.09761168,0.09597488
227,0.47492392,-0.29312405,0.05101073
228,0.41687887,0.28383374,0.09679805
229,-0.41063424,0.28916643,0.09814833
230,0.22712608,-0.50291825,0.04455846
231,0.23284814,0.42379968,0.10316344
232,-0.24578287,0.42049497,0.10205721
233,0.06242656,-0.53622925,0.03191833
234,-0.45127986,-0.32730739,0.05178435
235,0.44165649,0.07880474,0.13330750
236,0.36641772,-0.28772572,0.11518595
237,-0.13141199,0.35720842,0.14881970
238,0.40202627,-0.11947749,0.14545607
239,-0.37882152,0.05306486,0.16393871
240,0.03256690,0.13397208,0.19096167
241,0.06671099,0.42968572,0.11861837
242,-0.31180512,0.20397101,0.16567929
243,0.35934642,-0.45729952,0.02702186
244,-0.35741737,-0.47130922,0.01708194
245,-0.48710465,-0.09231779,0.10333518
246,-0.28627434,-0.36275063,0.10777329
247,-0.37358062,-0.21563089,0.13574564
248,0.12858011,0.33489346,0.15805532
249,0.29032931,0.00592715,0.18738988
250,0.26860252,0.28948985,0.15329406
251,-0.26081100,-0.30228483,0.13350056
252,0.25900204,-0.33444769,0.12283964
253,-0.25499224,-0.03023877,0.18868004
254,-0.38989916,-0.11705779,0.15069128
255,-0.19806456,-0.19899199,0.15722306
256,-0.20580499,-0.50592933,0.04686657
257,0.26496076,-0.44456284,0.07199361
258,0.28900806,0.18620079,0.17491925
259,-0.03439914,0.30830062,0.16550722
260,-0.11911079,0.13118803,0.19312344
261,-0.16125775,0.19528101,0.18883260
262,0.18725255,0.19227475,0.18814700
263,0.10302910,0.27589030,0.17512151
264,0.30890295,-0.15208169,0.16729007
265,0.11297556,-0.52842169,0.03884114
266,-0.28923451,-0.16781001,0.16659854
267,0.08194475,0.20396057,0.18748028
268,-0.48031324,0.32817083,0.02967693
269,0.16232768,-0.41361977,0.09066238
270,-0.24430695,-0.37329699,0.10889193
271,-0.08077176,0.22540847,0.18438821
272,-0.21868292,0.29437333,0.16188648
273,-0.03683882,0.20829770,0.18586559
274,0.33736593,0.50562000,0.00000000
275,-0.32970703,0.44710742,0.05302530
276,-0.56156838,0.02791659,0.04840899
277,0.55354773,0.17652374,0.03028013
278,0.57803573,-0.07510907,0.02793148
279,0.05776410,0.57485738,0.02563742
280,0.34304734,0.39870539,0.07802291
281,0.54659607,-0.20310187,0.02764713
282,0.48893850,0.26696857,0.05377758
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112334,-0.29109119,0.05541332
287,0.37865750,-0.04572203,0.16300909
288,0.27075361,0.46609601,0.06439991
289,-0.09443335,-0.47518173,0.05699234
290,0.40297112,-0.28627389,0.09981189
291,0.46309543,-0.09639064,0.11791383
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804716,0.36241171,0.13029369
294,-0.39107566,-0.31216978,0.09497440
295,0.42248833,0.21520866,0.11753141
296,-0.51550240,-0.11718848,0.07834654
297,0.36422540,0.25212515,0.13433758
298,-0.39228857,-0.37680330,0.06204476
299,0.35466664,-0.39026765,0.07325633
300,-0.33632100,-0.01196430,0.17765825
301,0.23838100,0.36050004,0.13328928
302,0.33231144,-0.30775370,0.11936583
303,-0.04730481,0.12566528,0.19104017
304,-0.37461053,0.12665583,0.15875257
305,-0.34168430,0.22608916,0.15080471
306,0.04330113,0.45836045,0.10398732
307,0.39662429,-0.21909839,0.12570749
308,0.05774603,0.36546338,0.14655784
309,0.32638323,0.08964858,0.17837759
310,-0.30873062,-0.45785103,0.05074029
311,-0.23022397,-0.13268622,0.17481193
312,-0.22515989,-0.00543880,0.19146084
313,-0.42375472,-0.12075841,0.13550104
314,0.23017984,0.23274315,0.17632215
315,-0.23667833,0.22143294,0.17804657
316,0.19427503,-0.51234899,0.04410130
317,0.24071346,-0.25975411,0.14692104
318,-0.26950076,-0.23847041,0.15185095
319,-0.04463680,0.27533734,0.17423148
320,0.26990869,0.04494595,0.19078615
321,0.26565708,-0.37424288,0.10659697
322,0.19066100,-0.08466658,0.17846037
323,-0.18161414,0.29783432,0.16539011
324,-0.09072908,-0.56132412,0.02220300
325,0.22996426,0.29484229,0.15975948
326,-0.35477770,-0.13436966,0.15995752
327,0.10364546,0.36501292,0.14738892
328,-0.00016604,0.18256777,0.18834610
329,-0.17467056,0.08817817,0.19503104
330,-0.15174663,-0.43021189,0.08336080
331,0.27673377,-0.16911167,0.16753989
332,0.19870729,0.12561405,0.19410608
333,0.46612807,0.04805467,0.12152419
334,-0.17615419,-0.35577464,0.11184719
335,0.20201203,-0.16414455,0.16562187
336,-0.19767148,-0.15569628,0.16634634
337,-0.08780416,0.51971988,0.06482263
338,0.11929929,-0.41867033,0.07921768
339,-0.37164845,0.28396588,0.12035063
340,0.19628101,0.51809648,0.05072357
341,-0.52271060,0.17405246,0.05947112
342,0.08434871,0.51899806,0.06539987
343,-0.58169123,-0.05239142,0.02645950
344,-0.28578287,0.50498621,0.02929090
345,-0.44542511,0.33321298,0.05500668
346,0.55620201,0.03231027,0.05357154
347,-0.41610335,-0.01650737,0.14915297
348,0.43343243,-0.21195173,0.10967444
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992533,0.40722269,0.07956884
356,-0.04344609,0.47089123,0.09748493
357,-0.09346028,0.57393492,0.02290984
358,0.18062642,-0.57540870,0.00000000
359,0.42483873,0.00225128,0.14544791
360,0.50786439,-0.28324964,0.02848730
361,-0.40660752,0.20801821,0.12797623
362,0.39493255,0.14555062,0.14739848
363,0.39751138,-0.38554286,0.05376587
364,-0.25810926,0.28853461,0.15640212
365,-0.46203346,-0.20393644,0.09523903
366,-0.53151169,0.02746156,0.07533837
367,-0.35166800,-0.38464531,0.07744621
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686072,-0.28447383,0.12902214
370,0.18746255,-0.29140672,0.13241029
371,0.46291272,0.00841533,0.12497226
372,-0.05731671,0.36551413,0.14701908
373,-0.31491482,0.10194075,0.18027760
374,-0.40009918,-0.18457203,0.13322950
375,0.17076442,0.26078703,0.17658729
376,-0.27105660,-0.46516262,0.05848544
377,0.30776787,0.21624727,0.16397278
378,0.21676640,0.09172014,0.19463545
379,0.36913010,0.41789072,0.05218725
380,-0.19257885,0.38730721,0.13052215
381,0.40159972,0.25097880,0.11731870
382,0.35742583,-0.22457975,0.13895770
383,0.23227289,-0.22623169,0.15524090
384,-0.23094541,-0.22272617,0.15589902
385,-0.08037621,0.26367058,0.17727849
386,-0.37437537,0.24065410,0.13370328
387,-0.27595945,0.21382991,0.17253381
388,0.28760290,0.14995583,0.18115170
389,-0.08299236,0.14552655,0.19170677
390,0.22497453,-0.44515603,0.07818057
391,0.27640254,-0.23663797,0.15218588
392,0.16916648,0.33179359,0.15642082
393,0.11012007,0.13498288,0.19291319
394,-0.16678887,-0.49031391,0.05887283
395,0.29556671,0.07117191,0.18634760
396,-0.34240419,0.03768174,0.17651647
397,0.21866589,0.39177676,0.12367193
398,0.02255536,0.25514968,0.17755327
399,-0.55604061,-0.17166610,0.02927163
400,-0.21361860,-0.44415860,0.07981302
401,-0.19887348,0.11996144,0.19443442
402,0.22562879,0.19949438,0.18359317
403,0.43044440,-0.10683348,0.13440680
404,-0.45766991,-0.12580661,0.11651852
405,0.22989188,-0.13115826,0.17503962
406,0.13197607,-0.37922490,0.09355084
407,-0.24552462,-0.06495890,0.18515493
408,0.12076663,0.21417740,0.18685637
409,-0.16586216,-0.13417043,0.16299185
410,0.18162625,-0.04698343,0.18297969
411,0.15230799,0.05873509,0.19250529
412,-0.46413624,0.09516276,0.11819402
413,-0.26252676,-0.52474912,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816029,0.13538491,0.09607879
417,-0.45077190,0.36379618,0.03308307
418,0.53880782,0.21825228,0.02964900
419,0.02711635,0.54977322,0.04648991
420,0.16302755,0.50113216,0.07015186
421,-0.51712841,-0.00946288,0.08749002
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986220,-0.18568804,0.07388646
426,-0.26155384,0.45304553,0.07770645
427,-0.53347434,-0.24633758,0.02248658
428,-0.31743873,0.34084215,0.11920068
429,-0.43892258,0.19376914,0.11396767
430,0.39773277,0.03484403,0.15728278
431,-0.39439306,-0.05292423,0.15656656
432,-0.13624163,0.43699396,0.11218439
433,0.26895470,0.42836531,0.08948676
434,-0.04627769,0.43604226,0.11601455
435,-0.39218845,0.16619283,0.14462950
436,0.41088254,-0.41312465,0.02709279
437,-0.41273527,-0.40475748,0.03211933
438,0.43136302,0.31478995,0.07431607
439,-0.42975934,0.09327168,0.13800188
440,-0.35959778,0.45708988,0.02882788
441,0.30396940,0.50052443,0.02318158
442,-0.26242750,0.14757679,0.18607468
443,0.04493030,0.32848191,0.15910226
444,0.41975121,0.11136396,0.14106084
445,-0.52707829,0.09947659,0.07208355
446,0.34971270,-0.15275064,0.15801702
447,0.34521052,-0.04999688,0.17295219
448,0.52602981,-0.06900910,0.07690863
449,0.06209919,0.48940303,0.08573256
450,0.35582001,0.32550194,0.11006561
451,0.24552639,0.12832516,0.19045743
452,-0.07861959,0.18817089,0.18903508
453,-0.30585292,0.01901224,0.18516125
454,0.25826899,-0.09764601,0.18083380
455,-0.20057417,0.32645288,0.15400596
456,0.21776834,-0.28275115,0.13907045
457,0.26458288,0.21691346,0.17417300
458,-0.30026121,-0.32058252,0.12212098
459,-0.13867842,-0.46669353,0.06804183
460,0.56077079,-0.16073977,0.02767758
461,-0.23681143,0.11524433,0.19230614
462,-0.53800902,-0.14507882,0.05357568
463,-0.27919568,-0.06094244,0.18393532
464,-0.15977875,0.12433454,0.19443760
465,0.30308015,-0.44469836,0.06117588
466,0.31867542,-0.23087384,0.14746894
467,0.14900650,0.37009881,0.14391527
468,0.40988661,-0.18256959,0.12939924
469,-0.34640623,-0.44827493,0.04045218
470,0.22503673,-0.19231916,0.16233301
471,-0.23625784,-0.26739694,0.14478838
472,0.47886432,0.33038592,0.02980605
473,0.15860219,-0.26257581,0.13136084
474,0.17122656,0.02060471,0.19068529
475,-0.19551769,-0.11301505,0.17421501
476,-0.20082152,0.01598340,0.19240383
477,0.45518091,-0.13469144,0.11620239
478,-0.47382328,0.27162546,0.06357803
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413641,0.08103135,0.19494662
481,0.58125956,0.00746720,0.02939132
482,-0.39424009,0.39958837,0.04969666
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254663,0.53276168,0.05052879
489,-0.55402239,-0.06886098,0.05233174
490,0.52715094,0.00957376,0.07971833
491,0.40960476,0.35369132,0.06832225
492,0.50896207,0.15970921,0.07498435
493,0.23466102,0.49556728,0.05619449
494,-0.50883074,-0.27624739,0.03153606
495,-0.20558681,0.41917224,0.11237837
496,0.04187443,0.52012541,0.06685106
497,-0.56740787,0.13194679,0.02852430
498,-0.41475782,0.05621002,0.14858957
499,-0.44273364,0.29795878,0.07433134
500,0.14441030,0.56244868,0.02498400
501,-0.12837076,0.56382634,0.02635319
502,-0.01333118,0.41498987,0.12603553
503,0.54990011,-0.09248272,0.05309757
504,0.35816589,0.14308625,0.16241856
505,0.16671735,0.46753737,0.09205720
506,-0.35478436,-0.05374632,0.17010169
507,0.38209157,-0.25495139,0.12076995
508,0.46199314,-0.35187136,0.02933144
509,0.43844695,0.24661739,0.09802765
510,-0.49012092,-0.17756523,0.08368741
511,0.36767046,0.06902191,0.16734909
512,-0.35458643,0.32653529,0.11053148
513,-0.45879751,0.16430472,0.10934776
514,-0.12533452,-0.39989093,0.08604149
515,0.39913452,-0.08144040,0.15218328
516,0.32130725,-0.07580249,0.17625919
517,0.21073960,0.01877139,0.19292389
518,-0.14665860,0.28161857,0.17237689
519,0.49249682,-0.22494912,0.06665050
520,0.16617236,-0.18423098,0.15215020
521,-0.28728004,0.07958469,0.18744859
522,0.21005533,0.26332629,0.17189298
523,-0.43294199,-0.19427832,0.11500563
524,0.28633345,0.31888045,0.13774942
525,-0.05461167,0.40144155,0.13227069
526,-0.25639320,-0.33657591,0.12205417
527,0.24752572,-0.06019823,0.18591236
528,0.25433365,0.17263398,0.18394637
529,-0.25504044,-0.16165040,0.16975299
530,-0.20715839,0.19080683,0.18696471
531,-0.51430732,0.06235075,0.08686333
532,-0.39136393,-0.24808551,0.11914504
533,0.04178159,0.19479854,0.18743770
534,0.21192950,0.32959279,0.15115783
535,0.37415275,-0.31934471,0.09946488
536,-0.29645982,-0.09599413,0.17788472
537,0.10827700,0.30764685,0.16671955
538,-0.35857557,0.16281725,0.15884998
539,-0.23198343,0.03935114,0.19392343
540,-0.14858369,0.15763778,0.19263968
541,-0.15785586,0.32301806,0.15966904
542,0.53131174,-0.17242844,0.05197582
543,0.28949418,-0.30648634,0.12920964
544,0.13945966,0.15530891,0.19287502
545,0.32691711,-0.51243782,0.00000000
546,-0.18877218,-0.41916341,0.09120126
547,0.32661406,0.25195764,0.14856903
548,-0.16380046,-0.52224096,0.04150702
549,0.14592106,-0.45342853,0.07387521
550,-0.29843883,0.27796349,0.14959022
551,0.46974389,-0.05973413,0.11805509
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932000,-0.26729695,0.08117253
555,-0.37135406,-0.41267036,0.05161089
556,-0.21033211,0.50890996,0.05357950
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000668,-0.00967364,0.03068248
561,-0.52676069,0.25320106,0.02589053
562,-0.45225251,-0.01514462,0.13067856
563,-0.33862781,0.12940527,0.17081081
564,-0.34331580,0.36646697,0.09627819
565,0.52206695,0.25610189,0.02931915
566,0.51625140,0.08097471,0.08347912
567,0.32843187,0.36188033,0.10429237
568,-0.01843589,0.58173272,0.02197492
569,-0.36264558,0.42164460,0.05337139
570,0.09924480,0.57087625,0.02483196
571,-0.57863652,0.09813318,0.02355671
572,-0.21902393,0.44977703,0.09188171
573,0.48435531,-0.26112330,0.05854973
574,-0.57562857,-0.09240081,0.02797459
575,0.49908246,-0.00874930,0.10117762
576,0.12964121,0.48082229,0.08777931
577,0.51957162,-0.20751789,0.05066382
578,0.43370037,0.04034999,0.14025626
579,-0.51006258,0.13532646,0.07943934
580,0.45939071,0.14988060,0.11221994
581,0.32772152,0.00993173,0.18029561
582,0.58125570,-0.03267683,0.02846444
583,0.02067853,0.48928325,0.08690676
584,0.23629950,0.45930158,0.08077895
585,0.27067865,-0.02556482,0.18802653
586,-0.43179600,-0.23597077,0.10330968
587,0.10600342,0.42501957,0.12041262
588,-0.23253468,-0.47199992,0.06286458
589,-0.28683359,0.17637440,0.17730199
590,-0.27324992,-0.13117220,0.17485389
591,-0.48872467,-0.31559496,0.02846649
592,0.18517583,-0.33204023,0.12063364
593,-0.42467102,0.16542627,0.12891100
594,-0.12815287,0.40036024,0.13086685
595,-0.41429719,0.32666766,0.07911475
596,-0.32849003,-0.35448410,0.10086546
597,0.22257694,-0.38552651,0.10500280
598,-0.28650989,0.41457679,0.09270151
599,0.00556708,0.31720115,0.16213961
600,-0.10897867,0.28372522,0.17244523
601,0.18706184,0.55076346,0.02573807
602,-0.33826409,0.26355823,0.14115375
603,0.18458158,-0.44772467,0.07887038
604,0.21257239,-0.05513776,0.18546744
605,0.37115673,0.44811863,0.02912260
606,0.14914163,0.18714394,0.19014769
607,-0.01915232,0.37839710,0.14161053
608,0.15904220,0.22289222,0.18483348
609,0.25053132,-0.29758971,0.13574948
610,0.41292443,-0.03842170,0.14979003
611,0.22786060,-0.53431413,0.02296338
612,0.10143328,-0.56272949,0.02121503
613,-0.18368312,0.15814336,0.19227266
614,0.44500111,-0.17355637,0.11356387
615,-0.41175262,-0.33929198,0.07127112
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088453,0.05097313,0.19432825
622,-0.33492709,-0.09477960,0.17102098
623,0.37972224,0.28794061,0.11473011
624,-0.20254561,-0.38311630,0.10568249
625,-0.44963975,-0.08813794,0.12689016
626,0.14785300,-0.01826917,0.18171708
627,-0.22749028,0.25820791,0.17082011
628,-0.39299428,0.46370557,0.00000000
629,-0.14971488,0.47253889,0.09016276
630,-0.54827147,-0.00573216,0.06137282
631,-0.50066634,0.20691146,0.06752427
632,-0.24661005,0.52489845,0.02867225
633,0.07016856,0.54763563,0.04594386
634,-0.37056153,0.38532703,0.07224140
635,0.23034624,0.53154923,0.02899525
636,0.53944598,0.14659802,0.05225871
637,0.45729556,0.11530716,0.11991291
638,0.55466513,-0.05125029,0.05356012
639,-0.46797227,0.02245710,0.12132919
640,-0.41006151,0.12867203,0.14310816
641,-0.15807541,0.38285804,0.13684135
642,-0.53973000,0.13678410,0.05407249
643,-0.54404864,-0.21006406,0.02767403
644,-0.29458218,-0.02143253,0.18544249
645,0.12485706,0.51351058,0.06600364
646,-0.30570773,0.37920434,0.10501953
647,-0.01459936,0.48894930,0.08718816
648,0.49302972,0.20040461,0.07586679
649,-0.31073612,-0.39220184,0.08819336
650,0.05026196,0.40011569,0.13228617
651,0.42492460,-0.35282568,0.05572439
652,-0.52264769,-0.07951569,0.07842729
653,0.49551811,0.02686477,0.10325847
654,0.30619322,0.28736098,0.14363134
655,-0.02350754,0.34292283,0.15459718
656,0.39403326,0.32193168,0.09310671
657,-0.38629282,0.31498984,0.10019003
658,0.40711419,0.07346651,0.15110658
659,0.45353001,0.27650056,0.07652851
660,0.35225404,0.10749049,0.16901457
661,0.19719668,-0.20758144,0.15517941
662,-0.47841215,0.13186468,0.10326985
663,-0.49194277,-0.21432179,0.07107957
664,0.38714585,-0.15201083,0.14569515
665,-0.11947133,0.31666278,0.16300985
