face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9831,1154.3792,-51.3071,1181.1911,1233.3269,1121.0354,1199.9831,1154.3792
87,1200.5604,1232.6620,71.2745,1223.1745,1289.6707,1143.5517,1200.5604,1232.6620
88,1170.8641,1095.2108,-47.4302,1137.8995,1193.7044,1072.3705,1170.8641,1095.2108
89,1183.1244,1152.0363,-50.5156,1171.1636,1220.4333,1114.7273,1183.1244,1152.0363
90,1234.5623,1230.6096,69.4552,1238.4474,1302.0693,1163.1027,1234.5623,1230.6096
91,1242.9946,1272.6753,48.1443,1260.8581,1308.2146,1207.4553,1242.9946,1272.6753
92,1194.1132,1070.0577,-55.3740,1141.2093,1215.2342,1048.9366,1194.1132,1070.0577
93,1259.4019,1266.5174,31.5859,1264.1590,1294.7452,1231.1741,1259.4019,1266.5174
94,1289.6479,1313.2382,70.9474,1307.3913,1373.3642,1229.5218,1289.6479,1313.2382
95,1301.9728,1220.4448,11.6742,1263.3454,1303.6115,1218.8060,1301.9728,1220.4448
96,1228.2898,1270.7084,26.3180,1250.8699,1283.2996,1215.6986,1228.2898,1270.7084
97,1427.6051,1059.1853,21.9131,1284.2398,1428.9038,1057.8865,1427.6051,1059.1853
98,1454.8836,1066.0048,-9.5896,1304.7665,1455.1199,1065.7685,1454.8836,1066.0048
99,1327.8569,1209.2116,31.5078,1273.8583,1335.7051,1201.3634,1327.8569,1209.2116
100,1314.5777,1255.7860,45.5071,1288.6029,1339.3576,1231.0061,1314.5777,1255.7860
101,1287.4056,1160.0889,-29.9814,1229.8012,1294.1125,1153.3820,1287.4056,1160.0889
102,1244.3534,1137.3953,-9.0556,1194.5743,1245.1147,1136.6340,1244.3534,1137.3953
103,1291.5170,1248.8733,28.2167,1271.6714,1305.5618,1234.8284,1291.5170,1248.8733
104,1264.5147,1227.4308,43.9075,1248.7045,1293.6347,1198.3107,1264.5147,1227.4308
105,1304.9591,1205.8401,73.2232,1264.7061,1343.8178,1166.9814,1304.9591,1205.8401
106,1261.1488,1265.3986,55.0969,1266.8785,1318.4116,1208.1358,1261.1488,1265.3986
107,1244.1416,1200.0644,67.3447,1228.2503,1292.9621,1151.2439,1244.1416,1200.0644
108,1242.5330,1263.4683,84.8171,1261.7136,1338.4612,1167.5401,1242.5330,1263.4683
109,1479.6930,1170.8303,25.8321,1352.7259,1481.8386,1168.6847,1479.6930,1170.8303
110,1495.1551,1290.2542,16.1934,1404.2440,1496.4270,1288.9824,1495.1551,1290.2542
111,1455.9590,1326.0993,27.0314,1396.3530,1461.3611,1320.6972,1455.9590,1326.0993
112,1589.2357,1364.1505,52.5298,1492.2795,1600.8914,1352.4949,1589.2357,1364.1505
113,1469.6806,1313.4489,17.6075,1398.4595,1471.6404,1311.4891,1469.6806,1313.4489
114,1374.2536,1265.8834,75.8407,1329.9039,1413.2771,1226.8600,1374.2536,1265.8834
115,1430.9476,1262.2749,-14.8831,1354.7561,1432.2507,1260.9718,1430.9476,1262.2749
116,1321.6957,1268.6669,4.2812,1296.0165,1322.0392,1268.3235,1321.6957,1268.6669
117,1379.9407,1242.8238,-40.0563,1318.5741,1390.7848,1231.9797,1379.9407,1242.8238
118,1290.2614,1181.7196,49.2443,1242.4908,1309.2730,1162.7080,1290.2614,1181.7196
119,1431.6946,961.6922,107.8213,1277.7433,1455.2490,938.1378,1431.6946,961.6922
120,1409.3906,1166.0311,18.3085,1305.2290,1410.7603,1164.6615,1409.3906,1166.0311
121,1361.9259,1105.1182,123.7388,1271.6026,1411.8443,1055.1997,1361.9259,1105.1182
122,841.3864,2144.0501,-317.9517,1950.4325,2217.5123,767.9241,841.3864,2144.0501
123,1519.2709,1190.5310,281.6859,1467.9407,1681.0366,1028.7653,1519.2709,1190.5310
124,1743.0734,1412.7968,-12.6147,1603.7981,1743.5545,1412.3157,1743.0734,1412.7968
125,1724.4397,1376.7737,57.2809,1582.6807,1733.6340,1367.5793,1724.4397,1376.7737
126,2064.7540,2008.2814,73.2899,2041.0562,2115.0588,1957.9766,2064.7540,2008.2814
127,1410.2699,1363.6450,-62.2822,1391.7322,1453.4596,1320.4552,1410.2699,1363.6450
128,874.7323,2708.0688,155.7333,2408.8829,2721.2035,861.5976,874.7323,2708.0688
129,908.5824,2283.1074,29.2331,1991.5506,2283.7288,907.9610,908.5824,2283.1074
130,878.5118,2474.1755,113.6204,2181.3903,2482.2253,870.4620,878.5118,2474.1755
131,813.6985,2734.1489,51.9010,2433.3072,2735.5506,812.2968,813.6985,2734.1489
132,911.7877,2390.3283,-0.5188,2089.3910,2390.3285,911.7875,911.7877,2390.3283
133,895.6363,2211.1554,75.1005,1930.7775,2215.4289,891.3628,895.6363,2211.1554
134,804.9710,2358.5602,205.3099,2106.8148,2385.2343,778.2968,804.9710,2358.5602
135,764.2854,2173.3071,131.1854,1923.0179,2185.4169,752.1756,764.2854,2173.3071
136,700.1152,2040.7139,196.7622,1828.1372,2068.9964,671.8327,700.1152,2040.7139
137,638.7301,2047.0481,145.7207,1831.5498,2061.9680,623.8102,638.7301,2047.0481
138,530.9772,1482.8936,-41.4261,1303.3327,1484.6930,529.1778,530.9772,1482.8936
139,1585.9505,1354.3360,-31.2395,1484.7501,1590.0900,1350.1965,1585.9505,1354.3360
140,1958.1682,1518.6314,11.8049,1779.7040,1958.4851,1518.3145,1958.1682,1518.6314
141,1298.2605,1517.2194,-9.1098,1420.5414,1517.5977,1297.8822,1298.2605,1517.2194
142,2116.5844,1679.1255,6.9059,1935.3357,2116.6934,1679.0165,2116.5844,1679.1255
143,1446.9672,1305.5844,-13.7149,1381.9158,1448.2853,1304.2663,1446.9672,1305.5844
144,959.8636,2378.2661,-87.1760,2077.8536,2383.6039,954.5258,959.8636,2378.2661
145,645.5477,2159.1331,50.8630,1921.5944,2160.8403,643.8404,645.5477,2159.1331
146,1414.7177,1333.2020,-31.8817,1376.8800,1425.7058,1322.2139,1414.7177,1333.2020
147,893.8889,2194.6807,-94.1354,1918.4485,2201.4578,887.1118,893.8889,2194.6807
148,834.4896,2300.3977,-6.6726,2017.0965,2300.4281,834.4592,834.4896,2300.3977
149,804.6296,1933.0575,22.6760,1682.3458,1933.5130,804.1741,804.6296,1933.0575
150,810.8793,2241.0870,12.8234,1965.5123,2241.2020,810.7643,810.8793,2241.0870
151,1346.4486,913.6133,-14.0123,1190.8270,1346.9018,913.1602,1346.4486,913.6133
152,589.8178,2327.6561,-100.8137,2103.2035,2333.4848,583.9891,589.8178,2327.6561
153,782.3797,2221.3453,-26.5636,1952.0948,2221.8355,781.8895,782.3797,2221.3453
154,1407.5587,1279.1931,153.1062,1373.8056,1509.3908,1177.3611,1407.5587,1279.1931
155,1345.6617,1201.6388,176.6649,1315.8166,1464.4280,1082.8725,1345.6617,1201.6388
156,1336.0743,1267.4792,129.0173,1322.1528,1435.2750,1168.2784,1336.0743,1267.4792
157,1345.0085,1282.6925,166.0523,1346.0445,1482.8008,1144.9003,1345.0085,1282.6925
158,1319.0754,1199.1627,128.6786,1282.9028,1401.0801,1117.1579,1319.0754,1199.1627
159,1320.9959,1244.4890,87.6244,1293.3879,1378.3530,1187.1320,1320.9959,1244.4890
160,1326.4188,1220.9301,55.3751,1280.5435,1350.1491,1197.1998,1326.4188,1220.9301
161,1320.8635,1272.0314,93.9077,1307.2951,1393.4773,1199.4176,1320.8635,1272.0314
162,1325.3362,1264.1025,48.5775,1298.5337,1352.1403,1237.2984,1325.3362,1264.1025
163,1213.3920,1041.7057,2.1849,1137.3161,1213.4198,1041.6779,1213.3920,1041.7057
164,1382.0389,1239.0336,201.1343,1361.6932,1524.0021,1097.0705,1382.0389,1239.0336
165,1284.0901,1244.9469,159.4026,1294.7524,1425.1182,1103.9189,1284.0901,1244.9469
166,1301.1148,1173.3250,150.2923,1269.1431,1400.5305,1073.9094,1301.1148,1173.3250
167,1304.8536,1177.9057,115.6835,1262.2434,1373.3328,1109.4266,1304.8536,1177.9057
168,1249.8249,1144.8290,120.9379,1218.9084,1329.1677,1065.4861,1249.8249,1144.8290
169,1289.8982,1113.9083,125.6219,1230.9116,1355.2786,1048.5279,1289.8982,1113.9083
170,1332.1027,1187.5932,135.3348,1287.5658,1413.2632,1106.4327,1332.1027,1187.5932
171,1214.7120,1153.9347,95.2347,1196.9132,1284.2890,1084.3577,1214.7120,1153.9347
172,1289.7374,1191.2562,156.6306,1272.6766,1404.6850,1076.3085,1289.7374,1191.2562
173,1373.7690,1151.8615,151.6552,1304.0830,1450.7249,1074.9056,1373.7690,1151.8615
174,1235.5317,1116.0306,74.2356,1187.3098,1271.0757,1080.4866,1235.5317,1116.0306
175,1385.1320,1169.6046,146.0100,1315.4716,1458.8399,1095.8967,1385.1320,1169.6046
176,1325.0676,1310.6853,326.1345,1433.8914,1644.0902,991.6627,1325.0676,1310.6853
177,1286.3187,1240.6564,123.0079,1281.9351,1388.5964,1138.3788,1286.3187,1240.6564
178,1391.1562,1171.3997,248.0980,1364.7530,1552.6187,1009.9372,1391.1562,1171.3997
179,1362.7422,1217.1305,216.6575,1349.3181,1518.4996,1061.3730,1362.7422,1217.1305
180,1292.6284,1076.7228,77.9910,1206.9239,1317.8537,1051.4975,1292.6284,1076.7228
181,1314.3820,1099.3445,102.6390,1234.0195,1355.5073,1058.2192,1314.3820,1099.3445
182,1312.4384,1162.3267,133.1208,1265.3771,1390.2045,1084.5606,1312.4384,1162.3267
183,1265.2672,1075.8497,132.5176,1204.0760,1333.4408,1007.6761,1265.2672,1075.8497
184,1258.7827,1107.9999,46.6446,1193.3121,1272.0456,1094.7370,1258.7827,1107.9999
185,1255.8670,1115.5364,55.4758,1195.7804,1275.1486,1096.2549,1255.8670,1115.5364
186,1231.6116,1158.1296,110.2244,1211.6987,1311.0571,1078.6841,1231.6116,1158.1296
187,1214.3257,1176.6311,43.8695,1198.3355,1243.2252,1147.7316,1214.3257,1176.6311
188,1208.6914,1060.3065,83.8696,1150.9578,1246.4750,1022.5229,1208.6914,1060.3065
189,1224.7283,1215.3001,34.1525,1221.4747,1254.4905,1185.5379,1224.7283,1215.3001
190,1256.8719,1174.4766,66.1368,1223.1426,1293.5929,1137.7556,1256.8719,1174.4766
191,1326.4258,1235.7710,58.4477,1287.4880,1355.0626,1207.1342,1326.4258,1235.7710
192,1231.8350,1201.8215,-9.5794,1217.2189,1234.6318,1199.0247,1231.8350,1201.8215
193,1461.8804,1061.2163,93.9959,1318.4873,1482.8359,1040.2609,1461.8804,1061.2163
194,1465.4196,1191.4645,-52.2244,1352.4899,1475.0376,1181.8466,1465.4196,1191.4645
195,1482.6405,1079.6649,160.5724,1356.6483,1538.7974,1023.5079,1482.6405,1079.6649
196,1277.0113,1153.9847,72.8080,1226.6581,1310.8127,1120.1833,1277.0113,1153.9847
197,1212.5676,1106.8893,34.2051,1164.8416,1222.6726,1096.7843,1212.5676,1106.8893
198,1245.4560,1117.4229,48.2007,1189.5644,1261.5733,1101.3056,1245.4560,1117.4229
199,1205.0159,1162.3600,34.5440,1185.7747,1224.2856,1143.0903,1205.0159,1162.3600
200,1254.7801,1323.0668,-32.2431,1291.4875,1335.8850,1241.9620,1254.7801,1323.0668
201,1360.7515,1215.1053,-68.9414,1299.5876,1388.2087,1187.6482,1360.7515,1215.1053
202,1253.7554,1248.4369,-43.8691,1253.4098,1295.0457,1207.1465,1253.7554,1248.4369
203,1258.4260,1288.6444,-32.4622,1275.0444,1309.3414,1237.7290,1258.4260,1288.6444
204,1460.1730,1094.0774,30.7964,1316.9713,1462.7455,1091.5048,1460.1730,1094.0774
205,1361.7159,1204.6700,-16.5228,1290.6978,1363.4354,1202.9505,1361.7159,1204.6700
206,1395.5267,1197.0125,-19.7231,1308.0664,1397.4673,1195.0719,1395.5267,1197.0125
207,1464.4557,1150.9135,-6.7128,1335.6293,1464.5993,1150.7698,1464.4557,1150.9135
208,1295.4564,1191.3810,16.0796,1246.9922,1297.8841,1188.9534,1295.4564,1191.3810
209,1316.4341,1226.8753,-18.1537,1274.4058,1319.9740,1223.3355,1316.4341,1226.8753
210,1255.9256,1266.2057,-59.2368,1265.2640,1320.5251,1201.6063,1255.9256,1266.2057
211,1288.6616,1255.1487,-23.9002,1272.9095,1301.0941,1242.7161,1288.6616,1255.1487
212,1274.1203,1270.6757,-31.6759,1273.5838,1304.1207,1240.6753,1274.1203,1270.6757
213,1263.3873,1275.3355,-45.4474,1271.8419,1315.1997,1223.5230,1263.3873,1275.3355
214,1312.3418,1271.1849,-52.8882,1295.4978,1348.5140,1235.0128,1312.3418,1271.1849
215,1341.0446,1187.1679,-41.0191,1273.0950,1351.2962,1176.9164,1341.0446,1187.1679
216,1244.7392,1207.4245,-76.3367,1233.6137,1304.6654,1147.4982,1244.7392,1207.4245
217,1260.2263,1197.8838,-100.9730,1242.6093,1334.7300,1123.3801,1260.2263,1197.8838
218,1368.6368,1195.2849,-109.8966,1304.6814,1421.9250,1141.9966,1368.6368,1195.2849
219,1412.2612,1212.0945,-27.6682,1324.4460,1416.0152,1208.3404,1412.2612,1212.0945
220,1483.6508,1308.7754,-48.8969,1406.9541,1496.3943,1296.0320,1483.6508,1308.7754
221,1403.8035,1302.7975,-13.3138,1356.3206,1405.5289,1301.0720,1403.8035,1302.7975
222,1423.2864,1286.2369,-26.2542,1360.7108,1428.1437,1281.3796,1423.2864,1286.2369
223,1308.7814,1282.7149,-44.2117,1298.2053,1341.8409,1249.6555,1308.7814,1282.7149
224,1345.7370,1203.6484,3.9542,1280.6367,1345.8470,1203.5385,1345.7370,1203.6484
225,1456.1502,1182.4668,-76.0567,1346.8874,1475.8661,1162.7509,1456.1502,1182.4668
226,1364.0778,1118.7183,0.9962,1259.4535,1364.0818,1118.7142,1364.0778,1118.7183
227,1388.8843,1104.7375,37.3166,1272.5052,1393.7033,1099.9185,1388.8843,1104.7375
228,1423.9169,1314.3030,31.7110,1373.4956,1432.4297,1305.7902,1423.9169,1314.3030
229,1385.7054,1050.5773,-6.9296,1252.2961,1385.8487,1050.4341,1385.7054,1050.5773
230,1377.5358,1162.9864,23.4614,1284.4213,1380.0714,1160.4508,1377.5358,1162.9864
231,1346.4817,1162.4346,-160.3736,1294.6927,1439.3581,1069.5581,1346.4817,1162.4346
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1305,1060.1444,-46.2577,1287.4994,1434.8412,1054.4337,1429.1305,1060.1444
234,1861.1536,1320.8617,337.3750,1758.3251,2023.2121,1158.8032,1861.1536,1320.8617
235,1371.6935,1235.6777,254.7994,1381.3904,1567.4048,1039.9664,1371.6935,1235.6777
236,1397.4194,1284.5995,-24.9036,1345.2558,1402.6720,1279.3469,1397.4194,1284.5995
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8562,1240.0758,-143.4517,1307.2987,1430.7696,1132.1625,1322.8562,1240.0758
240,1305.3587,1256.9736,74.0184,1288.2464,1359.0379,1203.2944,1305.3587,1256.9736
241,1378.0478,1102.2173,154.3574,1290.9180,1447.1273,1033.1378,1378.0478,1102.2173
242,1332.1457,1231.2769,-152.4496,1311.5401,1442.2869,1121.1357,1332.1457,1231.2769
243,1279.1452,1333.0575,119.6002,1323.2510,1428.7016,1183.5010,1279.1452,1333.0575
244,626.4608,2270.8850,161.2529,2050.5509,2286.5483,610.7975,626.4608,2270.8850
245,1141.7706,1138.6399,322.9314,1270.0116,1463.1404,817.2700,1141.7706,1138.6399
246,1257.5978,1230.8502,44.4769,1246.8218,1290.6681,1197.7799,1257.5978,1230.8502
247,1264.9742,1298.9950,-68.3259,1287.7724,1352.3961,1211.5731,1264.9742,1298.9950
248,1297.4548,1284.4131,-61.6731,1295.3952,1352.9509,1228.9171,1297.4548,1284.4131
249,1110.2867,939.2628,101.3897,1050.2094,1157.4103,892.1393,1110.2867,939.2628
250,1219.6766,1074.7490,-50.0045,1157.3035,1235.2551,1059.1704,1219.6766,1074.7490
251,1192.3997,1077.3160,-69.1740,1145.5089,1224.8362,1044.8795,1192.3997,1077.3160
252,1218.6223,1211.7821,39.5804,1217.1488,1254.9301,1175.4742,1218.6223,1211.7821
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9768,1211.3529,72.4649,1225.6833,1292.0497,1146.2801,1226.9768,1211.3529
255,1288.8044,1243.3055,-32.5925,1267.9253,1305.8017,1226.3082,1288.8044,1243.3055
256,1294.4367,1262.7972,-26.1767,1279.7139,1309.2026,1248.0313,1294.4367,1262.7972
257,1230.2686,1197.3710,90.2474,1224.1748,1305.5540,1122.0856,1230.2686,1197.3710
258,1207.1711,1110.1196,-139.9897,1186.7243,1306.8070,1010.4837,1207.1711,1110.1196
259,1307.7576,1174.1302,95.8017,1257.3256,1357.7430,1124.1448,1307.7576,1174.1302
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.5894,1149.5330,-7.2109,1207.8242,1259.0641,1149.0583,1258.5894,1149.5330
262,1288.0450,1261.7977,-17.3916,1275.4797,1296.7089,1253.1337,1288.0450,1261.7977
263,1610.6603,1344.9412,54.6009,1498.5973,1621.4424,1334.1591,1610.6603,1344.9412
264,1293.5099,1161.7247,110.9959,1247.8101,1356.6984,1098.5362,1293.5099,1161.7247
265,1435.2949,1307.4433,155.4286,1401.9225,1539.4303,1203.3079,1435.2949,1307.4433
266,1373.2975,1161.3816,42.2744,1282.6505,1381.4194,1153.2597,1373.2975,1161.3816
267,1386.2795,1108.2167,-74.8747,1276.8851,1405.1593,1089.3368,1386.2795,1108.2167
268,870.9502,2511.9032,-20.0936,2209.4525,2512.1492,870.7042,870.9502,2511.9032
269,1266.4477,1067.5354,-116.9193,1196.8936,1320.4896,1013.4935,1266.4477,1067.5354
270,1383.2792,1120.0582,143.2463,1296.2242,1446.1959,1057.1415,1383.2792,1120.0582
271,1349.9361,1168.9587,85.7618,1277.8253,1384.1201,1134.7747,1349.9361,1168.9587
272,2007.2688,1397.4195,-72.0417,1786.7520,2015.6635,1389.0248,2007.2688,1397.4195
273,1762.4682,1479.2831,29.8426,1640.1387,1765.5789,1476.1724,1762.4682,1479.2831
274,1461.0189,1248.1678,-23.5397,1367.6859,1463.5911,1245.5956,1461.0189,1248.1678
275,1486.5023,1345.6391,-11.5571,1421.4565,1487.4442,1344.6972,1486.5023,1345.6391
276,1361.0144,1063.1768,-101.2549,1251.5845,1392.1771,1032.0140,1361.0144,1063.1768
277,1408.8359,1227.8477,21.6046,1328.1539,1411.3791,1225.3045,1408.8359,1227.8477
278,835.8424,2182.8243,-59.2780,1910.3401,2185.4280,833.2387,835.8424,2182.8243
279,1384.9222,1119.7884,46.4366,1275.7683,1392.8201,1111.8905,1384.9222,1119.7884
280,1438.5197,1088.9353,46.7176,1302.0030,1444.6552,1082.7998,1438.5197,1088.9353
281,1356.9332,1228.3560,-3.0309,1297.4424,1357.0046,1228.2846,1356.9332,1228.3560
282,1347.5312,1275.8257,173.5574,1347.1166,1488.9004,1134.4566,1347.5312,1275.8257
