vid,x,y,z
212,-0.03958948,-0.37646120,0.18081087
213,-0.03496807,0.38725570,0.20061222
214,-0.04229196,0.17997976,0.28666252
215,-0.04907185,-0.10524204,0.28890227
216,-0.01343899,0.08617561,0.29216529
217,-0.05747664,0.45132888,0.16544728
218,-0.03272479,-0.47719161,0.12281704
219,-0.06288022,0.51309391,0.10345528
220,-0.05559957,0.04535215,0.28572457
221,-0.06291967,0.15575940,0.28877564
222,-0.05061435,0.56238948,0.04630524
223,-0.07251054,-0.19447762,0.26069138
224,-0.04460426,-0.56869515,0.03763680
225,-0.04738585,0.12094345,0.29667910
226,-0.07128556,0.19992291,0.27726205
227,-0.09376551,-0.25737427,0.23043031
228,-0.07909278,0.31141120,0.22035520
229,-0.10603707,-0.04462825,0.29174739
230,-0.07519099,0.06368660,0.28149883
231,-0.08792811,0.26005362,0.24210330
232,-0.07108089,-0.07193748,0.28672125
233,-0.09543526,0.10467173,0.29904733
234,-0.07192180,-0.14215530,0.27435557
235,-0.07553898,-0.09015450,0.28572885
236,-0.06265333,0.41873215,0.20161219
237,-0.09234081,0.17242271,0.27828025
238,-0.11391586,0.48200347,0.12908244
239,-0.12169012,0.30171127,0.22003886
240,-0.11051173,-0.32110584,0.19706411
241,-0.08687282,0.23507306,0.27144530
242,-0.11867450,-0.01493180,0.29041757
243,-0.11292097,-0.09580487,0.29544737
244,-0.11327776,0.33271099,0.21625778
245,-0.11107726,-0.35825083,0.17751199
246,-0.10838818,0.20555181,0.26733074
247,-0.11571330,-0.13372893,0.27789052
248,-0.10289168,0.04200905,0.28660990
249,-0.13932460,-0.05301215,0.29545412
250,-0.12363508,0.39181304,0.20772627
251,-0.11591311,-0.39621027,0.15585460
252,-0.10242904,0.07679826,0.27750569
253,-0.13538141,-0.24851687,0.22402021
254,-0.12286172,0.23863839,0.24942676
255,-0.12557041,0.44160545,0.16136946
256,-0.12043653,0.09404717,0.27202869
257,-0.17202050,-0.44996049,0.11290062
258,-0.14473755,-0.21398185,0.24274719
259,-0.15276567,-0.12878018,0.28941694
260,-0.15763482,-0.17240981,0.25922584
261,-0.12192973,0.13390537,0.28341761
262,-0.14611483,0.16903432,0.27028558
263,-0.15830614,-0.01200205,0.28832546
264,-0.14223730,0.51659733,0.10242266
265,-0.13722000,-0.50129783,0.07621658
266,-0.14910674,-0.28708522,0.20563754
267,-0.17952534,-0.33844142,0.17815701
268,-0.13753205,0.36115264,0.21047459
269,-0.16089524,0.29586247,0.20700375
270,-0.17312135,-0.06615092,0.27331452
271,-0.17650013,-0.41775568,0.13564662
272,-0.18239208,0.41198429,0.17308925
273,-0.18451245,0.06410268,0.26897949
274,-0.17961341,-0.29338794,0.19755352
275,-0.15942811,0.13986013,0.27188398
276,-0.18329881,-0.24391161,0.21503596
277,-0.18813399,0.20753988,0.23909268
278,-0.20217689,0.15321798,0.25686715
279,-0.18959566,-0.15927549,0.27153690
280,-0.18233644,-0.20325221,0.25038361
281,-0.19992717,0.00611241,0.29098703
282,-0.18459546,0.32449325,0.19235460
283,-0.21358053,-0.43380610,0.11796209
284,-0.20066144,0.10250304,0.25889155
285,-0.18876585,0.46676007,0.13575975
286,-0.18329881,-0.24391161,0.21503596
287,-0.21166066,-0.35764524,0.16301412
288,-0.23252938,-0.11692842,0.23971610
289,-0.19716838,-0.25016304,0.21380480
290,-0.21785998,0.51359520,0.07512041
291,-0.22218724,0.14102986,0.23892649
292,-0.21420443,-0.04925593,0.26272715
293,-0.21263085,-0.39846653,0.14130539
294,-0.20415955,-0.26208983,0.20639453
295,-0.22603515,0.07418026,0.25501419
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23782649,0.41604879,0.12828786
299,-0.27155960,0.01055010,0.25757203
300,-0.23630384,0.11317155,0.24520908
301,-0.23221688,-0.25814209,0.21738467
302,-0.24051520,0.29235637,0.18825877
303,-0.25598626,-0.44757582,0.09291685
304,-0.27388801,-0.04683175,0.24201971
305,-0.24444887,-0.34164798,0.16829194
306,-0.24366175,0.23083270,0.21539493
307,-0.26368037,-0.10666363,0.22519347
308,-0.23681084,-0.23466948,0.20174961
309,-0.27002021,0.46446592,0.07512757
310,-0.26848256,-0.21720339,0.19297966
311,-0.29888567,-0.05512273,0.21699084
312,-0.29042934,-0.50115247,0.02591401
313,-0.24867273,-0.30798886,0.18220387
314,-0.26603334,0.51315953,0.02995206
315,-0.26312670,0.08814967,0.23775990
316,-0.28163157,-0.39461609,0.12410159
317,-0.25918550,0.32261877,0.16940565
318,-0.29426831,-0.01885475,0.24099271
319,-0.28564616,0.02231821,0.23119844
320,-0.26153378,0.26268065,0.20566596
321,-0.27256534,-0.25104978,0.20549441
322,-0.27574891,0.15377545,0.21944228
323,-0.27120652,0.17585156,0.20982393
324,-0.30277372,-0.16368779,0.19813226
325,-0.28653209,-0.35079117,0.15271299
326,-0.32342740,-0.42911196,0.09967177
327,-0.32998195,0.37484065,0.11440859
328,-0.30851414,-0.09424216,0.21051634
329,-0.29983779,0.32272338,0.16376105
330,-0.29076750,-0.31091687,0.17755649
331,-0.32939120,0.09645975,0.20057826
332,-0.32862306,-0.02642125,0.20769699
333,-0.29793853,0.26040965,0.19658648
334,-0.29896235,-0.12835137,0.21141446
335,-0.30747714,0.12634400,0.21260338
336,-0.34417196,-0.39611278,0.10798499
337,-0.30975971,0.15892338,0.20703061
338,-0.28935417,0.18589413,0.19854508
339,-0.33592681,0.03203201,0.19931185
340,-0.36002932,-0.28266693,0.14020341
341,-0.30920531,-0.05803921,0.21128134
342,-0.35531484,0.34767954,0.12603378
343,-0.35039520,0.00844269,0.20832516
344,-0.33639490,-0.09775220,0.19777343
345,-0.35634987,0.28359023,0.14625577
346,-0.35119740,0.46290919,0.02030114
347,-0.36410408,0.10260521,0.18389133
348,-0.32397337,0.21393914,0.17250496
349,-0.35804635,-0.13673201,0.18372231
350,-0.34506457,-0.04499553,0.20931611
351,-0.37510303,0.13777187,0.18025695
352,-0.34310865,0.16892997,0.18806434
353,-0.37124044,-0.16832124,0.16884116
354,-0.39187087,0.01271762,0.19244889
355,-0.38455697,0.38212759,0.08126020
356,-0.39745676,-0.37424768,0.08792014
357,-0.37877712,0.31596694,0.12160427
358,-0.36251716,0.24535102,0.13658709
359,-0.41447115,-0.34709553,0.07948148
360,-0.41166026,0.21850550,0.13763284
361,-0.39896274,0.10914439,0.16342381
362,-0.38624729,0.16643218,0.17243022
363,-0.41704734,-0.05165378,0.17494839
364,-0.42976737,0.41756567,0.00000000
365,-0.39578496,-0.22086567,0.13403170
366,-0.41342237,0.04307797,0.16713434
367,-0.38510739,-0.07379059,0.16755499
368,-0.43318498,0.36408331,0.04678743
369,-0.44432050,-0.37011835,0.02874647
370,-0.42311937,-0.11070717,0.15259975
371,-0.46713688,0.30892008,0.07110293
372,-0.43582185,-0.02566832,0.16872104
373,-0.47465625,0.22828296,0.09479556
374,-0.46412671,-0.17245897,0.11320077
375,-0.45039625,0.20011083,0.12277062
376,-0.44357500,0.15650169,0.13321860
377,-0.45264380,-0.05125218,0.14069082
378,-0.45652440,-0.25311612,0.07826546
379,-0.46219074,-0.09635287,0.10958848
380,-0.49713876,-0.14863655,0.09636667
381,-0.50187206,0.32775772,0.00000000
382,-0.51808912,0.25835779,0.03320918
383,-0.49272391,-0.22057021,0.06791457
384,-0.50840848,-0.26790935,0.02708341
385,-0.50519771,0.21051908,0.07886172
386,-0.53804567,0.01837140,0.08355011
387,-0.54604308,-0.10741740,0.03994521
388,-0.54326330,-0.15295135,0.03847045
389,-0.56649088,0.00495131,0.05954564
390,-0.54816719,0.17707191,0.02995774
391,-0.57272668,-0.05402365,0.02854958
392,-0.57400914,0.05569769,0.02920613
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33115827,0.45829097,0.04527406
396,0.41552629,0.36907919,0.06129288
397,0.13843482,0.52514682,0.07131769
398,-0.12614439,0.56650601,0.02465185
399,0.23339179,-0.51178333,0.05509040
400,-0.28467874,0.48460249,0.04851767
401,0.25553149,-0.44576113,0.09248147
402,-0.03659938,-0.54245933,0.06982615
403,-0.53082289,0.14585054,0.05720797
404,0.12066711,-0.55329198,0.03049381
405,0.51878437,-0.14199513,0.06931172
406,-0.50754983,0.03221418,0.10429271
407,-0.46140337,-0.21228150,0.09722810
408,-0.47808114,0.31366565,0.02527076
409,0.46092154,-0.32913291,0.04861503
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01707978,-0.44908099,0.14427767
419,0.54398740,0.06974955,0.07503991
420,-0.28281267,-0.47383308,0.05063730
421,0.43071010,-0.12481088,0.14765087
422,0.37032797,-0.29220518,0.14451069
423,0.48697696,0.04084588,0.13529334
424,0.28589738,0.28128702,0.17591982
425,0.10705139,0.40136630,0.17576687
426,-0.57985912,0.02124439,0.02977218
427,-0.18874613,0.38127469,0.17832840
428,-0.24296729,-0.38002027,0.14475617
429,-0.02607805,0.42788817,0.18756777
430,-0.34744555,0.39630905,0.08757027
431,-0.39157161,-0.33842599,0.10839153
432,0.46706093,0.22587017,0.09726752
433,0.37007602,0.03138900,0.20081859
434,-0.25661119,-0.27998954,0.19737257
435,-0.37729235,-0.04915372,0.19537246
436,-0.07173561,0.36349901,0.20627429
437,-0.23706748,0.15276563,0.23038302
438,0.23468956,0.04313321,0.25966051
439,-0.36011368,-0.32712614,0.13863458
440,0.42032713,0.19563699,0.13790406
441,0.11317799,0.23829575,0.25072861
442,0.25276436,-0.11760117,0.23565446
443,0.08978009,-0.49800508,0.10451794
444,-0.49694533,-0.11654569,0.09215970
445,-0.14703623,-0.36600260,0.16933474
446,0.39127034,0.17449234,0.15933964
447,0.23069549,0.40686104,0.16433740
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20319135,0.49559611,0.11243095
459,-0.02643855,-0.51198149,0.10109545
460,0.53426414,-0.21672153,0.03478858
461,-0.48305474,0.19488500,0.10030642
462,0.51163857,0.01218780,0.11523970
463,0.43340954,-0.27655704,0.11385238
464,0.30204640,0.41755729,0.12167462
465,0.12116461,-0.48191930,0.11136814
466,-0.08440686,0.54287047,0.08174216
467,-0.44677080,0.33341570,0.05383222
468,0.47775458,0.00492112,0.14561433
469,-0.51651869,-0.01151456,0.10237363
470,0.38154419,-0.14084816,0.19578080
471,0.39764080,-0.36430252,0.09039595
472,0.52662264,0.17514662,0.07207882
473,0.00989272,0.50797114,0.10417865
474,-0.25127196,0.50077330,0.06114155
475,-0.34004496,0.44374702,0.04762064
476,-0.17280383,-0.48120823,0.08681500
477,-0.31026749,0.22447523,0.19859624
478,-0.54960733,0.07668648,0.05221618
479,0.24414573,0.51249714,0.05369542
480,-0.57738479,-0.08750939,0.04873302
481,-0.46595014,-0.34282812,0.02325794
482,0.48257792,0.27725765,0.05096488
483,0.34208695,-0.13172693,0.20755157
484,-0.14628198,-0.32733850,0.18853915
485,-0.31619593,0.34948240,0.13946596
486,-0.45228649,0.02600357,0.14959192
487,0.05741485,0.45197024,0.14064102
488,-0.18038969,-0.37982025,0.15777000
489,-0.13122707,-0.43241513,0.13102968
490,0.38202795,0.21175207,0.14816380
491,-0.39971126,-0.40457304,0.05961324
492,0.00127102,-0.32489901,0.21289838
493,0.33098762,0.00524550,0.21782987
494,-0.04107048,-0.41423164,0.15826168
495,-0.20528852,0.43129113,0.14865666
496,0.36637475,0.33231667,0.11810296
497,0.43862606,-0.16497044,0.14083481
498,0.54341597,-0.14534832,0.04369744
499,-0.30092520,-0.23888386,0.18093079
500,0.24441131,-0.02148922,0.26911449
501,0.26699813,-0.08442562,0.23520216
502,0.12106219,-0.23325386,0.25659055
503,-0.02201036,-0.26137338,0.23763878
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33253745,-0.49190707,0.03190742
512,0.57691854,0.08219498,0.01890791
513,0.27317628,0.47282606,0.09218234
514,-0.48769971,-0.03668095,0.11625602
515,0.36189909,0.41107411,0.08189110
516,0.04492781,-0.54067557,0.08369726
517,0.14070689,-0.53773257,0.07153578
518,0.21026860,0.43762411,0.15446866
519,-0.52351557,-0.22970310,0.03382155
520,0.53929102,0.22071899,0.02891373
521,0.06223251,-0.47025252,0.13113992
522,0.49790731,0.20157087,0.09061967
523,-0.22362702,0.45487940,0.12130558
524,0.36446798,-0.37529377,0.10464570
525,-0.30888432,0.40109338,0.09815256
526,-0.41787717,0.18238419,0.15052161
527,-0.31510587,-0.39521066,0.13187946
528,-0.05166130,0.54353831,0.07215484
529,-0.41638587,-0.31491009,0.08683755
530,-0.56524777,-0.05480818,0.06905453
531,0.43446753,0.24941164,0.10166541
532,0.57126165,-0.04384636,0.03473592
533,-0.38932290,0.34753091,0.10034062
534,-0.16621860,0.44367815,0.16085884
535,0.15220277,-0.46680798,0.12698151
536,-0.46215843,-0.13162740,0.12052909
537,-0.28061497,0.29476552,0.18713220
538,-0.44312335,0.05764514,0.14181893
539,0.44467953,-0.06106298,0.14412161
540,-0.30024210,-0.27567303,0.18648206
541,-0.55831351,0.14079279,0.02520721
542,0.30792853,0.13384040,0.21549234
543,-0.15919371,0.38932453,0.19584611
544,0.44399221,0.33908194,0.04950637
545,0.17597730,0.53522210,0.05803596
546,-0.47575188,-0.27995127,0.05004698
547,-0.33644522,-0.17699759,0.17919680
548,0.52756072,-0.18036811,0.05676031
549,-0.36987468,0.22461579,0.15525531
550,0.27335885,-0.29234021,0.18149548
551,0.16954881,-0.36494525,0.18924918
552,-0.40082536,-0.18158296,0.15033961
553,-0.22136537,0.26149474,0.20382408
554,0.46027281,-0.32183078,0.08190632
555,0.19839835,-0.52641060,0.05291262
556,0.35908886,0.37629564,0.10791076
557,0.58346849,-0.00362546,0.02557890
558,-0.35117534,-0.43010647,0.08118635
559,-0.52061319,-0.14961028,0.06154470
560,-0.53936416,0.22122813,0.03091983
561,-0.47529669,0.16336295,0.10870380
562,-0.22853155,0.53405541,0.03916339
563,0.39075389,0.40551567,0.05678562
564,-0.00720607,-0.56424437,0.05183496
565,0.28444540,0.50472957,0.03095729
566,-0.41593967,0.35574260,0.07353810
567,0.27184216,0.49046231,0.06207223
568,-0.50538605,0.29581775,0.03221610
569,0.03502041,0.55035774,0.05942015
570,-0.43129502,-0.19765326,0.12550111
571,-0.57339056,-0.09075829,0.01981082
572,-0.02626009,0.50271370,0.11296906
573,0.15164257,0.45495046,0.15377530
574,0.56743781,0.11178536,0.03118376
575,-0.21167606,-0.51816384,0.04252322
576,0.52424334,0.09752045,0.08902862
577,0.02259216,0.45619876,0.15113940
578,-0.43662209,0.28374433,0.07111203
579,-0.33396825,-0.36227004,0.13708763
580,0.33717753,-0.35497639,0.12908684
581,0.46415394,-0.03062623,0.14515006
582,0.34349296,0.27082191,0.14732831
583,0.52529394,-0.25267053,0.02441556
584,-0.54445172,-0.19373737,0.02648512
585,-0.39430445,0.44885737,0.00000000
586,0.41030693,-0.19708368,0.15692845
587,-0.46125194,-0.01239194,0.14855030
588,-0.27636124,0.35009796,0.14701209
589,0.08272418,-0.53393266,0.08629067
590,-0.25526554,0.44126410,0.10221620
591,0.47049115,-0.17105019,0.11358817
592,0.24754310,0.37856423,0.16573923
593,0.16017667,-0.53856295,0.04492953
594,0.36381984,-0.42633127,0.05299654
595,0.56533683,-0.14208605,0.01855572
596,-0.29834045,0.49818891,0.02225864
597,-0.32656710,0.42252924,0.07221182
598,0.29295080,-0.49278914,0.02828357
599,0.10202066,-0.57853314,0.03013705
600,0.40830328,0.23208755,0.12546152
601,-0.49357999,-0.30042062,0.02205352
602,-0.26187769,0.19424180,0.21993720
603,-0.07909278,0.31141120,0.22035520
604,0.23707015,-0.42038359,0.11920464
605,-0.07420537,-0.54796735,0.05285767
606,0.06992167,-0.31702085,0.20568363
607,-0.32923673,0.25193091,0.17306433
608,0.30624796,0.34958219,0.14701767
609,0.53497217,0.03405078,0.09009510
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26340091,-0.02160303,0.24709457
616,0.17087961,0.51027427,0.09125753
617,-0.47899730,-0.07590895,0.09907252
618,0.44287718,-0.00633442,0.17003302
619,-0.17811193,0.17978004,0.26067664
620,-0.11164031,-0.17982844,0.26028188
621,-0.15830614,-0.01200205,0.28832546
622,-0.41118702,0.14445185,0.15750807
623,0.19964747,-0.07901781,0.27737597
624,0.15390346,0.31920962,0.22454066
625,0.15029726,-0.16895269,0.26085147
626,0.43395818,-0.38676217,0.02720788
627,0.32322545,-0.20719177,0.20346750
628,0.44014830,-0.30995280,0.08626857
629,0.07616109,0.54033562,0.05968813
630,-0.15575059,0.54683579,0.02166792
631,-0.14054803,-0.53185243,0.04897888
632,0.47996283,-0.21035373,0.10053574
633,0.55480512,0.10834393,0.04943493
634,0.14559761,-0.56951959,0.02837486
635,-0.08816715,0.55697606,0.04976796
636,0.48679391,-0.31924465,0.02881740
637,-0.57319496,-0.12681578,0.03050206
638,0.21856389,-0.46049769,0.10918463
639,-0.49265155,-0.25015585,0.05354165
640,-0.02881213,0.57701829,0.02677404
641,0.12408477,0.34245572,0.22186980
642,0.01971496,-0.58022674,0.02748255
643,-0.37003689,-0.36832840,0.11715359
644,-0.10127622,-0.22315591,0.24592376
645,-0.58257722,-0.01548040,0.02889568
646,-0.51931515,0.22669053,0.05247120
647,0.40064421,-0.44365448,0.00000000
648,-0.24822191,-0.52270556,0.02397671
649,-0.14916939,0.47434839,0.13514652
650,0.27065101,-0.35076646,0.14382254
651,-0.09649437,0.39695511,0.18945933
652,0.49863553,0.07981544,0.12366848
653,-0.39444767,0.28301067,0.10985036
654,-0.43219520,-0.15534111,0.14153889
655,0.46487609,0.34468558,0.02373271
656,-0.17507449,0.11971844,0.25731917
657,0.14116673,0.55239148,0.03509551
658,-0.49396645,-0.18335187,0.08250056
659,0.55009806,-0.17737504,0.02661597
660,0.46800762,0.14530203,0.13228061
661,-0.08041979,-0.57467066,0.02090879
662,-0.22318989,-0.02520835,0.27258810
663,-0.54862818,-0.02112754,0.08241352
664,0.22375217,-0.53806097,0.02909241
