vid,x,y,z
56,0.21574845,0.16346460,0.19211817
57,0.24936911,0.26168863,0.16971528
58,0.20725332,-0.47750901,0.06088207
59,0.20168390,0.45504143,0.10013908
60,0.19706131,-0.12335161,0.17156923
61,0.20045513,-0.25026155,0.14375825
62,0.20282007,-0.41310044,0.09135507
63,0.18920368,-0.54589557,0.02157816
64,0.19556277,0.23173718,0.18459747
65,0.17442052,0.09339993,0.19635173
66,0.17746664,0.40302022,0.13332301
67,0.19365613,-0.01638628,0.18840507
68,0.16916313,-0.48386278,0.05994513
69,0.18203653,-0.37553543,0.10429369
70,0.16480723,-0.22356401,0.14286846
71,0.19334521,0.36866040,0.14560944
72,0.17543913,0.15926805,0.19500077
73,0.15535602,-0.51993184,0.04188207
74,0.14320811,0.29976342,0.17442467
75,0.13439722,0.02254817,0.18633749
76,0.13053769,0.09706358,0.19438511
77,0.13124552,0.25669385,0.18460278
78,0.13020478,-0.49010835,0.05607835
79,0.10409823,-0.45630160,0.06476003
80,0.11139745,0.17928693,0.19420816
81,0.11355528,0.54400940,0.05112666
82,0.08978277,0.46510606,0.10878084
83,0.08999541,0.10160331,0.19126756
84,0.08166153,0.40199975,0.14140631
85,0.03304571,0.29737487,0.17694077
86,0.05063456,0.23393433,0.18828342
87,0.07580756,0.17018105,0.19350557
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698734,0.25130774,0.18558152
91,-0.00561089,0.28771701,0.17902747
92,0.01397627,0.36036353,0.15882556
93,0.01789284,0.39592368,0.14517264
94,-0.00470023,0.52655798,0.07028376
95,-0.00366850,0.46045766,0.11356188
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058262,0.16787336,0.19227182
98,-0.05102072,0.24688801,0.18663228
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713716,0.31027288,0.17388000
101,-0.05729169,0.33872341,0.16578906
102,-0.09181295,0.42994374,0.12793789
103,-0.08999541,0.10160331,0.19126756
104,-0.10980741,0.46675053,0.10634121
105,-0.09080933,0.55150388,0.04763704
106,-0.11775969,0.17455122,0.19466178
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626868,0.25379018,0.18557012
109,-0.15226961,0.05845350,0.19314845
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487508,0.36097890,0.15116719
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551850,0.41983953,0.12615165
116,-0.19487160,0.23037477,0.18508362
117,-0.20103461,-0.24050969,0.14614978
118,-0.19138339,0.48170025,0.08346110
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674697,0.26893056,0.17791802
121,-0.22334757,0.15461958,0.19229880
122,-0.22084098,-0.04494619,0.18629946
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671312,-0.34630392,0.11647475
127,-0.22954028,-0.40960900,0.09187860
128,-0.24489363,0.33177870,0.14878646
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801152,0.18611374,0.18528700
131,-0.25941825,-0.09751219,0.17896692
132,-0.26367447,-0.19844080,0.15934940
133,-0.27508549,0.11207478,0.18834343
134,-0.26665198,0.39327791,0.11527971
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583379,0.00882541,0.18984023
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483214,-0.27816292,0.13635706
139,-0.30526281,0.24299246,0.16066580
140,-0.31376481,-0.13354137,0.16743420
141,-0.29132912,0.47491113,0.05339449
142,-0.32172680,-0.48586198,0.02433245
143,-0.32172681,0.16772294,0.17118860
144,-0.31666822,-0.05629163,0.17750567
145,-0.33598779,-0.21311137,0.14551166
146,-0.31400968,0.06136710,0.18286107
147,-0.33012080,-0.42120001,0.06400087
148,-0.32873008,0.30463006,0.13344431
149,-0.34529729,-0.31931971,0.10824985
150,-0.34932328,-0.25098683,0.13136843
151,-0.34099697,0.19386509,0.16019492
152,-0.37019549,-0.09131458,0.15993139
153,-0.38069589,0.35219156,0.08885214
154,-0.36346237,0.01438099,0.16929721
155,-0.38963028,-0.15102333,0.14314844
156,-0.39006556,0.09063860,0.15687529
157,-0.38444738,-0.43877707,0.02546256
158,-0.36918093,-0.34910990,0.08633537
159,-0.40304910,-0.21838803,0.12126044
160,-0.42960751,-0.05342767,0.13992201
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086638,0.01956837,0.14162896
164,-0.44324473,0.12973903,0.12597863
165,-0.45749162,-0.16710628,0.10697875
166,-0.46192832,-0.23686892,0.08365341
167,-0.47051603,0.30458977,0.05180507
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610446,-0.05396505,0.12020498
170,-0.48104621,0.05981361,0.11095848
171,-0.46798478,0.20070723,0.09461879
172,-0.48463667,-0.13820264,0.09633834
173,-0.53255561,-0.04214883,0.07378665
174,-0.55468653,0.09933204,0.04789482
175,-0.54550280,-0.10659016,0.05493163
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990221,-0.15429760,0.07438508
186,-0.44096690,0.26354336,0.09158885
187,0.47672174,-0.16182735,0.09637728
188,0.38533607,0.21803510,0.13698800
189,-0.37084797,0.20179233,0.14718974
190,-0.42497375,-0.15851163,0.12635589
191,0.32680870,0.17689034,0.16847608
192,-0.09260883,0.38903978,0.14666271
193,0.37052118,-0.18850601,0.14195834
194,-0.32633863,-0.17271739,0.15725560
195,0.08360076,0.34156457,0.16435300
196,0.29726088,-0.19797056,0.15682529
197,-0.29974359,-0.20757776,0.15386223
198,-0.25296964,0.07857020,0.19276648
199,0.06152167,0.27106326,0.18257695
200,-0.22408776,-0.08827790,0.18016178
201,0.22499030,-0.09396602,0.17949773
202,-0.13779458,-0.36111987,0.10012960
203,0.15450799,0.12691609,0.19633211
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177285,0.41647868,0.13081602
209,-0.16894243,0.01949697,0.19050237
210,-0.15437821,0.24123056,0.18636138
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760345,0.47426326,0.03091710
220,-0.06012386,-0.58142913,0.01327873
221,0.49411949,-0.08476350,0.09908633
222,-0.18878548,-0.31905149,0.12284932
223,0.47437441,0.23980309,0.07728295
224,-0.52150563,-0.18766461,0.05605804
225,-0.19152537,-0.06769014,0.18066799
226,-0.49570227,0.09755330,0.09700213
227,0.47418552,-0.29363249,0.05125505
228,0.41702641,0.28572771,0.09787682
229,-0.41042008,0.29076310,0.09979645
230,0.22688352,-0.50292169,0.04310273
231,0.23317883,0.42918402,0.10602178
232,-0.24525655,0.42604621,0.10396493
233,0.06242656,-0.53622925,0.03191833
234,-0.45013678,-0.32790558,0.05184287
235,0.44087363,0.07958242,0.13382941
236,0.36460501,-0.28918144,0.11336922
237,-0.13034918,0.36412829,0.15450908
238,0.40021304,-0.12017476,0.14483664
239,-0.37503586,0.05222473,0.16498988
240,0.03256690,0.13397208,0.19096167
241,0.06558139,0.43570511,0.12585393
242,-0.31096059,0.20549013,0.16753486
243,0.35896757,-0.45727089,0.02668665
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450409,-0.09355987,0.10440269
246,-0.28541261,-0.36314019,0.10497678
247,-0.37109636,-0.21703870,0.13418506
248,0.12702863,0.34135659,0.16285482
249,0.29099325,0.00678454,0.18668154
250,0.26846550,0.29311715,0.15615553
251,-0.26202743,-0.30258181,0.13040008
252,0.25931535,-0.33518952,0.11955139
253,-0.25679360,-0.02979680,0.18752262
254,-0.38723045,-0.11833827,0.14990686
255,-0.20015138,-0.19856748,0.15614134
256,-0.20574803,-0.50576812,0.04526149
257,0.26442625,-0.44475495,0.06993992
258,0.28891047,0.18850487,0.17655866
259,-0.03386958,0.31428602,0.17284631
260,-0.11910738,0.13203018,0.19523805
261,-0.16117603,0.19741124,0.19240387
262,0.18688114,0.19498102,0.19100507
263,0.10205888,0.28169354,0.18024988
264,0.30935994,-0.15251789,0.16500463
265,0.11309542,-0.52806509,0.03827326
266,-0.29042306,-0.16817593,0.16399361
267,0.08142961,0.20717895,0.19169025
268,-0.48018891,0.32879740,0.03031858
269,0.16294674,-0.41341960,0.08880311
270,-0.24449004,-0.37354374,0.10585126
271,-0.08036630,0.22909145,0.18947552
272,-0.21843871,0.29837807,0.16547757
273,-0.03672473,0.21168679,0.19037958
274,0.33736593,0.50562000,0.00000000
275,-0.32809935,0.45016499,0.05602547
276,-0.56114207,0.02774361,0.04910288
277,0.55369577,0.17666383,0.03040519
278,0.57783999,-0.07527543,0.02841384
279,0.05716998,0.57664255,0.02844260
280,0.34191256,0.40325569,0.07999947
281,0.54645265,-0.20329253,0.02778809
282,0.48895905,0.26772182,0.05439798
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983954,-0.29177860,0.05572921
287,0.37723571,-0.04572464,0.16252040
288,0.27011056,0.46964130,0.06591908
289,-0.09443335,-0.47518173,0.05699234
290,0.40089255,-0.28770221,0.09889913
291,0.46103608,-0.09704337,0.11853238
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763909,0.36746602,0.13317509
294,-0.38876544,-0.31326428,0.09394202
295,0.42253827,0.21671701,0.11842138
296,-0.51393660,-0.11811922,0.07918715
297,0.36430819,0.25445234,0.13589951
298,-0.39120740,-0.37724468,0.06130699
299,0.35356498,-0.39087030,0.07178129
300,-0.33490309,-0.01252036,0.17685768
301,0.23816947,0.36550564,0.13688041
302,0.33055251,-0.30913502,0.11687450
303,-0.04730481,0.12566528,0.19104017
304,-0.37235930,0.12679675,0.16005804
305,-0.34090182,0.22772957,0.15265874
306,0.04262323,0.46426945,0.11087619
307,0.39411906,-0.22037715,0.12483073
308,0.05578248,0.37220307,0.15425008
309,0.32603330,0.09131594,0.17870322
310,-0.30808852,-0.45780640,0.04965093
311,-0.23360652,-0.13222769,0.17323077
312,-0.22804928,-0.00460943,0.19089139
313,-0.41962258,-0.12237907,0.13587080
314,0.22982957,0.23586902,0.17919601
315,-0.23639828,0.22370559,0.18080998
316,0.19422352,-0.51230183,0.04273046
317,0.24229527,-0.26008733,0.14415912
318,-0.27124031,-0.23874398,0.14891343
319,-0.04447616,0.28148409,0.18055192
320,0.27096418,0.04626902,0.19063855
321,0.26510283,-0.37489230,0.10350765
322,0.19176808,-0.08442982,0.17793740
323,-0.18138088,0.30238961,0.16975958
324,-0.09086957,-0.56116096,0.02213860
325,0.22966603,0.29883737,0.16322837
326,-0.35344683,-0.13543342,0.15816481
327,0.10213994,0.37113681,0.15329235
328,-0.00028889,0.18466068,0.19103561
329,-0.17555800,0.08899024,0.19631256
330,-0.15246173,-0.42986666,0.08165823
331,0.27788118,-0.16945339,0.16513553
332,0.19892056,0.12740845,0.19579604
333,0.46533737,0.04854342,0.12201088
334,-0.17759238,-0.35547719,0.11006531
335,0.20385016,-0.16401295,0.16446938
336,-0.19975063,-0.15529194,0.16547080
337,-0.08756073,0.52230234,0.07113689
338,0.11929929,-0.41867033,0.07921768
339,-0.37122508,0.28600585,0.12234792
340,0.19689779,0.51901618,0.05446354
341,-0.52256216,0.17426197,0.06012227
342,0.08400527,0.52185463,0.07162937
343,-0.58124995,-0.05275054,0.02713289
344,-0.28412099,0.50791764,0.02850723
345,-0.44530776,0.33451649,0.05603450
346,0.55604987,0.03248675,0.05405628
347,-0.41234496,-0.01792850,0.14995204
348,0.43140200,-0.21305898,0.10939507
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860687,0.41182492,0.08201807
356,-0.04329050,0.47626214,0.10393940
357,-0.09309332,0.57544699,0.02565467
358,0.18062642,-0.57540870,0.00000000
359,0.42290067,0.00256872,0.14594804
360,0.50747480,-0.28340162,0.02899780
361,-0.40577443,0.20897011,0.12941972
362,0.39446977,0.14694340,0.14819383
363,0.39672478,-0.38607905,0.05298874
364,-0.25779092,0.29191622,0.15937913
365,-0.45952599,-0.20528473,0.09552735
366,-0.53060072,0.02711652,0.07624159
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586205,-0.28544266,0.12638871
370,0.18894477,-0.29126173,0.13084205
371,0.46172458,0.00869144,0.12550626
372,-0.05698976,0.37152322,0.15459233
373,-0.31276700,0.10199793,0.18117439
374,-0.39613948,-0.18633591,0.13271644
375,0.17001620,0.26494786,0.18051476
376,-0.27056131,-0.46510019,0.05679161
377,0.30768044,0.21870894,0.16577181
378,0.21772599,0.09341105,0.19562158
379,0.36793341,0.42089589,0.05392942
380,-0.19229523,0.39296060,0.13478412
381,0.40171450,0.25287380,0.11850274
382,0.35619407,-0.22572157,0.13692879
383,0.23423632,-0.22648235,0.15287947
384,-0.23386170,-0.22260969,0.15358478
385,-0.08000267,0.26874024,0.18318772
386,-0.37370912,0.24222610,0.13544783
387,-0.27539782,0.21573073,0.17476052
388,0.28757568,0.15201117,0.18234183
389,-0.08285365,0.14646255,0.19386306
390,0.22505490,-0.44520755,0.07577124
391,0.27711265,-0.23732500,0.14923827
392,0.16823513,0.33715510,0.16093789
393,0.10988318,0.13615692,0.19487937
394,-0.16703557,-0.48992126,0.05705711
395,0.29571330,0.07263119,0.18649368
396,-0.34033006,0.03720806,0.17651827
397,0.21871351,0.39745020,0.12734425
398,0.02212584,0.26078345,0.18411993
399,-0.55560554,-0.17202185,0.02959704
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977775,0.12111631,0.19602399
402,0.22536264,0.20219530,0.18609449
403,0.42806114,-0.10764870,0.13455128
404,-0.45431312,-0.12729320,0.11725023
405,0.23227253,-0.13096809,0.17353587
406,0.13197607,-0.37922490,0.09355084
407,-0.24800767,-0.06442503,0.18382392
408,0.12011343,0.21762703,0.19087095
409,-0.16586216,-0.13417043,0.16299185
410,0.18247550,-0.04666609,0.18273570
411,0.15259881,0.05933546,0.19322454
412,-0.46252655,0.09501092,0.11936241
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806091,0.13626280,0.09656606
417,-0.45072820,0.36459390,0.03364396
418,0.53904402,0.21838239,0.02983418
419,0.02637401,0.55327398,0.04909212
420,0.16307666,0.50279664,0.07545442
421,-0.51575001,-0.01010425,0.08849409
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906581,-0.18627105,0.07414170
426,-0.26078308,0.45710212,0.07895436
427,-0.53321771,-0.24649684,0.02273000
428,-0.31668798,0.34457995,0.12155574
429,-0.43818479,0.19441854,0.11521188
430,0.39588508,0.03550525,0.15771759
431,-0.39153328,-0.05414523,0.15635858
432,-0.13593529,0.44214672,0.11791145
433,0.26838101,0.43322830,0.09160337
434,-0.04620124,0.44206333,0.12320589
435,-0.39070878,0.16679623,0.14604238
436,0.41054822,-0.41332418,0.02674401
437,-0.41236317,-0.40482730,0.03180300
438,0.43141238,0.31647306,0.07520711
439,-0.42744850,0.09300751,0.13929028
440,-0.35838684,0.45840092,0.03297561
441,0.30234663,0.50343862,0.02294683
442,-0.26129900,0.14838930,0.18770332
443,0.04365232,0.33452750,0.16706665
444,0.41908918,0.11245228,0.14168049
445,-0.52647933,0.09949155,0.07293364
446,0.34917684,-0.15343289,0.15612337
447,0.34469042,-0.04986780,0.17192969
448,0.52540325,-0.06925645,0.07751986
449,0.06146291,0.49414203,0.09197804
450,0.35583638,0.32866413,0.11204408
451,0.24592865,0.13041189,0.19169672
452,-0.07836549,0.19043820,0.19293955
453,-0.30521686,0.01891259,0.18453718
454,0.26006835,-0.09742754,0.17920072
455,-0.20030242,0.33144190,0.15795265
456,0.21978286,-0.28285848,0.13665004
457,0.26439631,0.21963681,0.17643996
458,-0.29963971,-0.32128246,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058543,-0.16094920,0.02791618
461,-0.23809161,0.11640293,0.19331003
462,-0.53705691,-0.14578688,0.05420193
463,-0.28027802,-0.06086672,0.18232408
464,-0.16013863,0.12532558,0.19650959
465,0.30230962,-0.44490264,0.05974034
466,0.31836479,-0.23182593,0.14477605
467,0.14774175,0.37636725,0.14850923
468,0.40724606,-0.18379660,0.12889294
469,-0.34586613,-0.44801718,0.04010792
470,0.22735180,-0.19230965,0.16044442
471,-0.23889767,-0.26729971,0.14207446
472,0.47884121,0.33098194,0.03024978
473,0.15860219,-0.26257581,0.13136084
474,0.17192400,0.02119177,0.19098959
475,-0.19754544,-0.11257354,0.17357224
476,-0.20293090,0.01671794,0.19242089
477,0.45323314,-0.13552367,0.11644582
478,-0.47363639,0.27242518,0.06461413
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615388,0.08222904,0.19568093
481,0.58129595,0.00751049,0.02964675
482,-0.39344719,0.40209538,0.05161310
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317439,0.53363754,0.05663204
489,-0.55325332,-0.06944057,0.05315936
490,0.52681650,0.00973150,0.08020863
491,0.40951348,0.35581624,0.06940914
492,0.50905638,0.16046005,0.07536440
493,0.23477306,0.49818484,0.05792809
494,-0.50824130,-0.27650512,0.03205231
495,-0.20542243,0.42521649,0.11577734
496,0.04131111,0.52416626,0.07160627
497,-0.56731013,0.13206189,0.02890422
498,-0.41156158,0.05551472,0.14979945
499,-0.44258006,0.29921588,0.07559817
500,0.14464052,0.56261082,0.02896833
501,-0.12824228,0.56500638,0.02995923
502,-0.01372036,0.42160524,0.13374743
503,0.54951017,-0.09277364,0.05366739
504,0.35771489,0.14474977,0.16325537
505,0.16605594,0.47109609,0.09683527
506,-0.35314782,-0.05458092,0.16904455
507,0.38026154,-0.25629478,0.11932912
508,0.46148614,-0.35233528,0.02945026
509,0.43857549,0.24809519,0.09885085
510,-0.48819028,-0.17868608,0.08422271
511,0.36599819,0.07012078,0.16787814
512,-0.35407786,0.32935838,0.11285700
513,-0.45797698,0.16472325,0.11046874
514,-0.12533452,-0.39989093,0.08604149
515,0.39756237,-0.08182440,0.15170982
516,0.32151779,-0.07575409,0.17474701
517,0.21252815,0.01984877,0.19296140
518,-0.14641690,0.28616113,0.17753040
519,0.49179275,-0.22548984,0.06684879
520,0.16617236,-0.18423098,0.15215020
521,-0.28659429,0.07986523,0.18775019
522,0.20958067,0.26704776,0.17536267
523,-0.42947045,-0.19594059,0.11504126
524,0.28620339,0.32297373,0.14039284
525,-0.05431273,0.40742827,0.13989749
526,-0.25709821,-0.33687389,0.11891597
527,0.24952146,-0.05965426,0.18471031
528,0.25429363,0.17496722,0.18575584
529,-0.25762208,-0.16151476,0.16752246
530,-0.20714047,0.19270933,0.18972951
531,-0.51327513,0.06212016,0.08784007
532,-0.38810252,-0.24970812,0.11817782
533,0.04147380,0.19756565,0.19136329
534,0.21154306,0.33427145,0.15516054
535,0.37244088,-0.32058134,0.09787494
536,-0.29718427,-0.09621312,0.17588882
537,0.10668641,0.31462911,0.17178519
538,-0.35706477,0.16355754,0.16024063
539,-0.23449364,0.04027781,0.19376995
540,-0.14864714,0.15906216,0.19551439
541,-0.15757970,0.32867610,0.16467032
542,0.53088793,-0.17282441,0.05229625
543,0.28911113,-0.30753157,0.12604405
544,0.13915614,0.15720194,0.19546697
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32659866,0.25464216,0.15052967
548,-0.16390053,-0.52187111,0.04024838
549,0.14620770,-0.45314930,0.07230302
550,-0.29798410,0.28074448,0.15208919
551,0.46797879,-0.06008103,0.11878190
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718803,-0.26844320,0.08122640
555,-0.37068652,-0.41272897,0.05098880
556,-0.21085093,0.51049969,0.05574469
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980732,0.03106472
561,-0.52667281,0.25329175,0.02656353
562,-0.44851167,-0.01652686,0.13211606
563,-0.33675947,0.12986879,0.17193029
564,-0.34256097,0.37003085,0.09877558
565,0.52208427,0.25632279,0.02985528
566,0.51599552,0.08152589,0.08397727
567,0.32816285,0.36595508,0.10657262
568,-0.01663767,0.58430195,0.02216314
569,-0.36181083,0.42452592,0.05672239
570,0.09930244,0.57170521,0.02846717
571,-0.57847468,0.09821843,0.02399711
572,-0.21907009,0.45444196,0.09451132
573,0.48367032,-0.26160124,0.05880079
574,-0.57520064,-0.09281690,0.02855248
575,0.49831252,-0.00864056,0.10175064
576,0.12916757,0.48363157,0.09393593
577,0.51915151,-0.20791544,0.05091848
578,0.43241058,0.04091439,0.14075056
579,-0.50953936,0.13550070,0.08029732
580,0.45928712,0.15094170,0.11278822
581,0.32725606,0.01063260,0.17976653
582,0.58118370,-0.03267621,0.02883867
583,0.02029715,0.49441047,0.09271717
584,0.23647544,0.46348293,0.08313700
585,0.27210745,-0.02480160,0.18699073
586,-0.42848230,-0.23757494,0.10331760
587,0.10415379,0.43043876,0.12679982
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589669,0.17766294,0.17905074
590,-0.27509289,-0.13120786,0.17261513
591,-0.48812319,-0.31588809,0.02892959
592,0.18642546,-0.33211959,0.11861685
593,-0.42348587,0.16591035,0.13019589
594,-0.12710065,0.40610060,0.13699726
595,-0.41414645,0.32850930,0.08075704
596,-0.32655540,-0.35521142,0.09880554
597,0.22362675,-0.38564927,0.10208204
598,-0.28507652,0.41987466,0.09409318
599,0.00501708,0.32387976,0.17021300
600,-0.10858201,0.28897047,0.17837502
601,0.18786040,0.55004201,0.02939642
602,-0.33770582,0.26576093,0.14324496
603,0.18499275,-0.44750134,0.07663389
604,0.21443244,-0.05456976,0.18478697
605,0.37040391,0.44918235,0.03079063
606,0.14869116,0.18979027,0.19333339
607,-0.01958054,0.38506328,0.14967762
608,0.15843323,0.22632455,0.18847529
609,0.25152995,-0.29820392,0.13261418
610,0.41090345,-0.03845046,0.14995532
611,0.22763984,-0.53438771,0.02206712
612,0.10155753,-0.56245044,0.02098657
613,-0.18398387,0.15961279,0.19478182
614,0.44301473,-0.17454374,0.11351986
615,-0.41020631,-0.34003185,0.07067638
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237902,0.05175120,0.19490402
622,-0.33422746,-0.09547635,0.16928484
623,0.37984285,0.29037717,0.11629816
624,-0.20455699,-0.38280625,0.10306708
625,-0.44547490,-0.08977841,0.12803637
626,0.14785300,-0.01826917,0.18171708
627,-0.22724098,0.26127060,0.17408510
628,-0.39299428,0.46370557,0.00000000
629,-0.14989202,0.47590714,0.09581255
630,-0.54761411,-0.00609951,0.06212804
631,-0.50050316,0.20727992,0.06832472
632,-0.24645880,0.52549239,0.02947930
633,0.07004512,0.54960539,0.05101641
634,-0.36977279,0.38858611,0.07490870
635,0.23102939,0.53187330,0.03023421
636,0.53954006,0.14705032,0.05254975
637,0.45694033,0.11622860,0.12046251
638,0.55440869,-0.05135658,0.05409948
639,-0.46546598,0.02165816,0.12256244
640,-0.40807483,0.12880080,0.14444336
641,-0.15684729,0.38907689,0.14175995
642,-0.53948058,0.13692575,0.05470252
643,-0.54374203,-0.21028486,0.02787582
644,-0.29472294,-0.02148255,0.18424466
645,0.12486989,0.51506871,0.07245439
646,-0.30459294,0.38406264,0.10692457
647,-0.01461375,0.49404580,0.09289802
648,0.49318042,0.20126844,0.07630266
649,-0.30960963,-0.39257050,0.08613342
650,0.04893168,0.40706069,0.13992887
651,0.42400639,-0.35355193,0.05524306
652,-0.52121805,-0.08036682,0.07937699
653,0.49489711,0.02715387,0.10377875
654,0.30611085,0.29070746,0.14604283
655,-0.02377824,0.34947435,0.16253982
656,0.39413994,0.32438634,0.09451062
657,-0.38602605,0.31714543,0.10223274
658,0.40590323,0.07437181,0.15163732
659,0.45359990,0.27780656,0.07728654
660,0.35160743,0.10912009,0.16957147
661,0.19887885,-0.20739810,0.15393973
662,-0.47746467,0.13202377,0.10433457
663,-0.49040215,-0.21527665,0.07148507
664,0.38551490,-0.15287782,0.14456512
665,-0.11909859,0.32298924,0.16902085
