face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,394.5077,506.7606,-45.2465,467.6146,522.7273,378.5410,394.5077,506.7606
94,369.1832,580.9424,-12.6076,509.6989,581.6904,368.4352,369.1832,580.9424
95,332.5532,670.0870,-23.2554,581.7139,671.6817,330.9585,332.5532,670.0870
96,263.5345,729.1854,32.4153,641.9879,731.4311,261.2888,263.5345,729.1854
97,300.6679,606.1532,57.6690,534.3681,616.6773,290.1438,300.6679,606.1532
98,293.6126,688.5243,110.0559,628.0538,717.1240,265.0129,293.6126,688.5243
99,294.7970,671.4240,115.8026,616.4514,704.1811,262.0398,294.7970,671.4240
100,248.9271,587.6215,61.9072,522.0022,598.5823,237.9663,248.9271,587.6215
101,232.8423,595.3941,-27.1582,521.8136,597.4172,230.8192,232.8423,595.3941
102,269.8257,486.5795,55.3950,432.9893,499.9161,256.4892,269.8257,486.5795
103,266.7272,499.6421,2.1309,433.0486,499.6616,266.7077,266.7272,499.6421
104,300.8593,532.5212,72.1995,479.0819,553.1805,280.2000,300.8593,532.5212
105,342.5230,637.8812,45.4735,558.5060,644.7238,335.6803,342.5230,637.8812
106,315.4092,585.9686,-2.5623,507.9783,585.9928,315.3849,315.4092,585.9686
107,201.3323,560.8545,48.3856,499.1972,567.2526,194.9342,201.3323,560.8545
108,318.1275,838.7893,70.7233,743.5967,848.2249,308.6919,318.1275,838.7893
109,361.6100,837.7736,60.6131,735.3237,845.3682,354.0154,361.6100,837.7736
110,365.7687,813.8944,53.1359,712.0281,820.1087,359.5544,365.7687,813.8944
111,305.2583,662.0744,-10.2773,574.2285,662.3702,304.9626,305.2583,662.0744
112,282.3005,718.1212,-10.7017,626.9045,718.3838,282.0379,282.3005,718.1212
113,308.9622,746.2719,-3.1125,649.4911,746.2941,308.9400,308.9622,746.2719
114,325.6335,768.7525,-2.8176,668.3636,768.7705,325.6156,325.6335,768.7525
115,335.4867,766.1589,-17.8605,665.9367,766.8983,334.7473,335.4867,766.1589
116,292.6822,759.8210,-7.5872,663.9107,759.9442,292.5590,292.6822,759.8210
117,286.9043,589.5320,-18.2685,511.5897,590.6308,285.8055,286.9043,589.5320
118,294.3333,775.6622,17.6478,678.9073,776.3084,293.6871,294.3333,775.6622
119,347.7164,545.1871,-1.1830,478.0893,545.1942,347.7093,347.7164,545.1871
120,315.9120,562.5409,33.3261,491.8039,566.9648,311.4881,315.9120,562.5409
121,293.7526,741.5166,-23.2123,648.0212,742.7167,292.5525,293.7526,741.5166
122,293.1261,755.1895,-3.6819,659.4763,755.2189,293.0967,293.1261,755.1895
123,359.5248,847.6403,33.7970,739.2098,849.9692,357.1958,359.5248,847.6403
124,364.9454,850.5873,23.7148,740.2386,851.7426,363.7901,364.9454,850.5873
125,311.9059,850.9114,30.4395,747.4697,852.6250,310.1923,311.9059,850.9114
126,308.9624,853.1836,37.6020,751.0128,855.7694,306.3767,308.9624,853.1836
127,351.4525,600.1632,13.7724,522.8335,600.9235,350.6922,351.4525,600.1632
128,347.7934,794.2104,12.8147,689.9289,794.5780,347.4259,347.7934,794.2104
129,321.3287,747.5394,-39.5479,653.1107,751.1780,317.6901,321.3287,747.5394
130,329.9651,774.6171,-23.4834,674.5120,775.8539,328.7283,329.9651,774.6171
131,326.2301,767.8901,-2.5120,667.5263,767.9044,326.2159,326.2301,767.8901
132,317.3335,596.8816,-41.6844,522.2743,602.9649,311.2502,317.3335,596.8816
133,328.9325,607.5017,-40.7712,531.4271,613.3463,323.0879,328.9325,607.5017
134,325.7055,604.9619,-32.4320,527.4268,608.6790,321.9885,325.7055,604.9619
135,276.0575,637.3799,-45.0126,559.0937,642.9030,270.5343,276.0575,637.3799
136,279.2460,717.3760,-104.5193,651.9625,741.0325,255.5894,279.2460,717.3760
137,339.1483,855.8204,-27.6581,747.9940,857.2968,337.6719,339.1483,855.8204
138,335.1694,767.6412,-31.8008,668.8464,769.9671,332.8436,335.1694,767.6412
139,328.6356,796.8914,-13.0473,694.0181,797.2547,328.2723,328.6356,796.8914
140,277.2965,863.3460,-22.6027,764.4537,864.2165,276.4261,277.2965,863.3460
141,360.9525,843.3752,-4.9537,732.9554,843.4261,360.9016,360.9525,843.3752
142,376.8466,866.2223,-32.5720,754.3900,868.3807,374.6882,376.8466,866.2223
143,402.6505,868.7096,-16.6703,753.5457,869.3051,402.0550,402.6505,868.7096
144,394.4802,851.0799,-18.0902,738.3760,851.7955,393.7646,394.4802,851.0799
145,315.1846,813.9728,5.5892,710.9395,814.0354,315.1220,315.1846,813.9728
146,350.6326,883.2682,-47.3348,774.6774,887.4421,346.4587,350.6326,883.2682
147,286.1336,889.2412,-48.9103,790.7953,893.1819,282.1928,286.1336,889.2412
148,304.4784,858.8487,-96.6048,772.5443,875.2007,288.1264,304.4784,858.8487
149,367.0846,849.8316,-93.3140,755.7296,867.2411,349.6750,367.0846,849.8316
150,350.3204,916.3263,-65.0503,808.7429,923.7062,342.9405,350.3204,916.3263
151,391.3997,862.3575,-10.4960,748.1031,862.5913,391.1659,391.3997,862.3575
152,389.8922,862.5050,-21.7319,749.0418,863.5022,388.8950,389.8922,862.5050
153,362.6810,804.7775,-23.8572,699.3099,806.0612,361.3973,362.6810,804.7775
154,389.7895,600.6581,-23.3197,529.3650,603.2063,387.2414,389.7895,600.6581
155,398.9986,808.8294,-21.2731,701.4561,809.9307,397.8974,398.9986,808.8294
156,305.7816,685.4063,-4.2394,594.7718,685.4537,305.7343,305.7816,685.4063
157,368.6498,620.2522,-21.3968,541.6023,622.0588,366.8431,368.6498,620.2522
158,334.3988,760.1736,17.5433,660.6123,760.8952,333.6772,334.3988,760.1736
159,312.0923,802.6449,12.8534,701.1682,802.9815,311.7558,312.0923,802.6449
160,265.0413,848.6347,-28.1388,753.5780,849.9883,263.6877,265.0413,848.6347
161,338.5011,525.5238,-27.3459,463.8009,529.4403,334.5846,338.5011,525.5238
162,461.5008,626.0838,-60.0566,571.7046,645.6681,441.9165,461.5008,626.0838
163,433.1280,640.3437,-32.0114,568.6505,645.1763,428.2955,433.1280,640.3437
164,466.5953,781.5690,-25.6386,682.5371,783.6423,464.5220,466.5953,781.5690
165,373.6271,705.5892,-26.3910,613.1195,707.6741,371.5421,373.6271,705.5892
166,405.0020,746.5011,-37.8413,650.5782,750.6440,400.8590,405.0020,746.5011
167,378.8559,817.5535,2.4380,708.6666,817.5670,378.8423,378.8559,817.5535
168,354.0005,586.6703,-11.0703,512.0395,587.1959,353.4750,354.0005,586.6703
169,357.4907,778.7333,-12.4947,675.5025,779.1036,357.1205,357.4907,778.7333
170,330.6836,850.6211,7.1059,742.8142,850.7182,330.5865,330.6836,850.6211
171,386.9747,814.1184,3.1098,705.3538,814.1411,386.9521,386.9747,814.1184
172,378.2697,791.5470,12.4888,686.0644,791.9241,377.8926,378.2697,791.5470
173,284.0843,657.4655,-113.9932,604.2950,689.5163,252.0335,284.0843,657.4655
174,403.4356,625.3410,-51.6416,556.3519,636.7703,392.0063,403.4356,625.3410
175,403.4266,658.2003,-50.5527,581.4739,667.8645,393.7624,403.4266,658.2003
176,364.7138,588.9194,-57.0283,524.2250,602.5913,351.0419,364.7138,588.9194
177,381.3595,796.2418,17.6223,690.4443,796.9889,380.6123,381.3595,796.2418
178,375.3178,656.3365,-4.9418,570.4205,656.4234,375.2310,375.3178,656.3365
179,375.9365,779.7231,-22.0283,676.4804,780.9213,374.7383,375.9365,779.7231
180,362.0921,837.0679,-12.7339,727.4505,837.4091,361.7509,362.0921,837.0679
181,386.8552,836.3545,-2.1787,724.9910,836.3651,386.8446,386.8552,836.3545
182,359.3226,833.0503,-12.1681,724.0137,833.3626,359.0102,359.3226,833.0503
183,374.9484,742.2684,-12.0505,643.1734,742.6633,374.5535,374.9484,742.2684
184,436.9143,770.8923,-15.8429,670.1553,771.6422,436.1644,436.9143,770.8923
185,246.7705,764.9695,60.8336,684.4007,772.0152,239.7248,246.7705,764.9695
186,367.9492,680.3887,-5.4573,589.9630,680.4840,367.8539,367.9492,680.3887
187,339.4605,847.2949,-39.5766,741.7667,850.3607,336.3947,339.4605,847.2949
188,372.4430,798.9942,-64.2109,701.3521,808.4505,362.9866,372.4430,798.9942
189,371.5750,762.1231,-30.8851,662.2503,764.5505,369.1477,371.5750,762.1231
190,375.8805,789.7083,-0.8503,684.1722,789.7101,375.8788,375.8805,789.7083
191,354.2227,833.6269,22.4940,725.6968,834.6800,353.1696,354.2227,833.6269
192,387.8296,826.6369,16.7434,716.9289,827.2748,387.1917,387.8296,826.6369
193,350.9883,833.9557,5.6228,725.3007,834.0211,350.9228,350.9883,833.9557
194,251.1192,492.7414,-38.6772,431.9791,498.7816,245.0791,251.1192,492.7414
195,272.5879,540.6722,-59.9545,479.6181,553.4696,259.7905,272.5879,540.6722
196,259.7299,488.6766,-34.3944,427.6558,493.7320,254.6745,259.7299,488.6766
197,315.8413,566.5953,-27.9645,494.1435,569.6761,312.7605,315.8413,566.5953
198,358.4521,502.1005,-28.9027,450.6883,507.6977,352.8548,358.4521,502.1005
199,365.3293,695.2172,35.1401,605.4038,698.9188,361.6277,365.3293,695.2172
200,395.7830,617.0747,10.1895,541.7648,617.5429,395.3148,395.7830,617.0747
201,341.6674,742.9540,72.1028,656.1025,755.5161,329.1053,341.6674,742.9540
202,174.7168,527.2434,28.6551,467.8211,529.5574,172.4028,174.7168,527.2434
203,238.8381,418.7209,49.9995,373.9842,431.6844,225.8747,238.8381,418.7209
204,269.4474,373.7290,41.1079,341.5326,387.9849,255.1915,269.4474,373.7290
205,344.8668,513.5912,54.8069,463.2492,529.8310,328.6269,344.8668,513.5912
206,372.9151,619.0876,12.2554,540.2949,619.6962,372.3064,372.9151,619.0876
207,383.5471,647.6407,11.2646,564.3818,648.1203,383.0675,383.5471,647.6407
208,355.9400,728.2884,-7.4124,630.9002,728.4359,355.7925,355.9400,728.2884
209,308.6800,445.4015,21.4907,396.9444,448.7000,305.3815,308.6800,445.4015
210,165.4627,527.7194,29.8327,470.3379,530.1597,163.0223,165.4627,527.7194
211,326.7452,678.7488,25.9323,589.6625,680.6490,324.8451,326.7452,678.7488
212,331.0095,761.4673,36.4096,664.3220,764.5252,327.9516,331.0095,761.4673
213,348.7233,785.5643,13.0725,682.1197,785.9551,348.3325,348.7233,785.5643
214,352.7445,739.1705,87.8867,658.2064,758.2200,333.6951,352.7445,739.1705
215,270.1762,590.6117,-30.2873,514.7816,593.4493,267.3386,270.1762,590.6117
216,273.6918,637.9233,-45.5754,559.9020,643.5394,268.0756,273.6918,637.9233
217,279.8875,671.0923,36.2793,587.2139,674.4283,276.5515,279.8875,671.0923
218,252.3183,559.8392,-7.8641,485.8110,560.0402,252.1174,252.3183,559.8392
219,286.8468,498.9969,-62.0941,446.8897,515.8348,270.0089,286.8468,498.9969
220,289.3681,387.7408,16.1031,350.2213,390.3097,286.7992,289.3681,387.7408
221,152.1254,548.9593,40.7387,495.9503,553.0984,147.9863,152.1254,548.9593
222,208.8055,579.1717,17.6803,508.9628,580.0138,207.9634,208.8055,579.1717
223,277.0683,446.0719,-66.8140,406.8746,469.2950,253.8452,277.0683,446.0719
224,263.9543,675.7850,21.9858,591.1269,676.9554,262.7839,263.9543,675.7850
225,273.9555,432.5745,59.4210,392.7578,452.3652,254.1647,273.9555,432.5745
226,339.4638,701.2297,6.7701,607.4982,701.3563,339.3372,339.4638,701.2297
227,326.9726,785.4043,7.4525,683.4705,785.5255,326.8515,326.9726,785.4043
228,370.7582,799.8369,13.5554,693.6901,800.2647,370.3304,370.7582,799.8369
229,188.1615,409.3834,-72.3510,376.3952,430.9445,166.6004,188.1615,409.3834
230,155.2093,466.3756,81.5817,434.9448,486.4674,135.1175,155.2093,466.3756
231,304.9935,188.7219,61.0263,286.7938,331.1429,162.5726,304.9935,188.7219
232,251.0129,526.5222,36.0896,460.4092,531.1712,246.3639,251.0129,526.5222
233,198.7978,462.6214,44.5738,409.3061,469.9487,191.4705,198.7978,462.6214
234,379.7575,660.7796,-62.4222,584.4647,674.0212,366.5159,379.7575,660.7796
235,376.9654,766.3931,-48.2744,668.9909,772.2881,371.0705,376.9654,766.3931
236,396.6251,753.7477,-50.1627,658.8177,760.6600,389.7129,396.6251,753.7477
237,407.8630,851.0783,-4.7578,737.3134,851.1294,407.8119,407.8630,851.0783
238,356.4196,756.7792,-44.5700,660.2864,761.6809,351.5179,356.4196,756.7792
239,347.4950,746.5835,-32.0628,649.4534,749.1430,344.9355,347.4950,746.5835
240,371.6658,773.5061,-6.7907,670.1491,773.6209,371.5510,371.6658,773.5061
241,420.7965,748.9126,6.3726,650.3244,749.0363,420.6728,420.7965,748.9126
242,424.3728,786.4437,-24.3893,683.0996,788.0791,422.7373,424.3728,786.4437
243,423.8580,797.1741,-14.1785,691.2717,797.7118,423.3203,423.8580,797.1741
244,347.1975,690.6592,-3.8922,598.1693,690.7033,347.1534,347.1975,690.6592
245,366.1442,704.3105,24.1697,611.5457,706.0292,364.4254,366.1442,704.3105
246,344.2609,779.6956,28.8292,678.6129,781.5961,342.3605,344.2609,779.6956
247,400.6076,764.1584,33.0757,664.5140,767.1431,397.6229,400.6076,764.1584
248,367.0744,785.4275,34.4002,683.2860,788.2373,364.2646,367.0744,785.4275
249,417.0447,717.0124,10.0102,623.9451,717.3461,416.7110,417.0447,717.0124
250,436.6439,803.5219,17.0299,697.3682,804.3107,435.8551,436.6439,803.5219
251,420.4769,757.6163,-14.1675,657.8946,758.2106,419.8826,420.4769,757.6163
252,347.5083,688.0944,19.6974,596.8931,689.2298,346.3729,347.5083,688.0944
253,343.6823,656.5101,-66.0720,580.1626,669.8926,330.2998,343.6823,656.5101
254,356.8910,619.8719,51.1978,546.1221,629.4876,347.2753,356.8910,619.8719
255,421.9163,764.0645,-24.7940,664.2897,765.8519,420.1289,421.9163,764.0645
256,440.9965,780.6009,9.0457,678.0995,780.8417,440.7557,440.9965,780.6009
257,466.8170,825.9390,-15.3479,717.8006,826.5937,466.1622,466.8170,825.9390
258,471.7002,739.7651,-21.1701,649.7312,741.4266,470.0387,471.7002,739.7651
259,458.2745,788.5984,13.9722,686.3629,789.1883,457.6846,458.2745,788.5984
260,439.9221,789.0185,-16.4050,685.4067,789.7877,439.1529,439.9221,789.0185
261,479.9190,710.9380,-4.3720,628.1877,711.0207,479.8363,479.9190,710.9380
262,476.2633,818.3407,-25.5539,713.2472,820.2391,474.3649,476.2633,818.3407
263,497.4436,726.9868,-5.6037,643.7540,727.1235,497.3069,497.4436,726.9868
264,454.3223,816.5796,-42.1205,712.4206,821.4126,449.4893,454.3223,816.5796
265,454.2074,821.0532,11.7204,712.6826,821.4273,453.8333,454.2074,821.0532
266,459.9606,786.0000,23.0596,685.1467,787.6229,458.3378,459.9606,786.0000
267,278.7105,740.8054,-26.1865,649.6608,742.2847,277.2313,278.7105,740.8054
268,225.9195,710.9918,-48.3539,634.7727,715.7650,221.1464,225.9195,710.9918
269,392.7013,568.3190,71.4037,518.9573,593.6865,367.3338,392.7013,568.3190
270,404.0953,606.9103,-173.0887,613.4025,706.1098,304.8958,404.0953,606.9103
271,293.9486,688.1276,-170.1012,666.6742,751.3815,230.6947,293.9486,688.1276
272,394.6512,647.0170,-127.3057,606.3454,700.0794,341.5888,394.6512,647.0170
273,428.4710,510.5172,39.7960,479.8172,526.6485,412.3397,428.4710,510.5172
274,380.4133,687.0708,68.1343,607.7306,701.5276,365.9565,380.4133,687.0708
275,231.6753,518.1392,-93.8486,478.0421,546.1467,203.6678,231.6753,518.1392
276,284.7055,740.6878,-18.2894,647.9207,741.4202,283.9731,284.7055,740.6878
277,342.9029,847.0236,21.2172,738.8741,847.9150,342.0115,342.9029,847.0236
278,339.4496,488.9789,-22.7603,435.7715,492.3666,336.0619,339.4496,488.9789
279,250.2402,448.8609,-91.2436,420.4158,484.4133,214.6879,250.2402,448.8609
280,299.6997,457.8584,-110.1086,445.6523,514.3425,243.2156,299.6997,457.8584
281,528.2646,831.2463,-1.2777,728.6431,831.2516,528.2592,528.2646,831.2463
282,355.1525,800.6844,62.6775,703.3130,809.3340,346.5029,355.1525,800.6844
283,526.6057,811.6926,0.5218,713.2442,811.6936,526.6047,526.6057,811.6926
284,369.9901,820.1819,-36.8915,714.2932,823.1850,366.9870,369.9901,820.1819
285,321.9628,722.2913,34.2250,629.5458,725.1962,319.0579,321.9628,722.2913
286,254.2506,716.0478,-36.3246,631.8787,718.8876,251.4108,254.2506,716.0478
287,320.5927,719.0959,43.2805,628.4594,723.7423,315.9463,320.5927,719.0959
288,286.6891,524.4561,-123.2904,502.4844,576.8438,234.3014,286.6891,524.4561
289,192.3288,752.1941,-71.0210,687.9315,761.0629,183.4600,192.3288,752.1941
290,245.2879,499.2180,31.5047,435.7870,503.0684,241.4375,245.2879,499.2180
291,187.1730,633.8879,35.9664,567.5224,636.7652,184.2958,187.1730,633.8879
292,302.3757,623.1797,98.2336,565.9498,650.8698,274.6856,302.3757,623.1797
293,365.4238,794.4424,-35.2851,691.4479,797.3251,362.5411,365.4238,794.4424
294,348.9983,766.1372,38.7219,667.7451,769.7012,345.4343,348.9983,766.1372
295,353.5660,679.2727,-34.6715,591.4887,682.9226,349.9161,353.5660,679.2727
296,360.7492,703.7289,-131.8354,650.8813,748.5475,315.9306,360.7492,703.7289
297,453.2721,766.4189,-16.4277,668.0321,767.2783,452.4127,453.2721,766.4189
298,341.4083,834.4302,-62.9556,734.7396,842.3423,333.4963,341.4083,834.4302
299,329.5668,736.0949,41.9135,642.7502,740.3713,325.2904,329.5668,736.0949
300,371.5069,864.0877,44.0296,754.6299,867.9924,367.6022,371.5069,864.0877
301,437.6972,771.7543,34.8945,673.0837,775.3603,434.0912,437.6972,771.7543
302,405.2450,762.6109,-22.0662,661.9784,763.9683,403.8877,405.2450,762.6109
303,437.6805,772.2422,-47.6336,675.8208,778.8920,431.0308,437.6805,772.2422
304,318.5465,805.5966,-14.3796,703.1772,806.0208,318.1223,318.5465,805.5966
305,334.0194,861.1708,-26.5904,753.4305,862.5087,332.6815,334.0194,861.1708
306,361.7080,813.7615,32.9463,708.4862,816.1500,359.3195,361.7080,813.7615
307,368.0875,789.9735,29.0461,686.5116,791.9639,366.0971,368.0875,789.9735
308,416.5019,801.3647,24.1237,695.4388,802.8709,414.9957,416.5019,801.3647
309,318.7200,517.3592,33.0214,455.6550,522.7047,313.3745,318.7200,517.3592
310,290.5096,472.7783,-68.3574,429.6355,495.5659,267.7220,290.5096,472.7783
311,206.2507,571.7378,-34.9906,505.1487,575.0576,202.9310,206.2507,571.7378
312,355.4431,688.2927,-168.5049,663.7917,758.7035,285.0323,355.4431,688.2927
313,181.2917,598.4689,113.3606,566.6446,627.2826,152.4781,181.2917,598.4689
314,427.6834,816.4143,15.5362,707.8154,817.0342,427.0634,427.6834,816.4143
315,249.4039,674.3912,19.6559,591.5819,675.2984,248.4967,249.4039,674.3912
316,81.1429,324.5051,-200.1885,453.6329,437.0925,-31.4445,81.1429,324.5051
317,328.7833,702.4299,-103.5926,634.6284,729.2286,301.9846,328.7833,702.4299
318,297.3267,754.9965,71.0535,670.1403,765.7738,286.5494,297.3267,754.9965
319,324.6336,558.3610,35.2675,489.5126,563.5666,319.4280,324.6336,558.3610
320,304.4079,646.0882,59.0406,569.1021,656.0024,294.4936,304.4079,646.0882
321,327.3312,762.3882,14.4658,662.9146,762.8687,326.8507,327.3312,762.3882
322,333.2534,870.4914,-96.3308,778.8182,887.2420,316.5028,333.2534,870.4914
323,265.8568,713.0912,-43.2035,628.6480,717.2265,261.7216,265.8568,713.0912
324,369.6521,710.0346,-66.8083,625.8722,722.6777,357.0090,369.6521,710.0346
325,340.2101,671.9179,-11.9967,582.2844,672.3512,339.7768,340.2101,671.9179
