face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1081.4371,701.5446,1.6258,950.2645,1081.4440,701.5376,1081.4371,701.5446
51,1004.6332,795.2724,-109.8519,937.5454,1051.6941,748.2115,1004.6332,795.2724
52,1039.1245,790.0606,-120.9759,962.7614,1088.2110,740.9741,1039.1245,790.0606
53,1045.9029,768.8065,-89.4003,951.2395,1072.2426,742.4668,1045.9029,768.8065
54,1034.1958,800.5192,-84.7689,950.8184,1061.7076,773.0074,1034.1958,800.5192
55,1057.6117,744.4603,-87.6376,953.1289,1080.4692,721.6027,1057.6117,744.4603
56,1039.7942,724.0434,-72.3441,931.8024,1055.5803,708.2573,1039.7942,724.0434
57,1031.4367,718.8441,-34.5471,918.0070,1035.2092,715.0716,1031.4367,718.8441
58,1060.8171,787.1063,-86.9589,965.7013,1086.1075,761.8159,1060.8171,787.1063
59,1106.3310,816.2844,-87.8904,1005.1776,1130.8850,791.7303,1106.3310,816.2844
60,1115.0263,751.8256,-79.6670,994.6158,1131.7326,735.1194,1115.0263,751.8256
61,1041.9153,795.9473,-65.8523,950.1681,1058.4361,779.4265,1041.9153,795.9473
62,1089.7495,764.4692,-83.1951,979.6181,1109.7928,744.4259,1089.7495,764.4692
63,1074.1793,722.1959,-70.1948,956.2646,1087.6615,708.7136,1074.1793,722.1959
64,1106.7391,626.7111,-113.0418,981.0036,1132.0272,601.4230,1106.7391,626.7111
65,1089.4605,833.3110,-115.4109,1006.6931,1133.7888,788.9827,1089.4605,833.3110
66,1049.4727,864.4111,-51.6074,974.3786,1062.8913,850.9925,1049.4727,864.4111
67,1018.3473,804.4491,-114.9201,951.0946,1068.3846,754.4118,1018.3473,804.4491
68,998.1058,867.7074,-50.3929,943.7616,1015.3104,850.5029,998.1058,867.7074
69,992.5217,872.6484,-23.9535,939.2622,997.1310,868.0392,992.5217,872.6484
70,981.4411,901.9758,-34.6622,946.1265,994.4356,888.9813,981.4411,901.9758
71,1023.3622,890.8811,-41.3256,966.6275,1035.1961,879.0472,1023.3622,890.8811
72,1014.2595,926.2095,-52.7938,977.5128,1038.9760,901.4931,1014.2595,926.2095
73,998.5434,891.0202,-55.1520,954.1534,1021.8016,867.7619,998.5434,891.0202
74,1028.4825,909.8273,-96.8131,988.9079,1082.7002,855.6096,1028.4825,909.8273
75,1020.6335,900.5520,-53.0696,970.5680,1040.7256,880.4598,1020.6335,900.5520
76,1060.0700,911.0356,-96.4558,1007.9107,1107.4402,863.6654,1060.0700,911.0356
77,1023.5277,915.1226,-94.5348,987.5300,1078.2964,860.3539,1023.5277,915.1226
78,1053.3307,878.9640,-83.9886,988.6384,1087.2053,845.0894,1053.3307,878.9640
79,1239.3468,922.9226,-58.4955,1119.9154,1249.8142,912.4552,1239.3468,922.9226
80,1080.9616,855.4051,-62.1464,993.5403,1096.9510,839.4157,1080.9616,855.4051
81,1065.6555,997.2317,-49.3371,1036.6724,1091.4819,971.4053,1065.6555,997.2317
82,1047.7733,1004.1026,-50.7690,1030.3938,1081.2034,970.6724,1047.7733,1004.1026
83,1000.3532,1031.4668,-45.2909,1019.2905,1063.7983,968.0218,1000.3532,1031.4668
84,1011.3682,882.9736,-38.5952,956.0153,1022.0767,872.2650,1011.3682,882.9736
85,992.7811,1024.4320,-64.6005,1015.1641,1075.1172,942.0959,992.7811,1024.4320
86,975.4372,1022.6620,-67.3053,1006.6592,1070.3767,927.7225,975.4372,1022.6620
87,956.0492,985.0586,-82.3269,981.2946,1054.1488,886.9591,956.0492,985.0586
88,964.9749,936.0186,-29.7680,952.2244,983.5989,917.3946,964.9749,936.0186
89,971.0559,982.2100,-70.6077,984.3077,1047.4605,905.8054,971.0559,982.2100
90,965.2980,912.4743,-85.4031,951.5677,1028.2801,849.4922,965.2980,912.4743
91,973.8584,973.2754,-85.3478,984.7261,1058.9152,888.2186,973.8584,973.2754
92,971.6116,865.8809,-67.6362,930.7002,1004.5915,832.9010,971.6116,865.8809
93,995.6613,934.3779,-56.9290,971.4949,1029.6712,900.3680,995.6613,934.3779
94,1004.4919,931.3284,-86.8739,981.5834,1062.1720,873.6483,1004.4919,931.3284
95,974.6887,748.6292,-213.2343,957.7003,1102.9981,620.3198,974.6887,748.6292
96,975.0463,973.1953,-62.9774,980.2104,1037.1050,911.1366,975.0463,973.1953
97,1148.3293,1183.6881,-0.8742,1166.4117,1183.7096,1148.3077,1148.3293,1183.6881
98,1170.7991,1078.7402,-16.9453,1127.9735,1173.8191,1075.7201,1170.7991,1078.7402
99,1094.1445,1111.9331,-220.4872,1167.3799,1323.7054,882.3722,1094.1445,1111.9331
100,1066.9289,1058.2224,-183.6771,1109.2049,1246.3043,878.8470,1066.9289,1058.2224
101,1015.9164,1014.3345,-138.4913,1043.0825,1153.6190,876.6319,1015.9164,1014.3345
102,991.5241,1050.0512,-59.9287,1027.3027,1087.4795,954.0958,991.5241,1050.0512
103,1029.9020,1057.2291,-199.7470,1099.6753,1243.7794,843.3518,1029.9020,1057.2291
104,1006.8223,963.3704,-161.1951,1024.5889,1147.7489,822.4438,1006.8223,963.3704
105,920.7776,1095.6801,-287.9617,1135.0041,1309.1768,707.2809,920.7776,1095.6801
106,988.8455,852.5843,-162.5065,969.9827,1096.9254,744.5045,988.8455,852.5843
107,982.6807,893.7876,-130.6536,968.2050,1076.2409,800.2274,982.6807,893.7876
108,942.3395,761.3496,-141.5616,900.1812,1019.8595,683.8296,942.3395,761.3496
109,1012.4665,1761.6421,-185.6795,1564.7039,1805.1367,968.9719,1012.4665,1761.6421
110,1004.0677,1068.0956,-263.1158,1133.2386,1301.1380,771.0254,1004.0677,1068.0956
111,656.1604,1184.7138,129.7763,1052.2626,1214.8586,626.0155,656.1604,1184.7138
112,582.2467,1412.3509,186.4587,1271.1058,1452.3098,542.2877,582.2467,1412.3509
113,1069.3262,1109.6979,-259.5565,1179.1385,1349.8523,829.1717,1069.3262,1109.6979
114,1087.5865,1019.5802,-238.1634,1132.9925,1294.1619,813.0048,1087.5865,1019.5802
115,719.9881,1299.4331,169.9471,1165.3235,1345.5992,673.8220,719.9881,1299.4331
116,1063.5679,1113.0990,-242.8232,1167.5611,1332.4163,844.2506,1063.5679,1113.0990
117,698.2854,1342.6909,203.5721,1215.3867,1401.6131,639.3632,698.2854,1342.6909
118,993.1550,946.5237,-243.7503,1058.5187,1214.7022,724.9764,993.1550,946.5237
119,856.9767,1427.4350,153.2230,1272.4516,1465.9850,818.4267,856.9767,1427.4350
120,602.1309,1202.0167,273.1520,1143.4467,1307.7556,496.3919,602.1309,1202.0167
121,545.6108,1021.4942,118.8009,908.9248,1049.5035,517.6016,545.6108,1021.4942
122,954.2382,1214.6330,254.5753,1192.1747,1370.3726,798.4986,954.2382,1214.6330
123,784.0456,1219.5494,287.2751,1180.4350,1362.2734,641.3216,784.0456,1219.5494
124,582.3772,1573.9407,378.0650,1525.9832,1701.6433,454.6747,582.3772,1573.9407
125,709.2577,1587.8937,259.7978,1449.3832,1658.9630,638.1884,709.2577,1587.8937
126,688.5903,2166.7080,118.8990,1928.5271,2176.2111,679.0872,688.5903,2166.7080
127,726.6976,1903.0366,185.7374,1694.1666,1931.6667,698.0675,726.6976,1903.0366
128,749.8596,1822.2542,128.8015,1601.9471,1837.5071,734.6066,749.8596,1822.2542
129,799.1723,1641.8506,22.7710,1422.5976,1642.4655,798.5574,799.1723,1641.8506
130,782.8141,1756.9641,85.5563,1531.7650,1764.4211,775.3570,782.8141,1756.9641
131,757.9111,1500.0390,188.7308,1339.5924,1545.2775,712.6726,757.9111,1500.0390
132,874.2886,1495.5620,119.0579,1317.5955,1517.5962,852.2544,874.2886,1495.5620
133,834.7021,1572.7150,82.2564,1370.2956,1581.7719,825.6453,834.7021,1572.7150
134,917.3629,1408.1812,145.1169,1263.2864,1447.8766,877.6676,917.3629,1408.1812
135,952.5652,1499.9278,60.5146,1318.8521,1506.5383,945.9547,952.5652,1499.9278
136,992.7806,1453.7759,47.2394,1289.3765,1458.5669,987.9897,992.7806,1453.7759
137,986.2266,1369.5024,121.3834,1241.6690,1404.7103,951.0187,986.2266,1369.5024
138,990.1103,1262.2699,149.8680,1179.5078,1328.6207,923.7595,990.1103,1262.2699
139,721.3495,1442.5375,287.2674,1344.7132,1542.9756,620.9114,721.3495,1442.5375
140,662.8679,1756.4089,-242.9033,1592.8292,1807.9359,611.3408,662.8679,1756.4089
141,661.0485,1882.4743,-30.1930,1654.9993,1883.2202,660.3026,661.0485,1882.4743
142,687.8735,2173.9008,-29.2447,1925.1524,2174.4761,687.2981,687.8735,2173.9008
143,737.6135,1302.6377,-181.1883,1174.1308,1355.7479,684.5034,737.6135,1302.6377
144,761.8248,1700.9661,-138.5311,1495.1244,1720.9743,741.8166,761.8248,1700.9661
145,813.5556,1471.8622,-156.5883,1305.5149,1507.2110,778.2067,813.5556,1471.8622
146,850.0372,1407.5570,-151.7687,1255.5498,1446.1940,811.4002,850.0372,1407.5570
147,838.8075,1526.1769,-122.2381,1340.6982,1547.2679,817.7165,838.8075,1526.1769
148,914.1151,1550.3505,-62.0379,1354.0828,1556.3432,908.1223,914.1151,1550.3505
149,884.4394,1482.4789,-121.9821,1308.9893,1506.4026,860.5157,884.4394,1482.4789
150,944.5239,1530.6462,-28.5358,1338.5493,1532.0322,943.1379,944.5239,1530.6462
151,945.0637,1240.2795,-160.1323,1155.9509,1310.4569,874.8863,945.0637,1240.2795
152,1043.0582,1321.9703,-81.9417,1215.2478,1344.2623,1020.7662,1043.0582,1321.9703
153,961.0113,1497.3496,-70.1972,1319.6255,1506.3849,951.9759,961.0113,1497.3496
154,1031.0476,715.3907,119.9399,938.2952,1071.4498,674.9885,1031.0476,715.3907
155,1010.2419,770.3989,129.0420,941.1533,1066.4823,714.1586,1010.2419,770.3989
156,1003.9378,757.3490,75.9621,915.6681,1025.4596,735.8272,1003.9378,757.3490
157,990.2241,748.1155,105.0598,912.4315,1029.4561,708.8835,990.2241,748.1155
158,1017.5757,812.9835,98.8059,947.8492,1057.5016,773.0576,1017.5757,812.9835
159,1013.3323,745.1795,40.9928,912.1741,1019.4589,739.0528,1013.3323,745.1795
160,1035.5067,717.6124,12.1292,919.0161,1035.9688,717.1503,1035.5067,717.6124
161,1001.3216,739.7085,38.7721,902.0185,1006.9469,734.0833,1001.3216,739.7085
162,1029.8487,727.4927,0.5815,916.8574,1029.8498,727.4916,1029.8487,727.4927
163,916.8440,348.8793,-53.7309,806.9156,921.8824,343.8409,916.8440,348.8793
164,999.6586,814.5246,110.8921,940.9635,1051.5412,762.6419,999.6586,814.5246
165,923.9342,718.8088,73.0057,849.8224,947.2641,695.4790,923.9342,718.8088
166,1012.6246,817.6825,73.8638,939.3484,1037.4502,792.8569,1012.6246,817.6825
167,1028.8444,854.1737,74.4718,962.2681,1056.2850,826.7331,1028.8444,854.1737
168,981.0138,852.9353,68.1206,931.1642,1010.4703,823.4789,981.0138,852.9353
169,1001.6449,712.2172,83.4788,904.4685,1023.9964,689.8658,1001.6449,712.2172
170,1051.3319,842.8463,83.0454,974.8164,1080.3674,813.8108,1051.3319,842.8463
171,981.8436,860.4206,53.8828,931.8004,1002.3062,839.9580,981.8436,860.4206
172,1011.5168,828.1720,76.9208,942.9081,1039.5133,800.1755,1011.5168,828.1720
173,1075.9415,773.7699,87.7901,973.1188,1099.5955,750.1158,1075.9415,773.7699
174,990.3278,818.9928,55.5136,921.7767,1006.7420,802.5785,990.3278,818.9928
175,1083.6841,804.4576,81.9839,984.8398,1105.9758,782.1658,1083.6841,804.4576
176,1000.0989,764.1285,231.0325,989.9566,1141.5294,622.6980,1000.0989,764.1285
177,1014.1627,872.6817,91.5206,964.4616,1059.0951,827.7493,1014.1627,872.6817
178,1041.9619,822.7754,135.9597,980.2032,1106.9988,757.7384,1041.9619,822.7754
179,985.7541,828.1442,119.5508,940.2471,1050.1365,763.7619,985.7541,828.1442
180,1001.4251,846.9563,38.3649,936.1835,1010.4289,837.9526,1001.4251,846.9563
181,1008.7604,862.0587,55.3809,948.8589,1027.3193,843.4998,1008.7604,862.0587
182,997.1548,878.5736,60.9151,949.3510,1022.8702,852.8582,997.1548,878.5736
183,981.1714,752.3263,65.7177,896.3747,998.7009,734.7968,981.1714,752.3263
184,979.7478,875.8601,22.8975,932.9992,984.5707,871.0372,979.7478,875.8601
185,977.6088,889.7992,25.2714,937.8177,984.3625,883.0455,977.6088,889.7992
186,969.4479,863.8394,57.6122,926.5841,994.7939,838.4935,969.4479,863.8394
187,972.9434,863.8530,38.2545,925.6193,985.0209,851.7755,972.9434,863.8530
188,958.0892,739.9603,27.6316,871.1020,961.5350,736.5145,958.0892,739.9603
189,964.7174,926.7829,47.3594,949.8691,996.7664,894.7338,964.7174,926.7829
190,997.0887,865.8224,57.8348,943.6987,1018.9346,843.9765,997.0887,865.8224
191,1025.6377,927.3276,86.1310,991.4750,1075.6530,877.3123,1025.6377,927.3276
192,941.7160,881.3259,48.7852,916.9218,968.8946,854.1473,941.7160,881.3259
193,1112.1084,883.6032,97.0867,1031.0939,1147.7874,847.9242,1112.1084,883.6032
194,1142.2589,1134.3640,-6.2751,1138.3839,1145.7249,1130.8980,1142.2589,1134.3640
195,1094.3575,862.4440,120.6241,1020.4198,1145.7212,811.0803,1094.3575,862.4440
196,987.3159,951.9919,51.4485,974.2204,1024.0497,915.2582,987.3159,951.9919
197,949.5064,864.6152,27.3306,911.2657,957.5444,856.5772,949.5064,864.6152
198,971.0871,897.7131,33.6074,938.3654,984.1534,884.6467,971.0871,897.7131
199,942.5408,928.9423,52.8379,940.2800,989.0152,882.4679,942.5408,928.9423
200,947.4332,959.1408,65.1744,960.0010,1018.7238,887.8502,947.4332,959.1408
201,993.6231,690.7355,120.8429,906.5763,1035.9271,648.4315,993.6231,690.7355
202,941.6013,884.9415,93.2553,928.7421,1010.7348,815.8079,941.6013,884.9415
203,949.3833,932.7479,80.7394,951.5086,1022.2323,859.8989,949.3833,932.7479
204,1126.9041,936.1493,55.8632,1049.1425,1142.0597,920.9937,1126.9041,936.1493
205,1038.3918,1147.3061,84.5823,1106.6518,1193.4459,992.2520,1038.3918,1147.3061
206,1064.3878,1196.5811,72.5283,1143.1896,1228.6125,1032.3563,1064.3878,1196.5811
207,1135.2812,1012.7747,15.4623,1079.5875,1137.2027,1010.8532,1135.2812,1012.7747
208,1000.2639,1080.0319,71.5002,1049.7698,1122.0198,958.2760,1000.2639,1080.0319
209,1032.1325,1201.4284,173.0111,1165.5441,1309.3892,924.1718,1032.1325,1201.4284
210,962.8965,1028.3623,91.6398,1009.7949,1092.9397,898.3191,962.8965,1028.3623
211,993.0365,1036.1351,180.9881,1062.5665,1196.8523,832.3193,993.0365,1036.1351
212,982.4077,1087.3053,148.1592,1070.0626,1192.0253,877.6878,982.4077,1087.3053
213,945.5048,835.5535,219.5943,973.0232,1116.9005,664.1578,945.5048,835.5535
214,1034.5266,973.1227,323.0255,1150.4470,1328.3059,679.3434,1034.5266,973.1227
215,459.6416,1178.7576,-83.9588,1039.2696,1188.4300,449.9693,459.6416,1178.7576
216,944.1061,886.3437,99.3389,932.6005,1018.6770,811.7728,944.1061,886.3437
217,919.0435,665.2744,130.3976,852.5406,974.1019,610.2161,919.0435,665.2744
218,531.9415,1099.2098,-236.1574,1036.2527,1184.6538,446.4976,531.9415,1099.2098
219,1056.7782,1300.1435,118.0490,1214.4944,1347.9962,1008.9255,1056.7782,1300.1435
220,1064.4999,1293.1013,288.2688,1295.4001,1488.9030,868.6981,1064.4999,1293.1013
221,1093.1512,1227.4730,259.9717,1250.0448,1428.8189,891.8053,1093.1512,1227.4730
222,1064.4992,1297.2146,261.4053,1280.6399,1466.9895,894.7243,1064.4992,1297.2146
223,1032.7549,1178.8069,207.7071,1169.6907,1325.9513,885.6104,1032.7549,1178.8069
224,694.9239,1169.5490,-156.5278,1054.2863,1216.5219,647.9511,694.9239,1169.5490
225,759.3946,1363.2765,-177.7213,1222.5763,1411.6971,710.9740,759.3946,1363.2765
226,759.4432,1228.3770,-198.6293,1127.4494,1301.2020,686.6182,759.4432,1228.3770
227,810.6176,1307.3524,-183.9614,1186.6060,1368.0613,749.9087,810.6176,1307.3524
228,696.4765,1315.4618,-154.5673,1170.8988,1351.9124,660.0259,696.4765,1315.4618
229,852.9826,1282.8282,-201.6559,1183.6354,1362.6204,773.1904,852.9826,1282.8282
230,757.5856,1307.5912,-196.2374,1186.8638,1370.4281,694.7487,757.5856,1307.5912
231,623.3921,1082.3061,-324.9772,1096.4186,1250.6691,455.0292,623.3921,1082.3061
232,1235.6204,704.5099,-143.0570,1101.8081,1271.7022,668.4281,1235.6204,704.5099
233,1251.9564,2168.5774,-1794.1340,3634.8190,3562.0135,-141.4797,1251.9564,2168.5774
234,1381.5080,720.5152,232.6285,1262.7973,1455.1698,646.8534,1381.5080,720.5152
235,1055.2519,718.1207,166.2708,976.9307,1123.4570,649.9157,1055.2519,718.1207
236,1100.7877,727.3158,-73.9823,978.0193,1114.9092,713.1944,1100.7877,727.3158
237,1081.8545,620.5149,-94.6147,954.4616,1100.5048,601.8646,1081.8545,620.5149
238,1115.0622,705.7821,-45.3347,980.1361,1120.0236,700.8207,1115.0622,705.7821
239,1094.7488,861.6482,-119.0533,1019.8752,1144.8049,811.5922,1094.7488,861.6482
240,991.6041,908.5572,117.9111,974.4408,1075.0896,825.0717,991.6041,908.5572
241,1073.1763,683.7852,96.8937,955.8309,1095.9543,661.0072,1073.1763,683.7852
242,0.9332,1443.3881,-490.3010,1674.2785,1594.2639,-149.9426,0.9332,1443.3881
243,902.7344,719.5978,-207.8784,901.5459,1038.3185,584.0138,902.7344,719.5978
244,1017.3322,1400.5286,75.6971,1260.4890,1414.9399,1002.9208,1017.3322,1400.5286
245,1120.2699,1261.0220,106.3710,1210.9668,1318.1904,1063.1016,1120.2699,1261.0220
246,991.4856,914.2897,57.0188,960.3216,1021.7421,884.0331,991.4856,914.2897
247,915.2669,691.9179,202.3946,897.8112,1034.7520,572.4327,915.2669,691.9179
248,950.7284,886.0293,321.1352,1075.1477,1241.1393,595.6183,950.7284,886.0293
249,896.0520,1398.0395,153.0183,1254.9707,1441.0057,853.0859,896.0520,1398.0395
250,1043.1915,829.9661,-54.6094,959.2837,1056.3638,816.7938,1043.1915,829.9661
251,992.0267,888.5981,-25.7539,945.6216,998.0846,882.5401,992.0267,888.5981
252,970.6167,913.8578,41.8818,946.3030,992.8285,891.6460,970.6167,913.8578
253,1040.4739,723.1398,-64.0520,930.2779,1052.9147,710.6990,1040.4739,723.1398
254,978.8038,916.4588,-103.9231,966.0851,1056.1290,839.1337,978.8038,916.4588
255,990.6541,982.2730,193.5853,1041.9160,1180.0943,792.8328,990.6541,982.2730
256,973.0346,1098.4132,248.3415,1126.7362,1291.8556,779.5921,973.0346,1098.4132
257,975.4405,918.7110,47.8903,951.9699,1002.7358,891.4157,975.4405,918.7110
258,1008.6264,878.6973,-56.4193,955.3576,1029.7056,857.6180,1008.6264,878.6973
259,1008.8317,718.9085,56.8329,904.9879,1019.5744,708.1658,1008.8317,718.9085
260,1008.0228,691.6286,-106.6503,911.8144,1040.6151,659.0363,1008.0228,691.6286
261,963.5086,963.3126,73.4528,971.7747,1036.8635,889.9578,963.5086,963.3126
262,998.5469,1091.2023,205.0439,1106.4948,1255.0870,834.6622,998.5469,1091.2023
263,771.0166,1472.9235,-177.1967,1312.4472,1515.1201,728.8199,771.0166,1472.9235
264,1002.8170,886.7748,59.9752,955.7875,1028.2434,861.3485,1002.8170,886.7748
265,1046.3676,689.4828,111.4022,941.3026,1078.2871,657.5632,1046.3676,689.4828
266,1070.7530,1219.4561,-210.9270,1208.8505,1368.7524,921.4567,1070.7530,1219.4561
267,1053.1016,1064.6398,-82.8091,1068.5874,1141.8805,975.8609,1053.1016,1064.6398
268,726.5715,1814.5872,-170.5256,1609.1744,1840.6876,700.4710,726.5715,1814.5872
269,1024.5644,952.2201,-57.8933,995.4393,1056.6568,920.1276,1024.5644,952.2201
270,1062.9709,923.5344,78.3400,1009.7248,1098.1230,888.3822,1062.9709,923.5344
271,1034.0546,968.2889,52.2499,1006.8659,1062.9078,939.4358,1034.0546,968.2889
272,727.9074,2199.8081,44.0202,1942.5657,2201.1235,726.5921,727.9074,2199.8081
273,665.4398,1663.2050,264.1351,1520.3948,1728.8144,599.8304,665.4398,1663.2050
274,1087.5963,1491.7137,239.2330,1399.0677,1602.8006,976.5094,1087.5963,1491.7137
275,830.3122,1219.7181,185.4679,1125.8680,1293.9158,756.1145,830.3122,1219.7181
276,1102.5000,955.3206,-21.7381,1037.4586,1105.6435,952.1771,1102.5000,955.3206
277,1089.7500,1590.3292,76.8380,1414.6918,1601.8581,1078.2210,1089.7500,1590.3292
278,870.6104,1509.0218,-89.8123,1321.1881,1521.4160,858.2161,870.6104,1509.0218
279,1068.4350,1154.1455,-74.2672,1121.1702,1197.0352,1025.5453,1068.4350,1154.1455
280,1089.7487,1341.7407,-5.0652,1235.2073,1341.8425,1089.6469,1089.7487,1341.7407
281,736.9433,1345.9090,195.6560,1215.5417,1403.3530,679.4992,736.9433,1345.9090
282,1001.5675,748.0906,136.8216,932.5633,1061.3305,688.3276,1001.5675,748.0906
283,1074.5633,1311.4551,-143.7059,1235.8452,1379.2370,1006.7814,1074.5633,1311.4551
284,1068.5709,614.4359,-183.5054,981.7483,1133.4518,549.5549,1068.5709,614.4359
285,1212.0630,828.6695,-109.5424,1089.6737,1241.1539,799.5786,1212.0630,828.6695
286,1135.6254,667.6693,53.6038,992.8873,1141.6871,661.6076,1135.6254,667.6693
287,1349.4835,1032.0541,118.9353,1239.3297,1389.1018,992.4359,1349.4835,1032.0541
288,1106.5931,732.3278,92.7604,988.0672,1128.3219,710.5990,1106.5931,732.3278
289,1214.7980,995.9754,-150.7799,1151.5190,1291.6806,919.0929,1214.7980,995.9754
290,1172.0848,708.9147,-138.2336,1050.1239,1210.2036,670.7959,1172.0848,708.9147
291,959.1292,918.0698,65.3676,946.0720,1007.1151,870.0838,959.1292,918.0698
292,1038.4041,816.0544,-141.3783,978.1601,1107.0838,747.3747,1038.4041,816.0544
293,838.7905,423.4382,279.1616,872.6323,979.0520,283.1767,838.7905,423.4382
294,976.5524,852.3512,-44.7770,924.0165,991.0120,837.8916,976.5524,852.3512
295,1077.4212,897.6322,-110.7865,1017.9750,1130.1965,844.8569,1077.4212,897.6322
296,1057.0373,855.3290,56.7166,976.9602,1071.8911,840.4752,1057.0373,855.3290
297,1062.2978,848.8167,110.4053,991.8862,1109.1244,801.9901,1062.2978,848.8167
298,1227.5856,1005.4393,-5.7210,1133.0093,1227.7329,1005.2921,1227.5856,1005.4393
299,1104.6122,1001.1029,-35.6737,1058.4718,1115.7158,989.9993,1104.6122,1001.1029
300,1041.4159,758.5471,-88.4118,945.2130,1066.7758,733.1872,1041.4159,758.5471
301,952.4643,836.7328,-116.9722,922.7130,1025.1012,764.0958,952.4643,836.7328
302,471.0554,1222.1881,392.9443,1266.1493,1390.1797,303.0638,471.0554,1222.1881
