vid,x,y,z
74,0.71277973,0.87755580,4.92703916
75,0.62720586,0.94274248,4.92045039
76,0.53361207,0.99653285,4.92710674
77,0.43077269,1.03853551,4.93229089
78,0.32109889,1.06814971,4.93567350
79,0.21009233,1.08387553,4.93711559
80,0.10464388,1.11082292,4.93560549
81,-0.00640373,1.12459420,4.93219020
82,-0.11651469,1.12453656,4.92703913
83,-0.22311776,1.11012160,4.92045036
84,-0.32733432,1.08197539,4.92710680
85,-0.42975405,1.03895738,4.93229096
86,-0.52824490,0.98234750,4.93567352
87,-0.61785737,0.91497341,4.93711565
88,-0.71147661,0.85946500,4.93560550
89,-0.79973651,0.79068034,4.93219022
90,-0.87755580,0.71277973,4.92703916
91,-0.94274248,0.62720586,4.92045039
92,-0.99653285,0.53361207,4.92710674
93,-1.03853551,0.43077269,4.93229089
94,-1.06814971,0.32109889,4.93567350
95,-1.08387553,0.21009233,4.93711559
96,-1.11082292,0.10464388,4.93560549
97,-1.12459420,-0.00640373,4.93219020
98,-1.12453656,-0.11651469,4.92703913
99,-1.11012160,-0.22311776,4.92045036
100,-1.08197539,-0.32733432,4.92710680
101,-1.03895738,-0.42975405,4.93229096
102,-0.98234750,-0.52824490,4.93567352
103,-0.91497341,-0.61785737,4.93711565
104,-0.85946500,-0.71147661,4.93560550
105,-0.79068034,-0.79973651,4.93219022
106,-0.71277973,-0.87755580,4.92703916
107,-0.62720586,-0.94274248,4.92045039
108,-0.53361207,-0.99653285,4.92710674
109,-0.43077269,-1.03853551,4.93229089
110,-0.32109889,-1.06814971,4.93567350
111,-0.21009233,-1.08387553,4.93711559
112,-0.10464388,-1.11082292,4.93560549
113,0.00640373,-1.12459420,4.93219020
114,0.11651469,-1.12453656,4.92703913
115,0.22311776,-1.11012160,4.92045036
116,0.32733432,-1.08197539,4.92710680
117,0.42975405,-1.03895738,4.93229096
118,0.52824490,-0.98234750,4.93567352
119,0.61785737,-0.91497341,4.93711565
120,0.71147661,-0.85946500,4.93560550
121,0.79973651,-0.79068034,4.93219022
122,0.87755580,-0.71277973,4.92703916
123,0.94274248,-0.62720586,4.92045039
124,0.99653285,-0.53361207,4.92710674
125,1.03853551,-0.43077269,4.93229089
126,1.06814971,-0.32109889,4.93567350
127,1.08387553,-0.21009233,4.93711559
128,1.11082292,-0.10464388,4.93560549
129,1.75368338,0.01210559,4.88755167
130,1.75131883,0.18367132,4.87859395
131,1.72802909,0.34677788,4.86752902
132,1.68637748,0.50672670,4.87874427
133,1.62177141,0.66708772,4.88779721
134,1.53489164,0.82554751,4.89387390
135,1.43233130,0.96521462,4.89687756
136,1.34416669,1.11001085,4.89372741
137,1.23148186,1.24860180,4.88755161
138,1.10849468,1.36824526,4.87859387
139,0.97669160,1.46710936,4.86752912
140,0.83413824,1.55075925,4.87874433
141,0.67506350,1.61846774,4.88779721
142,0.50158118,1.66908273,4.89387393
143,0.33030158,1.69532184,4.89687748
144,0.16557319,1.73536480,4.89372750
145,-0.01210559,1.75368338,4.88755167
146,-0.18367132,1.75131883,4.87859395
147,-0.34677788,1.72802909,4.86752902
148,-0.50672670,1.68637748,4.87874427
149,-0.66708772,1.62177141,4.88779721
150,-0.82554751,1.53489164,4.89387390
151,-0.96521462,1.43233130,4.89687756
152,-1.11001085,1.34416669,4.89372741
153,-1.24860180,1.23148186,4.88755161
154,-1.36824526,1.10849468,4.87859387
155,-1.46710936,0.97669160,4.86752912
156,-1.55075925,0.83413824,4.87874433
157,-1.61846774,0.67506350,4.88779721
158,-1.66908273,0.50158118,4.89387393
159,-1.69532184,0.33030158,4.89687748
160,-1.73536480,0.16557319,4.89372750
161,-1.75368338,-0.01210559,4.88755167
162,-1.75131883,-0.18367132,4.87859395
163,-1.72802909,-0.34677788,4.86752902
164,-1.68637748,-0.50672670,4.87874427
165,-1.62177141,-0.66708772,4.88779721
166,-1.53489164,-0.82554751,4.89387390
167,-1.43233130,-0.96521462,4.89687756
168,-1.34416669,-1.11001085,4.89372741
169,-1.23148186,-1.24860180,4.88755161
170,-1.10849468,-1.36824526,4.87859387
171,-0.97669160,-1.46710936,4.86752912
172,-0.83413824,-1.55075925,4.87874433
173,-0.67506350,-1.61846774,4.88779721
174,-0.50158118,-1.66908273,4.89387393
175,-0.33030158,-1.69532184,4.89687748
176,-0.16557319,-1.73536480,4.89372750
177,0.01210559,-1.75368338,4.88755167
178,0.18367132,-1.75131883,4.87859395
179,0.34677788,-1.72802909,4.86752902
180,0.50672670,-1.68637748,4.87874427
181,0.66708772,-1.62177141,4.88779721
182,0.82554751,-1.53489164,4.89387390
183,0.96521462,-1.43233130,4.89687756
184,1.11001085,-1.34416669,4.89372741
185,1.24860180,-1.23148186,4.88755161
186,1.36824526,-1.10849468,4.87859387
187,1.46710936,-0.97669160,4.86752912
188,1.55075925,-0.83413824,4.87874433
189,1.61846774,-0.67506350,4.88779721
190,1.66908273,-0.50158118,4.89387393
191,1.69532184,-0.33030158,4.89687748
192,1.73536480,-0.16557319,4.89372750
193,2.39212386,0.02839955,4.80449486
194,2.38215727,0.25659817,4.79243899
195,2.34857840,0.47086378,4.77683617
196,2.29677735,0.68234308,4.79261775
197,2.21757218,0.89797478,4.80481608
198,2.10486147,1.13042386,4.81234039
199,1.97103310,1.32590025,4.81654357
200,1.84303501,1.52064602,4.81220574
201,1.67140507,1.71156821,4.80449491
202,1.50299667,1.86588167,4.79243903
203,1.32774522,1.99364671,4.77683612
204,1.14157699,2.10655651,4.79261782
205,0.93309584,2.20302456,4.80481614
206,0.68903106,2.28769227,4.81234044
207,0.45617832,2.33128357,4.81654364
208,0.22796332,2.37848227,4.81220567
209,-0.02839955,2.39212386,4.80449486
210,-0.25659817,2.38215727,4.79243899
211,-0.47086378,2.34857840,4.77683617
212,-0.68234308,2.29677735,4.79261775
213,-0.89797478,2.21757218,4.80481608
214,-1.13042386,2.10486147,4.81234039
215,-1.32590025,1.97103310,4.81654357
216,-1.52064602,1.84303501,4.81220574
217,-1.71156821,1.67140507,4.80449491
218,-1.86588167,1.50299667,4.79243903
219,-1.99364671,1.32774522,4.77683612
220,-2.10655651,1.14157699,4.79261782
221,-2.20302456,0.93309584,4.80481614
222,-2.28769227,0.68903106,4.81234044
223,-2.33128357,0.45617832,4.81654364
224,-2.37848227,0.22796332,4.81220567
225,-2.39212386,-0.02839955,4.80449486
226,-2.38215727,-0.25659817,4.79243899
227,-2.34857840,-0.47086378,4.77683617
228,-2.29677735,-0.68234308,4.79261775
229,-2.21757218,-0.89797478,4.80481608
230,-2.10486147,-1.13042386,4.81234039
231,-1.97103310,-1.32590025,4.81654357
232,-1.84303501,-1.52064602,4.81220574
233,-1.67140507,-1.71156821,4.80449491
234,-1.50299667,-1.86588167,4.79243903
235,-1.32774522,-1.99364671,4.77683612
236,-1.14157699,-2.10655651,4.79261782
237,-0.93309584,-2.20302456,4.80481614
238,-0.68903106,-2.28769227,4.81234044
239,-0.45617832,-2.33128357,4.81654364
240,-0.22796332,-2.37848227,4.81220567
241,0.02839955,-2.39212386,4.80449486
242,0.25659817,-2.38215727,4.79243899
243,0.47086378,-2.34857840,4.77683617
244,0.68234308,-2.29677735,4.79261775
245,0.89797478,-2.21757218,4.80481608
246,1.13042386,-2.10486147,4.81234039
247,1.32590025,-1.97103310,4.81654357
248,1.52064602,-1.84303501,4.81220574
249,1.71156821,-1.67140507,4.80449491
250,1.86588167,-1.50299667,4.79243903
251,1.99364671,-1.32774522,4.77683612
252,2.10655651,-1.14157699,4.79261782
253,2.20302456,-0.93309584,4.80481614
254,2.28769227,-0.68903106,4.81234044
255,2.33128357,-0.45617832,4.81654364
256,2.37848227,-0.22796332,4.81220567
257,3.02853409,0.04207470,4.67828300
258,3.00268396,0.32759343,4.66680659
259,2.95901343,0.59246271,4.64742683
260,2.89626782,0.85450956,4.66695647
261,2.80892102,1.13002073,4.67836577
262,2.68504559,1.43960675,4.68128828
263,2.52060167,1.69571503,4.68556868
264,2.34865029,1.94186213,4.68119329
265,2.11174616,2.17124887,4.67828280
266,1.89157475,2.35486228,4.66680644
267,1.67340431,2.51127277,4.64742682
268,1.44374101,2.65220036,4.66695648
269,1.18716139,2.78525258,4.67836582
270,0.88065801,2.91656957,4.68128835
271,0.58328321,2.98138607,4.68556871
272,0.28764243,3.03385003,4.68119342
273,-0.04207470,3.02853409,4.67828300
274,-0.32759343,3.00268396,4.66680659
275,-0.59246271,2.95901343,4.64742683
276,-0.85450956,2.89626782,4.66695647
277,-1.13002073,2.80892102,4.67836577
278,-1.43960675,2.68504559,4.68128828
279,-1.69571503,2.52060167,4.68556868
280,-1.94186213,2.34865029,4.68119329
281,-2.17124887,2.11174616,4.67828280
282,-2.35486228,1.89157475,4.66680644
283,-2.51127277,1.67340431,4.64742682
284,-2.65220036,1.44374101,4.66695648
285,-2.78525258,1.18716139,4.67836582
286,-2.91656957,0.88065801,4.68128835
287,-2.98138607,0.58328321,4.68556871
288,-3.03385003,0.28764243,4.68119342
289,-3.02853409,-0.04207470,4.67828300
290,-3.00268396,-0.32759343,4.66680659
291,-2.95901343,-0.59246271,4.64742683
292,-2.89626782,-0.85450956,4.66695647
293,-2.80892102,-1.13002073,4.67836577
294,-2.68504559,-1.43960675,4.68128828
295,-2.52060167,-1.69571503,4.68556868
296,-2.34865029,-1.94186213,4.68119329
297,-2.11174616,-2.17124887,4.67828280
298,-1.89157475,-2.35486228,4.66680644
299,-1.67340431,-2.51127277,4.64742682
300,-1.44374101,-2.65220036,4.66695648
301,-1.18716139,-2.78525258,4.67836582
302,-0.88065801,-2.91656957,4.68128835
303,-0.58328321,-2.98138607,4.68556871
304,-0.28764243,-3.03385003,4.68119342
305,0.04207470,-3.02853409,4.67828300
306,0.32759343,-3.00268396,4.66680659
307,0.59246271,-2.95901343,4.64742683
308,0.85450956,-2.89626782,4.66695647
309,1.13002073,-2.80892102,4.67836577
310,1.43960675,-2.68504559,4.68128828
311,1.69571503,-2.52060167,4.68556868
312,1.94186213,-2.34865029,4.68119329
313,2.17124887,-2.11174616,4.67828280
314,2.35486228,-1.89157475,4.66680644
315,2.51127277,-1.67340431,4.64742682
316,2.65220036,-1.44374101,4.66695648
317,2.78525258,-1.18716139,4.67836582
318,2.91656957,-0.88065801,4.68128835
319,2.98138607,-0.58328321,4.68556871
320,3.03385003,-0.28764243,4.68119342
321,3.72060739,0.02814508,4.48552585
322,3.68846279,0.38631116,4.47559998
323,3.63028209,0.72482197,4.45701083
324,3.55283404,1.06106294,4.47552067
325,3.44351858,1.40656973,4.48560222
326,3.29114480,1.75770053,4.48975815
327,3.08040655,2.06939546,4.49852218
328,2.87580010,2.37940406,4.48925337
329,2.61096503,2.65076814,4.48552591
330,2.33497389,2.88130010,4.47560002
331,2.05447051,3.07952346,4.45701088
332,1.76194870,3.26251782,4.47552060
333,1.44034084,3.42953020,4.48560220
334,1.08430914,3.57007256,4.48975817
335,0.71489284,3.64146011,4.49852212
336,0.35100517,3.71599058,4.48925335
337,-0.02814508,3.72060739,4.48552585
338,-0.38631116,3.68846279,4.47559998
339,-0.72482197,3.63028209,4.45701083
340,-1.06106294,3.55283404,4.47552067
341,-1.40656973,3.44351858,4.48560222
342,-1.75770053,3.29114480,4.48975815
343,-2.06939546,3.08040655,4.49852218
344,-2.37940406,2.87580010,4.48925337
345,-2.65076814,2.61096503,4.48552591
346,-2.88130010,2.33497389,4.47560002
347,-3.07952346,2.05447051,4.45701088
348,-3.26251782,1.76194870,4.47552060
349,-3.42953020,1.44034084,4.48560220
350,-3.57007256,1.08430914,4.48975817
351,-3.64146011,0.71489284,4.49852212
352,-3.71599058,0.35100517,4.48925335
353,-3.72060739,-0.02814508,4.48552585
354,-3.68846279,-0.38631116,4.47559998
355,-3.63028209,-0.72482197,4.45701083
356,-3.55283404,-1.06106294,4.47552067
357,-3.44351858,-1.40656973,4.48560222
358,-3.29114480,-1.75770053,4.48975815
359,-3.08040655,-2.06939546,4.49852218
360,-2.87580010,-2.37940406,4.48925337
361,-2.61096503,-2.65076814,4.48552591
362,-2.33497389,-2.88130010,4.47560002
363,-2.05447051,-3.07952346,4.45701088
364,-1.76194870,-3.26251782,4.47552060
365,-1.44034084,-3.42953020,4.48560220
366,-1.08430914,-3.57007256,4.48975817
367,-0.71489284,-3.64146011,4.49852212
368,-0.35100517,-3.71599058,4.48925335
369,0.02814508,-3.72060739,4.48552585
370,0.38631116,-3.68846279,4.47559998
371,0.72482197,-3.63028209,4.45701083
372,1.06106294,-3.55283404,4.47552067
373,1.40656973,-3.44351858,4.48560222
374,1.75770053,-3.29114480,4.48975815
375,2.06939546,-3.08040655,4.49852218
376,2.37940406,-2.87580010,4.48925337
377,2.65076814,-2.61096503,4.48552591
378,2.88130010,-2.33497389,4.47560002
379,3.07952346,-2.05447051,4.45701088
380,3.26251782,-1.76194870,4.47552060
381,3.42953020,-1.44034084,4.48560220
382,3.57007256,-1.08430914,4.48975817
383,3.64146011,-0.71489284,4.49852212
384,3.71599058,-0.35100517,4.48925335
385,4.50782850,0.03110361,4.20169505
386,4.52226838,0.46961085,4.17150944
387,4.48414655,0.89359969,4.14110626
388,4.35496124,1.30390411,4.17232769
389,4.17233444,1.70362110,4.20278906
390,3.96184159,2.10691863,4.21958327
391,3.69938181,2.48138790,4.23532238
392,3.45641740,2.86299123,4.21886582
393,3.16552257,3.20950971,4.20169502
394,2.86566160,3.52979197,4.17150934
395,2.53890018,3.80264092,4.14110621
396,2.15742253,4.00142208,4.17232783
397,1.74564375,4.15492807,4.20278907
398,1.31162814,4.29126185,4.21958320
399,0.86125183,4.37046404,4.23532243
400,0.41961544,4.46849653,4.21886590
401,-0.03110361,4.50782850,4.20169505
402,-0.46961085,4.52226838,4.17150944
403,-0.89359969,4.48414655,4.14110626
404,-1.30390411,4.35496124,4.17232769
405,-1.70362110,4.17233444,4.20278906
406,-2.10691863,3.96184159,4.21958327
407,-2.48138790,3.69938181,4.23532238
408,-2.86299123,3.45641740,4.21886582
409,-3.20950971,3.16552257,4.20169502
410,-3.52979197,2.86566160,4.17150934
411,-3.80264092,2.53890018,4.14110621
412,-4.00142208,2.15742253,4.17232783
413,-4.15492807,1.74564375,4.20278907
414,-4.29126185,1.31162814,4.21958320
415,-4.37046404,0.86125183,4.23532243
416,-4.46849653,0.41961544,4.21886590
417,-4.50782850,-0.03110361,4.20169505
418,-4.52226838,-0.46961085,4.17150944
419,-4.48414655,-0.89359969,4.14110626
420,-4.35496124,-1.30390411,4.17232769
421,-4.17233444,-1.70362110,4.20278906
422,-3.96184159,-2.10691863,4.21958327
423,-3.69938181,-2.48138790,4.23532238
424,-3.45641740,-2.86299123,4.21886582
425,-3.16552257,-3.20950971,4.20169502
426,-2.86566160,-3.52979197,4.17150934
427,-2.53890018,-3.80264092,4.14110621
428,-2.15742253,-4.00142208,4.17232783
429,-1.74564375,-4.15492807,4.20278907
430,-1.31162814,-4.29126185,4.21958320
431,-0.86125183,-4.37046404,4.23532243
432,-0.41961544,-4.46849653,4.21886590
433,0.03110361,-4.50782850,4.20169505
434,0.46961085,-4.52226838,4.17150944
435,0.89359969,-4.48414655,4.14110626
436,1.30390411,-4.35496124,4.17232769
437,1.70362110,-4.17233444,4.20278906
438,2.10691863,-3.96184159,4.21958327
439,2.48138790,-3.69938181,4.23532238
440,2.86299123,-3.45641740,4.21886582
441,3.20950971,-3.16552257,4.20169502
442,3.52979197,-2.86566160,4.17150934
443,3.80264092,-2.53890018,4.14110621
444,4.00142208,-2.15742253,4.17232783
445,4.15492807,-1.74564375,4.20278907
446,4.29126185,-1.31162814,4.21958320
447,4.37046404,-0.86125183,4.23532243
448,4.46849653,-0.41961544,4.21886590
449,5.25476300,0.02065300,3.87796905
450,5.28088877,0.53955513,3.83532158
451,5.29816554,1.06091933,3.76946398
452,5.08925840,1.52808289,3.83372527
453,4.86579707,1.99801952,3.87662185
454,4.60058006,2.44902698,3.90969543
455,4.28697801,2.87187385,3.93595228
456,4.01828656,3.31765788,3.90935573
457,3.70107470,3.73028244,3.87796906
458,3.35262918,4.11567486,3.83532178
459,2.99618533,4.49655207,3.76946402
460,2.51813134,4.67916671,3.83372533
461,2.02782405,4.85345153,3.87662191
462,1.52137792,4.98482515,3.90969532
463,1.00062956,5.06207279,3.93595224
464,0.49541958,5.18729631,3.90935560
465,-0.02065300,5.25476300,3.87796905
466,-0.53955513,5.28088877,3.83532158
467,-1.06091933,5.29816554,3.76946398
468,-1.52808289,5.08925840,3.83372527
469,-1.99801952,4.86579707,3.87662185
470,-2.44902698,4.60058006,3.90969543
471,-2.87187385,4.28697801,3.93595228
472,-3.31765788,4.01828656,3.90935573
473,-3.73028244,3.70107470,3.87796906
474,-4.11567486,3.35262918,3.83532178
475,-4.49655207,2.99618533,3.76946402
476,-4.67916671,2.51813134,3.83372533
477,-4.85345153,2.02782405,3.87662191
478,-4.98482515,1.52137792,3.90969532
479,-5.06207279,1.00062956,3.93595224
480,-5.18729631,0.49541958,3.90935560
481,-5.25476300,-0.02065300,3.87796905
482,-5.28088877,-0.53955513,3.83532158
483,-5.29816554,-1.06091933,3.76946398
484,-5.08925840,-1.52808289,3.83372527
485,-4.86579707,-1.99801952,3.87662185
486,-4.60058006,-2.44902698,3.90969543
487,-4.28697801,-2.87187385,3.93595228
488,-4.01828656,-3.31765788,3.90935573
489,-3.70107470,-3.73028244,3.87796906
490,-3.35262918,-4.11567486,3.83532178
491,-2.99618533,-4.49655207,3.76946402
492,-2.51813134,-4.67916671,3.83372533
493,-2.02782405,-4.85345153,3.87662191
494,-1.52137792,-4.98482515,3.90969532
495,-1.00062956,-5.06207279,3.93595224
496,-0.49541958,-5.18729631,3.90935560
497,0.02065300,-5.25476300,3.87796905
498,0.53955513,-5.28088877,3.83532158
499,1.06091933,-5.29816554,3.76946398
500,1.52808289,-5.08925840,3.83372527
501,1.99801952,-4.86579707,3.87662185
502,2.44902698,-4.60058006,3.90969543
503,2.87187385,-4.28697801,3.93595228
504,3.31765788,-4.01828656,3.90935573
505,3.73028244,-3.70107470,3.87796906
506,4.11567486,-3.35262918,3.83532178
507,4.49655207,-2.99618533,3.76946402
508,4.67916671,-2.51813134,3.83372533
509,4.85345153,-2.02782405,3.87662191
510,4.98482515,-1.52137792,3.90969532
511,5.06207279,-1.00062956,3.93595224
512,5.18729631,-0.49541958,3.90935560
513,5.88016368,0.02606615,3.59506557
514,5.85739575,0.59639214,3.56360049
515,5.77642395,1.15207508,3.52275900
516,5.63934229,1.70067074,3.56294564
517,5.44198753,2.23613547,3.59475228
518,5.18903567,2.77403835,3.61041502
519,4.86535835,3.25729025,3.62965064
520,4.54267475,3.73946726,3.61011441
521,4.13947236,4.17633541,3.59506541
522,3.72009198,4.56351746,3.56360023
523,3.26990808,4.89918863,3.52275913
524,2.78506098,5.19017334,3.56294558
525,2.26688053,5.42925254,3.59475221
526,1.70766034,5.63074361,3.61041511
527,1.13707540,5.74358026,3.62965051
528,0.56795365,5.85635808,3.61011474
529,-0.02606615,5.88016368,3.59506557
530,-0.59639214,5.85739575,3.56360049
531,-1.15207508,5.77642395,3.52275900
532,-1.70067074,5.63934229,3.56294564
533,-2.23613547,5.44198753,3.59475228
534,-2.77403835,5.18903567,3.61041502
535,-3.25729025,4.86535835,3.62965064
536,-3.73946726,4.54267475,3.61011441
537,-4.17633541,4.13947236,3.59506541
538,-4.56351746,3.72009198,3.56360023
539,-4.89918863,3.26990808,3.52275913
540,-5.19017334,2.78506098,3.56294558
541,-5.42925254,2.26688053,3.59475221
542,-5.63074361,1.70766034,3.61041511
543,-5.74358026,1.13707540,3.62965051
544,-5.85635808,0.56795365,3.61011474
545,-5.88016368,-0.02606615,3.59506557
546,-5.85739575,-0.59639214,3.56360049
547,-5.77642395,-1.15207508,3.52275900
548,-5.63934229,-1.70067074,3.56294564
549,-5.44198753,-2.23613547,3.59475228
550,-5.18903567,-2.77403835,3.61041502
551,-4.86535835,-3.25729025,3.62965064
552,-4.54267475,-3.73946726,3.61011441
553,-4.13947236,-4.17633541,3.59506541
554,-3.72009198,-4.56351746,3.56360023
555,-3.26990808,-4.89918863,3.52275913
556,-2.78506098,-5.19017334,3.56294558
557,-2.26688053,-5.42925254,3.59475221
558,-1.70766034,-5.63074361,3.61041511
559,-1.13707540,-5.74358026,3.62965051
560,-0.56795365,-5.85635808,3.61011474
561,0.02606615,-5.88016368,3.59506557
562,0.59639214,-5.85739575,3.56360049
563,1.15207508,-5.77642395,3.52275900
564,1.70067074,-5.63934229,3.56294564
565,2.23613547,-5.44198753,3.59475228
566,2.77403835,-5.18903567,3.61041502
567,3.25729025,-4.86535835,3.62965064
568,3.73946726,-4.54267475,3.61011441
569,4.17633541,-4.13947236,3.59506541
570,4.56351746,-3.72009198,3.56360023
571,4.89918863,-3.26990808,3.52275913
572,5.19017334,-2.78506098,3.56294558
573,5.42925254,-2.26688053,3.59475221
574,5.63074361,-1.70766034,3.61041511
575,5.74358026,-1.13707540,3.62965051
576,5.85635808,-0.56795365,3.61011474
577,6.49436927,0.04438419,3.26950675
578,6.43520982,0.66605969,3.24796082
579,6.32571682,1.26133423,3.20525517
580,6.19841879,1.85473994,3.24850562
581,6.01455653,2.45286635,3.27034720
582,5.77158781,3.08788496,3.26003295
583,5.43528479,3.63766822,3.26902595
584,5.05562247,4.15705378,3.26043826
585,4.56082789,4.62359647,3.26950707
586,4.07940575,5.02135543,3.24796086
587,3.58105925,5.36485528,3.20525516
588,3.07144488,5.69444329,3.24850553
589,2.51849540,5.98737209,3.27034720
590,1.89766443,6.26459310,3.26003307
591,1.27110686,6.41554661,3.26902596
592,0.63538467,6.51434565,3.26043832
593,-0.04438419,6.49436927,3.26950675
594,-0.66605969,6.43520982,3.24796082
595,-1.26133423,6.32571682,3.20525517
596,-1.85473994,6.19841879,3.24850562
597,-2.45286635,6.01455653,3.27034720
598,-3.08788496,5.77158781,3.26003295
599,-3.63766822,5.43528479,3.26902595
600,-4.15705378,5.05562247,3.26043826
601,-4.62359647,4.56082789,3.26950707
602,-5.02135543,4.07940575,3.24796086
603,-5.36485528,3.58105925,3.20525516
604,-5.69444329,3.07144488,3.24850553
605,-5.98737209,2.51849540,3.27034720
606,-6.26459310,1.89766443,3.26003307
607,-6.41554661,1.27110686,3.26902596
608,-6.51434565,0.63538467,3.26043832
609,-6.49436927,-0.04438419,3.26950675
610,-6.43520982,-0.66605969,3.24796082
611,-6.32571682,-1.26133423,3.20525517
612,-6.19841879,-1.85473994,3.24850562
613,-6.01455653,-2.45286635,3.27034720
614,-5.77158781,-3.08788496,3.26003295
615,-5.43528479,-3.63766822,3.26902595
616,-5.05562247,-4.15705378,3.26043826
617,-4.56082789,-4.62359647,3.26950707
618,-4.07940575,-5.02135543,3.24796086
619,-3.58105925,-5.36485528,3.20525516
620,-3.07144488,-5.69444329,3.24850553
621,-2.51849540,-5.98737209,3.27034720
622,-1.89766443,-6.26459310,3.26003307
623,-1.27110686,-6.41554661,3.26902596
624,-0.63538467,-6.51434565,3.26043832
625,0.04438419,-6.49436927,3.26950675
626,0.66605969,-6.43520982,3.24796082
627,1.26133423,-6.32571682,3.20525517
628,1.85473994,-6.19841879,3.24850562
629,2.45286635,-6.01455653,3.27034720
630,3.08788496,-5.77158781,3.26003295
631,3.63766822,-5.43528479,3.26902595
632,4.15705378,-5.05562247,3.26043826
633,4.62359647,-4.56082789,3.26950707
634,5.02135543,-4.07940575,3.24796086
635,5.36485528,-3.58105925,3.20525516
636,5.69444329,-3.07144488,3.24850553
637,5.98737209,-2.51849540,3.27034720
638,6.26459310,-1.89766443,3.26003307
639,6.41554661,-1.27110686,3.26902596
640,6.51434565,-0.63538467,3.26043832
641,7.11402630,0.05585001,2.88559843
642,7.02420539,0.73303019,2.87795215
643,6.89598171,1.37506246,2.83218900
644,6.76723889,2.01739325,2.87905527
645,6.59008046,2.67799246,2.88702299
646,6.35746034,3.40135855,2.84112803
647,6.00440444,4.01712267,2.83770180
648,5.57022708,4.57781048,2.84225606
649,4.99088464,5.06986859,2.88559806
650,4.44853229,5.48519400,2.87795221
651,3.90387973,5.84851188,2.83218863
652,3.35864782,6.21167366,2.87905500
653,2.76626345,6.55351740,2.88702308
654,2.09027880,6.90052667,2.84112848
655,1.40522019,7.08628926,2.83770223
656,0.70174403,7.17574639,2.84225594
657,-0.05585001,7.11402630,2.88559843
658,-0.73303019,7.02420539,2.87795215
659,-1.37506246,6.89598171,2.83218900
660,-2.01739325,6.76723889,2.87905527
661,-2.67799246,6.59008046,2.88702299
662,-3.40135855,6.35746034,2.84112803
663,-4.01712267,6.00440444,2.83770180
664,-4.57781048,5.57022708,2.84225606
665,-5.06986859,4.99088464,2.88559806
