vid,x,y,z
56,0.21570877,0.16134595,0.18950846
57,0.24956180,0.25827486,0.16649250
58,0.20732242,-0.47756890,0.06291824
59,0.20216187,0.45074445,0.09605717
60,0.19542729,-0.12355951,0.17224603
61,0.19847683,-0.25033569,0.14531115
62,0.20207246,-0.41307116,0.09398908
63,0.18926481,-0.54579295,0.02228156
64,0.19581959,0.22850556,0.18055822
65,0.17405907,0.09235324,0.19463541
66,0.17907641,0.39722835,0.12809543
67,0.19245795,-0.01693271,0.18848864
68,0.16905453,-0.48413685,0.06179273
69,0.18106218,-0.37553292,0.10647689
70,0.16480723,-0.22356401,0.14286846
71,0.19418791,0.36286738,0.14094783
72,0.17552788,0.15731966,0.19190539
73,0.15529372,-0.52025509,0.04307941
74,0.14407122,0.29428484,0.16825620
75,0.13439722,0.02254817,0.18633749
76,0.13053680,0.09646851,0.19282695
77,0.13184048,0.25229380,0.17875760
78,0.13005877,-0.49045346,0.05728607
79,0.10409823,-0.45630160,0.06476003
80,0.11175653,0.17704407,0.19005864
81,0.11363053,0.54290065,0.04440327
82,0.09061211,0.46020345,0.09996547
83,0.08999541,0.10160331,0.19126756
84,0.08285232,0.39579215,0.13243993
85,0.03418998,0.29055550,0.16857397
86,0.05115640,0.22938240,0.18202348
87,0.07606164,0.16832516,0.18989851
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699614,0.24579434,0.17847340
91,-0.00527249,0.28114899,0.17071295
92,0.01461434,0.35353704,0.14931496
93,0.01836385,0.38935182,0.13566335
94,-0.00497590,0.52305808,0.06544823
95,-0.00353499,0.45492067,0.10535563
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063469,0.16645893,0.18929122
98,-0.05133881,0.24188472,0.17967617
99,-0.07450262,-0.51411599,0.04097396
100,-0.07753236,0.30318335,0.16556775
101,-0.05768323,0.33190315,0.15670129
102,-0.09221311,0.42385511,0.11900533
103,-0.08999541,0.10160331,0.19126756
104,-0.10998349,0.46199855,0.09800402
105,-0.09170852,0.55003700,0.04151902
106,-0.11782779,0.17290697,0.19040377
107,-0.12544247,-0.50353449,0.05124675
108,-0.11650964,0.24960982,0.17905885
109,-0.15180243,0.05823204,0.19220193
110,-0.16222678,-0.55304317,0.02157627
111,-0.14624003,-0.01104966,0.18270238
112,-0.17531940,0.35532984,0.14587064
113,-0.16626510,-0.21439822,0.14557216
114,-0.20103410,-0.54188922,0.02311436
115,-0.16592490,0.41420831,0.12065661
116,-0.19493744,0.22757739,0.18085759
117,-0.19911188,-0.24061951,0.14779121
118,-0.19081019,0.47904126,0.07939696
119,-0.19904625,-0.47485580,0.06514123
120,-0.18691013,0.26513806,0.17311799
121,-0.22284248,0.15319859,0.18987386
122,-0.21810100,-0.04534922,0.18706241
123,-0.19576864,-0.27928415,0.13714616
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454295,-0.34672352,0.11915334
127,-0.22899577,-0.40992884,0.09461372
128,-0.24520892,0.32732262,0.14514904
129,-0.24913258,-0.49833919,0.04289811
130,-0.24812896,0.18433604,0.18268906
131,-0.25769955,-0.09750872,0.18082334
132,-0.26212592,-0.19819805,0.16210631
133,-0.27524822,0.11173845,0.18722079
134,-0.26718302,0.38765748,0.11272382
135,-0.28792805,-0.49414296,0.03331202
136,-0.26487185,0.00885873,0.19048656
137,-0.27035013,-0.40089685,0.09367750
138,-0.28487226,-0.27734568,0.13961884
139,-0.30559045,0.24087522,0.15806819
140,-0.31406587,-0.13277042,0.16976712
141,-0.29281228,0.47110128,0.05228740
142,-0.32219817,-0.48604178,0.02456086
143,-0.32268876,0.16674645,0.16951074
144,-0.31735018,-0.05560650,0.17897735
145,-0.33747646,-0.21196701,0.14798711
146,-0.31536724,0.06173155,0.18258177
147,-0.33117453,-0.42107383,0.06518890
148,-0.32906258,0.30172539,0.13067324
149,-0.34865087,-0.31807025,0.11004420
150,-0.35163365,-0.24960198,0.13354974
151,-0.34179771,0.19264844,0.15839784
152,-0.37228828,-0.09008125,0.16107398
153,-0.38123016,0.34940965,0.08675001
154,-0.36627249,0.01544366,0.16912625
155,-0.39291091,-0.14953778,0.14399795
156,-0.39281386,0.09105361,0.15560252
157,-0.38468370,-0.43911937,0.02549282
158,-0.37140222,-0.34825104,0.08757380
159,-0.40738898,-0.21670521,0.12155480
160,-0.43335317,-0.05189940,0.13916327
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416568,0.02069461,0.14047194
164,-0.44451551,0.12957155,0.12491152
165,-0.46062333,-0.16568230,0.10648736
166,-0.46404878,-0.23574861,0.08344995
167,-0.47090269,0.30363382,0.05106600
168,-0.46693320,-0.35073136,0.02614591
169,-0.47001021,-0.05243382,0.11861051
170,-0.48269394,0.06023056,0.10990087
171,-0.46840785,0.20006156,0.09376540
172,-0.48707269,-0.13701100,0.09558577
173,-0.53361469,-0.04152310,0.07294087
174,-0.55501750,0.09927505,0.04730506
175,-0.54645379,-0.10589658,0.05414245
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51151778,-0.15334066,0.07370791
186,-0.44126011,0.26238570,0.09053054
187,0.47809294,-0.16092489,0.09616122
188,0.38534328,0.21617498,0.13574967
189,-0.37166508,0.20062744,0.14555435
190,-0.42949107,-0.15672879,0.12595856
191,0.32698262,0.17490915,0.16701052
192,-0.09342771,0.38265841,0.13760417
193,0.37211065,-0.18734086,0.14354931
194,-0.32724257,-0.17176108,0.15972654
195,0.08539463,0.33499222,0.15597760
196,0.29704934,-0.19717849,0.15944959
197,-0.29972256,-0.20683806,0.15676926
198,-0.25165269,0.07826266,0.19219552
199,0.06255241,0.26482619,0.17535796
200,-0.22116987,-0.08872332,0.18130593
201,0.22293846,-0.09424730,0.18054050
202,-0.13779458,-0.36111987,0.10012960
203,0.15451883,0.12563006,0.19380346
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14337297,0.41092421,0.12342403
209,-0.16802008,0.01925951,0.19015402
210,-0.15451931,0.23783781,0.18103974
211,-0.12083988,-0.53608614,0.03539584
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976737,0.47258054,0.02778889
220,-0.06003419,-0.58141377,0.01320754
221,0.49524282,-0.08421988,0.09849004
222,-0.18656167,-0.31945849,0.12438067
223,0.47438660,0.23875936,0.07675628
224,-0.52257193,-0.18695798,0.05557788
225,-0.18938546,-0.06811453,0.18103118
226,-0.49670310,0.09761126,0.09608655
227,0.47494840,-0.29309185,0.05108151
228,0.41705311,0.28378869,0.09689445
229,-0.41067874,0.28907562,0.09833518
230,0.22715460,-0.50288967,0.04461341
231,0.23339240,0.42452707,0.10329686
232,-0.24549117,0.42087102,0.10147021
233,0.06242656,-0.53622925,0.03191833
234,-0.45137173,-0.32727384,0.05173379
235,0.44164538,0.07884501,0.13321068
236,0.36635287,-0.28766598,0.11530468
237,-0.13129216,0.35790158,0.14721619
238,0.40221478,-0.11926078,0.14538249
239,-0.37883365,0.05343540,0.16385846
240,0.03256690,0.13397208,0.19096167
241,0.06650095,0.43007097,0.11672735
242,-0.31150723,0.20396513,0.16537776
243,0.35928945,-0.45732357,0.02705271
244,-0.35745749,-0.47131472,0.01705745
245,-0.48724066,-0.09229554,0.10331049
246,-0.28700500,-0.36264490,0.10777444
247,-0.37411531,-0.21559543,0.13569088
248,0.12868614,0.33438220,0.15606447
249,0.29054096,0.00606807,0.18716416
250,0.26869046,0.28934509,0.15314052
251,-0.26161567,-0.30204600,0.13363374
252,0.25905537,-0.33444968,0.12281435
253,-0.25543269,-0.02977702,0.18863549
254,-0.39013009,-0.11693910,0.15073020
255,-0.19796481,-0.19898034,0.15729755
256,-0.20588153,-0.50591164,0.04682845
257,0.26486211,-0.44450912,0.07205685
258,0.28897968,0.18624742,0.17460331
259,-0.03410308,0.30716262,0.16408441
260,-0.11909477,0.13128411,0.19262686
261,-0.16117106,0.19523602,0.18803720
262,0.18707677,0.19238884,0.18738125
263,0.10280685,0.27584642,0.17345106
264,0.30921128,-0.15192850,0.16719748
265,0.11298220,-0.52844415,0.03891712
266,-0.28988287,-0.16760573,0.16668631
267,0.08188902,0.20394433,0.18648433
268,-0.48047912,0.32818467,0.02981771
269,0.16247792,-0.41353510,0.09071882
270,-0.24413683,-0.37354362,0.10890806
271,-0.08066412,0.22531894,0.18308251
272,-0.21866866,0.29430249,0.16128122
273,-0.03680071,0.20830667,0.18484998
274,0.33736593,0.50562000,0.00000000
275,-0.32967274,0.44667728,0.05289310
276,-0.56158197,0.02791536,0.04844973
277,0.55357257,0.17650719,0.03030749
278,0.57802277,-0.07508646,0.02794969
279,0.05859447,0.57593469,0.02377564
280,0.34314376,0.39859991,0.07791442
281,0.54660887,-0.20306981,0.02765734
282,0.48907186,0.26695676,0.05385153
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47116558,-0.29110089,0.05538405
287,0.37891264,-0.04553695,0.16282570
288,0.27107727,0.46639507,0.06430156
289,-0.09443335,-0.47518173,0.05699234
290,0.40294712,-0.28621053,0.09995289
291,0.46297650,-0.09621238,0.11797616
292,-0.15518892,-0.05110410,0.17723590
293,-0.24797746,0.36225631,0.12995970
294,-0.39148339,-0.31207049,0.09490501
295,0.42254446,0.21517996,0.11753414
296,-0.51559924,-0.11717579,0.07832775
297,0.36427462,0.25210963,0.13422848
298,-0.39251025,-0.37674684,0.06198267
299,0.35447464,-0.39033071,0.07335738
300,-0.33638145,-0.01172902,0.17760775
301,0.23873847,0.36029430,0.13345525
302,0.33216886,-0.30774763,0.11946022
303,-0.04730481,0.12566528,0.19104017
304,-0.37426613,0.12649737,0.15879059
305,-0.34142014,0.22609394,0.15057287
306,0.04335104,0.45897946,0.10242584
307,0.39669113,-0.21893798,0.12576947
308,0.05682323,0.36550514,0.14500180
309,0.32683939,0.08987444,0.17801761
310,-0.30882009,-0.45787891,0.05068998
311,-0.23059641,-0.13268438,0.17491948
312,-0.22570810,-0.00481567,0.19137561
313,-0.42417043,-0.12057397,0.13541637
314,0.23001434,0.23273978,0.17580066
315,-0.23649648,0.22135208,0.17747614
316,0.19431092,-0.51233814,0.04416632
317,0.24109046,-0.25966737,0.14686187
318,-0.27027894,-0.23828759,0.15195604
319,-0.04481199,0.27481813,0.17264303
320,0.27006625,0.04508408,0.19053040
321,0.26538175,-0.37437523,0.10660304
322,0.19064600,-0.08465265,0.17839688
323,-0.18164827,0.29775311,0.16464387
324,-0.09072808,-0.56129859,0.02214889
325,0.22990636,0.29463971,0.15945986
326,-0.35508559,-0.13426358,0.16000094
327,0.10399838,0.36461675,0.14503624
328,-0.00023411,0.18242394,0.18796965
329,-0.17486084,0.08849097,0.19466932
330,-0.15191123,-0.43016774,0.08340476
331,0.27711963,-0.16899140,0.16745800
332,0.19865444,0.12578840,0.19361032
333,0.46611401,0.04810257,0.12145697
334,-0.17612865,-0.35586371,0.11179504
335,0.20184558,-0.16422374,0.16551771
336,-0.19776739,-0.15558513,0.16646070
337,-0.08818953,0.51942128,0.06372087
338,0.11929929,-0.41867033,0.07921768
339,-0.37149501,0.28390290,0.12026692
340,0.19614890,0.51839623,0.05030371
341,-0.52273650,0.17403104,0.05959128
342,0.08457660,0.51917556,0.06350647
343,-0.58171266,-0.05239280,0.02645110
344,-0.28554804,0.50490184,0.02880258
345,-0.44576649,0.33319459,0.05528996
346,0.55619315,0.03232437,0.05356291
347,-0.41636366,-0.01639803,0.14908358
348,0.43349522,-0.21180385,0.10973805
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33010464,0.40694424,0.07895023
356,-0.04364921,0.47113651,0.09561137
357,-0.09393236,0.57453780,0.02194831
358,0.18062642,-0.57540870,0.00000000
359,0.42486315,0.00231064,0.14533891
360,0.50788807,-0.28321511,0.02852403
361,-0.40643669,0.20798687,0.12804889
362,0.39491658,0.14555428,0.14728464
363,0.39742835,-0.38559684,0.05385019
364,-0.25804593,0.28847288,0.15585222
365,-0.46213976,-0.20401267,0.09523399
366,-0.53152710,0.02746782,0.07539008
367,-0.35199167,-0.38461214,0.07738593
368,-0.02452578,-0.57919663,0.01512876
369,-0.32764475,-0.28428410,0.12906202
370,0.18725527,-0.29148703,0.13226290
371,0.46288278,0.00847723,0.12492086
372,-0.05743568,0.36498717,0.14510461
373,-0.31448650,0.10215370,0.18011879
374,-0.40041063,-0.18464159,0.13319933
375,0.17044998,0.26081957,0.17544505
376,-0.27111038,-0.46518484,0.05843160
377,0.30776368,0.21623808,0.16372632
378,0.21679173,0.09188976,0.19427533
379,0.36911591,0.41820752,0.05230231
380,-0.19233361,0.38733944,0.13020128
381,0.40167728,0.25095416,0.11731808
382,0.35750217,-0.22445423,0.13898065
383,0.23269128,-0.22616224,0.15519614
384,-0.23134140,-0.22278552,0.15597322
385,-0.08034802,0.26347451,0.17564484
386,-0.37416939,0.24062740,0.13363084
387,-0.27568813,0.21379650,0.17210327
388,0.28761714,0.15006376,0.18082351
389,-0.08293677,0.14556220,0.19119796
390,0.22508164,-0.44502811,0.07826316
391,0.27664012,-0.23654939,0.15212203
392,0.16896699,0.33146603,0.15514057
393,0.11006536,0.13505024,0.19241119
394,-0.16689147,-0.49029893,0.05883665
395,0.29565363,0.07127685,0.18608115
396,-0.34242544,0.03794925,0.17640650
397,0.21922217,0.39186153,0.12377218
398,0.02264273,0.25496886,0.17669500
399,-0.55607090,-0.17166270,0.02926228
400,-0.21380284,-0.44404543,0.07983638
401,-0.19910918,0.12020949,0.19392379
402,0.22547683,0.19956843,0.18303756
403,0.43066610,-0.10655186,0.13431482
404,-0.45791821,-0.12576123,0.11646426
405,0.23014005,-0.13107604,0.17498518
406,0.13197607,-0.37922490,0.09355084
407,-0.24609808,-0.06453757,0.18520264
408,0.12061663,0.21427222,0.18567462
409,-0.16586216,-0.13417043,0.16299185
410,0.18162702,-0.04696270,0.18291493
411,0.15233224,0.05883167,0.19228376
412,-0.46402645,0.09516506,0.11831492
413,-0.26255210,-0.52474069,0.01930439
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817495,0.13535878,0.09608257
417,-0.45101141,0.36390304,0.03325652
418,0.53885693,0.21824653,0.02968012
419,0.02833429,0.55066257,0.04586439
420,0.16275225,0.50117814,0.06909530
421,-0.51717209,-0.00945143,0.08751821
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49988840,-0.18558496,0.07392603
426,-0.26147119,0.45295886,0.07720149
427,-0.53348601,-0.24635077,0.02248183
428,-0.31733536,0.34074861,0.11858053
429,-0.43882252,0.19373716,0.11411303
430,0.39807870,0.03505074,0.15697681
431,-0.39450717,-0.05279245,0.15657718
432,-0.13603449,0.43694259,0.11058028
433,0.26921784,0.42862975,0.08949978
434,-0.04643308,0.43608968,0.11412524
435,-0.39192528,0.16614849,0.14467328
436,0.41084150,-0.41316094,0.02713572
437,-0.41283000,-0.40472305,0.03208001
438,0.43163539,0.31477376,0.07446204
439,-0.42951038,0.09326669,0.13813461
440,-0.35969314,0.45710469,0.02903459
441,0.30405163,0.50050043,0.02314556
442,-0.26167693,0.14729710,0.18582883
443,0.04489006,0.32777189,0.15801100
444,0.41973015,0.11137452,0.14096075
445,-0.52707852,0.09947592,0.07217540
446,0.34991313,-0.15258886,0.15794935
447,0.34545613,-0.04981805,0.17277576
448,0.52597434,-0.06893865,0.07694351
449,0.06246251,0.48970686,0.08407268
450,0.35588958,0.32554799,0.10990968
451,0.24550986,0.12849155,0.19006852
452,-0.07851741,0.18819067,0.18807329
453,-0.30586495,0.01932350,0.18503290
454,0.25869759,-0.09755010,0.18072015
455,-0.20056326,0.32649020,0.15339879
456,0.21808600,-0.28272040,0.13899192
457,0.26450174,0.21692147,0.17380973
458,-0.30099118,-0.32046604,0.12217830
459,-0.13876116,-0.46668184,0.06802653
460,0.56077154,-0.16071124,0.02769069
461,-0.23722335,0.11556143,0.19185233
462,-0.53807053,-0.14507475,0.05355898
463,-0.27967323,-0.06056513,0.18392957
464,-0.15986061,0.12451605,0.19390953
465,0.30291620,-0.44470589,0.06123831
466,0.31880133,-0.23077176,0.14744394
467,0.14945453,0.36975729,0.14186791
468,0.40997291,-0.18237818,0.12942689
469,-0.34650763,-0.44828161,0.04041063
470,0.22530740,-0.19229931,0.16225961
471,-0.23728557,-0.26697003,0.14492918
472,0.47899836,0.33040597,0.02984300
473,0.15860219,-0.26257581,0.13136084
474,0.17127629,0.02069078,0.19054385
475,-0.19533248,-0.11301141,0.17422320
476,-0.20102243,0.01636339,0.19228968
477,0.45523469,-0.13448933,0.11620698
478,-0.47396477,0.27156913,0.06379941
479,-0.19651574,-0.57117844,0.00000000
480,-0.21463947,0.08157622,0.19461865
481,0.58125175,0.00748518,0.02938855
482,-0.39472254,0.40000313,0.05005032
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13275510,0.53257110,0.04981190
489,-0.55406628,-0.06885803,0.05232494
490,0.52712067,0.00961282,0.07971539
491,0.40998716,0.35371640,0.06850276
492,0.50899723,0.15967545,0.07501631
493,0.23479832,0.49630972,0.05604884
494,-0.50884351,-0.27626995,0.03151862
495,-0.20542497,0.41967970,0.11207944
496,0.04280006,0.52046299,0.06571438
497,-0.56742725,0.13195377,0.02856677
498,-0.41457156,0.05634704,0.14863837
499,-0.44293170,0.29788999,0.07460097
500,0.14467873,0.56254947,0.02444683
501,-0.12848482,0.56413929,0.02559728
502,-0.01369060,0.41539260,0.12450075
503,0.54987303,-0.09243084,0.05312613
504,0.35818587,0.14311127,0.16221917
505,0.16620904,0.46769928,0.09090356
506,-0.35490866,-0.05354966,0.17010108
507,0.38210535,-0.25484852,0.12086180
508,0.46199004,-0.35188560,0.02938688
509,0.43856518,0.24657730,0.09809865
510,-0.49024249,-0.17759181,0.08366405
511,0.36774292,0.06928733,0.16711819
512,-0.35446956,0.32639786,0.11031451
513,-0.45870944,0.16427787,0.10950275
514,-0.12533452,-0.39989093,0.08604149
515,0.39936974,-0.08122111,0.15205091
516,0.32159473,-0.07563882,0.17610416
517,0.21085845,0.01891426,0.19274095
518,-0.14668095,0.28140526,0.17141207
519,0.49253371,-0.22485753,0.06670632
520,0.16617236,-0.18423098,0.15215020
521,-0.28690018,0.07986715,0.18721861
522,0.20982752,0.26327597,0.17124235
523,-0.43317048,-0.19436504,0.11497791
524,0.28657832,0.31877618,0.13766409
525,-0.05470416,0.40106864,0.13042115
526,-0.25692456,-0.33653120,0.12215040
527,0.24789189,-0.06010665,0.18577393
528,0.25426149,0.17273509,0.18352929
529,-0.25564499,-0.16145003,0.16988579
530,-0.20706795,0.19071832,0.18631322
531,-0.51429828,0.06235936,0.08694423
532,-0.39205715,-0.24802743,0.11901392
533,0.04171571,0.19468342,0.18677984
534,0.21197093,0.32925369,0.15090224
535,0.37405039,-0.31935021,0.09959953
536,-0.29695957,-0.09569447,0.17791857
537,0.10812593,0.30768402,0.16479486
538,-0.35828767,0.16277768,0.15876402
539,-0.23221325,0.03984051,0.19370427
540,-0.14856503,0.15771920,0.19195868
541,-0.15800773,0.32313883,0.15871487
542,0.53132096,-0.17236190,0.05200074
543,0.28954278,-0.30644101,0.12920538
544,0.13936763,0.15542819,0.19214949
545,0.32691711,-0.51243782,0.00000000
546,-0.18940344,-0.41896307,0.09131460
547,0.32666470,0.25192949,0.14837964
548,-0.16384781,-0.52222691,0.04145615
549,0.14597179,-0.45339840,0.07394705
550,-0.29827573,0.27794985,0.14909414
551,0.46955060,-0.05962356,0.11813066
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44933420,-0.26734823,0.08117745
555,-0.37152275,-0.41264434,0.05156253
556,-0.21037489,0.50906761,0.05345711
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002235,-0.00968131,0.03069367
561,-0.52683154,0.25317779,0.02597245
562,-0.45234884,-0.01508075,0.13069100
563,-0.33843742,0.12943913,0.17063231
564,-0.34351910,0.36599145,0.09601485
565,0.52213669,0.25610476,0.02935488
566,0.51624617,0.08097499,0.08346796
567,0.32868189,0.36205273,0.10377596
568,-0.02090898,0.58525844,0.01952015
569,-0.36299296,0.42164997,0.05337597
570,0.09968095,0.57090974,0.02399616
571,-0.57864825,0.09813282,0.02359289
572,-0.21899103,0.45018810,0.09152457
573,0.48438741,-0.26105839,0.05861933
574,-0.57565536,-0.09239552,0.02795750
575,0.49903190,-0.00869015,0.10117426
576,0.12944254,0.47990175,0.08611037
577,0.51959521,-0.20744745,0.05069681
578,0.43374467,0.04044198,0.14011739
579,-0.51005533,0.13531341,0.07956199
580,0.45940554,0.14985498,0.11220793
581,0.32786584,0.01006999,0.18007997
582,0.58123903,-0.03265639,0.02847952
583,0.02086754,0.48983247,0.08571487
584,0.23680195,0.46001988,0.08082666
585,0.27110603,-0.02535895,0.18782157
586,-0.43171589,-0.23612222,0.10338233
587,0.10529526,0.42502826,0.11805166
588,-0.23262264,-0.47197725,0.06282770
589,-0.28644181,0.17633216,0.17699451
590,-0.27385140,-0.13097024,0.17495458
591,-0.48875249,-0.31559565,0.02843289
592,0.18498410,-0.33216694,0.12043679
593,-0.42449422,0.16540157,0.12902885
594,-0.12770457,0.39980469,0.12940220
595,-0.41457094,0.32654922,0.07943369
596,-0.32904245,-0.35444181,0.10080853
597,0.22284884,-0.38543240,0.10499886
598,-0.28607938,0.41506011,0.09177280
599,0.00558255,0.31698564,0.16111681
600,-0.10892498,0.28343878,0.17108461
601,0.18706378,0.55083146,0.02551595
602,-0.33803126,0.26356771,0.14083548
603,0.18471281,-0.44764630,0.07894774
604,0.21253703,-0.05512097,0.18534860
605,0.37147998,0.44804578,0.02941740
606,0.14899110,0.18726824,0.18922734
607,-0.01953285,0.37845624,0.14008840
608,0.15881857,0.22298838,0.18375396
609,0.25073763,-0.29754060,0.13569282
610,0.41325209,-0.03819476,0.14955873
611,0.22787791,-0.53430521,0.02299220
612,0.10143640,-0.56275854,0.02127088
613,-0.18373545,0.15820703,0.19162143
614,0.44507346,-0.17338114,0.11359266
615,-0.41197715,-0.33922417,0.07120522
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108698,0.05132264,0.19412470
622,-0.33524555,-0.09456608,0.17104462
623,0.37980997,0.28793304,0.11469522
624,-0.20249110,-0.38335180,0.10559686
625,-0.44987862,-0.08809758,0.12683822
626,0.14785300,-0.01826917,0.18171708
627,-0.22739957,0.25811113,0.17021137
628,-0.39299428,0.46370557,0.00000000
629,-0.14940456,0.47246426,0.08918315
630,-0.54829938,-0.00573491,0.06139825
631,-0.50070347,0.20687152,0.06768734
632,-0.24661646,0.52484253,0.02848702
633,0.07114708,0.54802079,0.04400916
634,-0.37108026,0.38539373,0.07226097
635,0.23040454,0.53186733,0.02893051
636,0.53947093,0.14657139,0.05228272
637,0.45728845,0.11530368,0.11986784
638,0.55463174,-0.05120804,0.05358491
639,-0.46796610,0.02251667,0.12138021
640,-0.40977884,0.12863098,0.14322710
641,-0.15757400,0.38279005,0.13591781
642,-0.53974918,0.13677998,0.05415798
643,-0.54407093,-0.21007161,0.02767110
644,-0.29482789,-0.02107503,0.18536603
645,0.12497534,0.51279897,0.06490160
646,-0.30577276,0.37877226,0.10439596
647,-0.01480591,0.48943611,0.08597021
648,0.49310074,0.20036822,0.07592214
649,-0.31110148,-0.39224641,0.08814080
650,0.04973238,0.40075366,0.13060374
651,0.42488611,-0.35286080,0.05581656
652,-0.52272374,-0.07950495,0.07841900
653,0.49549141,0.02690883,0.10323003
654,0.30633402,0.28732124,0.14343032
655,-0.02369838,0.34264342,0.15310811
656,0.39429082,0.32186238,0.09322727
657,-0.38632725,0.31485233,0.10030116
658,0.40713923,0.07355164,0.15093640
659,0.45371136,0.27647198,0.07663691
660,0.35241619,0.10753503,0.16875227
661,0.19710130,-0.20760110,0.15511155
662,-0.47834732,0.13184897,0.10340971
663,-0.49200271,-0.21436983,0.07107102
664,0.38729825,-0.15182374,0.14565623
665,-0.11987103,0.31654146,0.16168921
