face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1656.3019,2107.1529,-166.5624,1943.3417,2162.0124,1601.4424,1656.3019,2107.1529
64,1755.5040,2119.6858,-226.3909,2001.8751,2228.1288,1647.0610,1755.5040,2119.6858
65,1681.8906,2420.0483,-487.9251,2308.5376,2662.7619,1439.1770,1681.8906,2420.0483
66,1683.1943,1804.0524,-101.3684,1755.5638,1861.6370,1625.6097,1683.1943,1804.0524
67,1602.9089,2215.2160,-216.7051,2016.5795,2284.1506,1533.9743,1602.9089,2215.2160
68,1533.5278,1960.2928,-113.8037,1796.4258,1988.7436,1505.0769,1533.5278,1960.2928
69,1551.5991,1801.2674,-29.1121,1691.0711,1804.6170,1548.2495,1551.5991,1801.2674
70,1537.0716,1872.0979,-17.2903,1729.3606,1872.9879,1536.1817,1537.0716,1872.0979
71,1595.5387,1993.1728,-87.1382,1833.3239,2011.4302,1577.2814,1595.5387,1993.1728
72,1592.1740,2019.3387,-126.7278,1856.2834,2054.1056,1557.4070,1592.1740,2019.3387
73,1588.4832,1926.1805,-88.5158,1788.0855,1947.9752,1566.6884,1588.4832,1926.1805
74,1641.7320,2014.6585,-95.3780,1863.8386,2037.6362,1618.7543,1641.7320,2014.6585
75,1535.9747,1949.5072,-54.6380,1781.6731,1956.6045,1528.8774,1535.9747,1949.5072
76,1714.4573,1987.3166,-89.7020,1872.3678,2014.1644,1687.6096,1714.4573,1987.3166
77,1685.3651,2015.5737,-57.3640,1875.0699,2025.2552,1675.6837,1685.3651,2015.5737
78,1671.8356,2023.8354,-103.7244,1881.4091,2052.1263,1643.5448,1671.8356,2023.8354
79,2053.5936,1796.8225,10.0159,1938.0855,2053.9837,1796.4324,2053.5936,1796.8225
80,1777.5959,1768.1166,-123.3511,1785.7024,1896.2983,1649.4142,1777.5959,1768.1166
81,1723.4189,1874.2438,-65.8187,1807.1668,1898.9270,1698.7357,1723.4189,1874.2438
82,1716.0287,1871.9309,-43.1568,1800.6055,1883.0802,1704.8794,1716.0287,1871.9309
83,1590.3246,1930.9847,0.9887,1785.2016,1930.9876,1590.3217,1590.3246,1930.9847
84,1600.0468,1776.7103,-52.4232,1697.7262,1791.0951,1585.6620,1600.0468,1776.7103
85,1606.9612,1932.7489,-8.2829,1792.2600,1932.9594,1606.7507,1606.9612,1932.7489
86,1534.2309,1944.1179,-13.0293,1775.1739,1944.5316,1533.8172,1534.2309,1944.1179
87,1573.4773,2094.7204,70.5849,1892.7852,2104.1096,1564.0881,1573.4773,2094.7204
88,1509.2933,1865.9136,-1.9602,1715.6341,1865.9243,1509.2825,1509.2933,1865.9136
89,1511.3262,1921.7759,-21.4872,1753.3638,1922.8977,1510.2044,1511.3262,1921.7759
90,1582.2627,2076.1241,101.8185,1886.7893,2096.2922,1562.0946,1582.2627,2076.1241
91,1595.3243,2121.0549,77.0479,1917.8040,2132.1140,1584.2653,1595.3243,2121.0549
92,1545.9611,1854.6239,-33.0752,1722.1298,1858.1283,1542.4567,1545.9611,1854.6239
93,1638.9256,2113.6703,61.9664,1923.8114,2121.6252,1630.9707,1638.9256,2113.6703
94,1679.9055,2184.9708,109.7076,1990.4127,2207.7716,1657.1047,1679.9055,2184.9708
95,1708.7731,2114.6806,48.4087,1945.5848,2120.3739,1703.0797,1708.7731,2114.6806
96,1596.1004,2093.7877,29.5504,1895.3121,2095.5362,1594.3519,1596.1004,2093.7877
97,1914.5386,1970.6583,35.9303,1944.2026,1988.1873,1897.0096,1914.5386,1970.6583
98,1922.4169,1890.9539,29.3735,1907.5586,1940.0063,1873.3645,1922.4169,1890.9539
99,1754.2166,2129.2114,-7.6882,1968.7296,2129.3689,1754.0591,1754.2166,2129.2114
100,1722.5312,2157.3547,34.0628,1977.0339,2160.0070,1719.8790,1722.5312,2157.3547
101,1661.8019,2016.9740,5.0455,1864.9490,2017.0456,1661.7303,1661.8019,2016.9740
102,1601.2703,1977.1860,38.7616,1819.8432,1981.1412,1597.3151,1601.2703,1977.1860
103,1681.9236,2143.9055,13.0574,1954.4370,2144.2743,1681.5549,1681.9236,2143.9055
104,1629.3926,2089.1245,45.7500,1903.0598,2093.6331,1624.8840,1629.3926,2089.1245
105,1704.4126,2083.8843,75.4104,1926.8777,2098.3210,1689.9759,1704.4126,2083.8843
106,1623.2586,2138.6814,75.9053,1937.6735,2149.6273,1612.3127,1623.2586,2138.6814
107,1597.1778,2056.1309,82.9380,1874.9082,2070.6589,1582.6499,1597.1778,2056.1309
108,1608.7251,2145.1653,118.7136,1944.4866,2170.2623,1583.6281,1608.7251,2145.1653
109,2013.1962,2153.3532,22.7825,2087.1808,2156.9635,2009.5859,2013.1962,2153.3532
110,2025.8709,2320.9889,-52.2091,2190.2730,2329.9529,2016.9069,2025.8709,2320.9889
111,1983.5290,2241.6765,-17.8152,2124.6229,2242.9001,1982.3053,1983.5290,2241.6765
112,2165.8364,2315.6274,-17.4942,2244.6883,2317.6435,2163.8204,2165.8364,2315.6274
113,1989.9312,2274.5072,-54.0097,2148.4524,2284.4129,1980.0255,1989.9312,2274.5072
114,1825.0195,2191.0032,55.2890,2035.1261,2199.1733,1816.8494,1825.0195,2191.0032
115,1996.4311,2185.3723,-42.2596,2098.5713,2194.3936,1987.4098,1996.4311,2185.3723
116,1752.8292,2175.5358,-43.4785,1999.4236,2179.9615,1748.4035,1752.8292,2175.5358
117,1834.8896,2154.0934,-85.6678,2019.0175,2175.6316,1813.3513,1834.8896,2154.0934
118,1694.8282,2057.1262,36.3875,1903.0785,2060.7447,1691.2098,1694.8282,2057.1262
119,1433.2111,1730.1768,81.6394,1608.6927,1751.1405,1412.2474,1433.2111,1730.1768
120,1831.3603,2053.1578,-7.2687,1951.7747,2053.3958,1831.1223,1831.3603,2053.1578
121,1776.0482,1986.8296,117.7857,1901.2508,2039.4917,1723.3862,1776.0482,1986.8296
122,1176.4288,2265.6368,-227.7785,2001.8450,2311.3518,1130.7138,1176.4288,2265.6368
123,1982.3215,2608.8401,302.9521,2416.4903,2731.3690,1859.7926,1982.3215,2608.8401
124,2404.9767,2557.2884,-43.1436,2485.7598,2568.6602,2393.6049,2404.9767,2557.2884
125,2376.1985,2391.9266,4.8688,2384.1164,2393.3119,2374.8133,2376.1985,2391.9266
126,2762.1962,2775.5731,227.5030,2796.8070,2996.4860,2541.2833,2762.1962,2775.5731
127,2412.0894,2189.9646,-187.4567,2331.7697,2518.9143,2083.1397,2412.0894,2189.9646
128,1919.5249,2589.6061,-180.0937,2348.8558,2634.9416,1874.1894,1919.5249,2589.6061
129,1359.2276,3138.1575,27.0067,2726.2153,3138.5674,1358.8177,1359.2276,3138.1575
130,1306.4811,3221.6908,55.1961,2808.2461,3223.2802,1304.8917,1306.4811,3221.6908
131,2291.7300,2515.3081,-56.0504,2413.2591,2528.5728,2278.4653,2291.7300,2515.3081
132,1305.3922,2969.4266,11.8721,2577.9255,2969.5113,1305.3075,1305.3922,2969.4266
133,1309.7180,2998.2839,69.4125,2606.2646,3001.1324,1306.8695,1309.7180,2998.2839
134,1203.4476,2768.2593,-45.3211,2405.4631,2769.5709,1202.1361,1203.4476,2768.2593
135,1199.7612,3037.1811,60.5065,2651.6009,3039.1715,1197.7709,1199.7612,3037.1811
136,1162.3770,3034.6466,61.6605,2654.0917,3036.6751,1160.3484,1162.3770,3034.6466
137,1072.4359,2819.1132,102.1542,2470.9322,2825.0673,1066.4817,1072.4359,2819.1132
138,1008.0671,1857.9934,-46.4286,1613.0169,1860.5221,1005.5384,1008.0671,1857.9934
139,2185.6766,2369.8547,45.5161,2284.7041,2380.4891,2175.0422,2185.6766,2369.8547
140,2658.6890,2507.6273,-16.7824,2586.6321,2660.5310,2505.7853,2658.6890,2507.6273
141,2038.7241,2705.0502,1.8513,2441.0759,2705.0553,2038.7189,2038.7241,2705.0502
142,2971.0109,2895.6377,13.7805,2934.1475,2973.4513,2893.1972,2971.0109,2895.6377
143,1979.9713,2230.8668,41.8731,2117.8435,2237.6707,1973.1674,1979.9713,2230.8668
144,1248.5289,3212.9226,-27.0458,2805.7911,3213.2949,1248.1566,1248.5289,3212.9226
145,2034.9618,2218.7761,40.5991,2133.9768,2227.3439,2026.3940,2034.9618,2218.7761
146,1754.0899,2162.8049,161.4158,2009.7183,2218.8645,1698.0303,1754.0899,2162.8049
147,1399.5524,2933.8684,-16.9278,2541.8669,2934.0551,1399.3657,1399.5524,2933.8684
148,1244.6228,3051.0739,5.4365,2657.2148,3051.0903,1244.6064,1244.6228,3051.0739
149,1250.6442,2829.5536,66.9493,2458.6920,2832.3873,1247.8105,1250.6442,2829.5536
150,1222.6163,3084.0545,16.4686,2690.0522,3084.2002,1222.4706,1222.6163,3084.0545
151,1568.7329,1317.7347,-160.1329,1485.6317,1646.6854,1239.7822,1568.7329,1317.7347
152,1114.9696,2713.2160,25.6272,2362.5231,2713.6268,1114.5587,1114.9696,2713.2160
153,1196.8323,3011.0894,11.2133,2625.9617,3011.1587,1196.7630,1196.8323,3011.0894
154,1959.0784,2498.0734,124.8546,2287.1824,2525.5903,1931.5615,1959.0784,2498.0734
155,1861.2894,2265.6959,128.5645,2104.8152,2303.1069,1823.8785,1861.2894,2265.6959
156,1838.6745,2427.8555,111.3743,2201.9044,2448.2059,1818.3240,1838.6745,2427.8555
157,1888.1997,2470.8748,138.8064,2250.0704,2502.2519,1856.8225,1888.1997,2470.8748
158,1768.9078,2228.5067,97.9359,2045.0009,2248.5057,1748.9089,1768.9078,2228.5067
159,1788.4972,2384.2065,90.3432,2154.8786,2397.6062,1775.0974,1788.4972,2384.2065
160,1763.9152,2353.7545,88.1920,2126.7504,2366.6585,1751.0111,1763.9152,2353.7545
161,1806.8323,2461.6770,99.6446,2215.0499,2476.5037,1792.0056,1806.8323,2461.6770
162,1787.3297,2446.2259,68.6056,2195.5584,2453.2934,1780.2621,1787.3297,2446.2259
163,1725.3911,2336.2672,38.7396,2099.6777,2338.7141,1722.9442,1725.3911,2336.2672
164,1960.5460,2276.8115,172.7593,2157.1636,2352.8832,1884.4742,1960.5460,2276.8115
165,1871.0020,2409.4497,148.7450,2205.5354,2447.8076,1832.6441,1871.0020,2409.4497
166,1740.2454,2088.7404,111.0672,1947.6595,2121.1281,1707.8576,1740.2454,2088.7404
167,1709.8412,2139.2989,132.1168,1973.4893,2176.6877,1672.4523,1709.8412,2139.2989
168,1645.7165,2000.4200,76.7961,1853.5457,2016.3331,1629.8034,1645.7165,2000.4200
169,1714.5168,2148.8626,128.1374,1980.4481,2183.8469,1679.5325,1714.5168,2148.8626
170,1736.1007,2166.3368,174.3135,2009.2878,2228.0959,1674.3415,1736.1007,2166.3368
171,1580.4168,2011.6841,79.5070,1839.6344,2025.8748,1566.2260,1580.4168,2011.6841
172,1703.0143,2116.1090,133.6040,1956.5176,2155.5532,1663.5701,1703.0143,2116.1090
173,1801.7941,2178.4156,201.7823,2046.7165,2266.1067,1714.1030,1801.7941,2178.4156
174,1611.0118,2025.6425,82.2446,1858.9097,2041.3604,1595.2939,1611.0118,2025.6425
175,1817.3258,2165.7431,207.1202,2045.9599,2262.1771,1720.8918,1817.3258,2165.7431
176,1799.3625,2484.0941,377.5571,2316.5257,2651.3985,1632.0581,1799.3625,2484.0941
177,1682.4914,2163.8097,171.2025,1990.0224,2218.4929,1627.8081,1682.4914,2163.8097
178,1900.0227,2064.7874,207.7924,2019.8573,2205.9326,1758.8775,1900.0227,2064.7874
179,1922.3955,2210.9754,194.6765,2108.8727,2309.0045,1824.3664,1922.3955,2210.9754
180,1702.3333,1911.3961,28.8105,1816.5986,1915.2937,1698.4357,1702.3333,1911.3961
181,1735.4009,1929.1164,45.8007,1841.6322,1939.3994,1725.1180,1735.4009,1929.1164
182,1730.4270,1991.7732,69.4178,1878.6635,2009.0673,1713.1329,1730.4270,1991.7732
183,1674.7218,1939.3359,99.0011,1829.5552,1972.2752,1641.7825,1674.7218,1939.3359
184,1642.0608,1924.6279,-4.5112,1800.0726,1924.6999,1641.9888,1642.0608,1924.6279
185,1641.1414,1945.1346,3.4727,1812.3711,1945.1742,1641.1017,1641.1414,1945.1346
186,1607.3737,2011.1685,83.8399,1848.4688,2027.8843,1590.6579,1607.3737,2011.1685
187,1573.8602,2047.3491,51.4685,1858.5962,2052.8792,1568.3301,1573.8602,2047.3491
188,1575.1188,1914.0008,68.0600,1772.9964,1927.1589,1561.9607,1575.1188,1914.0008
189,1585.5766,2074.5827,36.7080,1879.5157,2077.3229,1582.8365,1585.5766,2074.5827
190,1635.4489,2045.1719,78.8927,1879.1805,2059.8379,1620.7830,1635.4489,2045.1719
191,1743.7653,2107.1470,71.4434,1954.9242,2120.6887,1730.2237,1743.7653,2107.1470
192,1606.3074,2060.2299,-23.6489,1875.3896,2061.4587,1605.0786,1606.3074,2060.2299
193,1936.0906,1890.4153,40.1118,1914.9225,1959.4104,1867.0954,1936.0906,1890.4153
194,1940.6166,2119.7945,-109.4582,2044.9343,2171.6527,1888.7584,1940.6166,2119.7945
195,2005.5657,1947.1764,121.9820,1988.2752,2101.7980,1850.9441,2005.5657,1947.1764
196,1668.6190,1994.3388,26.3814,1853.6377,1996.4617,1666.4961,1668.6190,1994.3388
197,1567.7369,1921.4056,-2.0221,1771.2573,1921.4172,1567.7254,1567.7369,1921.4056
198,1616.0756,1942.8644,5.8902,1801.8632,1942.9706,1615.9695,1616.0756,1942.8644
199,1552.1068,1988.0426,2.8413,1809.8947,1988.0611,1552.0883,1552.1068,1988.0426
200,1629.4427,2205.9746,-55.8633,1984.0011,2211.3376,1624.0797,1629.4427,2205.9746
201,1799.8536,2148.5827,-92.3222,2003.5759,2171.5158,1776.9205,1799.8536,2148.5827
202,1621.8181,2124.2740,-67.9365,1926.5238,2133.2975,1612.7946,1621.8181,2124.2740
203,1634.3531,2167.4787,-53.2563,1958.3557,2172.7467,1629.0851,1634.3531,2167.4787
204,1933.7222,2049.8269,-23.0737,1994.7113,2054.2443,1929.3048,1933.7222,2049.8269
205,1786.6146,2120.3747,-26.6463,1975.3021,2122.4887,1784.5007,1786.6146,2120.3747
206,1854.2556,2146.3594,-24.3858,2016.6823,2148.3812,1852.2338,1854.2556,2146.3594
207,1938.4291,2031.4640,-58.3228,1989.1478,2059.5483,1910.3448,1938.4291,2031.4640
208,1687.6282,2073.5246,-14.0950,1910.1965,2074.0387,1687.1140,1687.6282,2073.5246
209,1728.4550,2150.3206,4.4803,1973.5154,2150.3682,1728.4074,1728.4550,2150.3206
210,1621.3708,2154.1584,-73.4946,1947.5001,2164.1106,1611.4186,1621.3708,2154.1584
211,1679.7868,2142.9688,-19.9453,1953.3207,2143.8261,1678.9296,1679.7868,2142.9688
212,1650.8175,2172.7173,-32.0245,1965.2521,2174.6750,1648.8598,1650.8175,2172.7173
213,1637.8850,2160.9489,-79.1348,1957.4903,2172.6591,1626.1747,1637.8850,2160.9489
214,1716.8973,2158.2993,-73.3723,1979.0312,2170.1761,1705.0205,1716.8973,2158.2993
215,1778.7254,2068.4790,-29.6522,1940.5801,2071.4823,1775.7220,1778.7254,2068.4790
216,1606.5974,2074.0371,-102.7320,1892.6976,2095.6187,1585.0158,1606.5974,2074.0371
217,1635.4255,2086.7119,-135.9687,1916.1899,2124.5120,1597.6255,1635.4255,2086.7119
218,1824.2004,2088.0863,-162.7726,1989.5247,2165.6758,1746.6108,1824.2004,2088.0863
219,1892.1889,2186.0401,-13.0456,2055.0571,2186.6181,1891.6109,1892.1889,2186.0401
220,2028.8079,2346.1900,-27.5019,2205.2141,2348.5554,2026.4424,2028.8079,2346.1900
221,1889.3574,2250.2047,48.8111,2094.9461,2256.6907,1882.8714,1889.3574,2250.2047
222,1912.1084,2269.8254,29.6984,2114.4171,2272.2742,1909.6595,1912.1084,2269.8254
223,1726.2008,2210.3877,-20.0986,2012.7647,2211.2206,1725.3679,1726.2008,2210.3877
224,1796.7545,2100.0305,40.2903,1967.2533,2105.2918,1791.4932,1796.7545,2100.0305
225,2034.7253,2157.6529,10.9762,2098.9768,2158.6253,2033.7529,2034.7253,2157.6529
226,1804.7325,2014.7053,40.3178,1919.6274,2022.1807,1797.2571,1804.7325,2014.7053
227,1890.9052,1976.1688,51.4963,1937.0011,2000.3901,1866.6839,1890.9052,1976.1688
228,1948.9723,2239.5218,100.4729,2116.4757,2270.8810,1917.6131,1948.9723,2239.5218
229,1723.4866,1848.8515,-20.3968,1789.8143,1852.0865,1720.2515,1723.4866,1848.8515
230,1829.2488,2059.8974,70.5678,1958.6228,2079.7749,1809.3714,1829.2488,2059.8974
231,1721.6026,2079.8624,-230.2648,1966.7517,2192.4677,1608.9973,1721.6026,2079.8624
232,2038.2506,1966.1022,-138.0376,2017.3689,2144.8498,1859.5029,2038.2506,1966.1022
233,1857.4661,1922.2415,-123.6833,1902.7840,2017.7074,1762.0003,1857.4661,1922.2415
234,2303.6741,2567.5755,361.7602,2525.2945,2820.6980,2050.5515,2303.6741,2567.5755
235,1802.3702,2380.0865,314.1100,2218.0055,2517.9650,1664.4917,1802.3702,2380.0865
236,1841.7326,2469.8928,46.9621,2224.8784,2473.3844,1838.2411,1841.7326,2469.8928
237,1811.8185,2488.7286,-132.9643,2240.6183,2513.9098,1786.6373,1811.8185,2488.7286
238,1825.7321,2312.0048,-103.8611,2118.9440,2333.2591,1804.4778,1825.7321,2312.0048
239,1734.3318,2180.3776,-194.7018,2023.4084,2253.4088,1661.3007,1734.3318,2180.3776
240,1728.1802,2159.0353,79.0184,1983.8270,2173.0700,1714.1454,1728.1802,2159.0353
241,1806.5658,2174.1301,201.2459,2045.5592,2262.8839,1717.8121,1806.5658,2174.1301
242,1728.7751,2126.2558,-242.1676,2002.4346,2240.7931,1614.2378,1728.7751,2126.2558
243,1666.5559,2244.7620,184.7715,2043.9582,2298.7640,1612.5539,1666.5559,2244.7620
244,1107.5013,2818.0749,116.7117,2467.3769,2826.0014,1099.5748,1107.5013,2818.0749
245,1250.2556,2384.6122,-386.6913,2171.8035,2503.8896,1130.9782,1250.2556,2384.6122
246,1632.8809,2110.9596,52.6972,1919.3321,2116.6993,1627.1411,1632.8809,2110.9596
247,1641.9419,2201.8194,-105.9440,1990.5765,2221.1962,1622.5650,1641.9419,2201.8194
248,1687.2620,2174.1820,-102.8756,1984.2520,2195.0252,1666.4188,1687.2620,2174.1820
249,1012.3393,2675.5311,18.7727,2340.0447,2675.7429,1012.1274,1012.3393,2675.5311
250,1578.1176,1919.6910,-108.8052,1783.7282,1951.4054,1546.4032,1578.1176,1919.6910
251,1536.4825,1855.8889,-39.6907,1719.9672,1860.7471,1531.6243,1536.4825,1855.8889
252,1578.3167,2078.2286,45.1212,1880.4581,2082.2685,1574.2768,1578.3167,2078.2286
253,1833.6705,2351.9773,-98.0003,2147.1389,2369.8881,1815.7598,1833.6705,2351.9773
254,1593.2535,2070.1679,88.4528,1883.9377,2086.0446,1577.3768,1593.2535,2070.1679
255,1673.6109,2122.8044,-33.6782,1938.5371,2125.3153,1671.0999,1673.6109,2122.8044
256,1698.7550,2156.6826,-11.8449,1968.1956,2156.9888,1698.4488,1698.7550,2156.6826
257,1602.9520,2048.3777,62.1345,1869.0739,2056.8827,1594.4469,1602.9520,2048.3777
258,1567.7213,1940.8971,-121.9433,1796.2896,1977.2110,1531.4074,1567.7213,1940.8971
259,1754.2596,2261.6836,95.8995,2062.1953,2279.2031,1736.7401,1754.2596,2261.6836
260,1794.3404,2461.6593,-117.4782,2214.4464,2481.7367,1774.2630,1794.3404,2461.6593
261,1630.8385,1997.0438,-39.6362,1842.7358,2001.2847,1626.5976,1630.8385,1997.0438
262,1672.8689,2156.6690,-10.7725,1960.1620,2156.9088,1672.6291,1672.8689,2156.6690
263,2156.9578,1972.5813,-78.7652,2075.4231,2186.0239,1943.5151,2156.9578,1972.5813
264,1710.3825,2003.3424,58.2393,1876.8278,2014.4956,1699.2294,1710.3825,2003.3424
265,1986.4088,2589.9071,144.5374,2360.4020,2622.7377,1953.5782,1986.4088,2589.9071
266,1817.7081,2098.2623,11.9026,1973.1103,2098.7664,1817.2040,1817.7081,2098.2623
267,1796.4894,1945.7059,-34.4266,1876.5024,1953.2656,1788.9296,1796.4894,1945.7059
268,2060.6867,2359.5118,34.6011,2226.0060,2363.4660,2056.7326,2060.6867,2359.5118
269,1643.4471,1823.0825,-62.0495,1743.5478,1842.4315,1624.0982,1643.4471,1823.0825
270,1835.5530,1968.1693,89.8805,1911.6751,2013.5539,1790.1683,1835.5530,1968.1693
271,1774.3533,2029.1318,41.0494,1915.8194,2035.5823,1767.9028,1774.3533,2029.1318
272,2727.5110,2457.5331,-89.3137,2607.6363,2754.3829,2430.6611,2727.5110,2457.5331
273,2411.1159,2517.7832,-14.8868,2466.3150,2519.8219,2409.0772,2411.1159,2517.7832
274,1971.4533,2282.9268,20.5888,2144.5212,2284.2819,1970.0982,1971.4533,2282.9268
275,2021.0971,2336.1629,66.5433,2198.6729,2349.6405,2007.6194,2021.0971,2336.1629
276,1773.4068,1826.2259,-25.2363,1800.9280,1836.3448,1763.2878,1773.4068,1826.2259
277,1967.9317,2335.2548,-7.9674,2175.0261,2335.4275,1967.7590,1967.9317,2335.2548
278,1284.3267,2990.9723,-14.9634,2598.9799,2991.1035,1284.1955,1284.3267,2990.9723
279,1825.4145,1997.2137,71.3637,1921.0768,2022.9900,1799.6382,1825.4145,1997.2137
280,1952.2836,2063.6686,40.1581,2011.4947,2076.6370,1939.3151,1952.2836,2063.6686
