face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1102.7790,1268.2492,278.8588,1288.1249,1476.3875,894.6407,1102.7790,1268.2492
28,924.4032,1082.7037,127.6293,1036.7167,1153.7333,853.3735,924.4032,1082.7037
29,895.2449,1155.8008,106.8464,1066.2376,1194.0117,857.0340,895.2449,1155.8008
30,885.7255,1244.1975,-21.3494,1109.9041,1245.4645,884.4585,885.7255,1244.1975
31,910.2430,1196.0072,10.0450,1081.9524,1196.3599,909.8903,910.2430,1196.0072
32,896.5996,1202.4225,-40.7055,1084.7073,1207.7477,891.2744,896.5996,1202.4225
33,926.9613,1183.7333,79.5265,1087.2811,1206.3686,904.3260,926.9613,1183.7333
34,672.1329,1037.7757,-44.2864,914.9326,1043.0632,666.8454,672.1329,1037.7757
35,905.2621,1171.5202,-91.7754,1075.4972,1200.0885,876.6937,905.2621,1171.5202
36,880.9223,1135.6010,-61.6666,1037.6154,1149.7469,866.7764,880.9223,1135.6010
37,604.4809,943.0087,175.9586,881.7687,1017.8999,529.5897,604.4809,943.0087
38,629.2087,1238.5763,162.8320,1109.1414,1279.3581,588.4270,629.2087,1238.5763
39,878.3057,1082.5722,-114.5963,1015.8500,1133.9431,826.9348,878.3057,1082.5722
40,1461.5134,1457.7536,19.6563,1460.0341,1479.3795,1439.8875,1461.5134,1457.7536
41,635.2642,1502.0159,27.9022,1306.8171,1502.9132,634.3669,635.2642,1502.0159
42,981.1587,1188.8447,-19.9403,1100.3507,1190.7419,979.2615,981.1587,1188.8447
43,871.9864,1159.0089,-67.6606,1052.0246,1174.1590,856.8363,871.9864,1159.0089
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.7514,1204.8693,-59.8129,1085.1420,1215.5860,871.0348,881.7514,1204.8693
46,872.7428,1125.3231,-71.1945,1030.1070,1144.0084,854.0575,872.7428,1125.3231
47,903.0110,1192.3067,-59.5657,1082.1286,1204.0911,891.2265,903.0110,1192.3067
48,856.6481,1144.9338,-66.5656,1037.8858,1159.5616,842.0202,856.6481,1144.9338
49,867.0304,1160.2057,-64.6031,1050.9072,1173.8101,853.4260,867.0304,1160.2057
50,853.9696,1165.6076,-58.3898,1050.1142,1176.1886,843.3887,853.9696,1165.6076
51,876.8484,1154.4312,-83.0349,1053.5643,1177.3737,853.9059,876.8484,1154.4312
52,881.3786,1172.7638,-84.3815,1067.6680,1195.4356,858.7068,881.3786,1172.7638
53,841.6206,1054.4761,-67.5748,972.8696,1074.1166,821.9801,841.6206,1054.4761
54,831.0378,1132.9922,-70.5051,1023.5471,1148.6436,815.3864,831.0378,1132.9922
55,867.9549,997.3549,-52.2559,943.7136,1015.8220,849.4878,867.9549,997.3549
56,832.2834,1120.6548,-81.5767,1017.7547,1142.1322,810.8060,832.2834,1120.6548
57,833.3777,984.4492,-41.0405,921.0286,994.8784,822.9486,833.3777,984.4492
58,838.1368,1156.6830,-86.0417,1045.5332,1178.4377,816.3820,838.1368,1156.6830
59,853.0086,1094.8044,-92.0103,1008.8313,1125.8348,821.9782,853.0086,1094.8044
60,844.2979,1073.2590,-90.2806,991.4763,1104.5741,812.9827,844.2979,1073.2590
61,818.8067,1090.6232,-82.3222,993.5918,1113.6111,795.8187,818.8067,1090.6232
62,874.9149,1062.6774,-108.8608,1000.2795,1112.5472,825.0451,874.9149,1062.6774
63,845.6294,1067.4726,-89.5069,987.8943,1099.0821,814.0199,845.6294,1067.4726
64,880.6096,1041.6328,-102.8278,987.3809,1091.7186,830.5238,880.6096,1041.6328
65,888.1561,1041.2657,-60.3450,979.3741,1062.1899,867.2319,888.1561,1041.2657
66,857.6052,1034.2147,-45.6032,961.4457,1045.2950,846.5249,857.6052,1034.2147
67,828.4630,1071.3525,-96.6114,987.2044,1105.0934,794.7221,828.4630,1071.3525
68,819.5435,1083.3399,-54.8251,983.0820,1094.2806,808.6028,819.5435,1083.3399
69,839.6301,1028.3671,-4.1259,948.2198,1028.4573,839.5399,839.6301,1028.3671
70,849.5489,1064.4294,7.5896,975.0032,1064.6971,849.2811,849.5489,1064.4294
71,848.5405,1110.5886,-37.5564,1007.6110,1115.8649,843.2642,848.5405,1110.5886
72,859.1730,1142.8699,-55.6205,1035.2235,1153.3849,848.6580,859.1730,1142.8699
73,870.5670,1081.0719,-35.3777,994.5916,1086.8584,864.7804,870.5670,1081.0719
74,880.1001,1121.4538,-38.3331,1024.5250,1127.3957,874.1582,880.1001,1121.4538
75,824.3453,1095.1432,-26.3669,989.0366,1097.6866,821.8019,824.3453,1095.1432
76,903.1964,1120.7755,-33.9156,1031.0538,1125.9396,898.0323,903.1964,1120.7755
77,884.3914,1111.8527,-11.9988,1017.5871,1112.4839,883.7602,884.3914,1111.8527
78,884.7184,1121.9350,-33.0132,1025.7377,1126.4437,880.2097,884.7184,1121.9350
79,950.5280,1032.4999,-48.1304,997.5415,1054.7309,928.2970,950.5280,1032.4999
80,884.3986,1016.2101,-50.9681,961.1984,1033.6189,866.9897,884.3986,1016.2101
81,891.0978,1079.4934,-46.8852,1002.0089,1090.5166,880.0746,891.0978,1079.4934
82,902.3959,1079.3521,-32.9033,1004.2730,1085.2721,896.4759,902.3959,1079.3521
83,868.2679,1114.1864,-9.8454,1013.9916,1114.5799,867.8744,868.2679,1114.1864
84,849.9138,1021.0398,-23.7805,948.0383,1024.2830,846.6707,849.9138,1021.0398
85,883.0963,1120.6843,-3.7587,1022.8209,1120.7438,883.0369,883.0963,1120.6843
86,855.4727,1128.1062,-6.2204,1019.5633,1128.2481,855.3309,855.4727,1128.1062
87,874.0691,1217.1536,43.3743,1089.5997,1222.5523,868.6705,874.0691,1217.1536
88,826.9950,1072.4251,6.6332,973.2718,1072.6042,826.8158,826.9950,1072.4251
89,842.4211,1114.7213,-10.5143,1006.7491,1115.1267,842.0157,842.4211,1114.7213
90,874.9286,1194.5338,67.2551,1077.4271,1208.1098,861.3527,874.9286,1194.5338
91,884.8428,1232.9608,40.8080,1103.2490,1237.6805,880.1231,884.8428,1232.9608
92,849.8060,1040.2001,-15.2039,959.6415,1041.4066,848.5996,849.8060,1040.2001
93,878.7501,1193.7071,29.4023,1072.7356,1196.4284,876.0288,878.7501,1193.7071
94,903.9566,1256.0447,52.8084,1125.9406,1263.7947,896.2067,903.9566,1256.0447
95,898.7252,1178.6366,16.2781,1066.9656,1179.5800,897.7817,898.7252,1178.6366
96,880.2245,1213.0856,20.2080,1086.1903,1214.3080,879.0022,880.2245,1213.0856
97,968.2527,1081.7857,-43.4045,1032.4647,1096.4781,953.5602,968.2527,1081.7857
98,949.1416,1080.6370,-44.6033,1024.1762,1094.3388,935.4399,949.1416,1080.6370
99,964.8055,1197.4347,-4.6581,1099.7604,1197.5279,964.7123,964.8055,1197.4347
100,949.4829,1244.0479,18.5341,1126.4995,1245.2094,948.3213,949.4829,1244.0479
101,922.9893,1152.1621,9.1641,1056.5062,1152.5280,922.6234,922.9893,1152.1621
102,882.3939,1123.2246,26.0464,1025.2615,1126.0094,879.6091,882.3939,1123.2246
103,938.4531,1242.5643,13.7967,1122.1154,1243.1890,937.8285,938.4531,1242.5643
104,910.6454,1205.4862,22.1536,1089.1161,1207.1415,908.9902,910.6454,1205.4862
105,937.3247,1226.0019,59.2489,1114.9115,1237.6891,925.6374,937.3247,1226.0019
106,901.7090,1255.1970,40.0728,1123.2069,1259.6829,897.2232,901.7090,1255.1970
107,887.6752,1181.1947,46.5794,1068.2602,1188.4092,880.4607,887.6752,1181.1947
108,866.5398,1235.8239,61.9502,1103.9814,1245.9394,856.4243,866.5398,1235.8239
109,1064.7130,1130.6880,-72.9817,1106.4311,1177.7911,1017.6099,1064.7130,1130.6880
110,1108.6799,1243.1033,-50.2609,1184.8425,1259.8176,1091.9656,1108.6799,1243.1033
111,1102.2444,1295.4944,-15.0070,1210.7736,1296.6528,1101.0860,1102.2444,1295.4944
112,1192.4133,1313.0300,-13.3534,1257.2819,1314.4906,1190.9526,1192.4133,1313.0300
113,1102.3313,1279.4033,-34.0871,1202.1508,1285.7386,1095.9961,1102.3313,1279.4033
114,999.2803,1240.1520,28.6793,1140.0641,1243.5196,995.9127,999.2803,1240.1520
115,1117.2026,1263.3121,-36.8638,1198.6661,1272.0861,1108.4286,1117.2026,1263.3121
116,976.3507,1260.4025,-24.1259,1145.8737,1262.4371,974.3162,976.3507,1260.4025
117,1044.4145,1258.1634,-48.7642,1169.1307,1268.7628,1033.8152,1044.4145,1258.1634
118,940.7429,1201.9493,37.9834,1096.9422,1207.3605,935.3317,940.7429,1201.9493
119,765.4713,1477.4216,-14.5791,1280.0136,1477.7200,765.1729,765.4713,1477.4216
120,1014.1181,1199.9447,7.3373,1118.7397,1200.2339,1013.8288,1014.1181,1199.9447
121,979.3297,1130.4841,83.6186,1072.8190,1167.6189,942.1950,979.3297,1130.4841
122,651.7243,1168.2078,-99.6211,1028.5318,1186.7569,633.1752,651.7243,1168.2078
123,1055.2287,1133.8906,160.5095,1131.3671,1259.8177,929.3016,1055.2287,1133.8906
124,1315.6439,1323.7366,-61.4894,1323.9994,1381.3126,1258.0679,1315.6439,1323.7366
125,1304.0934,1310.8865,-8.2715,1307.5817,1316.4317,1298.5483,1304.0934,1310.8865
126,1538.7482,1536.5779,112.9837,1550.0668,1650.6520,1424.6741,1538.7482,1536.5779
127,1374.7271,1292.7513,-67.6221,1340.7530,1412.8136,1254.6648,1374.7271,1292.7513
128,899.1886,1728.7239,79.2890,1503.8078,1736.2346,891.6780,899.1886,1728.7239
129,814.4255,1671.3556,13.8865,1447.7923,1671.5806,814.2006,814.4255,1671.3556
130,849.3993,1734.8222,68.7123,1507.2142,1740.1228,844.0987,849.3993,1734.8222
131,1271.7093,1332.0065,-81.9146,1310.6071,1389.1445,1214.5714,1271.7093,1332.0065
132,770.3298,1566.8706,-2.8317,1357.0219,1566.8807,770.3198,770.3298,1566.8706
133,789.0418,1604.8408,23.8881,1390.5130,1605.5397,788.3429,789.0418,1604.8408
134,717.0405,1497.1358,-30.1337,1297.9907,1498.2981,715.8782,717.0405,1497.1358
135,703.6880,1628.8712,30.1894,1415.9503,1629.8553,702.7040,703.6880,1628.8712
136,677.0535,1606.4721,31.1936,1398.0006,1607.5178,676.0077,677.0535,1606.4721
137,656.7622,1499.6963,21.8420,1302.6561,1500.2619,656.1966,656.7622,1499.6963
138,631.4379,1099.3269,-51.3819,959.6859,1104.9030,625.8617,631.4379,1099.3269
139,1204.5976,1288.3939,28.7840,1249.6013,1297.3285,1195.6630,1204.5976,1288.3939
140,1515.8873,1517.0811,28.3805,1517.2811,1544.8710,1488.0974,1515.8873,1517.0811
141,874.5024,1852.5853,-10.6950,1605.3285,1852.7022,874.3855,874.5024,1852.5853
142,1663.8201,2025.5568,19.0987,1871.3925,2026.5623,1662.8145,1663.8201,2025.5568
143,1100.4485,1278.1256,24.8419,1199.9716,1281.5335,1097.0406,1100.4485,1278.1256
144,946.8964,1706.9095,-70.8940,1486.2585,1713.4659,940.3399,946.8964,1706.9095
145,866.1924,1705.7916,-104.1478,1488.2912,1718.5176,853.4664,866.1924,1705.7916
146,865.0442,1641.1668,-54.5681,1425.1249,1644.9846,861.2264,865.0442,1641.1668
147,827.2193,1598.0170,-12.8052,1384.3885,1598.2297,827.0067,827.2193,1598.0170
148,739.1895,1651.2942,14.2035,1432.8850,1651.5153,738.9683,739.1895,1651.2942
149,799.4449,1585.6814,-0.0426,1373.2563,1585.6814,799.4449,799.4449,1585.6814
150,705.8088,1663.0499,18.5410,1446.0765,1663.4089,705.4498,705.8088,1663.0499
151,787.7048,944.5645,-67.1574,884.4056,969.3885,762.8808,787.7048,944.5645
152,645.1876,1547.4746,12.8355,1346.4871,1547.6572,645.0050,645.1876,1547.4746
153,705.6118,1634.5513,22.4023,1420.4904,1635.0912,705.0719,705.6118,1634.5513
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3820,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9695,896.6207,924.0927,1011.4975
194,946.2825,1101.7369,27.1900,1033.8947,1106.3554,941.6640,946.2825,1101.7369
195,916.4063,1011.1943,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0558,31.9805,975.0535,1060.2512,858.1955,863.3908,1055.0558
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8053,1075.6289,838.3586,838.3600,1075.6275
200,875.2507,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0648
201,925.2098,1158.9992,-65.2416,1067.5881,1175.9732,908.2358,925.2098,1158.9992
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8912,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4098,40.3292,986.8416,1043.9503,917.5535,932.0940,1029.4098
205,953.0392,1130.8083,12.1306,1053.4458,1131.6323,952.2153,953.0392,1130.8083
206,970.9236,1123.8457,27.6037,1056.8062,1128.6758,966.0934,970.9236,1123.8457
207,935.8266,1065.6095,19.8948,1007.5995,1068.5908,932.8453,935.8266,1065.6095
208,903.6984,1117.2926,-1.6431,1027.2907,1117.3052,903.6858,903.6984,1117.2926
209,944.0395,1180.2863,10.0242,1081.8276,1180.7109,943.6149,944.0395,1180.2863
210,887.8691,1214.7358,-53.3917,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0275,1218.4487,-15.6190,1101.2117,1219.2722,922.2040,923.0275,1218.4487
212,907.7563,1229.1432,-18.9171,1104.5929,1230.2528,906.6466,907.7563,1229.1432
213,886.9825,1246.5844,-39.9229,1113.4602,1250.9633,882.6036,886.9825,1246.5844
214,928.9962,1249.1661,-32.4557,1125.2287,1252.4231,925.7393,928.9962,1249.1661
215,959.4277,1187.6813,-31.0825,1092.9284,1191.8383,955.2708,959.4277,1187.6813
216,873.1092,1159.0435,-76.4169,1054.1578,1178.1848,853.9679,873.1092,1159.0435
217,871.4144,1151.4618,-87.3062,1051.0442,1176.4502,846.4259,871.4144,1151.4618
218,949.1343,1187.7854,-85.5510,1098.3074,1215.2847,921.6349,949.1343,1187.7854
219,1007.5178,1144.9544,34.4766,1084.4430,1153.1181,999.3541,1007.5178,1144.9544
220,1093.1771,1237.1397,19.5129,1172.2970,1239.7377,1090.5792,1093.1771,1237.1397
221,1043.2577,1266.6379,24.0446,1171.7776,1269.1967,1040.6988,1043.2577,1266.6379
222,1050.4670,1236.6823,22.4058,1155.5415,1239.3403,1047.8091,1050.4670,1236.6823
223,943.2974,1254.1174,-15.0459,1131.5007,1254.8440,942.5708,943.2974,1254.1174
224,992.4218,1206.2354,19.8388,1115.3436,1208.0606,990.5966,992.4218,1206.2354
225,1132.8762,1173.5149,-3.2131,1153.7459,1173.7674,1132.6237,1132.8762,1173.5149
226,997.6522,1125.4260,14.1969,1067.5741,1126.9844,996.0938,997.6522,1125.4260
227,1037.4992,1101.8498,47.9243,1074.3368,1127.3979,1011.9512,1037.4992,1101.8498
228,1084.7537,1292.7816,58.9345,1206.6669,1308.3176,1069.2178,1084.7537,1292.7816
229,935.3317,1056.4060,-26.8884,1002.4559,1062.1087,929.6289,935.3317,1056.4060
230,1020.5284,1174.0410,45.1376,1108.0706,1186.3292,1008.2402,1020.5284,1174.0410
231,919.5422,1149.8076,-106.3955,1069.7097,1191.4408,877.9090,919.5422,1149.8076
232,940.4198,1063.3472,-54.3017,1011.9041,1083.8985,919.8685,940.4198,1063.3472
233,918.5957,1030.0037,-45.5532,982.2393,1046.2582,902.3412,918.5957,1030.0037
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.2184,1145.4124,-73.2176,1037.5542,1162.5230,832.1079,849.2184,1145.4124
238,872.8644,1133.0450,-73.0756,1035.7165,1152.1643,853.7450,872.8644,1133.0450
239,895.8523,1150.0100,-70.4540,1053.4356,1168.2336,877.6287,895.8523,1150.0100
240,893.3417,1131.8850,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8881,-107.4819,1085.4086,1219.5580,860.0198,895.6898,1183.8881
243,876.1195,1278.5493,86.7726,1142.2347,1296.4621,858.2067,876.1195,1278.5493
244,660.5769,1588.7394,19.9057,1382.8084,1589.1661,660.1502,660.5769,1588.7394
245,652.3530,1264.5373,-169.7886,1134.0983,1308.4746,608.4157,652.3530,1264.5373
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8030,-54.2737,1118.2672,1261.4693,869.5712,877.2375,1253.8030
248,907.4658,1252.5585,-43.0934,1123.0824,1257.8584,902.1659,907.4658,1252.5585
249,732.3661,1439.2616,26.8874,1247.3719,1440.2829,731.3449,732.3661,1439.2616
250,837.2390,1046.3200,-55.5334,963.8396,1060.1547,823.4043,837.2390,1046.3200
251,837.8367,1051.3453,-12.0510,962.7447,1052.0233,837.1587,837.8367,1051.3453
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.0085,1160.8207,-57.8229,1047.4567,1171.4536,846.3756,857.0085,1160.8207
254,896.9416,1194.5991,59.9422,1082.0650,1206.2168,885.3239,896.9416,1194.5991
255,922.2893,1209.0426,-19.5298,1094.7414,1210.3666,920.9653,922.2893,1209.0426
256,928.1971,1245.2925,-11.9785,1121.0963,1245.7444,927.7452,928.1971,1245.2925
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.3352,1083.1858,-57.2684,986.2065,1095.5074,817.0136,829.3352,1083.1858
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,845.8450,1166.6386,-63.8702,1049.7343,1178.8875,833.5961,845.8450,1166.6386
261,881.5841,1088.4206,-30.4893,1002.5490,1092.8214,877.1834,881.5841,1088.4206
262,922.6893,1236.4571,-5.2956,1113.2835,1236.5465,922.6000,922.6893,1236.4571
263,1283.1029,1460.9415,177.4407,1414.4329,1570.4960,1173.5484,1283.1029,1460.9415
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1279,1142.5402,-9.6396,1073.8239,1143.1397,987.5284,988.1279,1142.5402
267,946.6123,1086.8721,-26.8312,1025.0264,1091.8295,941.6548,946.6123,1086.8721
268,811.2046,1785.1363,-8.0192,1548.1753,1785.2024,811.1386,811.2046,1785.1363
269,871.3842,1052.9484,-40.6084,977.4637,1061.6170,862.7156,871.3842,1052.9484
270,904.3380,1027.9938,50.7418,976.0476,1046.1498,886.1820,904.3380,1027.9938
271,906.7122,1070.3891,46.7688,1001.9416,1082.8101,894.2912,906.7122,1070.3891
272,1516.7574,1278.7754,-71.7294,1418.3310,1536.7051,1258.8277,1516.7574,1278.7754
273,1328.1414,1404.3215,-22.1008,1368.3590,1410.2689,1322.1941,1328.1414,1404.3215
274,1072.4367,1175.8303,43.3036,1130.1855,1191.5705,1056.6964,1072.4367,1175.8303
275,1119.1657,1294.1241,38.0366,1217.9040,1302.0357,1111.2541,1119.1657,1294.1241
276,890.2658,1055.1786,-29.3878,984.4676,1060.2590,885.1853,890.2658,1055.1786
277,1001.3700,1124.8545,122.8142,1089.4466,1200.5729,925.6516,1001.3700,1124.8545
278,775.8150,1619.3150,4.5952,1402.7988,1619.3400,775.7899,775.8150,1619.3150
279,954.1042,1105.3531,-7.4339,1038.1060,1105.7176,953.7397,954.1042,1105.3531
280,1000.2430,1086.2997,-46.6341,1049.0441,1106.7235,979.8192,1000.2430,1086.2997
281,1058.0107,1249.9682,-32.9467,1167.2977,1255.4656,1052.5133,1058.0107,1249.9682
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2795,1311.9537,60.1494,1141.0889,1317.2820,632.9511,638.2795,1311.9537
284,939.5229,1147.9816,37.9715,1061.2896,1154.6828,932.8217,939.5229,1147.9816
285,943.6271,1088.8869,-138.6527,1051.7972,1172.7807,859.7333,943.6271,1088.8869
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1275,724.9484,120.0648,977.3997,1118.7350,688.3409,1082.1275,724.9484
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7265,-112.6205,971.9377,1109.8841,699.0977,1076.2553,732.7265
290,944.4695,1202.9677,-45.2622,1099.6062,1210.6639,936.7734,944.4695,1202.9677
291,860.3895,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3895,1116.0487
292,885.5169,1107.7958,-109.2799,1032.5726,1152.5220,840.7908,885.5169,1107.7958
293,864.0556,1317.2952,-82.7374,1167.9807,1331.9263,849.4245,864.0556,1317.2952
294,881.1139,1133.4232,-8.0525,1030.7907,1133.6799,880.8571,881.1139,1133.4232
295,924.3861,1116.4430,-36.8889,1035.8536,1123.2846,917.5445,924.3861,1116.4430
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
