face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1427.9385,1058.4019,21.7269,1284.2532,1429.2115,1057.1289,1427.9385,1058.4019
98,1455.0464,1065.4881,-9.7752,1304.7517,1455.2915,1065.2429,1455.0464,1065.4881
99,1328.2995,1209.0289,32.4755,1274.1044,1336.5687,1200.7597,1328.2995,1209.0289
100,1315.0392,1256.4182,46.5233,1289.2513,1340.7152,1230.7422,1315.0392,1256.4182
101,1287.8222,1160.1844,-29.3731,1230.0370,1294.2574,1153.7492,1287.8222,1160.1844
102,1244.6628,1137.1171,-8.7377,1194.6223,1245.3681,1136.4118,1244.6628,1137.1171
103,1291.5936,1249.4944,29.0040,1272.0594,1306.3814,1234.7066,1291.5936,1249.4944
104,1264.4942,1227.9758,44.4125,1249.0073,1294.2544,1198.2156,1264.4942,1227.9758
105,1304.6739,1207.4172,73.6266,1265.3091,1344.2816,1167.8096,1304.6739,1207.4172
106,1261.0857,1266.4314,55.5067,1267.4186,1319.3295,1208.1875,1261.0857,1266.4314
107,1244.1048,1200.6284,67.7671,1228.5662,1293.5349,1151.1983,1244.1048,1200.6284
108,1242.4614,1264.3077,85.0870,1262.1609,1339.1698,1167.5993,1242.4614,1264.3077
109,1480.6565,1169.1128,25.8164,1352.8169,1482.7813,1166.9880,1480.6565,1169.1128
110,1496.2210,1288.8324,17.3495,1404.3828,1497.6624,1287.3910,1496.2210,1288.8324
111,1456.4687,1329.0827,29.0244,1398.0422,1462.7701,1322.7813,1456.4687,1329.0827
112,1590.9035,1365.6987,55.2152,1494.1748,1603.7125,1352.8897,1590.9035,1365.6987
113,1470.5852,1313.5604,19.2443,1399.0963,1472.9093,1311.2363,1470.5852,1313.5604
114,1374.9642,1266.4340,77.0902,1330.7550,1414.9732,1226.4250,1374.9642,1266.4340
115,1430.7171,1266.2522,-13.5566,1356.1890,1431.8271,1265.1422,1430.7171,1266.2522
116,1321.6623,1270.0270,5.3376,1296.6490,1322.2083,1269.4810,1321.6623,1270.0270
117,1379.5684,1246.0280,-39.4697,1319.6543,1390.3618,1235.2345,1379.5684,1246.0280
118,1290.0913,1183.4821,49.9025,1243.2362,1309.8048,1163.7686,1290.0913,1183.4821
119,1431.5380,963.9205,106.8872,1277.8222,1454.8117,940.6468,1431.5380,963.9205
120,1409.0113,1168.2165,18.4944,1305.7712,1410.4235,1166.8043,1409.0113,1168.2165
121,1361.5281,1106.8119,123.8594,1271.9509,1411.8248,1056.5152,1361.5281,1106.8119
122,841.9953,2143.4922,-317.3554,1949.5764,2216.7521,768.7355,841.9953,2143.4922
123,1518.8531,1191.8578,281.4209,1467.9156,1680.8232,1029.8877,1518.8531,1191.8578
124,1745.2223,1408.0608,-11.2747,1603.5705,1745.5989,1407.6842,1745.2223,1408.0608
125,1726.9481,1376.0187,59.3868,1584.3120,1736.7255,1366.2412,1726.9481,1376.0187
126,2069.9188,2019.8561,80.8665,2050.1372,2129.5394,1960.2355,2069.9188,2019.8561
127,1412.6879,1376.3664,-56.1867,1398.2726,1453.5759,1335.4784,1412.6879,1376.3664
128,883.4285,2708.0987,152.1816,2406.5142,2720.7039,870.8233,883.4285,2708.0987
129,900.5685,2289.4755,26.5080,1998.2493,2289.9813,900.0627,900.5685,2289.4755
130,885.3570,2476.0014,117.2096,2182.5465,2484.5918,876.7665,885.3570,2476.0014
131,818.6911,2733.4343,51.4400,2431.4642,2734.8152,817.3101,818.6911,2733.4343
132,911.7810,2390.9905,-0.1612,2090.0049,2390.9905,911.7810,911.7810,2390.9905
133,893.8778,2213.7619,75.2541,1933.3691,2218.0387,889.6010,893.8778,2213.7619
134,805.2484,2358.9147,205.9052,2107.2689,2385.7399,778.4233,805.2484,2358.9147
135,763.0338,2172.7721,130.4610,1922.5818,2184.7436,751.0623,763.0338,2172.7721
136,698.7858,2038.6109,195.4317,1825.9968,2066.5353,670.8614,698.7858,2038.6109
137,638.5178,2046.5737,145.9929,1831.2119,2061.5515,623.5399,638.5178,2046.5737
138,531.0446,1482.7066,-40.8974,1303.0970,1484.4610,529.2903,531.0446,1482.7066
139,1576.1559,1349.6418,-26.9596,1476.7311,1579.3204,1346.4773,1576.1559,1349.6418
140,1913.1299,1482.6786,-30.2016,1739.1324,1915.2386,1480.5699,1913.1299,1482.6786
141,1306.7641,1513.8754,4.8429,1421.7044,1513.9886,1306.6510,1306.7641,1513.8754
142,2131.3595,1680.5969,15.3182,1945.7253,2131.8794,1680.0770,2131.3595,1680.5969
143,1455.2250,1322.3196,-21.8003,1394.0452,1458.7095,1318.8351,1455.2250,1322.3196
144,785.6221,2352.1916,-99.4867,2081.2896,2358.4843,779.3294,785.6221,2352.1916
145,647.0359,2203.6831,62.2457,1964.8502,2206.1682,644.5508,647.0359,2203.6831
146,1423.6735,1323.2953,-37.8223,1377.7909,1436.3293,1310.6396,1423.6735,1323.2953
147,890.6095,2170.1149,-89.6398,1895.7756,2176.3644,884.3600,890.6095,2170.1149
148,831.9879,2270.7007,-11.8933,1989.8528,2270.7990,831.8896,831.9879,2270.7007
149,801.4949,1907.7093,27.2929,1659.8085,1908.3823,800.8219,801.4949,1907.7093
150,809.0004,2227.3721,8.1150,1952.9262,2227.4185,808.9540,809.0004,2227.3721
151,1345.8299,910.1980,-16.1637,1189.7607,1346.4288,909.5991,1345.8299,910.1980
152,590.1781,2318.9214,-99.2409,2094.4394,2324.5998,584.4997,590.1781,2318.9214
153,781.7526,2198.9122,-27.3608,1931.2153,2199.4402,781.2246,781.7526,2198.9122
154,1407.5525,1279.1688,153.0945,1373.7880,1509.3683,1177.3530,1407.5525,1279.1688
155,1345.6390,1201.6420,176.6174,1315.7860,1464.3694,1082.9117,1345.6390,1201.6420
156,1336.0496,1267.4721,129.0024,1322.1321,1435.2425,1168.2792,1336.0496,1267.4721
157,1345.0026,1282.6757,166.0355,1346.0275,1482.7738,1144.9044,1345.0026,1282.6757
158,1319.0099,1199.2462,128.6282,1282.8860,1401.0119,1117.2442,1319.0099,1199.2462
159,1320.9532,1244.4932,87.6206,1293.3660,1378.3208,1187.1256,1320.9532,1244.4932
160,1326.3734,1220.9398,55.3854,1280.5237,1350.1197,1197.1935,1326.3734,1220.9398
161,1320.8306,1272.0290,93.9067,1307.2765,1393.4549,1199.4048,1320.8306,1272.0290
162,1325.2945,1264.1028,48.5851,1298.5124,1352.1148,1237.2825,1325.2945,1264.1028
163,1213.3580,1041.7087,2.1862,1137.2965,1213.3858,1041.6809,1213.3580,1041.7087
164,1382.0838,1239.0977,201.0724,1361.7166,1523.9950,1097.1866,1382.0838,1239.0977
165,1284.1051,1244.9283,159.3821,1294.7438,1425.0980,1103.9353,1284.1051,1244.9283
166,1301.0064,1173.6721,150.1970,1269.1912,1400.4731,1074.2054,1301.0064,1173.6721
167,1304.7928,1178.0389,115.7251,1262.2758,1373.3588,1109.4729,1304.7928,1178.0389
168,1249.6313,1144.5568,121.3413,1218.8051,1329.3206,1064.8675,1249.6313,1144.5568
169,1289.8274,1113.9724,125.6021,1230.8878,1355.2203,1048.5795,1289.8274,1113.9724
170,1332.0932,1187.6762,135.3809,1287.6085,1413.3190,1106.4505,1332.0932,1187.6762
171,1214.8546,1154.0555,95.3164,1197.0639,1284.5018,1084.4084,1214.8546,1154.0555
172,1289.6377,1191.5140,156.6699,1272.7474,1404.7480,1076.4037,1289.6377,1191.5140
173,1373.7615,1151.9067,151.6925,1304.1076,1450.7583,1074.9099,1373.7615,1151.9067
174,1235.5954,1116.2040,74.3372,1187.4379,1271.2391,1080.5603,1235.5954,1116.2040
175,1385.1815,1169.6990,146.0064,1315.5348,1458.8956,1095.9849,1385.1815,1169.6990
176,1325.0827,1310.6930,326.1354,1433.9026,1644.1026,991.6731,1325.0827,1310.6930
177,1286.4332,1240.8887,122.9682,1282.0914,1388.7199,1138.6020,1286.4332,1240.8887
178,1391.6917,1171.8390,248.0146,1365.1768,1553.0494,1010.4813,1391.6917,1171.8390
179,1362.7986,1217.3460,216.5796,1349.3976,1518.5363,1061.6082,1362.7986,1217.3460
180,1294.3481,1087.7338,82.1154,1212.7755,1323.0080,1059.0739,1294.3481,1087.7338
181,1311.6375,1105.0939,101.6150,1234.1473,1353.2472,1063.4841,1311.6375,1105.0939
182,1302.7653,1143.9443,122.8327,1249.3113,1369.6214,1077.0883,1302.7653,1143.9443
183,1264.7316,1076.1984,132.7132,1203.9457,1333.2501,1007.6799,1264.7316,1076.1984
184,1259.1351,1109.1350,47.2019,1194.0415,1272.7524,1095.5178,1259.1351,1109.1350
185,1256.7041,1118.7517,56.8167,1197.7709,1277.0915,1098.3643,1256.7041,1118.7517
186,1231.8376,1158.1245,110.2297,1211.8196,1311.2093,1078.7528,1231.8376,1158.1245
187,1214.5202,1176.9284,43.8132,1198.5722,1243.3991,1148.0496,1214.5202,1176.9284
188,1208.8682,1060.4921,83.9678,1151.1570,1246.7268,1022.6335,1208.8682,1060.4921
189,1224.9299,1215.8516,34.1841,1221.8515,1254.8749,1185.9066,1224.9299,1215.8516
190,1257.0226,1174.7348,66.1486,1223.3423,1293.7791,1137.9784,1257.0226,1174.7348
191,1326.5588,1236.2761,58.4186,1287.7819,1355.2448,1207.5901,1326.5588,1236.2761
192,1232.1118,1202.2874,-9.6069,1217.5873,1234.9384,1199.4608,1232.1118,1202.2874
193,1457.6532,1056.6205,97.1972,1315.0496,1479.9688,1034.3049,1457.6532,1056.6205
194,1465.2809,1191.6667,-52.5565,1352.5079,1475.0288,1181.9188,1465.2809,1191.6667
195,1483.4053,1086.6711,161.0246,1359.1020,1540.5346,1029.5418,1483.4053,1086.6711
196,1277.9960,1153.4371,73.2374,1227.0672,1311.8542,1119.5789,1277.9960,1153.4371
197,1212.8761,1107.4351,34.4567,1165.2730,1223.1375,1097.1737,1212.8761,1107.4351
198,1246.1464,1118.7960,48.9818,1190.6298,1262.8064,1102.1360,1246.1464,1118.7960
199,1205.5447,1162.6934,34.7406,1186.2275,1224.9353,1143.3028,1205.5447,1162.6934
200,1255.1449,1323.5306,-32.4062,1291.9171,1336.4474,1242.2282,1255.1449,1323.5306
201,1360.9165,1215.9222,-69.2023,1300.0611,1388.6431,1188.1956,1360.9165,1215.9222
202,1254.1572,1248.9988,-44.3141,1253.9373,1295.9671,1207.1889,1254.1572,1248.9988
203,1258.7662,1289.1018,-32.7544,1275.4672,1310.0299,1237.8381,1258.7662,1289.1018
204,1459.0662,1093.6599,31.1539,1316.1138,1461.7032,1091.0228,1459.0662,1093.6599
205,1361.9102,1204.2224,-16.3992,1290.6258,1363.5977,1202.5349,1361.9102,1204.2224
206,1395.0624,1196.8567,-19.6231,1307.7196,1396.9865,1194.9326,1395.0624,1196.8567
207,1464.1395,1150.9992,-7.1931,1335.4533,1464.3047,1150.8340,1464.1395,1150.9992
208,1295.9733,1190.8551,16.2058,1247.0582,1298.4150,1188.4134,1295.9733,1190.8551
209,1317.4158,1225.2630,-18.0710,1274.2263,1320.8328,1221.8460,1317.4158,1225.2630
210,1256.6276,1265.6954,-59.6818,1265.4153,1321.0153,1201.3077,1256.6276,1265.6954
211,1289.9037,1254.9612,-24.8566,1273.5202,1302.8149,1242.0500,1289.9037,1254.9612
212,1274.9421,1269.7723,-32.2332,1273.5893,1304.6938,1240.0205,1274.9421,1269.7723
213,1263.6336,1277.1422,-46.2898,1272.9692,1317.1679,1223.6079,1263.6336,1277.1422
214,1312.3408,1273.0960,-53.8439,1296.5236,1350.0264,1235.4104,1312.3408,1273.0960
215,1340.9572,1190.9805,-42.1174,1274.7033,1351.9754,1179.9623,1340.9572,1190.9805
216,1245.2531,1207.7782,-76.9550,1234.1637,1305.7189,1147.3124,1245.2531,1207.7782
217,1260.4239,1199.1057,-101.4937,1243.4003,1335.7882,1123.7414,1260.4239,1199.1057
218,1368.2810,1198.3824,-110.1365,1305.7487,1422.4232,1144.2403,1368.2810,1198.3824
219,1411.1807,1211.7574,-27.2174,1323.6316,1414.8286,1208.1095,1411.1807,1211.7574
220,1479.7641,1306.1152,-46.4199,1403.3391,1491.3941,1294.4852,1479.7641,1306.1152
221,1407.0174,1299.0318,-14.1840,1356.4752,1408.8494,1297.1998,1407.0174,1299.0318
222,1423.4762,1283.1032,-25.0041,1359.4290,1427.7971,1278.7823,1423.4762,1283.1032
223,1310.0193,1280.0596,-44.8591,1297.6276,1342.3336,1247.7453,1310.0193,1280.0596
224,1347.5913,1211.6947,0.1348,1285.0437,1347.5915,1211.6946,1347.5913,1211.6947
225,1472.8426,1252.2105,-87.8077,1384.2392,1503.5224,1221.5307,1472.8426,1252.2105
226,1364.0194,1123.5444,0.9738,1261.0977,1364.0234,1123.5405,1364.0194,1123.5444
227,1391.2760,1111.5725,38.7708,1276.4199,1396.5507,1106.2978,1391.2760,1111.5725
228,1429.7072,1316.3953,26.0008,1377.2899,1435.3885,1310.7139,1429.7072,1316.3953
229,1386.3046,1052.4121,-6.3508,1253.2234,1386.4254,1052.2914,1386.3046,1052.4121
230,1379.0386,1175.9484,24.8915,1290.2646,1382.0449,1172.9421,1379.0386,1175.9484
231,1346.1148,1165.1046,-160.2351,1295.4363,1439.6381,1071.5813,1346.1148,1165.1046
232,1520.1043,1041.9129,-120.3136,1362.3177,1548.6691,1013.3482,1520.1043,1041.9129
233,1429.0182,1061.6731,-46.1512,1287.8208,1434.7276,1055.9637,1429.0182,1061.6731
234,1861.1587,1320.8562,337.3790,1758.3298,2023.2184,1158.7965,1861.1587,1320.8562
235,1371.6888,1235.6797,254.8040,1381.3912,1567.4070,1039.9614,1371.6888,1235.6797
236,1397.3812,1284.5971,-24.8888,1345.2325,1402.6294,1279.3489,1397.3812,1284.5971
237,1337.4529,1233.3558,-130.5567,1308.2532,1425.9536,1144.8551,1337.4529,1233.3558
238,1365.3476,1197.7131,-89.9052,1299.0938,1404.4461,1158.6146,1365.3476,1197.7131
239,1322.9143,1240.1223,-143.3806,1307.3271,1430.7551,1132.2815,1322.9143,1240.1223
240,1305.5112,1257.4822,73.9667,1288.5562,1359.2641,1203.7293,1305.5112,1257.4822
241,1378.0361,1102.2480,154.3771,1290.9274,1447.1374,1033.1467,1378.0361,1102.2480
242,1331.9750,1233.2391,-152.5232,1312.3194,1442.9208,1122.2932,1331.9750,1233.2391
243,1279.0232,1333.8327,119.8202,1323.6607,1429.3422,1183.5137,1279.0232,1333.8327
244,625.6725,2269.3534,160.7981,2049.1772,2284.9363,610.0897,625.6725,2269.3534
245,1141.4798,1139.1777,322.5490,1269.8296,1462.8798,817.7777,1141.4798,1139.1777
246,1257.7575,1231.3170,44.4436,1247.1259,1290.9054,1198.1691,1257.7575,1231.3170
247,1265.1079,1300.6125,-68.9184,1288.7688,1354.0282,1211.6922,1265.1079,1300.6125
248,1297.4001,1286.1410,-62.3648,1296.3157,1354.3890,1229.1522,1297.4001,1286.1410
249,1110.2485,940.6405,100.3770,1050.3991,1156.8495,894.0395,1110.2485,940.6405
250,1219.7457,1074.7309,-49.9450,1157.3293,1235.2827,1059.1939,1219.7457,1074.7309
251,1192.5216,1077.2153,-69.1084,1145.5243,1224.8676,1044.8693,1192.5216,1077.2153
252,1218.7914,1212.2296,39.5211,1217.4497,1255.1676,1175.8534,1218.7914,1212.2296
253,1329.3643,1227.4405,-109.6544,1295.4445,1399.3206,1157.4842,1329.3643,1227.4405
254,1227.0880,1211.9350,72.9906,1226.1172,1292.8943,1146.1287,1227.0880,1211.9350
255,1289.6952,1243.6518,-33.6784,1268.6428,1307.4685,1225.8785,1289.6952,1243.6518
256,1295.0688,1263.5011,-27.7383,1280.4787,1311.1996,1247.3703,1295.0688,1263.5011
257,1230.4662,1197.5235,90.2698,1224.3543,1305.7551,1122.2346,1230.4662,1197.5235
258,1207.2648,1110.0368,-139.9973,1186.7432,1306.8485,1010.4531,1207.2648,1110.0368
259,1307.7042,1174.1570,95.7911,1257.3037,1357.6981,1124.1631,1307.7042,1174.1570
260,1294.8088,1246.5629,-139.7644,1294.2143,1412.5168,1128.8549,1294.8088,1246.5629
261,1259.2924,1149.0224,-7.2080,1208.0027,1259.7616,1148.5533,1259.2924,1149.0224
262,1288.8593,1261.5525,-18.4402,1275.8250,1298.1505,1252.2613,1288.8593,1261.5525
263,1669.9148,1432.1834,-13.2468,1564.8217,1670.6506,1431.4476,1669.9148,1432.1834
264,1292.6351,1158.5132,112.1622,1246.3004,1356.2552,1094.8931,1292.6351,1158.5132
265,1435.2891,1307.4372,155.4244,1401.9153,1539.4204,1203.3058,1435.2891,1307.4372
266,1373.9690,1160.5207,42.9677,1282.8166,1382.2939,1152.1959,1373.9690,1160.5207
267,1386.7288,1107.7543,-74.7431,1277.0047,1405.4920,1088.9910,1386.7288,1107.7543
268,833.5196,2721.5577,46.7379,2416.5498,2722.7140,832.3634,833.5196,2721.5577
269,1266.6424,1067.3028,-116.9272,1196.9307,1320.6152,1013.3300,1266.6424,1067.3028
270,1384.9126,1120.5079,140.8572,1296.6255,1445.8895,1059.5311,1384.9126,1120.5079
271,1350.8444,1168.1421,85.3488,1277.9717,1384.5110,1134.4755,1350.8444,1168.1421
272,2010.2365,1389.1641,-72.9907,1787.2499,2018.6993,1380.7012,2010.2365,1389.1641
273,1764.6280,1476.6957,32.9294,1640.7245,1768.3460,1472.9778,1764.6280,1476.6957
274,1458.8428,1247.3677,-22.4380,1365.9961,1461.1973,1245.0132,1458.8428,1247.3677
275,1485.7444,1340.0534,-9.4609,1418.6159,1486.3562,1339.4416,1485.7444,1340.0534
276,1361.1016,1062.9184,-101.3593,1251.5887,1392.2931,1031.7268,1361.1016,1062.9184
277,1407.1442,1229.6791,20.0291,1327.7926,1409.3767,1227.4467,1407.1442,1229.6791
278,835.3234,2163.4094,-59.4803,1892.5043,2166.0680,832.6648,835.3234,2163.4094
279,1385.3871,1119.1220,46.6450,1275.8690,1393.3220,1111.1871,1385.3871,1119.1220
280,1439.1141,1087.7441,46.5645,1302.0574,1445.1803,1081.6780,1439.1141,1087.7441
281,1356.6023,1233.3311,-2.4029,1299.3663,1356.6491,1233.2843,1356.6023,1233.3311
282,1347.5138,1275.8066,173.5390,1347.0918,1488.8642,1134.4562,1347.5138,1275.8066
