vid,x,y,z
56,0.21021198,0.16243464,0.17266086
57,0.24087978,0.25911059,0.14744894
58,0.20646482,-0.47472253,0.05647262
59,0.19409537,0.45070750,0.08240991
60,0.19822462,-0.12231067,0.16648106
61,0.20216858,-0.24837057,0.13908660
62,0.20360385,-0.41017266,0.08616703
63,0.18884401,-0.54435603,0.01975768
64,0.18885346,0.23017986,0.16308246
65,0.17266312,0.09340156,0.18378290
66,0.16833590,0.39956830,0.11053865
67,0.19376805,-0.01596239,0.18024622
68,0.16885262,-0.48186387,0.05651350
69,0.18319511,-0.37346814,0.10062663
70,0.16480723,-0.22356401,0.14286846
71,0.18463349,0.36543771,0.12260977
72,0.17135636,0.15882407,0.17787228
73,0.15500057,-0.51838720,0.03915461
74,0.13598617,0.29824529,0.15073116
75,0.13439722,0.02254817,0.18633749
76,0.12961029,0.09729875,0.18717663
77,0.12557320,0.25587529,0.16308913
78,0.13012333,-0.48911446,0.05399716
79,0.10409823,-0.45630160,0.06476003
80,0.10842848,0.17942867,0.18004587
81,0.11058239,0.53918917,0.03980081
82,0.08601401,0.45905435,0.08767019
83,0.08999541,0.10160331,0.19126756
84,0.07701798,0.39762952,0.11678636
85,0.03062177,0.29726409,0.15434725
86,0.04812841,0.23481624,0.17126153
87,0.07403333,0.17057543,0.18340747
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587755,0.25312518,0.16705235
91,-0.00535877,0.28803808,0.15723553
92,0.01274587,0.35733936,0.13394760
93,0.01658662,0.39143840,0.12049581
94,-0.00548720,0.51914610,0.05736492
95,-0.00412935,0.45391263,0.09232870
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976455,0.16837732,0.18532090
98,-0.04851785,0.24782050,0.16798051
99,-0.07450262,-0.51411599,0.04097396
100,-0.07219813,0.31055017,0.14940844
101,-0.05384688,0.33722796,0.14074553
102,-0.08804821,0.42513069,0.10384847
103,-0.08999541,0.10160331,0.19126756
104,-0.10602174,0.46131261,0.08500539
105,-0.08990910,0.54574460,0.03739409
106,-0.11517994,0.17463391,0.18021643
107,-0.12546594,-0.50216966,0.04822237
108,-0.11157711,0.25352519,0.16413238
109,-0.15200878,0.05868330,0.18615458
110,-0.16189759,-0.55175505,0.01930669
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710179,0.35842248,0.12646990
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048365,-0.54027986,0.02043637
115,-0.15827016,0.41671065,0.10275129
116,-0.18860937,0.22891066,0.16287387
117,-0.20203159,-0.23870239,0.14130650
118,-0.18581754,0.47680002,0.06754557
119,-0.19830547,-0.47177541,0.05884028
120,-0.17987130,0.26722244,0.15450172
121,-0.21926950,0.15351208,0.17212149
122,-0.22130976,-0.04396996,0.17542968
123,-0.19885178,-0.27707030,0.13101918
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703028,-0.34311906,0.11023910
127,-0.22737158,-0.40593020,0.08562677
128,-0.23644280,0.32884416,0.12557479
129,-0.24746521,-0.49555572,0.03779178
130,-0.24056412,0.18420510,0.16366026
131,-0.25693657,-0.09569424,0.16577834
132,-0.26143769,-0.19540037,0.14788886
133,-0.26783858,0.11085003,0.16823753
134,-0.25914554,0.39050031,0.09472087
135,-0.28599586,-0.49181878,0.02914731
136,-0.26154276,0.00928900,0.17312830
137,-0.26484224,-0.39688081,0.08369934
138,-0.28020742,-0.27416036,0.12515575
139,-0.29533289,0.23975747,0.13886568
140,-0.30632158,-0.13102763,0.15212116
141,-0.28914397,0.46909817,0.04363132
142,-0.32036594,-0.48426799,0.02138686
143,-0.31100698,0.16529573,0.15030828
144,-0.30831459,-0.05498264,0.16050437
145,-0.32708073,-0.20949501,0.13174328
146,-0.30431640,0.06071017,0.16346025
147,-0.32580690,-0.41761805,0.05718945
148,-0.31890314,0.30085298,0.11335124
149,-0.33554848,-0.31488625,0.09823696
150,-0.33947088,-0.24694452,0.11868067
151,-0.32987767,0.19091678,0.13972151
152,-0.35786008,-0.08952675,0.14345794
153,-0.37237243,0.34835423,0.07483603
154,-0.35012356,0.01425638,0.15134169
155,-0.37601657,-0.14831738,0.12875325
156,-0.37478797,0.08899877,0.13928392
157,-0.38202654,-0.43751431,0.02200171
158,-0.36131185,-0.34489700,0.07752285
159,-0.38898815,-0.21502775,0.10951441
160,-0.41371702,-0.05259091,0.12523181
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539189,0.01908685,0.12617303
164,-0.43034504,0.12757576,0.11050100
165,-0.44387476,-0.16464283,0.09589687
166,-0.45109920,-0.23402534,0.07467266
167,-0.46500588,0.30188004,0.04435279
168,-0.46327138,-0.34927615,0.02295112
169,-0.44985164,-0.05322291,0.10792445
170,-0.46808347,0.05877632,0.09793317
171,-0.45793416,0.19793549,0.08215524
172,-0.47191522,-0.13629889,0.08597939
173,-0.52238310,-0.04170075,0.06525185
174,-0.54833345,0.09832353,0.04169042
175,-0.53758338,-0.10548925,0.04846810
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961275,-0.15248720,0.06611428
186,-0.43189732,0.26011421,0.07888615
187,0.46426923,-0.15952384,0.08625870
188,0.37436888,0.21497731,0.11878909
189,-0.35928176,0.19857973,0.12802276
190,-0.40935432,-0.15593548,0.11401158
191,0.31672176,0.17451740,0.14780064
192,-0.08780944,0.38562146,0.12119258
193,0.35853517,-0.18524227,0.12826203
194,-0.31805483,-0.16962114,0.14260268
195,0.07809466,0.33971098,0.13942074
196,0.29121044,-0.19480275,0.14385941
197,-0.29403340,-0.20413934,0.14066184
198,-0.24942128,0.07818909,0.17419929
199,0.05726886,0.27199690,0.16138603
200,-0.22486134,-0.08688032,0.17032642
201,0.22560740,-0.09248543,0.16994483
202,-0.13779458,-0.36111987,0.10012960
203,0.15205955,0.12696441,0.18327735
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13425770,0.41242843,0.10739025
209,-0.16918087,0.01981832,0.18392794
210,-0.14898574,0.24034507,0.16462747
211,-0.12070880,-0.53486383,0.03281937
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516796,0.47068405,0.02503935
220,-0.06000416,-0.58123755,0.01283115
221,0.48098373,-0.08347679,0.08847400
222,-0.19040817,-0.31693878,0.11908020
223,0.46616547,0.23729109,0.06648765
224,-0.51344870,-0.18595661,0.04971940
225,-0.19273905,-0.06696847,0.17483785
226,-0.48429773,0.09604103,0.08511920
227,0.46774075,-0.29129077,0.04524889
228,0.40777221,0.28231263,0.08379688
229,-0.40109778,0.28695081,0.08548950
230,0.22602128,-0.50035135,0.03948530
231,0.22631697,0.42500071,0.08799982
232,-0.23849814,0.42198101,0.08517652
233,0.06242656,-0.53622925,0.03191833
234,-0.44409671,-0.32507211,0.04567405
235,0.42748472,0.07836371,0.11809557
236,0.35412707,-0.28483439,0.10269069
237,-0.12279975,0.36233405,0.12881593
238,0.38589733,-0.11795569,0.13034498
239,-0.35981976,0.05125826,0.14727215
240,0.03256690,0.13397208,0.19096167
241,0.06224760,0.43002366,0.10275108
242,-0.30073830,0.20263486,0.14607078
243,0.35688386,-0.45554092,0.02344630
244,-0.35594481,-0.47019828,0.01468974
245,-0.47058946,-0.09220518,0.09326072
246,-0.27962390,-0.35880338,0.09629292
247,-0.35933504,-0.21343239,0.12099888
248,0.11876317,0.33988871,0.13787314
249,0.28498222,0.00721486,0.16918599
250,0.25942250,0.29011818,0.13427078
251,-0.25899833,-0.29871227,0.12082248
252,0.25575976,-0.33134740,0.11093890
253,-0.25375023,-0.02886541,0.17268666
254,-0.37371961,-0.11612442,0.13457461
255,-0.20067724,-0.19726300,0.15123979
256,-0.20491705,-0.50320111,0.04176457
257,0.26177124,-0.44120076,0.06379635
258,0.28012841,0.18631874,0.15530065
259,-0.03177856,0.31368747,0.14906290
260,-0.11766766,0.13230878,0.18563411
261,-0.15687893,0.19675539,0.17305410
262,0.18136824,0.19400488,0.17127255
263,0.09646333,0.28139904,0.15763689
264,0.30235085,-0.14982833,0.15053885
265,0.11292413,-0.52739750,0.03653225
266,-0.28537764,-0.16528713,0.15036262
267,0.07853403,0.20754675,0.17637866
268,-0.47687715,0.32685879,0.02586196
269,0.16337959,-0.41186435,0.08596814
270,-0.24205616,-0.36967809,0.09836871
271,-0.07732979,0.22954321,0.17156092
272,-0.21049686,0.29589348,0.14162941
273,-0.03537489,0.21264658,0.17674310
274,0.33736593,0.50562000,0.00000000
275,-0.32457082,0.44619252,0.04403814
276,-0.55433581,0.02742973,0.04304206
277,0.54965213,0.17584000,0.02631770
278,0.57362405,-0.07476130,0.02488367
279,0.05667864,0.57096309,0.02379236
280,0.33439512,0.40092258,0.06579502
281,0.54216170,-0.20235215,0.02469528
282,0.48292753,0.26562506,0.04643695
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274398,-0.28924672,0.04919579
287,0.36396435,-0.04473062,0.14580040
288,0.26464689,0.46456087,0.05563909
289,-0.09443335,-0.47518173,0.05699234
290,0.38968605,-0.28363181,0.08934631
291,0.44562646,-0.09542452,0.10659160
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962801,0.36453142,0.11082931
294,-0.37921174,-0.30911882,0.08439198
295,0.41181534,0.21374060,0.10252404
296,-0.50303666,-0.11665832,0.07030738
297,0.35386979,0.25108926,0.11717129
298,-0.38532746,-0.37375076,0.05440760
299,0.34769423,-0.38699913,0.06444939
300,-0.32444403,-0.01198486,0.15879849
301,0.22963169,0.36217454,0.11554520
302,0.32121272,-0.30477274,0.10654791
303,-0.04730481,0.12566528,0.19104017
304,-0.35919429,0.12461035,0.14107131
305,-0.33009198,0.22435683,0.13221237
306,0.04071116,0.45770549,0.08997903
307,0.38031555,-0.21688460,0.11305735
308,0.05220736,0.36884598,0.12918215
309,0.31611574,0.09002729,0.15902158
310,-0.30535721,-0.45477510,0.04440063
311,-0.23409883,-0.13022468,0.16324402
312,-0.22763356,-0.00391341,0.17758136
313,-0.40345665,-0.12028609,0.12244361
314,0.22215941,0.23381328,0.15720631
315,-0.22886625,0.22162338,0.15828633
316,0.19364141,-0.51000470,0.03945935
317,0.24064222,-0.25714801,0.13540717
318,-0.26821658,-0.23519492,0.13763063
319,-0.04127287,0.28255955,0.15860742
320,0.26641422,0.04612336,0.17277643
321,0.26077655,-0.37095441,0.09553198
322,0.19216417,-0.08372466,0.17276649
323,-0.17408200,0.30040679,0.14553550
324,-0.09064068,-0.56075368,0.02100269
325,0.22116648,0.29603786,0.14060767
326,-0.34267446,-0.13287973,0.14245879
327,0.09582833,0.36820986,0.12815930
328,-0.00036812,0.18540024,0.18374460
329,-0.17429784,0.08907328,0.18356910
330,-0.15282001,-0.42843963,0.07933895
331,0.27368813,-0.16675605,0.15250433
332,0.19525095,0.12692504,0.17892567
333,0.45209121,0.04786706,0.10782082
334,-0.17893368,-0.35364239,0.10696412
335,0.20473620,-0.16262832,0.15896775
336,-0.20092205,-0.15405041,0.16030114
337,-0.08598518,0.51618336,0.05589078
338,0.11929929,-0.41867033,0.07921768
339,-0.36103567,0.28212261,0.10462263
340,0.19160524,0.51431363,0.04532497
341,-0.51510432,0.17250652,0.05226335
342,0.08188517,0.51540745,0.05685886
343,-0.57730101,-0.05236217,0.02367909
344,-0.28396219,0.50081864,0.02529531
345,-0.43945046,0.33129280,0.04799055
346,0.54879061,0.03224773,0.04735847
347,-0.39639489,-0.01777699,0.13417712
348,0.41818621,-0.20987716,0.09854436
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32175426,0.40880066,0.06622252
356,-0.04261167,0.46965544,0.08373097
357,-0.09270567,0.57035694,0.02093496
358,0.18062642,-0.57540870,0.00000000
359,0.40735256,0.00249136,0.13048251
360,0.50356543,-0.28225464,0.02525183
361,-0.39423877,0.20568371,0.11237678
362,0.38225396,0.14471516,0.12993078
363,0.39170956,-0.38280118,0.04710528
364,-0.24903950,0.28896426,0.13626174
365,-0.44728620,-0.20252096,0.08547990
366,-0.52058492,0.02670378,0.06716044
367,-0.34433305,-0.38106447,0.06817254
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783398,-0.28111149,0.11469902
370,0.19043949,-0.28958710,0.12722735
371,0.44750561,0.00856479,0.11153036
372,-0.05392169,0.36842689,0.12919040
373,-0.30250402,0.10056868,0.16113025
374,-0.38168353,-0.18324558,0.11984096
375,0.16316466,0.26332202,0.15810585
376,-0.26828786,-0.46175465,0.05153701
377,0.29805645,0.21599987,0.14455217
378,0.21529218,0.09298535,0.17907044
379,0.36131333,0.41843016,0.04461162
380,-0.18476027,0.38982819,0.11130144
381,0.39141565,0.24954443,0.10207239
382,0.34553844,-0.22203478,0.12391888
383,0.23335927,-0.22395301,0.14446397
384,-0.23460539,-0.21970785,0.14500517
385,-0.07601218,0.26908394,0.16163052
386,-0.36275386,0.23858269,0.11692619
387,-0.26644489,0.21314635,0.15251296
388,0.27935909,0.15026106,0.16158334
389,-0.08170948,0.14686149,0.18660009
390,0.22384482,-0.44188748,0.07023793
391,0.27258178,-0.23397666,0.13789573
392,0.15983034,0.33464111,0.13687931
393,0.10825002,0.13648647,0.18617308
394,-0.16665689,-0.48785920,0.05381702
395,0.28837349,0.07189252,0.16724648
396,-0.32865265,0.03679912,0.15772746
397,0.21084231,0.39392304,0.10634271
398,0.02050421,0.26246132,0.16459908
399,-0.55109869,-0.17104041,0.02613941
400,-0.21289930,-0.44053236,0.07215013
401,-0.19710888,0.12070581,0.17890664
402,0.21847742,0.20060748,0.16497210
403,0.41206900,-0.10571249,0.12127066
404,-0.43936514,-0.12530269,0.10522289
405,0.23275879,-0.12914820,0.16392210
406,0.13197607,-0.37922490,0.09355084
407,-0.24621239,-0.06309098,0.17080554
408,0.11582955,0.21737427,0.17251923
409,-0.16586216,-0.13417043,0.16299185
410,0.18264392,-0.04625280,0.17772353
411,0.15212397,0.05951399,0.18632247
412,-0.44944392,0.09339394,0.10506103
413,-0.26160897,-0.52323847,0.01687870
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746327,0.13441809,0.08420192
417,-0.44708938,0.36221702,0.02890428
418,0.53517101,0.21753424,0.02565632
419,0.02614830,0.54597509,0.04106419
420,0.15704895,0.49810349,0.06037844
421,-0.50406738,-0.01004260,0.07836214
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903665,-0.18417764,0.06605874
426,-0.25562549,0.45183535,0.06484159
427,-0.52985142,-0.24569399,0.01993717
428,-0.30754431,0.34108392,0.10185767
429,-0.42689490,0.19144669,0.10018097
430,0.38052363,0.03492451,0.14098554
431,-0.37741488,-0.05312442,0.13987587
432,-0.13061224,0.43773378,0.09516568
433,0.26143236,0.42891905,0.07639402
434,-0.04480922,0.43634036,0.10013238
435,-0.37823981,0.16402127,0.12770733
436,0.40789996,-0.41141305,0.02357712
437,-0.40895870,-0.40273672,0.02790111
438,0.42366163,0.31327680,0.06403012
439,-0.41322311,0.09135349,0.12302009
440,-0.35538853,0.45510807,0.02653180
441,0.30046101,0.49795057,0.02151924
442,-0.25317057,0.14680500,0.16707818
443,0.04051406,0.33276118,0.14261465
444,0.40606367,0.11070962,0.12466658
445,-0.51733596,0.09817778,0.06378038
446,0.33887497,-0.15063149,0.14114219
447,0.33419303,-0.04869061,0.15477485
448,0.51480807,-0.06836927,0.06877854
449,0.05954069,0.48724685,0.07401186
450,0.34650230,0.32501334,0.09501796
451,0.24024470,0.12924735,0.17225405
452,-0.07625714,0.19088746,0.17972113
453,-0.29695674,0.01906656,0.16612729
454,0.25787276,-0.09565419,0.16620173
455,-0.19242625,0.32887886,0.13371068
456,0.22014831,-0.28021289,0.13000279
457,0.25602133,0.21733199,0.15462873
458,-0.29342957,-0.31689517,0.10886794
459,-0.13907728,-0.46512474,0.06442270
460,0.55629486,-0.16006116,0.02471178
461,-0.23459859,0.11560128,0.17400123
462,-0.52918961,-0.14437252,0.04796982
463,-0.27528009,-0.05949436,0.16686116
464,-0.15811802,0.12531284,0.18264369
465,0.29890353,-0.44155293,0.05374927
466,0.31058360,-0.22816007,0.13195152
467,0.13882425,0.37389825,0.12383162
468,0.39231636,-0.18071853,0.11671015
469,-0.34304432,-0.44578985,0.03517298
470,0.22766764,-0.19015005,0.15240927
471,-0.23865958,-0.26399521,0.13344047
472,0.47536980,0.32922496,0.02556951
473,0.15860219,-0.26257581,0.13136084
474,0.17182842,0.02142628,0.18397820
475,-0.19810509,-0.11162735,0.16804683
476,-0.20339672,0.01721222,0.18097436
477,0.43868726,-0.13330654,0.10467898
478,-0.46675874,0.26962320,0.05551638
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449110,0.08203604,0.17933545
481,0.57702431,0.00749748,0.02597240
482,-0.38775207,0.39942844,0.04323807
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021806,0.52873710,0.04432041
489,-0.54562531,-0.06875105,0.04682191
490,0.51650724,0.00967413,0.07072084
491,0.40205031,0.35269829,0.05858561
492,0.50028271,0.15865859,0.06543626
493,0.22964006,0.49285124,0.04924745
494,-0.50378369,-0.27523059,0.02794881
495,-0.19871199,0.42192362,0.09430927
496,0.04053494,0.51679157,0.05817540
497,-0.56333979,0.13115879,0.02505877
498,-0.39633711,0.05444239,0.13317023
499,-0.43495400,0.29576388,0.06483012
500,0.14145482,0.56006972,0.02221829
501,-0.12663026,0.56015695,0.02416390
502,-0.01348319,0.41621757,0.10987069
503,0.54181159,-0.09182442,0.04740543
504,0.34628680,0.14258060,0.14362619
505,0.15919232,0.46635988,0.07830506
506,-0.34177270,-0.05339248,0.15172633
507,0.36859421,-0.25234427,0.10779181
508,0.45813363,-0.35027191,0.02578880
509,0.42900757,0.24502008,0.08512118
510,-0.47689826,-0.17645529,0.07507900
511,0.35225854,0.06906030,0.14961098
512,-0.34468085,0.32542653,0.09530564
513,-0.44645958,0.16218728,0.09634486
514,-0.12533452,-0.39989093,0.08604149
515,0.38327122,-0.08024648,0.13613891
516,0.31336146,-0.07410071,0.15825065
517,0.21234080,0.02015844,0.18055546
518,-0.14007342,0.28500644,0.15375317
519,0.48270648,-0.22332027,0.05948850
520,0.16617236,-0.18423098,0.15215020
521,-0.27924498,0.07910465,0.16822372
522,0.20185178,0.26483659,0.15279984
523,-0.41553727,-0.19295338,0.10350172
524,0.27702325,0.31979022,0.11952610
525,-0.05187995,0.40287403,0.11510961
526,-0.25400354,-0.33291265,0.11023549
527,0.24910149,-0.05827864,0.17150796
528,0.24700484,0.17330391,0.16487292
529,-0.25584236,-0.15898350,0.15587584
530,-0.20159608,0.19141788,0.16871025
531,-0.50236362,0.06117643,0.07725173
532,-0.37548655,-0.24585251,0.10664363
533,0.04001101,0.19827401,0.17967324
534,0.20294719,0.33125700,0.13229641
535,0.36317487,-0.31624050,0.08840362
536,-0.29098622,-0.09428907,0.16035892
537,0.09976372,0.31417445,0.14740536
538,-0.34516574,0.16093328,0.14040563
539,-0.23321096,0.04054721,0.17787343
540,-0.14586004,0.15888430,0.17998063
541,-0.15025096,0.32675008,0.13974232
542,0.52331295,-0.17130546,0.04644323
543,0.28313179,-0.30341235,0.11588040
544,0.13611629,0.15720886,0.18128932
545,0.32691711,-0.51243782,0.00000000
546,-0.19145253,-0.41575352,0.08439683
547,0.31656574,0.25146218,0.13001932
548,-0.16343260,-0.52017295,0.03751334
549,0.14628902,-0.45188963,0.06993065
550,-0.28836925,0.27735100,0.13014912
551,0.45268397,-0.05908294,0.10647768
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705222,-0.26526288,0.07248501
555,-0.36629566,-0.40981167,0.04499562
556,-0.20637655,0.50547665,0.04616074
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521881,-0.00982140,0.02732688
561,-0.52363711,0.25227516,0.02254074
562,-0.43242361,-0.01647979,0.11815855
563,-0.32510516,0.12782484,0.15180937
564,-0.33407671,0.36642765,0.08212531
565,0.51858342,0.25529022,0.02526036
566,0.50594035,0.08049549,0.07354945
567,0.31944885,0.36266259,0.08941874
568,-0.01879043,0.57864071,0.01979863
569,-0.35609115,0.42134836,0.04607116
570,0.09766031,0.56701108,0.02289098
571,-0.57516728,0.09759738,0.02074338
572,-0.21286815,0.44980907,0.07709301
573,0.47585603,-0.25941244,0.05211231
574,-0.57088378,-0.09213667,0.02499906
575,0.48570321,-0.00849452,0.09018476
576,0.12397391,0.47821737,0.07496856
577,0.51183909,-0.20627673,0.04523452
578,0.41797514,0.04028486,0.12501998
579,-0.49990741,0.13368208,0.07009589
580,0.44790748,0.14878945,0.09834109
581,0.31764318,0.01085870,0.16156342
582,0.57697310,-0.03251586,0.02527849
583,0.01927310,0.48719899,0.07511909
584,0.23031520,0.45840140,0.06935529
585,0.26848300,-0.02391931,0.17119354
586,-0.41556344,-0.23422826,0.09296572
587,0.09882714,0.42536315,0.10347386
588,-0.23088323,-0.46857222,0.05595856
589,-0.27662485,0.17543030,0.15754638
590,-0.27135363,-0.12888813,0.15901373
591,-0.48443638,-0.31433519,0.02508752
592,0.18812332,-0.33006173,0.11504929
593,-0.41111567,0.16320184,0.11372655
594,-0.12115363,0.40260996,0.11217697
595,-0.40623338,0.32471117,0.06884890
596,-0.31883484,-0.35074899,0.08972780
597,0.22332823,-0.38232508,0.09572276
598,-0.27855208,0.41587896,0.07688414
599,0.00440911,0.32250643,0.14630862
600,-0.10319585,0.28868885,0.15485510
601,0.18383611,0.54642156,0.02510390
602,-0.32733058,0.26207492,0.12297509
603,0.18485155,-0.44509033,0.07243373
604,0.21434882,-0.05372317,0.17541720
605,0.36594893,0.44672902,0.02588922
606,0.14443570,0.18938063,0.17574206
607,-0.01883777,0.38108192,0.12469149
608,0.15286655,0.22537292,0.16807386
609,0.24883258,-0.29470727,0.12375088
610,0.39543759,-0.03775781,0.13445251
611,0.22719102,-0.53268628,0.02016846
612,0.10132751,-0.56203628,0.01977397
613,-0.18039582,0.15899009,0.17653448
614,0.42910782,-0.17179776,0.10216530
615,-0.40283524,-0.33634438,0.06288384
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177390,0.05198916,0.18272667
622,-0.32474667,-0.09352767,0.15274838
623,0.36997927,0.28678797,0.09949781
624,-0.20552985,-0.37966029,0.09777638
625,-0.42884353,-0.08830899,0.11522801
626,0.14785300,-0.01826917,0.18171708
627,-0.21946395,0.25899442,0.15077870
628,-0.39299428,0.46370557,0.00000000
629,-0.14489918,0.47098416,0.07659435
630,-0.53896847,-0.00611516,0.05478428
631,-0.49258421,0.20510994,0.05919199
632,-0.24411980,0.52065637,0.02574010
633,0.06904982,0.54312219,0.04092967
634,-0.36228873,0.38548771,0.06213531
635,0.22805444,0.52749971,0.02686459
636,0.53287027,0.14577628,0.04559862
637,0.44470161,0.11448673,0.10556806
638,0.54673940,-0.05085482,0.04771055
639,-0.45102839,0.02117224,0.10883970
640,-0.39452571,0.12658508,0.12702605
641,-0.14892263,0.38665025,0.11692339
642,-0.53242616,0.13549649,0.04763138
643,-0.53948423,-0.20937824,0.02463691
644,-0.28792929,-0.02068651,0.16711266
645,0.12054251,0.50981746,0.05702825
646,-0.29642768,0.38127525,0.08797399
647,-0.01502933,0.48690467,0.07518241
648,0.48468458,0.19910239,0.06596159
649,-0.30418733,-0.38833097,0.07804601
650,0.04609052,0.40226619,0.11553395
651,0.41819876,-0.35023570,0.04905975
652,-0.51028910,-0.07936881,0.07037431
653,0.48263707,0.02683176,0.09164311
654,0.29652100,0.28742308,0.12524284
655,-0.02262641,0.34708208,0.13765256
656,0.38522724,0.32082715,0.08026509
657,-0.37681206,0.31319786,0.08692826
658,0.39189893,0.07320574,0.13443805
659,0.44563568,0.27489825,0.06616619
660,0.34029030,0.10743083,0.15005598
661,0.20027449,-0.20596261,0.14941985
662,-0.46587322,0.12997621,0.09129608
663,-0.48066237,-0.21300666,0.06358768
664,0.37231770,-0.15008883,0.13033474
665,-0.11222575,0.32245926,0.14378205
