face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,977.8488,853.8012,-88.1181,934.6501,1023.5829,808.0672,977.8488,853.8012
60,980.4316,822.9560,-77.9974,921.9010,1012.5235,790.8641,980.4316,822.9560
61,912.4328,850.2198,-62.1935,889.5184,950.8651,811.7875,912.4328,850.2198
62,990.9738,814.3159,-96.1416,930.5393,1033.2021,772.0875,990.9738,814.3159
63,964.1947,802.9071,-76.6422,904.3199,994.8049,772.2969,964.1947,802.9071
64,1005.7901,731.9090,-96.7081,916.0868,1036.4955,701.2036,1005.7901,731.9090
65,999.4590,905.9059,-86.5379,967.7987,1051.0534,854.3115,999.4590,905.9059
66,959.5476,923.2783,-116.2981,963.2345,1059.1164,823.7095,959.5476,923.2783
67,921.8820,930.0235,-166.5033,969.8496,1092.5058,759.3998,921.8820,930.0235
68,927.3496,942.5104,-109.4368,954.0418,1044.6290,825.2310,927.3496,942.5104
69,941.7058,912.8512,-66.0511,934.6433,994.8868,859.6701,941.7058,912.8512
70,953.2051,939.2589,-52.3205,950.6383,999.0151,893.4489,953.2051,939.2589
71,952.4282,952.1899,-53.5288,956.8117,1005.8380,898.7802,952.4282,952.1899
72,964.3278,1011.0826,-103.3063,1004.5982,1093.6236,881.7868,964.3278,1011.0826
73,978.5823,960.1612,-90.2369,982.0204,1060.0775,878.6660,978.5823,960.1612
74,980.5038,961.7512,-53.2664,975.6354,1025.2129,917.0421,980.5038,961.7512
75,927.5263,926.9216,-31.1353,928.7910,958.3607,896.0872,927.5263,926.9216
76,1000.2486,964.6639,-49.1112,986.6132,1034.6911,930.2214,1000.2486,964.6639
77,975.9506,977.4673,-30.6360,978.1502,1007.3544,946.0636,975.9506,977.4673
78,985.0068,953.1176,-42.0764,972.1911,1014.0584,924.0660,985.0068,953.1176
79,1087.0681,904.1215,-87.3895,1019.4223,1122.1029,869.0868,1087.0681,904.1215
80,977.8040,903.9883,-115.0577,963.8916,1061.7286,820.0638,977.8040,903.9883
81,989.0020,947.5307,-114.0501,988.8639,1084.1861,852.3466,989.0020,947.5307
82,1000.1668,951.2314,-99.2994,991.6480,1077.9685,873.4296,1000.1668,951.2314
83,970.0803,974.5327,-70.7041,979.9959,1043.0456,901.5674,970.0803,974.5327
84,949.0248,913.8002,-91.1213,945.1821,1024.2204,838.6047,949.0248,913.8002
85,985.7134,979.9702,-67.6770,989.8198,1050.5797,915.1040,985.7134,979.9702
86,957.0449,985.6541,-63.1929,977.8107,1036.1413,906.5578,957.0449,985.6541
87,966.6388,1026.9791,33.8740,999.9006,1042.1707,951.4472,966.6388,1026.9791
88,929.6775,943.5198,-50.4289,940.7391,987.5003,885.6970,929.6775,943.5198
89,937.6799,970.0802,-68.1113,961.5571,1023.8914,883.8687,937.6799,970.0802
90,1005.3002,1010.9698,46.0195,1011.2931,1054.2417,962.0283,1005.3002,1010.9698
91,1000.4422,1051.3866,25.4718,1027.8100,1061.9373,989.8916,1000.4422,1051.3866
92,949.6122,914.8415,-73.1448,941.2779,1007.4094,857.0444,949.6122,914.8415
93,979.4944,1048.4302,8.9885,1015.8376,1049.5829,978.3417,979.4944,1048.4302
94,1006.5355,1083.6437,37.4015,1049.2226,1098.8045,991.3747,1006.5355,1083.6437
95,996.2036,976.8468,-6.3821,986.7295,998.1184,974.9320,996.2036,976.8468
96,992.1826,1048.9775,0.7410,1021.7654,1048.9872,992.1729,992.1826,1048.9775
97,1070.9120,918.0706,-77.3831,1012.1747,1103.2491,885.7335,1070.9120,918.0706
98,1066.9521,946.1871,-81.1386,1021.7000,1107.7107,905.4285,1066.9521,946.1871
99,1080.5000,945.6294,-1.1391,1019.7777,1080.5096,945.6198,1080.5000,945.6294
100,1025.3572,984.1829,-51.0059,1009.2765,1059.7739,949.7661,1025.3572,984.1829
101,1020.1657,958.6945,-51.5779,994.8803,1049.4714,929.3888,1020.1657,958.6945
102,986.8354,961.2646,-40.9163,976.8757,1016.9173,931.1827,986.8354,961.2646
103,1065.2724,1001.3130,9.5343,1034.9080,1066.6634,999.9220,1065.2724,1001.3130
104,1038.7161,1012.8124,22.9143,1026.7768,1052.0856,999.4428,1038.7161,1012.8124
105,1064.1249,974.7303,67.2603,1028.9791,1100.1852,938.6699,1064.1249,974.7303
106,1026.0689,1033.8430,37.3212,1032.0045,1067.4791,992.4329,1026.0689,1033.8430
107,1015.7090,1002.1628,39.1894,1011.2847,1048.7063,969.1655,1015.7090,1002.1628
108,977.3511,1024.8711,55.2696,1006.5194,1061.2715,940.9508,977.3511,1024.8711
109,1146.7913,903.3175,-93.0829,1058.8623,1178.3002,871.8086,1146.7913,903.3175
110,1195.4853,952.2745,-54.4390,1098.3954,1207.1145,940.6453,1195.4853,952.2745
111,1193.5650,1011.6958,-3.5343,1113.8395,1193.6336,1011.6271,1193.5650,1011.6958
112,1273.4937,1008.7528,-7.9190,1164.0087,1273.7303,1008.5162,1273.4937,1008.7528
113,1193.5260,985.1074,-30.4820,1105.4307,1197.8926,980.7408,1193.5260,985.1074
114,1097.7865,958.0932,16.1378,1035.4117,1099.6266,956.2532,1097.7865,958.0932
115,1209.6711,987.8234,-11.2977,1115.5899,1210.2450,987.2496,1209.6711,987.8234
116,1087.2944,987.8340,1.5811,1041.1370,1087.3195,987.8088,1087.2944,987.8340
117,1154.5282,986.2531,-21.8384,1080.9275,1157.3162,983.4651,1154.5282,986.2531
118,1063.4172,952.3317,52.3285,1016.5041,1084.1848,931.5641,1063.4172,952.3317
119,606.5464,1634.2519,21.1365,1431.3520,1634.6864,606.1119,606.5464,1634.2519
120,1141.2742,940.2354,32.0333,1056.6747,1146.2549,935.2547,1141.2742,940.2354
121,1104.1475,877.2522,109.5310,1027.6616,1148.3939,833.0058,1104.1475,877.2522
122,522.3977,1322.3066,-123.6611,1173.2435,1340.9876,503.7167,522.3977,1322.3066
123,1183.6155,894.8324,183.2878,1115.0410,1272.5549,805.8930,1183.6155,894.8324
124,1382.4268,957.6779,-70.1391,1232.5136,1393.7092,946.3955,1382.4268,957.6779
125,1373.8331,989.7911,-15.3744,1228.0086,1374.4476,989.1766,1373.8331,989.7911
126,1602.2560,1158.6505,131.2005,1450.8209,1638.1547,1122.7519,1602.2560,1158.6505
127,1449.2931,970.7188,-26.6037,1279.8487,1450.7674,969.2445,1449.2931,970.7188
128,717.1487,1849.7069,126.8576,1630.1784,1863.7423,703.1134,717.1487,1849.7069
129,628.8901,1787.9739,46.8969,1573.0583,1789.8683,626.9957,628.8901,1787.9739
130,666.8773,1854.3867,107.5660,1637.5404,1864.0515,657.2125,666.8773,1854.3867
131,1356.2621,994.9253,-36.5016,1218.1711,1359.9125,991.2749,1356.2621,994.9253
132,593.9295,1709.0995,28.4473,1503.7009,1709.8247,593.2042,593.9295,1709.0995
133,609.4561,1731.5454,57.1391,1524.5261,1734.4475,606.5539,609.4561,1731.5454
134,547.9734,1656.1278,-4.7641,1461.3652,1656.1483,547.9530,547.9734,1656.1278
135,528.5171,1756.1676,61.4730,1564.1698,1759.2381,525.4466,528.5171,1756.1676
136,497.9565,1747.5624,65.2687,1563.4912,1750.9622,494.5567,497.9565,1747.5624
137,497.3422,1684.3278,13.8124,1499.0645,1684.4885,497.1815,497.3422,1684.3278
138,479.5364,1237.3492,-73.3096,1088.0061,1244.3759,472.5097,479.5364,1237.3492
139,1287.8587,1000.2497,36.0184,1172.5149,1292.3008,995.8076,1287.8587,1000.2497
140,1579.8571,1128.3318,18.6641,1409.7955,1580.6273,1127.5616,1579.8571,1128.3318
141,685.2354,1972.6732,9.4577,1734.7939,1972.7427,685.1659,685.2354,1972.6732
142,1730.8349,1549.5969,-0.1006,1647.7086,1730.8349,1549.5968,1730.8349,1549.5969
143,1191.9375,997.7514,3.1164,1107.6979,1191.9875,997.7014,1191.9375,997.7514
144,743.6989,1820.1426,-48.8781,1587.3047,1822.3575,741.4840,743.6989,1820.1426
145,689.2228,1836.5236,-69.0230,1611.3241,1840.6612,685.0852,689.2228,1836.5236
146,677.7015,1768.9424,-23.4524,1546.3737,1769.4462,677.1977,677.7015,1768.9424
147,644.5606,1716.9728,14.1809,1502.4528,1717.1603,644.3732,644.5606,1716.9728
148,567.9927,1765.4931,40.1105,1562.5687,1766.8351,566.6507,567.9927,1765.4931
149,617.8432,1713.8254,23.7325,1503.9090,1714.3391,617.3295,617.8432,1713.8254
150,539.9946,1775.6512,49.2845,1578.9161,1777.6138,538.0320,539.9946,1775.6512
151,769.4413,704.3865,-66.1857,747.9023,810.6606,663.1672,769.4413,704.3865
152,470.1325,1816.8425,31.2696,1634.2332,1817.5682,469.4068,470.1325,1816.8425
153,542.9595,1747.0788,45.7693,1550.7356,1748.8161,541.2223,542.9595,1747.0788
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2131,76.3406,906.8767,984.5084,801.2569,943.5522,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4705,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5641,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7252,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7252,557.2926
164,941.9091,911.3265,119.2064,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9263,83.8308,867.4008,940.0300,769.4175,870.5212,838.9263
166,949.2870,894.8454,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6702
168,930.2684,902.0136,94.3212,930.9149,1011.5143,820.7677,930.2684,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1072,905.9254,67.9741,923.7169,984.7354,847.2973,926.1072,905.9254
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9013,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7657,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7064,908.8242,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9083,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9083
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6120,80.0376,965.5942,1036.3795,874.2940,968.0616,942.6120
178,989.1568,871.0680,122.0152,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9580
180,959.0728,877.0168,67.2398,928.1270,996.8134,839.2762,959.0728,877.0168
181,959.3667,890.7081,84.5365,938.4396,1016.2784,833.7964,959.3667,890.7081
182,948.1649,919.0229,89.8770,946.8200,1024.6443,842.5435,948.1649,919.0229
183,928.7230,817.3913,90.0862,892.1162,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8289,41.9461,922.3908,971.0802,864.4295,950.6808,884.8289
185,949.0052,894.6039,48.5813,926.8353,977.4824,866.1267,949.0052,894.6039
186,931.8000,913.5578,79.7626,933.0981,1002.9612,842.3965,931.8000,913.5578
187,934.0416,924.8793,28.1821,930.7752,958.0125,900.9084,934.0416,924.8793
188,913.6890,801.9899,49.9104,867.5939,932.7408,782.9380,913.6890,801.9899
189,955.8365,970.3365,22.5628,963.9609,986.7855,939.3874,955.8365,970.3365
190,956.3318,919.1631,46.8162,941.7970,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3701,34.2989,991.8421,1026.9388,952.5575,1004.1262,975.3701
192,958.1371,946.2893,-17.2312,952.7360,970.4342,933.9922,958.1371,946.2893
193,1041.8823,885.5092,106.4152,990.4653,1095.7462,831.6453,1041.8823,885.5092
194,1066.1108,961.8946,52.7006,1022.0955,1088.1148,939.8906,1066.1108,961.8946
195,1022.1499,883.3956,122.8244,983.6020,1093.8366,811.7089,1022.1499,883.3956
196,969.3863,931.2415,72.5775,959.1612,1025.3555,875.2722,969.3863,931.2415
197,938.3873,877.9871,23.7393,910.6211,946.6008,869.7737,938.3873,877.9871
198,957.4243,894.3222,44.4446,930.6738,980.3782,871.3683,957.4243,894.3222
199,955.4395,938.7955,22.7766,948.0483,971.3668,922.8681,955.4395,938.7955
200,983.7460,1065.5600,-27.8266,1028.2300,1074.1273,975.1788,983.7460,1065.5600
201,1020.4743,943.0699,-62.4185,989.9789,1055.2155,908.3287,1020.4743,943.0699
202,991.1130,1007.4667,-41.7018,1001.9970,1041.7857,956.7940,991.1130,1007.4667
203,987.7896,1039.8561,-30.3908,1016.1893,1053.8394,973.8062,987.7896,1039.8561
204,1046.8235,897.2786,76.1786,989.4774,1078.7942,865.3080,1046.8235,897.2786
205,1065.3909,962.3414,34.3359,1019.5223,1075.7834,951.9488,1065.3909,962.3414
206,1075.4626,943.7519,60.0195,1021.3347,1098.7098,920.5047,1075.4626,943.7519
207,1054.4051,928.0114,52.5988,1001.3867,1073.4304,908.9861,1054.4051,928.0114
208,1016.1959,962.4527,40.9646,992.9568,1038.3159,940.3327,1016.1959,962.4527
209,1063.1230,970.0634,14.1113,1020.0756,1065.2158,967.9707,1063.1230,970.0634
210,1010.9550,1008.2063,-12.0203,1009.7981,1021.6793,997.4820,1010.9550,1008.2063
211,1045.4825,1004.0455,-4.3665,1025.4200,1045.9376,1003.5903,1045.4825,1004.0455
212,1023.3831,1014.0885,-8.0791,1018.8637,1028.0562,1009.4154,1023.3831,1014.0885
213,1006.8340,1030.1567,-41.6373,1021.2452,1061.7348,975.2559,1006.8340,1030.1567
214,1056.9835,1025.8431,-43.1801,1044.4436,1087.3148,995.5118,1056.9835,1025.8431
215,1106.2878,945.1855,-40.1256,1037.5121,1115.7286,935.7447,1106.2878,945.1855
216,998.8615,973.8032,-62.9694,992.5814,1050.5361,922.1286,998.8615,973.8032
217,984.6446,948.7604,-86.9893,978.8672,1055.5229,877.8821,984.6446,948.7604
218,1071.2512,952.3779,-88.4397,1028.5094,1118.3710,905.2581,1071.2512,952.3779
219,1108.2415,938.3405,56.0527,1038.3641,1125.0677,921.5143,1108.2415,938.3405
220,1172.7226,957.3665,51.0803,1084.8646,1184.2241,945.8650,1172.7226,957.3665
221,1148.5180,1009.0163,17.0660,1085.9134,1150.5754,1006.9588,1148.5180,1009.0163
222,1151.8429,979.3954,27.3266,1077.0738,1156.0696,975.1688,1151.8429,979.3954
223,1060.1258,1000.3176,-11.3158,1031.7091,1062.1952,998.2482,1060.1258,1000.3176
224,1108.1271,961.0834,11.2803,1042.5958,1108.9874,960.2231,1108.1271,961.0834
225,1212.4225,883.5446,-49.1395,1089.3274,1219.6078,876.3594,1212.4225,883.5446
226,1135.9011,876.0170,26.7514,1031.8698,1138.6262,873.2919,1135.9011,876.0170
227,1130.1860,872.9274,25.5497,1026.9911,1132.6989,870.4145,1130.1860,872.9274
228,1178.8461,1026.2100,32.5646,1111.8556,1185.5034,1019.5528,1178.8461,1026.2100
229,1046.2434,807.9389,-55.9560,954.7162,1058.7283,795.4540,1046.2434,807.9389
230,1109.9876,934.8382,20.5457,1034.2159,1112.3654,932.4604,1109.9876,934.8382
231,1067.8396,896.9120,-99.5662,1008.3227,1113.5912,851.1603,1067.8396,896.9120
232,1048.2259,836.4160,-80.8824,970.1764,1075.5794,809.0625,1048.2259,836.4160
233,1023.4730,709.7097,-6.9489,908.2736,1023.6268,709.5559,1023.4730,709.7097
234,1312.8164,783.2229,197.4857,1194.0263,1378.3497,717.6897,1312.8164,783.2229
235,997.0029,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0029,826.9268
236,1001.9320,808.3996,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3996
237,959.1167,738.4362,-78.7676,880.6585,984.3468,713.2061,959.1167,738.4362
238,989.2023,812.7472,-51.8497,918.2445,1003.3099,798.6395,989.2023,812.7472
239,997.0044,987.6248,-78.3729,1001.5893,1070.8277,913.8015,997.0044,987.6248
240,985.3254,973.5006,52.1457,983.6220,1031.8928,926.9332,985.3254,973.5006
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0924,937.8335,-107.3026,981.1709,1072.5559,852.3700,987.0924,937.8335
243,980.6143,1064.8145,64.6614,1031.4094,1099.8735,945.5554,980.6143,1064.8145
244,484.1145,1778.5119,24.9479,1593.2154,1778.9926,483.6338,484.1145,1778.5119
245,534.0220,1401.4570,-283.5604,1319.8757,1485.9261,449.5529,534.0220,1401.4570
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1446,969.3951,974.8661
247,991.5998,1042.5743,-57.6221,1022.9251,1080.0942,954.0799,991.5998,1042.5743
248,1027.3273,1035.7829,-46.5873,1034.7322,1078.3338,984.7764,1027.3273,1035.7829
249,578.7711,1599.3230,47.0173,1404.9199,1601.4845,576.6096,578.7711,1599.3230
250,957.0373,949.0418,-48.8603,956.8147,1002.0631,904.0160,957.0373,949.0418
251,942.7804,930.9189,-65.9978,943.8538,1003.1134,870.5859,942.7804,930.9189
252,944.7663,966.1525,26.6374,956.7520,984.1630,926.7558,944.7663,966.1525
253,951.5772,826.6391,-67.5322,903.2731,981.1027,797.1137,951.5772,826.6391
254,1003.1552,994.3307,78.7040,1008.0322,1077.5706,919.9154,1003.1552,994.3307
255,1045.9030,1002.9187,-20.9852,1025.7312,1054.4490,994.3727,1045.9030,1002.9187
256,1056.0758,1012.2192,-16.6936,1035.2486,1061.7070,1006.5880,1056.0758,1012.2192
257,935.9679,956.9908,70.6680,954.5347,1017.9248,875.0339,935.9679,956.9908
258,930.5358,956.9319,-117.7688,965.7974,1062.2399,825.2279,930.5358,956.9319
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.5758,765.0282,-102.5748,871.7949,971.5279,714.0761,920.5758,765.0282
261,996.3583,920.2690,3.7688,960.5987,996.5445,920.0828,996.3583,920.2690
262,1041.9462,1008.5368,0.0405,1025.6497,1041.9462,1008.5368,1041.9462,1008.5368
263,1358.2542,1126.1484,126.6776,1277.3451,1414.0020,1070.4005,1358.2542,1126.1484
264,951.8955,928.5427,88.9692,952.9782,1029.9512,850.4869,951.8955,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.7051,925.6522,-17.2985,1016.2415,1088.5422,923.8151,1086.7051,925.6522
267,1056.3775,948.5146,-100.2220,1021.6444,1116.2576,888.6346,1056.3775,948.5146
268,636.8087,1898.0590,23.1425,1673.6367,1898.4835,636.3842,636.8087,1898.0590
269,970.7307,938.8377,-109.5289,973.8406,1065.4678,844.1006,970.7307,938.8377
270,1006.9597,924.3934,127.5067,993.1857,1099.6999,831.6532,1006.9597,924.3934
271,1012.8092,950.2966,90.2567,995.3973,1077.0685,886.0373,1012.8092,950.2966
272,1582.9363,901.3484,-72.6980,1381.0120,1590.6040,893.6807,1582.9363,901.3484
273,1396.5102,1042.3265,-16.2476,1257.7192,1397.2540,1041.5828,1396.5102,1042.3265
274,1167.0610,931.0040,60.0346,1073.8127,1181.4518,916.6132,1167.0610,931.0040
275,1213.1774,1017.6708,33.7663,1129.7161,1218.8450,1012.0032,1213.1774,1017.6708
276,993.7795,938.6549,-107.2813,985.0800,1076.9825,855.4519,993.7795,938.6549
277,1068.7627,864.1342,164.7795,1023.1735,1160.4085,772.4884,1068.7627,864.1342
278,598.0201,1731.7981,30.0458,1524.4050,1732.5937,597.2245,598.0201,1731.7981
279,1039.6658,889.2961,-17.1334,973.6850,1041.5934,887.3686,1039.6658,889.2961
280,1093.6386,890.8063,-72.0135,1015.3418,1116.6057,867.8393,1093.6386,890.8063
281,1156.3772,966.3877,-6.6311,1074.1213,1156.6084,966.1565,1156.3772,966.3877
282,939.5552,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5552,825.6980
283,542.0474,1028.5817,135.5902,921.6343,1063.8170,506.8121,542.0474,1028.5817
284,1034.7532,913.6020,13.1208,980.0748,1036.1580,912.1972,1034.7532,913.6020
285,1083.4103,880.0404,-132.0253,1023.2772,1148.3702,815.0805,1083.4103,880.0404
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.3713,6807.3777,2315.5395,7166.1409,7846.6223,1648.1268,2687.3713,6807.3777
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3868,443.8952,-44.2134,1124.0022,1277.7312,441.5509,1275.3868,443.8952
290,1021.4148,789.7627,-92.7255,941.3459,1053.9588,757.2186,1021.4148,789.7627
291,962.5680,966.2750,14.4017,964.7494,978.9420,949.9010,962.5680,966.2750
292,954.6738,931.6821,-169.0902,987.8034,1112.6585,773.6974,954.6738,931.6821
293,962.4517,1114.5477,-77.5499,1055.4020,1147.1150,929.8844,962.4517,1114.5477
294,930.5416,964.2076,2.0495,947.8298,964.3319,930.4173,930.5416,964.2076
295,1017.0316,954.0345,-50.6812,990.9377,1045.2050,925.8611,1017.0316,954.0345
296,981.4486,877.5308,97.9798,949.1314,1040.3940,818.5854,981.4486,877.5308
297,986.7949,902.3553,134.8216,975.7562,1085.8527,803.2975,986.7949,902.3553
298,1082.8526,933.0606,-76.0221,1024.7647,1114.6747,901.2384,1082.8526,933.0606
299,1003.3167,946.6001,-109.2488,994.3653,1087.8278,862.0890,1003.3167,946.6001
300,1013.9832,1004.2080,58.9780,1014.2883,1068.2758,949.9155,1013.9832,1004.2080
301,989.2694,1005.4841,52.6442,1001.6346,1050.6416,944.1119,989.2694,1005.4841
302,1021.3827,890.0152,123.1087,985.7844,1095.2343,816.1636,1021.3827,890.0152
303,1007.2409,980.1358,78.6155,1003.2491,1073.4635,913.9132,1007.2409,980.1358
304,486.7883,1749.6769,69.6567,1568.8104,1753.5073,482.9579,486.7883,1749.6769
305,467.7193,1746.8431,61.6910,1569.9067,1749.8115,464.7509,467.7193,1746.8431
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
