face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1674.0538,2068.8493,-104.2505,1910.9770,2094.6870,1648.2161,1674.0538,2068.8493
79,2050.6791,1838.8442,13.9610,1953.5450,2051.5952,1837.9280,2050.6791,1838.8442
80,1779.3780,1807.3238,-116.3740,1804.8052,1910.5608,1676.1410,1779.3780,1807.3238
81,1724.9826,1915.4394,-59.6721,1830.5889,1932.5908,1707.8312,1724.9826,1915.4394
82,1717.5576,1913.2834,-37.4322,1824.4688,1920.1979,1710.6430,1717.5576,1913.2834
83,1592.0063,1973.6009,5.7404,1813.2011,1973.6873,1591.9200,1592.0063,1973.6009
84,1601.9937,1816.6405,-46.6744,1721.2947,1826.3504,1592.2837,1601.9937,1816.6405
85,1608.2510,1975.1969,-3.6939,1819.6985,1975.2341,1608.2138,1608.2510,1975.1969
86,1535.6718,1986.5085,-9.2187,1803.9218,1986.6970,1535.4834,1535.6718,1986.5085
87,1575.0309,2139.7528,70.5127,1924.5789,2148.4241,1566.3597,1575.0309,2139.7528
88,1511.1199,1906.9916,2.1682,1743.1069,1907.0035,1511.1080,1511.1199,1906.9916
89,1512.8505,1963.5823,-18.0758,1781.7816,1964.3060,1512.1268,1512.8505,1963.5823
90,1583.5887,2121.6445,101.5447,1918.3978,2140.1707,1565.0626,1583.5887,2121.6445
91,1597.1261,2165.8086,76.8588,1949.4079,2176.0132,1586.9216,1597.1261,2165.8086
92,1548.0534,1895.0655,-29.9477,1748.3622,1897.6311,1545.4878,1548.0534,1895.0655
93,1641.7498,2156.1331,61.8118,1953.4286,2163.4565,1634.4264,1641.7498,2156.1331
94,1682.6645,2229.3015,109.3971,2021.3564,2250.3819,1661.5841,1682.6645,2229.3015
95,1711.7065,2160.4598,48.4356,1976.4844,2165.6281,1706.5382,1711.7065,2160.4598
96,1598.5300,2137.4457,29.1615,1926.0718,2139.0191,1596.9566,1598.5300,2137.4457
97,1915.6126,2016.6002,36.1184,1969.0446,2028.1883,1904.0245,1915.6126,2016.6002
98,1922.5747,1933.8936,30.9430,1929.0037,1959.6905,1896.7778,1922.5747,1933.8936
99,1755.4868,2179.5053,-10.3722,2001.5512,2179.7589,1755.2332,1755.4868,2179.5053
100,1723.6587,2206.9292,32.1001,2010.1329,2209.0521,1721.5358,1723.6587,2206.9292
101,1662.8125,2063.4926,8.3676,1895.2456,2063.6673,1662.6379,1662.8125,2063.4926
102,1602.5085,2022.7213,43.0655,1850.2894,2027.0895,1598.1403,1602.5085,2022.7213
103,1682.8002,2192.8904,10.5826,1987.6429,2193.1099,1682.5808,1682.8002,2192.8904
104,1630.4280,2135.9157,43.4594,1934.8490,2139.6249,1626.7188,1630.4280,2135.9157
105,1704.8489,2131.4757,72.5190,1957.4554,2143.4657,1692.8590,1704.8489,2131.4757
106,1624.6745,2185.6315,73.7359,1970.2597,2195.1619,1615.1441,1624.6745,2185.6315
107,1598.2468,2101.9513,81.2502,1906.0325,2114.7330,1585.4651,1598.2468,2101.9513
108,1610.7841,2191.1141,116.8586,1976.6544,2213.7616,1588.1366,1610.7841,2191.1141
109,2016.6813,2203.6736,22.2039,2116.7316,2206.2740,2014.0809,2016.6813,2203.6736
110,2029.0436,2375.3551,-55.2433,2224.5868,2383.9540,2020.4448,2029.0436,2375.3551
111,1985.8916,2291.3267,-22.0418,2155.2435,2292.9091,1984.3092,1985.8916,2291.3267
112,2169.3931,2367.1916,-21.3770,2275.0526,2369.4755,2167.1092,2169.3931,2367.1916
113,1992.4343,2326.4990,-57.9776,2181.0731,2336.2750,1982.6583,1992.4343,2326.4990
114,1826.7509,2241.6098,53.0024,2067.7037,2248.2744,1820.0864,1826.7509,2241.6098
115,1998.5692,2233.5476,-47.2532,2127.3958,2242.6940,1989.4228,1998.5692,2233.5476
116,1754.0171,2225.5411,-47.8190,2032.9368,2230.3417,1749.2164,1754.0171,2225.5411
117,1836.0903,2202.4587,-90.0573,2049.9926,2223.3988,1815.1501,1836.0903,2202.4587
118,1695.5517,2104.7684,32.7706,1933.7590,2107.3761,1692.9440,1695.5517,2104.7684
119,1434.2805,1771.6803,80.4548,1635.3422,1789.8832,1416.0777,1434.2805,1771.6803
120,1831.8868,2100.0898,-11.1265,1979.7553,2100.5506,1831.4260,1831.8868,2100.0898
121,1776.8335,2032.9110,113.4496,1927.7792,2075.9416,1733.8029,1776.8335,2032.9110
122,1200.8065,2268.0029,-223.7172,2003.1198,2313.0034,1155.8060,1200.8065,2268.0029
123,1984.3408,2667.3294,300.5175,2455.6662,2780.7298,1870.9405,1984.3408,2667.3294
124,2410.6848,2616.3188,-44.5048,2520.9814,2625.5376,2401.4660,2410.6848,2616.3188
125,2381.4988,2445.5142,2.5030,2414.1470,2445.6119,2381.4011,2381.4988,2445.5142
126,2768.4565,2834.3118,226.2090,2829.2256,3029.9771,2572.7912,2768.4565,2834.3118
127,2415.0993,2239.3867,-193.2628,2356.1128,2539.5382,2114.9479,2415.0993,2239.3867
128,1922.9229,2649.0613,-180.2021,2391.3670,2691.3216,1880.6625,1922.9229,2649.0613
129,1387.5854,3139.2548,25.3100,2725.1150,3139.6204,1387.2198,1387.5854,3139.2548
130,1333.3031,3222.8681,52.0725,2806.3589,3224.3020,1331.8692,1333.3031,3222.8681
131,2294.3576,2573.1220,-62.8775,2448.1079,2586.6482,2280.8314,2294.3576,2573.1220
132,1333.2166,2967.8710,9.5627,2574.7203,2967.9270,1333.1606,1333.2166,2967.8710
133,1337.4473,2997.8234,67.7543,2603.8532,3000.5836,1334.6871,1337.4473,2997.8234
134,1230.4201,2768.2801,-49.5654,2403.8575,2769.8759,1228.8243,1230.4201,2768.2801
135,1226.3454,3037.2019,58.4734,2648.4179,3039.0881,1224.4593,1226.3454,3037.2019
136,1188.9108,3033.4889,59.7764,2649.4784,3035.4240,1186.9757,1188.9108,3033.4889
137,1097.4407,2814.4761,102.7498,2463.4536,2820.6029,1091.3138,1097.4407,2814.4761
138,1032.7738,1858.9929,-44.0709,1615.0492,1861.3370,1030.4296,1032.7738,1858.9929
139,2190.1271,2423.6000,48.5562,2317.2343,2433.2958,2180.4313,2190.1271,2423.6000
140,2664.4207,2562.9844,-15.2508,2615.3118,2666.6641,2560.7410,2664.4207,2562.9844
141,2043.4485,2766.4285,1.8114,2485.1085,2766.4330,2043.4440,2043.4485,2766.4285
142,2976.3217,2955.8746,14.4810,2966.2571,2983.8244,2948.3719,2976.3217,2955.8746
143,1982.1308,2280.9649,45.9959,2148.6786,2287.8843,1975.2115,1982.1308,2280.9649
144,1273.5736,3214.2713,-27.4340,2803.9573,3214.6591,1273.1859,1273.5736,3214.2713
145,2035.7988,2270.3373,45.6092,2164.0700,2278.8944,2027.2417,2035.7988,2270.3373
146,1755.8814,2214.9995,163.7253,2044.6231,2267.4038,1703.4770,1755.8814,2214.9995
147,1428.7623,2933.7793,-17.5095,2541.1944,2933.9829,1428.5587,1428.7623,2933.7793
148,1271.4985,3051.3951,4.8312,2654.7969,3051.4082,1271.4853,1271.4985,3051.3951
149,1277.6008,2829.7918,66.9183,2457.2496,2832.6715,1274.7211,1277.6008,2829.7918
150,1248.8291,3084.4484,15.5709,2687.4104,3084.5805,1248.6970,1248.8291,3084.4484
151,1567.6205,1350.8808,-159.9825,1497.1398,1652.4822,1266.0191,1567.6205,1350.8808
152,1141.8160,2709.3964,21.2104,2356.3298,2709.6834,1141.5290,1141.8160,2709.3964
153,1223.5376,3010.9659,10.7231,2622.8372,3011.0303,1223.4733,1223.5376,3010.9659
154,1965.1886,2564.1516,118.4033,2332.3499,2586.7082,1942.6320,1965.1886,2564.1516
155,1867.4308,2323.8958,120.2343,2142.7654,2353.6291,1837.6974,1867.4308,2323.8958
156,1844.1194,2490.7188,106.7198,2246.2059,2507.8773,1826.9609,1844.1194,2490.7188
157,1895.8180,2535.1840,131.8446,2295.0349,2561.3047,1869.6972,1895.8180,2535.1840
158,1771.6824,2285.6950,93.3528,2083.2376,2302.1243,1755.2531,1771.6824,2285.6950
159,1792.3031,2446.0800,88.9307,2198.9241,2457.9610,1780.4222,1792.3031,2446.0800
160,1765.6559,2415.2063,90.3801,2170.4480,2427.5475,1753.3147,1765.6559,2415.2063
161,1811.9066,2525.6901,98.1577,2261.5716,2538.9424,1798.6543,1811.9066,2525.6901
162,1790.9396,2509.6681,69.7020,2241.8318,2516.3654,1784.2423,1790.9396,2509.6681
163,1734.7419,2410.9155,40.8435,2155.1175,2413.3736,1732.2838,1734.7419,2410.9155
164,1968.3709,2333.4678,164.8433,2192.7028,2396.8812,1904.9575,1968.3709,2333.4678
165,1882.7897,2473.5822,142.7627,2251.0918,2506.2715,1850.1004,1882.7897,2473.5822
166,1743.3498,2138.2999,104.5201,1979.0310,2164.2546,1717.3951,1743.3498,2138.2999
167,1710.6727,2192.0407,131.2838,2008.3042,2225.5177,1677.1957,1710.6727,2192.0407
168,1648.0978,2046.2927,71.3203,1883.1647,2058.6814,1635.7091,1648.0978,2046.2927
169,1716.6210,2206.4638,125.8931,2018.7014,2236.9250,1686.1598,1716.6210,2206.4638
170,1736.6213,2219.4284,174.3260,2044.1571,2275.7919,1680.2578,1736.6213,2219.4284
171,1581.9976,2057.1334,76.4866,1870.2098,2069.1426,1569.9885,1581.9976,2057.1334
172,1705.2920,2165.6181,128.3111,1988.5429,2198.9675,1671.9426,1705.2920,2165.6181
173,1802.5520,2234.4232,201.8023,2082.3902,2314.0419,1722.9333,1802.5520,2234.4232
174,1612.5463,2075.3387,81.6457,1892.2882,2089.3203,1598.5648,1612.5463,2075.3387
175,1818.1304,2218.1086,208.7589,2079.3110,2307.2145,1729.0245,1818.1304,2218.1086
176,1805.2855,2544.9097,372.5017,2357.4573,2699.9961,1650.1990,1805.2855,2544.9097
177,1683.8352,2209.7813,172.2680,2021.5231,2261.1824,1632.4341,1683.8352,2209.7813
178,1904.2483,2111.9975,198.0247,2045.1329,2231.7380,1784.5078,1904.2483,2111.9975
179,1929.7109,2265.0525,186.8958,2141.9946,2348.4664,1846.2971,1929.7109,2265.0525
180,1704.2107,1955.1260,23.1972,1842.9648,1957.2526,1702.0841,1704.2107,1955.1260
181,1737.2993,1972.9214,40.2143,1867.5985,1979.5958,1730.6248,1737.2993,1972.9214
182,1732.4031,2036.6400,62.6411,1905.9416,2049.0328,1720.0104,1732.4031,2036.6400
183,1677.1832,1986.0790,93.4803,1858.1309,2012.1656,1651.0965,1677.1832,1986.0790
184,1643.8219,1967.7821,-9.1684,1827.5354,1968.0414,1643.5626,1643.8219,1967.7821
185,1643.0028,1988.6719,-1.7071,1840.3504,1988.6804,1642.9944,1643.0028,1988.6719
186,1609.3162,2056.5719,79.8130,1878.5160,2070.3878,1595.5003,1609.3162,2056.5719
187,1575.4339,2093.1921,51.5362,1890.4305,2098.2721,1570.3540,1575.4339,2093.1921
188,1576.6887,1959.4859,64.9155,1802.4081,1970.1948,1565.9798,1576.6887,1959.4859
189,1587.5188,2119.3833,36.6671,1910.8830,2121.8992,1585.0028,1587.5188,2119.3833
190,1636.9446,2090.8178,78.9886,1909.7831,2104.1715,1623.5909,1636.9446,2090.8178
191,1746.5522,2151.2122,71.3247,1983.9898,2163.4157,1734.3487,1746.5522,2151.2122
192,1608.6348,2103.3123,-24.1008,1905.2322,2104.4837,1607.4633,1608.6348,2103.3123
193,1936.2459,1935.6550,34.7774,1936.8874,1970.7291,1901.1718,1936.2459,1935.6550
194,1940.4548,2166.0660,-110.7160,2071.4313,2211.3210,1895.1998,1940.4548,2166.0660
195,2006.4056,1993.2436,115.3916,2009.8194,2115.4037,1884.2455,2006.4056,1993.2436
196,1670.4117,2038.2703,21.5708,1881.8784,2039.5308,1669.1511,1670.4117,2038.2703
197,1569.4142,1964.3123,-5.4790,1799.6817,1964.3883,1569.3382,1569.4142,1964.3123
198,1617.7868,1986.3178,1.7249,1830.0991,1986.3259,1617.7788,1617.7868,1986.3178
199,1553.5826,2031.3941,0.2611,1839.6311,2031.3943,1553.5824,1553.5826,2031.3941
200,1631.7235,2250.8894,-55.8019,2016.3177,2255.8783,1626.7346,1631.7235,2250.8894
201,1802.9180,2196.3994,-91.5812,2034.6786,2216.6703,1782.6471,1802.9180,2196.3994
202,1623.6764,2170.5073,-67.3390,1958.7826,2178.6776,1615.5061,1623.6764,2170.5073
203,1636.7269,2213.3536,-52.7612,1990.8553,2218.1415,1631.9390,1636.7269,2213.3536
204,1933.6931,2097.9264,-26.4540,2021.3406,2102.0824,1929.5372,1933.6931,2097.9264
205,1787.8971,2168.4840,-27.2853,2006.0175,2170.4303,1785.9509,1787.8971,2168.4840
206,1855.8270,2195.4327,-24.9851,2047.3271,2197.2610,1853.9987,1855.8270,2195.4327
207,1938.2854,2076.9240,-60.8322,2013.9498,2099.8312,1915.3782,1938.2854,2076.9240
208,1688.8338,2120.2132,-17.3568,1941.0512,2120.9104,1688.1365,1688.8338,2120.2132
209,1729.4170,2200.4429,5.9293,2006.8519,2200.5176,1729.3424,1729.4170,2200.4429
210,1622.4564,2202.1912,-72.9051,1981.1606,2211.2189,1613.4287,1622.4564,2202.1912
211,1680.4999,2191.1212,-18.5423,1985.9367,2191.7936,1679.8274,1680.4999,2191.1212
212,1651.8617,2221.8248,-30.9195,1999.4682,2223.4972,1650.1893,1651.8617,2221.8248
213,1639.2375,2208.1684,-77.5219,1990.3326,2218.5423,1628.8636,1639.2375,2208.1684
214,1717.6836,2206.0655,-70.9436,2010.7059,2216.1622,1707.5869,1717.6836,2206.0655
215,1778.6710,2116.4325,-27.4263,1969.9687,2118.6451,1776.4585,1778.6710,2116.4325
216,1607.4440,2120.4380,-102.2219,1924.3171,2140.0570,1587.8250,1607.4440,2120.4380
217,1637.2319,2132.8710,-134.4426,1947.2768,2166.9900,1603.1129,1637.2319,2132.8710
218,1824.6004,2135.6089,-161.1365,2017.7349,2204.0389,1756.1704,1824.6004,2135.6089
219,1894.1946,2236.8462,-12.5659,2086.8411,2237.3064,1893.7344,1894.1946,2236.8462
220,2033.1617,2400.7088,-26.8413,2240.1521,2402.6587,2031.2118,2033.1617,2400.7088
221,1891.1238,2301.7320,52.5503,2128.3195,2308.3508,1884.5050,1891.1238,2301.7320
222,1914.1177,2322.6474,32.5650,2148.4642,2325.2270,1911.5381,1914.1177,2322.6474
223,1727.3651,2261.5169,-17.8520,2047.6180,2262.1129,1726.7692,1727.3651,2261.5169
224,1797.8562,2147.6790,44.1963,1997.3617,2153.1763,1792.3588,1797.8562,2147.6790
225,2036.8870,2206.6082,16.1706,2127.0170,2208.1352,2035.3601,2036.8870,2206.6082
226,1805.6152,2061.3202,43.7700,1947.5841,2068.6050,1798.3305,1805.6152,2061.3202
227,1891.7339,2020.4148,55.9836,1961.6443,2041.3613,1870.7874,1891.7339,2020.4148
228,1950.8329,2289.5648,105.3764,2148.1644,2319.6707,1920.7270,1950.8329,2289.5648
229,1723.9954,1892.3464,-19.6791,1814.3595,1894.6162,1721.7257,1723.9954,1892.3464
230,1830.6275,2106.4923,75.0322,1987.2578,2125.5796,1811.5402,1830.6275,2106.4923
231,1722.9493,2127.4796,-227.8546,1996.2308,2229.8928,1620.5361,1722.9493,2127.4796
232,2037.2762,2014.4997,-136.9698,2039.8268,2163.3304,1888.4455,2037.2762,2014.4997
233,1858.7653,1970.9266,-125.7493,1929.6395,2052.5337,1777.1581,1858.7653,1970.9266
234,2288.4529,2629.4562,353.0717,2551.0094,2851.0393,2066.8699,2288.4529,2629.4562
235,1802.9286,2441.1559,311.2752,2258.1498,2567.8289,1676.2556,1802.9286,2441.1559
236,1841.6619,2531.0765,54.8268,2268.4130,2535.4095,1837.3289,1841.6619,2531.0765
237,1814.7225,2555.4040,-130.7253,2288.4986,2577.7991,1792.3275,1814.7225,2555.4040
238,1827.3957,2372.4283,-104.8628,2159.9571,2391.9074,1807.9166,1827.3957,2372.4283
239,1735.7631,2226.6174,-194.5691,2054.1153,2294.3860,1667.9945,1735.7631,2226.6174
240,1731.4909,2203.2237,78.6455,2013.9387,2215.9897,1718.7249,1731.4909,2203.2237
241,1806.5039,2233.2985,201.0127,2082.7469,2313.0642,1726.7382,1806.5039,2233.2985
242,1731.9571,2172.8271,-241.2981,2032.8020,2279.2198,1625.5643,1731.9571,2172.8271
243,1668.8362,2290.8639,184.3884,2076.5338,2341.4143,1618.2858,1668.8362,2290.8639
244,1133.8902,2815.0668,116.1851,2461.4688,2823.0583,1125.8987,1133.8902,2815.0668
245,1276.3721,2387.6965,-379.7580,2171.4694,2505.0697,1158.9989,1276.3721,2387.6965
246,1634.9355,2156.6431,52.6596,1951.0178,2161.9054,1629.6733,1634.9355,2156.6431
247,1643.7319,2248.5843,-104.1294,2023.4735,2266.0089,1626.3073,1643.7319,2248.5843
248,1688.5835,2221.3540,-101.2113,2016.3128,2239.9333,1670.0041,1688.5835,2221.3540
249,1034.2853,2673.0218,16.2942,2334.7207,2673.1838,1034.1233,1034.2853,2673.0218
250,1579.0611,1964.8656,-110.1143,1813.2466,1994.0814,1549.8452,1579.0611,1964.8656
251,1538.3534,1897.3201,-35.9480,1746.8494,1900.8847,1534.7889,1538.3534,1897.3201
252,1580.1563,2123.7642,45.1739,1912.4620,2127.4925,1576.4280,1580.1563,2123.7642
253,1837.4647,2414.2233,-95.4572,2189.9856,2429.6115,1822.0765,1837.4647,2414.2233
254,1594.4110,2116.8076,87.0108,1915.8998,2130.9190,1580.2996,1594.4110,2116.8076
255,1674.3451,2170.4055,-31.5520,1970.5508,2172.4044,1672.3463,1674.3451,2170.4055
256,1699.4708,2205.6888,-9.3889,2001.2559,2205.8629,1699.2968,1699.4708,2205.6888
257,1604.8364,2093.2984,58.6537,1899.5572,2100.2427,1597.8921,1604.8364,2093.2984
258,1569.8636,1985.6123,-117.9460,1825.3003,2016.7421,1538.7337,1569.8636,1985.6123
259,1757.0864,2321.5503,94.0958,2103.4129,2336.8227,1741.8139,1757.0864,2321.5503
260,1800.1170,2527.5961,-112.8637,2262.1692,2544.7039,1783.0093,1800.1170,2527.5961
261,1631.8204,2043.0325,-42.2124,1873.0465,2047.3211,1627.5318,1631.8204,2043.0325
262,1673.8587,2205.7767,-8.9779,1993.8247,2205.9282,1673.7073,1673.8587,2205.7767
263,2159.3895,2017.4977,-72.9144,2095.8641,2190.1777,1986.7095,2159.3895,2017.4977
264,1712.8343,2048.3215,52.3438,1905.0477,2056.2986,1704.8572,1712.8343,2048.3215
265,1991.4871,2656.9520,138.8800,2406.6558,2684.7726,1963.6665,1991.4871,2656.9520
266,1819.1940,2148.7272,10.2292,2004.4594,2149.0444,1818.8768,1819.1940,2148.7272
267,1798.0847,1989.9937,-29.4407,1902.0006,1994.4086,1793.6698,1798.0847,1989.9937
268,2064.7346,2413.0407,40.2124,2260.1896,2417.6230,2060.1523,2064.7346,2413.0407
269,1645.1840,1863.4613,-56.2333,1767.1639,1877.0965,1631.5488,1645.1840,1863.4613
270,1837.0747,2012.0738,83.3514,1935.9227,2045.4197,1803.7287,1837.0747,2012.0738
271,1775.9942,2073.6621,36.0882,1943.0196,2077.9748,1771.6815,1775.9942,2073.6621
272,2733.6624,2513.2629,-90.5222,2635.0657,2766.0749,2480.8505,2733.6624,2513.2629
273,2415.9634,2572.6229,-17.0841,2498.1554,2574.4643,2414.1219,2415.9634,2572.6229
274,1974.0634,2336.8972,22.4170,2178.6094,2338.2769,1972.6836,1974.0634,2336.8972
275,2023.8905,2389.1986,70.2750,2232.4296,2402.2511,2010.8379,2023.8905,2389.1986
276,1774.7607,1866.7448,-18.6583,1822.7811,1870.3854,1771.1201,1774.7607,1866.7448
277,1973.7640,2391.2514,-9.9402,2212.3196,2391.4879,1973.5275,1973.7640,2391.2514
278,1311.7281,2991.0469,-15.7850,2596.9789,2991.1953,1311.5798,1311.7281,2991.0469
279,1826.5992,2044.2352,72.1034,1948.5791,2065.9555,1804.8788,1826.5992,2044.2352
280,1954.9822,2112.4783,39.2855,2039.4344,2121.7337,1945.7269,1954.9822,2112.4783
