vid,x,y,z
212,-0.04245554,-0.38277853,0.18499770
213,-0.02663554,0.40502558,0.20401133
214,-0.05274277,0.19574977,0.30115250
215,-0.05601446,-0.11827331,0.28884063
216,-0.02668744,0.09782280,0.29818751
217,-0.04722872,0.46880237,0.17479844
218,-0.03808629,-0.48544877,0.13017483
219,-0.04872282,0.52361262,0.12445693
220,-0.07368470,0.03831479,0.29306942
221,-0.07012231,0.16519874,0.29629332
222,-0.04453268,0.56845347,0.06114288
223,-0.06772493,-0.20296164,0.27061469
224,-0.04421929,-0.57091637,0.04044146
225,-0.05273832,0.13126178,0.29854536
226,-0.08040272,0.20391486,0.28690648
227,-0.08915145,-0.26174561,0.23881659
228,-0.07073812,0.35544741,0.21923821
229,-0.11002006,-0.04520651,0.28979742
230,-0.09202192,0.07352944,0.29525853
231,-0.09261967,0.26528481,0.24199763
232,-0.08327656,-0.09396632,0.29038037
233,-0.11104977,0.10777896,0.29282217
234,-0.06976345,-0.16184568,0.28652284
235,-0.08627382,-0.13016608,0.29480257
236,-0.06181516,0.43485302,0.19519155
237,-0.09724900,0.17528566,0.28237437
238,-0.11053224,0.49354081,0.14897102
239,-0.12308424,0.30872884,0.21548714
240,-0.10939900,-0.32845003,0.20148998
241,-0.08706233,0.23697842,0.26706125
242,-0.12327771,-0.01551379,0.29263141
243,-0.11514478,-0.11488089,0.28701031
244,-0.10923049,0.34451944,0.21441097
245,-0.10974907,-0.36750696,0.18405091
246,-0.11141508,0.20786214,0.26893947
247,-0.11153552,-0.15484866,0.29118012
248,-0.11373379,0.04546351,0.29287892
249,-0.14559701,-0.05313423,0.29079145
250,-0.12260853,0.40507142,0.19861414
251,-0.11391434,-0.40524951,0.16300263
252,-0.13204307,0.07906202,0.30071516
253,-0.12450418,-0.25169993,0.23958850
254,-0.12387588,0.23945762,0.24856611
255,-0.12753503,0.46274844,0.16901940
256,-0.14878307,0.11511269,0.29711412
257,-0.16629652,-0.46499764,0.12696389
258,-0.13200429,-0.21636730,0.26361725
259,-0.14560290,-0.13742712,0.27938021
260,-0.14233562,-0.17828955,0.27897474
261,-0.13001940,0.14171778,0.28514724
262,-0.14775210,0.17160410,0.27058640
263,-0.18626730,-0.04177361,0.29649762
264,-0.13527538,0.51595786,0.11694426
265,-0.13490506,-0.50862251,0.08294135
266,-0.14899226,-0.30828132,0.20900129
267,-0.18025594,-0.36794157,0.18970642
268,-0.13437562,0.37019392,0.20436655
269,-0.16178398,0.29874499,0.20875125
270,-0.17676310,-0.08172933,0.28297318
271,-0.17072587,-0.43606339,0.15071954
272,-0.18255226,0.41613425,0.16983574
273,-0.19196997,0.05937569,0.28043931
274,-0.18512398,-0.33202882,0.20284558
275,-0.16576706,0.14811544,0.28199603
276,-0.15731962,-0.23454760,0.24114025
277,-0.18858301,0.20684462,0.24020263
278,-0.19979776,0.15194782,0.27019046
279,-0.17626870,-0.16027291,0.26337239
280,-0.16842922,-0.19818527,0.25631540
281,-0.19873935,-0.00079819,0.28385852
282,-0.18475116,0.32724872,0.19330408
283,-0.20575374,-0.45204334,0.13669459
284,-0.20616604,0.09281631,0.28021034
285,-0.18699793,0.46880184,0.13509208
286,-0.18984177,-0.29501537,0.21123665
287,-0.21156305,-0.38839220,0.17999915
288,-0.23121941,-0.12435403,0.24792748
289,-0.20132418,-0.25984740,0.21174092
290,-0.21243110,0.51266941,0.07644493
291,-0.21546892,0.12456786,0.27599576
292,-0.21269233,-0.06924889,0.28027447
293,-0.20644346,-0.42183895,0.16021513
294,-0.22671247,-0.31775216,0.20421670
295,-0.22947488,0.06982207,0.26359787
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23891932,0.41810728,0.12958615
299,-0.26342216,0.00447040,0.25227449
300,-0.23611186,0.10623264,0.26025997
301,-0.23212893,-0.28071411,0.20495386
302,-0.24305377,0.29429863,0.18992181
303,-0.24385038,-0.46302293,0.11628853
304,-0.24606810,-0.05970201,0.27195070
305,-0.25180082,-0.37923750,0.18418030
306,-0.24877408,0.23210951,0.21279991
307,-0.26010707,-0.11518434,0.23546504
308,-0.23853678,-0.24198044,0.20633949
309,-0.26936375,0.46558788,0.07588467
310,-0.27036167,-0.22191648,0.19808645
311,-0.27118110,-0.06894036,0.24312497
312,-0.28155541,-0.50717958,0.04122986
313,-0.25970830,-0.34179704,0.18859021
314,-0.26495351,0.51530170,0.03216051
315,-0.26322577,0.08726297,0.24127371
316,-0.27159114,-0.40717502,0.16199683
317,-0.26051317,0.32482755,0.17116818
318,-0.28313063,-0.02470382,0.23733239
319,-0.28521482,0.02060954,0.23315555
320,-0.26835138,0.26463107,0.20181500
321,-0.26890273,-0.26275002,0.19519883
322,-0.28969548,0.16291201,0.21616021
323,-0.30402954,0.19461502,0.21557387
324,-0.30555137,-0.16544505,0.20025475
325,-0.29102531,-0.36720407,0.16653882
326,-0.30703259,-0.42891189,0.11204844
327,-0.33024086,0.37949820,0.11965384
328,-0.32226815,-0.10005721,0.21224653
329,-0.30183985,0.32829027,0.16649201
330,-0.29483947,-0.32421085,0.17622695
331,-0.33243075,0.09804851,0.20271521
332,-0.33910140,-0.03393462,0.21188661
333,-0.31005001,0.26873943,0.19610468
334,-0.30627102,-0.12993942,0.20881998
335,-0.31257992,0.13002049,0.21114988
336,-0.33409863,-0.40026714,0.11573372
337,-0.32850071,0.16675082,0.20926035
338,-0.33619859,0.20450825,0.20981794
339,-0.33962580,0.03082044,0.20365425
340,-0.36003656,-0.28474189,0.13997941
341,-0.34370767,-0.07375272,0.21287344
342,-0.35554882,0.35430611,0.13336082
343,-0.35463012,0.00259119,0.20405666
344,-0.36031599,-0.11282036,0.20512311
345,-0.36794355,0.30336312,0.16546670
346,-0.35219094,0.46382507,0.02215150
347,-0.36861973,0.10342565,0.18661324
348,-0.37295413,0.25140653,0.19509140
349,-0.37136548,-0.14933819,0.19192524
350,-0.36926097,-0.05482704,0.20753225
351,-0.38549705,0.13907739,0.18403273
352,-0.36790758,0.17592349,0.19659267
353,-0.37933512,-0.17830926,0.17633479
354,-0.39561941,0.00919024,0.18890806
355,-0.38360153,0.38462427,0.08832623
356,-0.38787631,-0.37449836,0.08577074
357,-0.38370239,0.32798506,0.13947158
358,-0.38981853,0.27464280,0.17356722
359,-0.40970822,-0.34824415,0.07879945
360,-0.43029570,0.22068765,0.15683655
361,-0.40415435,0.10900802,0.16687824
362,-0.40143370,0.16855429,0.17833473
363,-0.43738237,-0.05500630,0.18571932
364,-0.42976737,0.41756567,0.00000000
365,-0.39897737,-0.22659604,0.13936298
366,-0.41534176,0.04323397,0.16852588
367,-0.42573144,-0.09077887,0.19611930
368,-0.43360269,0.36720298,0.06006756
369,-0.44285128,-0.37163766,0.03026743
370,-0.44270405,-0.12483147,0.17408871
371,-0.45666847,0.30367606,0.09327222
372,-0.44486885,-0.02386462,0.17592495
373,-0.47901126,0.22796455,0.10895024
374,-0.46891992,-0.18309218,0.12933015
375,-0.46049686,0.19846299,0.13429561
376,-0.45249562,0.15524631,0.14046094
377,-0.46944311,-0.04432939,0.16556099
378,-0.45957689,-0.25783262,0.08476806
379,-0.48083380,-0.10626465,0.15529872
380,-0.49755003,-0.15717725,0.11859795
381,-0.50187206,0.32775772,0.00000000
382,-0.51651326,0.26129266,0.04109687
383,-0.49585581,-0.22687868,0.07843932
384,-0.51077061,-0.26984593,0.03078085
385,-0.50435731,0.21071127,0.08413958
386,-0.53725364,0.01865401,0.08806311
387,-0.54355045,-0.12786114,0.07526701
388,-0.54614737,-0.16345872,0.05740037
389,-0.56133865,0.00191350,0.06177528
390,-0.54960507,0.17880013,0.03303651
391,-0.57594496,-0.05827419,0.03899266
392,-0.57491204,0.05444132,0.03139666
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33746744,0.46305965,0.06184928
396,0.41972150,0.37073685,0.06490689
397,0.13974225,0.52431305,0.07253733
398,-0.11251260,0.56249408,0.06070290
399,0.23255115,-0.51223689,0.05926541
400,-0.28339323,0.48524434,0.04902966
401,0.25692259,-0.44690091,0.09530816
402,-0.03740748,-0.54560172,0.07377413
403,-0.53277033,0.14668457,0.05981486
404,0.12107203,-0.55378120,0.06300545
405,0.52167675,-0.14182710,0.07129069
406,-0.50980302,0.03536368,0.11006578
407,-0.46534778,-0.22037356,0.10837263
408,-0.47298304,0.31897309,0.05886633
409,0.46395737,-0.33008323,0.05982595
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02471131,-0.46101328,0.15366187
419,0.54396136,0.06694437,0.09223123
420,-0.26457282,-0.48610057,0.08046534
421,0.43482410,-0.12424317,0.14943625
422,0.38105798,-0.30191930,0.15661838
423,0.48990873,0.04221881,0.14689042
424,0.30590589,0.28364584,0.19000570
425,0.11004592,0.40154370,0.17499180
426,-0.57928763,0.01906957,0.03216303
427,-0.18892586,0.38510740,0.17724040
428,-0.23702849,-0.40659067,0.16752658
429,-0.02128742,0.43931074,0.18806632
430,-0.34788652,0.39989425,0.09304119
431,-0.38544369,-0.33982094,0.10565425
432,0.46967957,0.22850875,0.10234685
433,0.39378864,0.04009125,0.20324027
434,-0.26489933,-0.30225439,0.19350789
435,-0.40303291,-0.05631340,0.19906973
436,-0.06091115,0.39457961,0.21416940
437,-0.23047602,0.14434879,0.25194906
438,0.26627211,0.04461220,0.24984889
439,-0.35545692,-0.33022815,0.13495418
440,0.42589707,0.20343043,0.14697362
441,0.11644827,0.24246630,0.25340078
442,0.25411237,-0.11114608,0.24410790
443,0.08569101,-0.50610541,0.13949607
444,-0.49790918,-0.12511750,0.13281147
445,-0.14457017,-0.38407282,0.18022590
446,0.39841758,0.18453737,0.16979851
447,0.24567414,0.40816543,0.17916621
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596098,0.48827121,0.11349434
459,-0.02952818,-0.51732276,0.10664526
460,0.53611769,-0.21770266,0.03699880
461,-0.48693510,0.19423076,0.10734752
462,0.51216989,0.01175900,0.12254880
463,0.43969160,-0.27121997,0.13252883
464,0.30975867,0.41413735,0.14161809
465,0.12148252,-0.49245558,0.14656096
466,-0.07378391,0.53905542,0.10346494
467,-0.44488019,0.33820275,0.07738560
468,0.47917960,0.00576208,0.14911665
469,-0.51863260,-0.00601867,0.11530752
470,0.38218923,-0.14740952,0.18734071
471,0.40040812,-0.36237292,0.09595941
472,0.52577938,0.17381653,0.08034049
473,0.01945511,0.51801489,0.11520108
474,-0.24822169,0.50133703,0.06205938
475,-0.34064671,0.44460089,0.04964188
476,-0.16753355,-0.49411911,0.09936271
477,-0.33758336,0.24121713,0.20134371
478,-0.55008362,0.07612571,0.05352871
479,0.24949318,0.51241201,0.06182651
480,-0.55908976,-0.09294182,0.06034381
481,-0.46587804,-0.34383637,0.02460170
482,0.48421815,0.27786508,0.05313337
483,0.34516640,-0.13854829,0.20217275
484,-0.14545611,-0.34770483,0.19667864
485,-0.31691410,0.35537081,0.14429984
486,-0.45505951,0.02884990,0.15373763
487,0.06109731,0.45615137,0.14448298
488,-0.17678276,-0.40301510,0.17264672
489,-0.12803033,-0.44283710,0.14002870
490,0.38594140,0.21740000,0.15468719
491,-0.39058008,-0.40471001,0.05992269
492,0.00351001,-0.33623937,0.20935739
493,0.33601593,0.00638826,0.21369641
494,-0.04666994,-0.42302935,0.16525723
495,-0.20489293,0.43389148,0.14702319
496,0.37893246,0.33368250,0.12656648
497,0.44837460,-0.16339301,0.14511441
498,0.54496723,-0.14556741,0.04494160
499,-0.30146099,-0.24283135,0.18168728
500,0.24619593,-0.01835290,0.26350864
501,0.26832353,-0.08259757,0.23828335
502,0.11595591,-0.23029795,0.25200269
503,-0.02808000,-0.26242932,0.24601433
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32175561,-0.48648010,0.03446676
512,0.58053557,0.08287967,0.02696153
513,0.27578586,0.46784621,0.10948145
514,-0.49680168,-0.02710437,0.14095009
515,0.36799056,0.41067716,0.09163972
516,0.04281874,-0.54140972,0.09549715
517,0.13959692,-0.53089715,0.09158734
518,0.22081986,0.43584679,0.16269636
519,-0.52609132,-0.23293304,0.04000145
520,0.53950622,0.21929455,0.03113936
521,0.05457499,-0.48847821,0.15711436
522,0.49798986,0.20175910,0.09556362
523,-0.22231222,0.45618886,0.12065768
524,0.36689437,-0.37514592,0.10615721
525,-0.30921157,0.40381530,0.10142008
526,-0.43082657,0.18211214,0.15937811
527,-0.30221593,-0.40118983,0.14017016
528,-0.04235908,0.54962681,0.09042654
529,-0.41429971,-0.31588223,0.08646570
530,-0.55113613,-0.05827499,0.07882421
531,0.43710871,0.25241873,0.10573965
532,0.57322574,-0.04339588,0.03786560
533,-0.39009447,0.35359670,0.11354525
534,-0.16682691,0.45035101,0.15948182
535,0.15670538,-0.47487763,0.14492501
536,-0.47067209,-0.14489907,0.14700590
537,-0.28518963,0.29775677,0.18581238
538,-0.44503567,0.05924157,0.14475045
539,0.44625303,-0.06125791,0.14584047
540,-0.29994889,-0.28372918,0.17996326
541,-0.56023528,0.14177533,0.02759576
542,0.31098512,0.13328578,0.21381576
543,-0.15738745,0.39558900,0.18947417
544,0.44658164,0.34023790,0.05139413
545,0.17814715,0.53325536,0.05998512
546,-0.47752626,-0.28191981,0.05341815
547,-0.34117315,-0.18255193,0.18484035
548,0.53007062,-0.18072614,0.05868730
549,-0.39997958,0.23777586,0.17651047
550,0.27734312,-0.30137503,0.18410893
551,0.16738167,-0.37198042,0.18556207
552,-0.40746186,-0.19193909,0.15885905
553,-0.22411061,0.26290212,0.20564618
554,0.45340192,-0.31294578,0.08866025
555,0.19838072,-0.52878208,0.06230845
556,0.36906363,0.37686600,0.11679454
557,0.58363572,-0.00274923,0.02785736
558,-0.33721614,-0.42924387,0.08843926
559,-0.52303068,-0.16169236,0.08880477
560,-0.53681788,0.22272213,0.03327706
561,-0.48121408,0.16246186,0.11475032
562,-0.22388007,0.53332410,0.04058445
563,0.39507316,0.40777786,0.06281480
564,-0.00667055,-0.56582851,0.05608052
565,0.28896381,0.50671506,0.03985591
566,-0.41467714,0.35938956,0.08802037
567,0.27868954,0.49000514,0.07689209
568,-0.49825124,0.29601055,0.04110431
569,0.03887690,0.55611822,0.06497219
570,-0.43628561,-0.20687934,0.13566802
571,-0.57687505,-0.09340156,0.02939449
572,-0.01370855,0.51508824,0.12831904
573,0.15627961,0.45063371,0.15098427
574,0.56847369,0.11141363,0.04233089
575,-0.20749121,-0.52835957,0.05247063
576,0.52607170,0.09517119,0.11422183
577,0.02944827,0.46340766,0.15744732
578,-0.44347000,0.28607779,0.12801757
579,-0.32867631,-0.36879664,0.13997505
580,0.34104825,-0.35973521,0.13140768
581,0.46581165,-0.03032232,0.14697377
582,0.35420171,0.27185407,0.15601905
583,0.52731855,-0.25387567,0.02735148
584,-0.54678034,-0.19745390,0.03409916
585,-0.39430445,0.44885737,0.00000000
586,0.42674658,-0.19675211,0.16207683
587,-0.46711088,-0.00640982,0.15894726
588,-0.27694768,0.35331368,0.14990391
589,0.07869313,-0.53222485,0.10716580
590,-0.25524616,0.44262615,0.10286390
591,0.47833279,-0.16959272,0.11794282
592,0.27139612,0.38054671,0.18552984
593,0.16114750,-0.54329713,0.06292385
594,0.36574464,-0.42643752,0.05494648
595,0.56617511,-0.14235495,0.01939110
596,-0.29813016,0.49942870,0.02362771
597,-0.32723606,0.42487066,0.07561846
598,0.29362195,-0.49454150,0.03070904
599,0.10188194,-0.57392598,0.03548514
600,0.41156417,0.23648746,0.13077704
601,-0.49477590,-0.30111011,0.02368705
602,-0.26896999,0.19848740,0.21655171
603,-0.08249865,0.31855794,0.21786414
604,0.23912784,-0.42199694,0.12248111
605,-0.07450364,-0.54990322,0.05479863
606,0.06514155,-0.38219602,0.21376622
607,-0.35061266,0.27533858,0.18758658
608,0.32858227,0.35134821,0.16340678
609,0.53542219,0.03283962,0.10112207
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630291,-0.02980535,0.26179366
616,0.17321621,0.50779083,0.09315701
617,-0.49408262,-0.06693857,0.14866706
618,0.44569474,-0.00422193,0.16909984
619,-0.17816244,0.18039077,0.26223487
620,-0.10306860,-0.19212851,0.27884176
621,-0.16086476,-0.00929091,0.29283223
622,-0.42085657,0.14411389,0.16309022
623,0.20013365,-0.07652145,0.27900418
624,0.17939431,0.32706404,0.21621017
625,0.14583717,-0.17498230,0.26981546
626,0.43658432,-0.38736810,0.03117623
627,0.36984756,-0.23016190,0.19457937
628,0.44085885,-0.30136071,0.11667781
629,0.07806861,0.54350365,0.06216954
630,-0.15171713,0.56198205,0.04113090
631,-0.13920763,-0.53740112,0.05346357
632,0.48642590,-0.20912872,0.10527489
633,0.54940853,0.10530919,0.08040809
634,0.14377828,-0.56573200,0.03365668
635,-0.07688415,0.55890434,0.07444372
636,0.48816244,-0.31992769,0.03385954
637,-0.56612838,-0.12884477,0.03814691
638,0.22077294,-0.46184717,0.11428995
639,-0.49504628,-0.25365140,0.05946756
640,-0.02693203,0.58286416,0.03502800
641,0.13807611,0.34286865,0.20937247
642,0.02074070,-0.58218776,0.03208009
643,-0.36009293,-0.36941417,0.11433470
644,-0.09435665,-0.23043293,0.26037061
645,-0.58101212,-0.01829794,0.03277297
646,-0.51783048,0.22864490,0.05870933
647,0.40064421,-0.44365448,0.00000000
648,-0.24473147,-0.52891410,0.03195271
649,-0.14884095,0.48320551,0.14354990
650,0.27280884,-0.35613968,0.14742464
651,-0.10647089,0.43977364,0.19300162
652,0.49661431,0.08281993,0.14165442
653,-0.40739580,0.29798949,0.14596376
654,-0.44061667,-0.16785877,0.15590812
655,0.46658902,0.34581827,0.02526704
656,-0.18486417,0.12038816,0.28797749
657,0.14233724,0.55373114,0.03768783
658,-0.49704401,-0.19257298,0.09990109
659,0.55240633,-0.17816862,0.02856799
660,0.47188739,0.14998549,0.14654215
661,-0.08041718,-0.57650306,0.02283330
662,-0.22267629,-0.03140723,0.28091775
663,-0.54295644,-0.02146808,0.08962794
664,0.22241539,-0.53793154,0.03191609
