face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1325.4147,1230.9118,-61.1875,1285.1581,1355.4718,1200.8547,1325.4147,1230.9118
51,1335.7086,1229.3617,-225.8567,1344.0284,1514.5668,1050.5035,1335.7086,1229.3617
52,1388.7880,1277.7379,-192.0764,1377.5047,1533.2039,1133.3220,1388.7880,1277.7379
53,1269.5697,1123.5029,-197.0224,1250.6615,1406.6594,986.4132,1269.5697,1123.5029
54,1281.5477,1211.3467,-218.3659,1303.9854,1467.6162,1025.2782,1281.5477,1211.3467
55,1291.9326,1072.0045,-194.0943,1243.5207,1405.0486,958.8885,1291.9326,1072.0045
56,1247.6680,1179.5875,-220.1683,1273.4956,1436.4121,990.8435,1247.6680,1179.5875
57,1228.0525,1030.6364,-133.9194,1165.5265,1295.7106,962.9783,1228.0525,1030.6364
58,1307.1318,1162.1688,-100.1746,1253.0870,1358.2971,1111.0036,1307.1318,1162.1688
59,1314.8824,1121.9094,-137.7472,1252.7331,1386.5741,1050.2176,1314.8824,1121.9094
60,1334.3610,1114.3254,-123.7940,1257.4986,1389.9598,1058.7266,1334.3610,1114.3254
61,1235.3457,1107.7338,-121.1275,1195.2968,1308.4450,1034.6344,1235.3457,1107.7338
62,1320.9854,1103.4867,-169.4591,1261.4058,1413.5885,1010.8836,1320.9854,1103.4867
63,1287.4954,1076.4430,-137.3309,1219.4416,1355.1614,1008.7770,1287.4954,1076.4430
64,1351.9052,1030.2994,-182.9673,1263.6172,1434.6892,947.5154,1351.9052,1030.2994
65,1362.5450,1119.7738,-267.8058,1341.5811,1535.1907,947.1281,1362.5450,1119.7738
66,1269.6358,1050.4694,-136.0112,1198.8513,1334.7166,985.3885,1269.6358,1050.4694
67,1253.1922,1160.0365,-246.2655,1282.3287,1457.2460,955.9828,1253.1922,1160.0365
68,1180.4472,1117.7597,-135.0521,1173.9264,1287.7451,1010.4618,1180.4472,1117.7597
69,1189.5347,1045.2460,-74.3907,1131.7144,1221.0184,1013.7623,1189.5347,1045.2460
70,1178.3586,1089.8704,-55.3098,1140.7304,1204.9433,1063.2858,1178.3586,1089.8704
71,1211.9135,1167.3859,-143.8657,1216.0779,1335.2279,1044.0715,1211.9135,1167.3859
72,1222.5155,1216.9398,-139.0155,1243.2758,1358.7711,1080.6842,1222.5155,1216.9398
73,1200.8036,1106.6265,-94.6650,1168.1587,1259.4449,1047.9852,1200.8036,1106.6265
74,1236.2060,1151.4726,-88.2445,1205.8185,1291.7271,1095.9515,1236.2060,1151.4726
75,1217.6839,1135.5637,-42.1323,1181.0279,1235.4546,1117.7930,1217.6839,1135.5637
76,1295.3362,1139.4386,-81.6997,1232.9982,1330.3071,1104.4677,1295.3362,1139.4386
77,1264.1151,1175.9882,-73.2934,1229.0104,1305.5708,1134.5326,1264.1151,1175.9882
78,1270.1399,1142.8570,-82.2165,1219.8639,1310.4686,1102.5283,1270.1399,1142.8570
79,1553.1202,999.4182,-44.8128,1365.5867,1556.7236,995.8148,1553.1202,999.4182
80,1327.6308,1030.2587,-156.9953,1237.0028,1395.1740,962.7156,1327.6308,1030.2587
81,1306.4067,1087.6340,-111.0974,1227.1030,1352.9306,1041.1101,1306.4067,1087.6340
82,1299.6841,1089.7184,-92.4206,1219.0160,1334.5689,1054.8336,1299.6841,1089.7184
83,1218.6952,1136.5807,-56.8872,1183.8905,1247.7939,1107.4820,1218.6952,1136.5807
84,1219.5015,1036.5518,-100.9013,1152.4280,1264.2204,991.8329,1219.5015,1036.5518
85,1229.0921,1140.0811,-55.1958,1190.9355,1255.4901,1113.6830,1229.0921,1140.0811
86,1183.2177,1155.6508,-55.0040,1173.5513,1226.1389,1112.7295,1183.2177,1155.6508
87,1181.2052,1224.4502,55.0068,1207.1762,1261.9317,1143.7237,1181.2052,1224.4502
88,1159.0255,1097.6886,-53.0591,1133.3389,1189.6418,1067.0723,1159.0255,1097.6886
89,1168.5605,1155.6583,-54.4793,1165.9876,1216.9693,1107.2495,1168.5605,1155.6583
90,1218.3004,1229.2810,54.1114,1227.4112,1278.1799,1169.4015,1218.3004,1229.2810
91,1227.7122,1271.8637,36.6522,1251.9833,1292.5749,1207.0011,1227.7122,1271.8637
92,1185.9281,1068.7712,-67.7025,1137.9642,1216.8766,1037.8227,1185.9281,1068.7712
93,1258.6450,1253.1362,29.3823,1256.9303,1285.4017,1226.3794,1258.6450,1253.1362
94,1288.3162,1309.7491,56.8081,1302.8860,1356.8427,1241.2226,1288.3162,1309.7491
95,1301.0987,1213.9778,-5.1244,1259.8309,1301.3991,1213.6775,1301.0987,1213.9778
96,1197.2902,1251.9824,-40.6721,1227.5749,1273.6468,1175.6258,1197.2902,1251.9824
97,1423.1878,1086.9961,50.7598,1291.4155,1430.6845,1079.4993,1423.1878,1086.9961
98,1446.6155,1084.0682,3.0477,1303.7247,1446.6411,1084.0426,1446.6155,1084.0682
99,1285.0644,1213.8740,27.8280,1251.9176,1294.6513,1204.2872,1285.0644,1213.8740
100,1276.8578,1253.8375,34.1410,1266.8855,1301.3767,1229.3186,1276.8578,1253.8375
101,1257.7972,1165.2163,-38.3930,1215.9766,1271.6468,1151.3667,1257.7972,1165.2163
102,1221.8171,1149.2684,-10.5626,1187.3474,1223.3236,1147.7618,1221.8171,1149.2684
103,1257.6367,1245.8304,16.3429,1252.0953,1269.1099,1234.3572,1257.6367,1245.8304
104,1241.1987,1225.0084,26.4189,1234.0319,1260.7348,1205.4723,1241.1987,1225.0084
105,1255.3037,1216.8007,54.5932,1240.1122,1293.9403,1178.1641,1255.3037,1216.8007
106,1243.6293,1263.8863,30.7152,1255.0086,1286.0999,1221.4157,1243.6293,1263.8863
107,1226.2230,1197.7893,49.6464,1215.3023,1263.6481,1160.3643,1226.2230,1197.7893
108,1237.8910,1256.5008,63.8870,1252.1989,1311.7570,1182.6348,1237.8910,1256.5008
109,1426.1136,1183.9308,51.5731,1324.7836,1436.6387,1173.4057,1426.1136,1183.9308
110,1423.9035,1309.2554,31.9914,1371.3016,1432.2262,1300.9327,1423.9035,1309.2554
111,1378.2898,1278.9117,-5.4643,1331.4190,1378.5894,1278.6122,1378.2898,1278.9117
112,1463.3472,1353.0690,23.5694,1412.0332,1468.1735,1348.2428,1463.3472,1353.0690
113,1389.5164,1321.3606,11.2378,1356.8627,1391.3215,1319.5555,1389.5164,1321.3606
114,1325.1434,1265.5714,66.6807,1301.5189,1368.3884,1222.3264,1325.1434,1265.5714
115,1369.9855,1215.8039,-34.1087,1301.1133,1377.1941,1208.5952,1369.9855,1215.8039
116,1280.2639,1255.4604,-3.6872,1268.0602,1280.8004,1254.9238,1280.2639,1255.4604
117,1343.9379,1213.1388,-29.7221,1284.5785,1350.3751,1206.7017,1343.9379,1213.1388
118,1250.2605,1186.7885,41.5804,1221.8880,1270.8323,1166.2167,1250.2605,1186.7885
119,1263.2189,1053.1416,31.8916,1173.6831,1267.9536,1048.4069,1263.2189,1053.1416
120,1326.7524,1175.1308,24.6618,1258.5393,1330.6629,1171.2203,1326.7524,1175.1308
121,1293.1744,1121.4831,96.4233,1227.8614,1336.4292,1078.2283,1293.1744,1121.4831
122,1440.9874,1409.8497,31.6760,1426.7289,1460.7139,1390.1232,1440.9874,1409.8497
123,1391.9905,1171.8636,161.4350,1325.8441,1477.3118,1086.5423,1391.9905,1171.8636
124,1653.7363,1425.0966,49.0085,1554.4181,1663.7984,1415.0345,1653.7363,1425.0966
125,1643.2369,1421.4568,97.0690,1553.4619,1679.7205,1384.9732,1643.2369,1421.4568
126,1246.9267,3836.9850,31.3730,3390.5448,3837.3650,1246.5468,1246.9267,3836.9850
127,749.1290,2621.2378,-9.7444,2338.5298,2621.2885,749.0783,749.1290,2621.2378
128,988.3710,2776.2702,157.6373,2452.5736,2790.0625,974.5787,988.3710,2776.2702
129,1023.9129,2350.8015,22.2971,2041.8474,2351.1760,1023.5384,1023.9129,2350.8015
130,976.8761,2555.2345,107.9015,2241.0469,2562.5769,969.5338,976.8761,2555.2345
131,1393.3479,1338.3220,109.4810,1379.7588,1478.7201,1252.9498,1393.3479,1338.3220
132,1018.2101,2812.5126,146.9212,2479.5176,2824.4632,1006.2595,1018.2101,2812.5126
133,1008.4511,2376.7985,87.9839,2071.8308,2382.4326,1002.8170,1008.4511,2376.7985
134,1358.5892,1318.5800,-195.6745,1381.2584,1535.2790,1141.8902,1358.5892,1318.5800
135,827.2410,2222.8686,168.8915,1967.7900,2243.0161,807.0935,827.2410,2222.8686
136,740.9933,2113.5392,187.4310,1885.5747,2138.6740,715.8586,740.9933,2113.5392
137,641.8255,1964.7880,193.6568,1767.4245,1992.5530,614.0605,641.8255,1964.7880
138,548.9564,2113.7908,-84.0535,1905.3295,2118.2927,544.4545,548.9564,2113.7908
139,1509.4985,1376.9441,-48.8153,1450.2464,1525.5354,1360.9072,1509.4985,1376.9441
140,1979.6736,1614.1791,115.5988,1835.5444,2013.1661,1580.6866,1979.6736,1614.1791
141,765.9492,2384.4657,47.4714,2110.1507,2385.8569,764.5581,765.9492,2384.4657
142,1936.2020,1658.8894,-2.6941,1813.5239,1936.2281,1658.8633,1936.2020,1658.8894
143,1378.7566,1249.7627,8.3993,1319.0791,1379.3012,1249.2181,1378.7566,1249.7627
144,985.4416,2476.2765,-3.4857,2159.3636,2476.2847,985.4335,985.4416,2476.2765
145,1163.2588,986.0416,58.1134,1090.2105,1180.6155,968.6849,1163.2588,986.0416
146,1326.6080,1172.3387,-141.2010,1280.1742,1410.3692,1088.5775,1326.6080,1172.3387
147,760.3350,2276.5182,-118.4509,2017.8750,2285.7163,751.1369,760.3350,2276.5182
148,921.4255,2309.4603,-29.6230,2014.2663,2310.0922,920.7936,921.4255,2309.4603
149,867.2550,2263.4997,-149.8913,1994.9769,2279.4097,851.3449,867.2550,2263.4997
150,886.2501,2256.6212,6.3123,1969.2555,2256.6502,886.2210,886.2501,2256.6212
151,1283.0622,898.2265,-116.2976,1158.0822,1315.4772,865.8116,1283.0622,898.2265
152,678.2457,3054.1928,-156.7446,2791.1152,3064.4888,667.9496,678.2457,3054.1928
153,856.3792,2224.4550,-58.2536,1945.9673,2226.9310,853.9032,856.3792,2224.4550
154,1406.0487,1279.5048,149.4654,1371.8889,1505.0827,1180.4707,1406.0487,1279.5048
155,1330.6643,1253.2011,159.2650,1322.7572,1455.8396,1128.0258,1330.6643,1253.2011
156,1322.7901,1278.2528,127.1559,1319.6020,1429.6126,1171.4303,1322.7901,1278.2528
157,1341.6830,1289.5221,159.4339,1345.0309,1477.1555,1154.0495,1341.6830,1289.5221
158,1291.2011,1225.5301,159.5496,1289.6072,1421.2590,1095.4722,1291.2011,1225.5301
159,1302.3757,1254.2744,94.6141,1289.4595,1375.9481,1180.7019,1302.3757,1254.2744
160,1311.0315,1223.8288,68.6018,1275.2259,1348.7154,1186.1450,1311.0315,1223.8288
161,1308.9033,1276.1806,97.0484,1303.7342,1390.9599,1194.1240,1308.9033,1276.1806
162,1312.0455,1266.7075,55.8320,1293.5939,1349.6351,1229.1179,1312.0455,1266.7075
163,1204.0472,1038.7107,4.8057,1130.5141,1204.1868,1038.5711,1204.0472,1038.7107
164,1432.8079,1345.7362,133.7015,1410.4578,1529.8830,1248.6611,1432.8079,1345.7362
165,1293.7785,1255.7250,147.0797,1300.3751,1423.0570,1126.4465,1293.7785,1255.7250
166,1297.2473,1094.6629,214.1141,1264.3668,1432.8199,959.0903,1297.2473,1094.6629
167,1303.2619,1142.5960,152.5776,1258.8706,1395.3625,1050.4955,1303.2619,1142.5960
168,1273.9783,1085.8679,117.5165,1208.3824,1330.4439,1029.4023,1273.9783,1085.8679
169,1266.6976,1128.2550,154.2145,1232.7492,1366.5139,1028.4387,1266.6976,1128.2550
170,1332.4901,1159.6031,156.7279,1284.0329,1425.0329,1067.0603,1332.4901,1159.6031
171,1225.4086,1122.4230,92.3504,1188.1155,1279.6518,1068.1798,1225.4086,1122.4230
172,1297.1174,1078.3096,122.1752,1221.2090,1351.7135,1023.7135,1297.1174,1078.3096
173,1370.2491,1132.8152,167.4069,1301.0339,1456.7608,1046.3035,1370.2491,1132.8152
174,1254.9582,1067.6563,90.2450,1182.9533,1291.3636,1031.2509,1254.9582,1067.6563
175,1387.0165,1148.0998,153.7954,1311.6682,1462.2972,1072.8190,1387.0165,1148.0998
176,1319.1122,1294.7541,336.4445,1431.1198,1643.5980,970.2683,1319.1122,1294.7541
177,1291.0643,1220.4875,126.6613,1276.2594,1387.2611,1124.2907,1291.0643,1220.4875
178,1422.1590,901.0027,285.8875,1340.9578,1548.4046,774.7571,1422.1590,901.0027
179,803.1240,1293.2394,472.6177,1396.0470,1580.5545,515.8089,803.1240,1293.2394
180,1304.1858,1111.3666,46.9514,1221.9743,1315.0108,1100.5417,1304.1858,1111.3666
181,1347.6681,1120.4017,51.6928,1252.8352,1358.8733,1109.1965,1347.6681,1120.4017
182,1339.6664,1114.8627,78.8746,1250.0978,1364.5794,1089.9497,1339.6664,1114.8627
183,1307.6292,991.7184,139.9651,1206.3873,1360.7192,938.6285,1307.6292,991.7184
184,1260.6239,1118.1044,29.8615,1196.8693,1266.6277,1112.1005,1260.6239,1118.1044
185,1258.3067,1137.3384,36.0433,1204.0146,1268.2317,1127.4134,1258.3067,1137.3384
186,1242.2104,1120.7501,99.4739,1198.6014,1298.0273,1064.9333,1242.2104,1120.7501
187,1223.9809,1165.4322,47.4016,1198.5973,1250.4192,1138.9938,1223.9809,1165.4322
188,1218.3276,1020.4521,79.3178,1140.7338,1246.1968,992.5829,1218.3276,1020.4521
189,1224.3371,1212.5516,28.8118,1219.5086,1247.8526,1189.0361,1224.3371,1212.5516
190,1254.0974,1163.3160,64.3944,1216.3851,1287.4909,1129.9225,1254.0974,1163.3160
191,1323.6254,1232.0768,59.2561,1284.4155,1352.7282,1202.9741,1323.6254,1232.0768
192,1223.8034,1197.1958,-5.4633,1210.7559,1224.8815,1196.1177,1223.8034,1197.1958
193,1494.6785,1156.2477,29.4122,1358.4363,1497.2156,1153.7106,1494.6785,1156.2477
194,1459.6597,1218.5474,-79.4355,1362.2517,1483.4773,1194.7298,1459.6597,1218.5474
195,2078.1598,827.6064,-87.2633,1818.4133,2084.2197,821.5465,2078.1598,827.6064
196,1274.0887,1181.6778,59.7648,1234.8351,1303.4265,1152.3401,1274.0887,1181.6778
197,1203.7311,1109.1033,27.4965,1160.2951,1211.1406,1101.6937,1203.7311,1109.1033
198,1240.6445,1135.1885,38.5871,1193.2951,1253.2557,1122.5773,1240.6445,1135.1885
199,1203.9924,1174.2117,-11.5151,1189.5489,1207.9254,1170.2786,1203.9924,1174.2117
200,1245.1019,1317.7815,-23.0333,1283.6067,1324.4662,1238.4171,1245.1019,1317.7815
201,1357.9533,1203.7669,-57.9650,1291.7092,1377.3137,1184.4065,1357.9533,1203.7669
202,1242.0761,1241.3323,-30.2959,1242.8127,1272.0024,1211.4061,1242.0761,1241.3323
203,1249.3335,1280.9994,-20.6576,1265.9694,1291.1937,1239.1392,1249.3335,1280.9994
204,1477.7621,1144.2741,-13.9554,1342.6702,1478.3451,1143.6911,1477.7621,1144.2741
205,1321.5303,1218.3231,-15.9046,1273.3662,1323.9257,1215.9277,1321.5303,1218.3231
206,1369.0007,1215.5878,-35.3972,1300.5518,1376.7741,1207.8145,1369.0007,1215.5878
207,1465.3752,1169.5758,-33.8473,1343.4291,1469.1989,1165.7522,1465.3752,1169.5758
208,1290.0577,1205.3146,21.5673,1250.4008,1295.2308,1200.1414,1290.0577,1205.3146
209,1287.4384,1243.8701,-14.3630,1266.4609,1291.7472,1239.5612,1287.4384,1243.8701
210,1235.3567,1252.5282,-45.9932,1246.5793,1290.7302,1197.1547,1235.3567,1252.5282
211,1259.6723,1248.4474,-17.1200,1254.4481,1272.0764,1236.0433,1259.6723,1248.4474
212,1249.5033,1251.9544,-20.5821,1251.2386,1271.3474,1230.1103,1249.5033,1251.9544
213,1247.2554,1273.8737,-23.9995,1261.4604,1288.0074,1233.1217,1247.2554,1273.8737
214,1284.4357,1271.6236,-33.9914,1279.4331,1312.6195,1243.4398,1284.4357,1271.6236
215,1292.7373,1189.9034,-34.2042,1245.9202,1303.0750,1179.5657,1292.7373,1189.9034
216,1227.0856,1201.6057,-63.2647,1219.4793,1278.8804,1149.8110,1227.0856,1201.6057
217,1252.1812,1188.5175,-84.1712,1230.2629,1310.3386,1130.3601,1252.1812,1188.5175
218,1321.5425,1205.1032,-80.7986,1275.0445,1362.9117,1163.7340,1321.5425,1205.1032
219,1374.7983,1235.8654,-43.9435,1313.0732,1387.5305,1223.1332,1374.7983,1235.8654
220,1433.1355,1335.5369,-66.8604,1391.7406,1467.1111,1301.5614,1433.1355,1335.5369
221,1350.2782,1307.8684,-9.8370,1329.6899,1352.4489,1305.6978,1350.2782,1307.8684
222,1370.5772,1305.3770,-32.3216,1340.3377,1383.8841,1292.0701,1370.5772,1305.3770
223,1278.3724,1286.6113,-38.9855,1284.2881,1321.6944,1243.2893,1278.3724,1286.6113
224,1305.6963,1191.0044,6.9695,1252.3538,1306.1183,1190.5824,1305.6963,1191.0044
225,1371.9601,1157.8161,-30.1919,1279.4803,1376.1354,1153.6408,1371.9601,1157.8161
226,1318.1003,1137.0127,-12.7387,1237.7303,1318.9920,1136.1210,1318.1003,1137.0127
227,1349.3850,1135.1544,28.0460,1256.9864,1352.9958,1131.5437,1349.3850,1135.1544
228,1366.9828,1290.7492,36.8021,1332.0310,1381.8498,1275.8822,1366.9828,1290.7492
229,1344.7708,1114.9755,5.3994,1245.9052,1344.8976,1114.8487,1344.7708,1114.9755
230,1346.4194,1154.2689,13.4697,1261.5848,1347.3590,1153.3293,1346.4194,1154.2689
231,1333.1561,1166.5022,-117.6458,1274.5292,1393.9954,1105.6629,1333.1561,1166.5022
232,1516.8972,1030.1313,-129.8282,1360.1877,1549.3596,997.6690,1516.8972,1030.1313
233,1447.7067,1101.6157,-33.7107,1310.7268,1450.9597,1098.3627,1447.7067,1101.6157
234,1849.6750,1312.9745,343.2153,1752.1455,2016.9950,1145.6544,1849.6750,1312.9745
235,1365.2833,1219.9510,266.1436,1378.1138,1568.5027,1016.7317,1365.2833,1219.9510
236,1385.9258,1280.0979,-14.8501,1336.4063,1387.9701,1278.0536,1385.9258,1280.0979
237,1335.0566,1233.1040,-131.3876,1307.0754,1425.0103,1143.1502,1335.0566,1233.1040
238,1362.8649,1196.6786,-91.3891,1297.5304,1403.2887,1156.2547,1362.8649,1196.6786
239,1315.6251,1235.2319,-148.2090,1302.8672,1428.9918,1121.8653,1315.6251,1235.2319
240,1300.9960,1249.6898,77.7632,1283.2050,1357.2282,1193.4576,1300.9960,1249.6898
241,1372.1453,1090.1878,168.2942,1288.5514,1450.7068,1011.6263,1372.1453,1090.1878
242,1351.3944,1237.0384,-127.7365,1316.7209,1434.1661,1154.2666,1351.3944,1237.0384
243,1280.5136,1325.5032,101.5976,1315.4144,1407.0665,1198.9503,1280.5136,1325.5032
244,615.6513,1891.9079,280.2419,1740.4577,1950.7325,556.8268,615.6513,1891.9079
245,1532.0864,1073.5274,242.0194,1425.0380,1636.1873,969.4265,1532.0864,1073.5274
246,1255.6518,1219.7629,40.0458,1240.0389,1281.5898,1193.8249,1255.6518,1219.7629
247,1255.4959,1291.9754,-47.6967,1276.8028,1324.8009,1222.6704,1255.4959,1291.9754
248,1281.0029,1282.6729,-40.2879,1283.7367,1322.1345,1241.5413,1281.0029,1282.6729
249,1410.1379,1026.0466,21.1251,1263.2229,1411.2963,1024.8882,1410.1379,1026.0466
250,1225.9203,1066.2701,-47.7921,1157.3688,1239.1335,1053.0568,1225.9203,1066.2701
251,1183.3975,1080.2932,-71.7501,1142.1432,1220.1953,1043.4955,1183.3975,1080.2932
252,1211.5784,1194.9261,31.2395,1204.5545,1235.5823,1170.9221,1211.5784,1194.9261
253,1327.2995,1227.6721,-109.5412,1294.3771,1397.8215,1157.1501,1327.2995,1227.6721
254,1205.2070,1209.4666,54.3763,1211.0104,1261.7548,1152.9187,1205.2070,1209.4666
255,1261.4881,1238.3541,-20.6865,1250.5950,1273.6219,1226.2203,1261.4881,1238.3541
256,1262.5492,1262.0343,-15.0779,1262.5620,1277.3718,1247.2117,1262.5492,1262.0343
257,1236.5528,1189.0748,77.3679,1220.8871,1293.7417,1131.8859,1236.5528,1189.0748
258,1199.3763,1111.4898,-141.4592,1183.5754,1303.5604,1007.3058,1199.3763,1111.4898
259,1281.9307,1189.1344,111.5991,1253.1409,1356.3926,1114.6725,1281.9307,1189.1344
260,1293.9687,1246.4853,-139.4229,1293.6320,1411.6569,1128.7971,1293.9687,1246.4853
261,1238.7290,1154.1348,-6.2152,1198.7211,1239.1832,1153.6806,1238.7290,1154.1348
262,1261.5896,1263.2774,-6.2924,1262.4814,1268.7823,1256.0847,1261.5896,1263.2774
263,1371.9632,1323.3531,-52.5465,1351.3838,1405.5535,1289.7628,1371.9632,1323.3531
264,1331.4386,1131.2941,80.6665,1251.3304,1359.9025,1102.8302,1331.4386,1131.2941
265,1433.8445,1307.0250,154.1947,1400.5291,1537.1585,1203.7110,1433.8445,1307.0250
266,1328.8798,1173.2419,49.2177,1261.1851,1343.1379,1158.9839,1328.8798,1173.2419
267,1355.0182,1104.7820,-61.5164,1253.3837,1369.3233,1090.4770,1355.0182,1104.7820
268,991.9201,2425.7084,102.3255,2119.7333,2432.9743,984.6542,991.9201,2425.7084
269,1251.2694,1070.6228,-113.5418,1187.8325,1306.0325,1015.8597,1251.2694,1070.6228
270,1389.9482,1150.3600,45.9360,1289.4470,1398.4535,1141.8547,1389.9482,1150.3600
271,1353.2214,1175.2892,4.5539,1273.6360,1353.3379,1175.1728,1353.2214,1175.2892
272,2124.4159,1457.0459,-138.0450,1896.8193,2151.8432,1429.6186,2124.4159,1457.0459
273,1614.4329,1560.4032,158.4508,1611.6468,1748.1553,1426.6808,1614.4329,1560.4032
274,1409.6012,1274.5096,-41.0780,1349.0227,1421.1113,1262.9995,1409.6012,1274.5096
275,1412.6158,1358.3739,-15.0594,1386.5363,1416.5163,1354.4734,1412.6158,1358.3739
276,1353.0825,1067.0351,-92.8889,1245.5901,1380.5995,1039.5181,1353.0825,1067.0351
277,1371.5694,1265.9267,-13.1960,1322.1154,1373.1928,1264.3033,1371.5694,1265.9267
278,886.7197,2180.9929,-94.3238,1906.7678,2187.8309,879.8818,886.7197,2180.9929
279,1353.1078,1117.9118,64.1381,1257.1052,1369.4613,1101.5583,1353.1078,1117.9118
280,1395.0457,1077.8478,61.6529,1271.0880,1406.6075,1066.2859,1395.0457,1077.8478
281,1342.1549,1180.1495,-20.5898,1269.4334,1344.7308,1177.5737,1342.1549,1180.1495
282,1342.1456,1281.5049,168.3472,1344.8665,1482.8811,1140.7694,1342.1456,1281.5049
