face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,528.6194,2330.8175,137.4343,2129.9526,2341.2379,518.1990,528.6194,2330.8175
131,1330.1480,651.1076,159.5668,1184.7152,1365.7752,615.4805,1330.1480,651.1076
132,549.0403,2719.1787,204.6590,2515.5706,2738.3108,529.9082,549.0403,2719.1787
133,560.0041,2201.0269,126.3807,1993.3530,2210.7028,550.3282,560.0041,2201.0269
134,1340.4685,551.4916,-188.3297,1211.6707,1383.1176,508.8425,1340.4685,551.4916
135,402.9337,1994.9491,267.5930,1884.9837,2038.7237,359.1591,402.9337,1994.9491
136,338.4962,1918.8706,310.1970,1853.5857,1977.5756,279.7912,338.4962,1918.8706
137,285.5584,2061.0487,218.5981,1970.8553,2087.5664,259.0407,285.5584,2061.0487
138,245.6593,2212.2777,-137.3433,2113.6802,2221.8230,236.1140,245.6593,2212.2777
139,1416.8324,704.1406,-38.7598,1228.8555,1418.9341,702.0389,1416.8324,704.1406
140,1797.1457,752.5744,102.7385,1573.3025,1807.1546,742.5655,1797.1457,752.5744
141,410.0851,2171.1557,38.2288,1999.0279,2171.9852,409.2557,410.0851,2171.1557
142,1769.5245,825.3856,-11.6135,1533.7349,1769.6673,825.2428,1769.5245,825.3856
143,1347.8083,633.2308,-19.2278,1168.4194,1348.3253,632.7138,1347.8083,633.2308
144,534.4426,2266.1711,23.5171,2052.2381,2266.4904,534.1233,534.4426,2266.1711
145,1100.1283,407.3760,53.4871,967.8090,1104.2337,403.2706,1100.1283,407.3760
146,1282.8875,544.4757,-147.7110,1144.2066,1311.3392,516.0241,1282.8875,544.4757
147,406.7587,2128.0422,-111.4873,1966.1396,2135.2332,399.5677,406.7587,2128.0422
148,500.4405,2115.7842,-51.6347,1917.3309,2117.4331,498.7916,500.4405,2115.7842
149,456.1809,2178.1931,-143.8880,2005.2649,2190.1333,444.2407,456.1809,2178.1931
150,504.6327,2022.3252,-10.5816,1823.2548,2022.3990,504.5589,504.6327,2022.3252
151,1309.5671,329.4340,-138.6627,1204.0594,1328.8066,310.1946,1309.5671,329.4340
152,281.8007,3408.7876,-219.4221,3298.9519,3424.1094,266.4788,281.8007,3408.7876
153,425.8334,2077.4878,-116.4774,1911.3678,2085.6615,417.6597,425.8334,2077.4878
154,1287.1198,418.1622,209.3513,1193.6482,1334.9270,370.3550,1287.1198,418.1622
155,1258.9006,566.8195,237.5135,1166.9549,1332.5704,493.1498,1258.9006,566.8195
156,1259.4751,514.9690,146.2374,1125.6270,1287.1692,487.2750,1259.4751,514.9690
157,1223.5121,482.8923,208.8023,1127.0038,1278.3232,428.0812,1223.5121,482.8923
158,1299.3126,606.8043,143.7609,1153.2553,1327.9706,578.1462,1299.3126,606.8043
159,1277.8059,523.1901,61.1239,1117.6712,1282.7249,518.2712,1277.8059,523.1901
160,1322.1338,512.9056,-28.5127,1155.6033,1323.1372,511.9023,1322.1338,512.9056
161,1254.5665,481.3174,71.1649,1103.1556,1261.0615,474.8224,1254.5665,481.3174
162,1287.9799,487.1677,-8.3910,1126.4873,1288.0678,487.0798,1287.9799,487.1677
163,1087.7894,65.7956,-80.5713,1065.6070,1094.1024,59.4825,1087.7894,65.7956
164,1244.7288,619.2775,235.1218,1152.3318,1323.2570,540.7493,1244.7288,619.2775
165,1093.3886,466.6337,170.0823,994.8958,1136.5688,423.4534,1093.3886,466.6337
166,1271.6433,705.6631,184.7792,1148.9628,1326.6277,650.6787,1271.6433,705.6631
167,1319.6593,659.7110,99.3551,1155.7421,1334.2927,645.0776,1319.6593,659.7110
168,1227.7841,749.4206,173.2216,1113.0927,1283.9218,693.2828,1227.7841,749.4206
169,1283.5733,507.8719,104.2520,1134.1115,1297.3401,494.1050,1283.5733,507.8719
170,1350.1423,648.9038,107.9598,1184.4045,1366.3871,632.6591,1350.1423,648.9038
171,1218.1633,724.1002,126.9022,1083.7357,1248.8524,693.4111,1218.1633,724.1002
172,1289.8471,670.4403,94.8143,1129.3358,1304.0355,656.2518,1289.8471,670.4403
173,1378.9207,559.9584,117.1925,1218.2117,1395.3608,543.5183,1378.9207,559.9584
174,1246.9098,636.8407,75.5990,1087.8478,1256.1383,627.6122,1246.9098,636.8407
175,1368.9383,611.6729,101.0102,1200.5842,1382.1803,598.4309,1368.9383,611.6729
176,1251.4328,582.3574,342.0365,1235.8843,1395.3347,438.4554,1251.4328,582.3574
177,1276.4870,756.7422,100.5095,1125.3500,1295.2466,737.9825,1276.4870,756.7422
178,1311.6022,730.2236,219.2546,1199.9923,1385.0184,656.8074,1311.6022,730.2236
179,1199.6634,619.4089,136.8002,1065.7956,1230.2979,588.7744,1199.6634,619.4089
180,1280.3126,698.1572,168.2080,1147.8877,1325.4197,653.0502,1280.3126,698.1572
181,1289.4776,718.1431,193.4411,1168.2084,1348.8107,658.8100,1289.4776,718.1431
182,1296.1513,813.4442,247.0820,1212.6424,1400.1976,709.3980,1296.1513,813.4442
183,1230.2505,650.2967,171.3616,1106.5572,1277.0991,603.4481,1230.2505,650.2967
184,1250.1610,712.7948,121.8022,1106.5161,1276.4802,686.4755,1250.1610,712.7948
185,1246.0008,723.4629,134.9349,1108.6494,1278.7878,690.6759,1246.0008,723.4629
186,1219.3316,746.2628,157.8187,1099.2980,1267.1478,698.4466,1219.3316,746.2628
187,1223.9974,739.3090,56.2373,1072.0649,1230.4370,732.8694,1223.9974,739.3090
188,1203.0143,621.9274,108.9359,1058.9856,1222.7651,602.1766,1203.0143,621.9274
189,1228.8914,780.1675,50.0063,1080.5536,1234.3966,774.6623,1228.8914,780.1675
190,1249.5009,742.1558,62.8961,1093.8881,1257.1819,734.4748,1249.5009,742.1558
191,1291.1762,786.5620,70.1761,1133.5783,1300.7538,776.9845,1291.1762,786.5620
192,1223.3895,760.5697,17.2136,1070.3103,1224.0288,759.9304,1223.3895,760.5697
193,1449.0073,598.3224,159.0207,1290.9303,1477.7615,569.5681,1449.0073,598.3224
194,1438.9448,760.8469,-13.7123,1247.0756,1439.2219,760.5697,1438.9448,760.8469
195,1552.8047,768.2916,413.4194,1523.5532,1730.4436,590.6527,1552.8047,768.2916
196,1267.0364,750.9595,149.7769,1133.6348,1307.3551,710.6409,1267.0364,750.9595
197,1209.5351,695.1445,95.4102,1064.2879,1226.6617,678.0179,1209.5351,695.1445
198,1243.7901,718.6857,118.9568,1100.9455,1269.4815,692.9943,1243.7901,718.6857
199,1226.7216,743.8193,20.0325,1070.9144,1227.5512,742.9897,1226.7216,743.8193
200,1252.3247,860.9982,-1.9774,1109.6835,1252.3347,860.9882,1252.3247,860.9982
201,1315.2798,688.2877,-47.0698,1142.3908,1318.7938,684.7738,1315.2798,688.2877
202,1263.5328,771.8353,-10.4342,1103.3278,1263.7541,771.6140,1263.5328,771.8353
203,1257.9534,818.3968,-3.0861,1105.7774,1257.9751,818.3752,1257.9534,818.3968
204,1446.5157,634.9758,75.6575,1262.6447,1453.5087,627.9827,1446.5157,634.9758
205,1328.7977,728.4739,36.2390,1154.2629,1330.9774,726.2942,1328.7977,728.4739
206,1350.0830,708.3297,21.3413,1170.2639,1350.7919,707.6208,1350.0830,708.3297
207,1441.6754,723.8284,40.3662,1250.4872,1443.9381,721.5657,1441.6754,723.8284
208,1304.5007,742.1378,99.4720,1146.3225,1321.5770,725.0615,1304.5007,742.1378
209,1308.1308,702.0708,8.6492,1133.9901,1308.2542,701.9474,1308.1308,702.0708
210,1274.7853,768.8182,-22.0343,1112.4465,1275.7430,767.8605,1274.7853,768.8182
211,1299.2988,746.8401,4.5372,1129.4427,1299.3360,746.8028,1299.2988,746.8401
212,1287.7482,741.7679,2.6862,1119.5206,1287.7614,741.7547,1287.7482,741.7679
213,1281.1908,762.5885,-11.7774,1116.4165,1281.4581,762.3212,1281.1908,762.5885
214,1327.4340,753.4205,-32.0256,1154.4195,1329.2153,751.6392,1327.4340,753.4205
215,1341.9107,647.3009,-39.2780,1164.3587,1344.1247,645.0869,1341.9107,647.3009
216,1268.0648,731.4618,-38.7079,1104.5265,1270.8427,728.6840,1268.0648,731.4618
217,1268.9654,691.8694,-74.5869,1108.0107,1278.4496,682.3853,1268.9654,691.8694
218,1362.7845,657.3486,-63.0641,1185.4938,1368.3779,651.7552,1362.7845,657.3486
219,1343.7002,679.0433,-0.7967,1163.7016,1343.7012,679.0423,1343.7002,679.0433
220,1350.8019,667.9209,-8.4372,1169.9440,1350.9062,667.8167,1350.8019,667.9209
221,1341.6610,703.8374,-24.2707,1163.1412,1342.5832,702.9152,1341.6610,703.8374
222,1348.6531,690.5868,-25.8511,1168.9389,1349.6671,689.5728,1348.6531,690.5868
223,1301.5120,701.4184,-26.9134,1129.2430,1302.7166,700.2138,1301.5120,701.4184
224,1326.4418,629.9121,-17.8218,1149.6296,1326.8974,629.4564,1326.4418,629.9121
225,1322.7948,561.3319,-72.2959,1156.7337,1329.5981,554.5287,1322.7948,561.3319
226,1352.6828,577.6139,-34.2896,1177.1098,1354.1968,576.0999,1352.6828,577.6139
227,1346.5364,567.3952,8.9322,1171.0332,1346.6388,567.2928,1346.5364,567.3952
228,1345.7601,682.1428,-10.6626,1165.6456,1345.9314,681.9716,1345.7601,682.1428
229,1366.5910,542.1452,-11.8284,1192.0660,1366.7606,541.9755,1366.5910,542.1452
230,1361.1163,595.3960,-23.9216,1182.5597,1361.8629,594.6494,1361.1163,595.3960
231,1371.7161,598.5012,-100.9807,1203.9212,1384.6865,585.5308,1371.7161,598.5012
232,1472.8375,505.8526,-143.8756,1319.9238,1493.7904,484.8997,1472.8375,505.8526
233,1422.1936,432.2286,56.5753,1266.6277,1425.4163,429.0059,1422.1936,432.2286
234,2093.5081,536.9363,397.7865,2005.4174,2189.2720,441.1724,2093.5081,536.9363
235,1377.2869,514.0359,244.3890,1277.6365,1441.6720,449.6508,1377.2869,514.0359
236,1412.5438,539.7970,-192.1996,1278.6696,1452.9958,499.3450,1412.5438,539.7970
237,1329.5675,372.2076,-108.9759,1202.9299,1341.8155,359.9596,1329.5675,372.2076
238,1361.6618,510.2277,-29.4798,1192.6042,1362.6812,509.2082,1361.6618,510.2277
239,1310.3263,773.4789,-134.6301,1164.5131,1342.1967,741.6085,1310.3263,773.4789
240,1261.3876,789.2251,94.0757,1115.7988,1279.4414,771.1714,1261.3876,789.2251
241,1392.9694,442.3832,125.9578,1251.9731,1409.3763,425.9762,1392.9694,442.3832
242,1311.7385,684.6224,-87.8380,1146.5019,1323.8093,672.5516,1311.7385,684.6224
243,1286.6988,810.1873,58.1970,1131.2342,1293.7035,803.1826,1286.6988,810.1873
244,225.3903,1957.2518,329.1770,1940.5057,2017.7084,164.9337,225.3903,1957.2518
245,1531.6357,314.7293,177.7982,1434.4854,1557.0812,289.2839,1531.6357,314.7293
246,1252.8009,770.5687,53.7998,1098.4536,1258.7302,764.6395,1252.8009,770.5687
247,1276.8043,779.9605,-38.2868,1116.7401,1279.7374,777.0275,1276.8043,779.9605
248,1312.7427,771.3661,-24.8366,1143.4791,1313.8797,770.2290,1312.7427,771.3661
249,1427.0579,429.2859,68.4439,1273.6634,1431.7310,424.6128,1427.0579,429.2859
250,1256.3038,682.8146,-41.3672,1091.7170,1259.2723,679.8460,1256.3038,682.8146
251,1215.5540,747.3629,-130.2389,1085.6101,1249.3444,713.5725,1215.5540,747.3629
252,1214.4312,765.0881,47.2249,1066.6521,1219.3408,760.1785,1214.4312,765.0881
253,1285.7200,507.6354,-99.3267,1134.7643,1298.1994,495.1560,1285.7200,507.6354
254,1260.7502,737.6095,36.4048,1098.9055,1263.2714,735.0883,1260.7502,737.6095
255,1307.8867,744.4939,-14.6248,1136.5591,1308.2660,744.1145,1307.8867,744.4939
256,1307.4356,729.6845,-18.4467,1135.2677,1308.0240,729.0961,1307.4356,729.6845
257,1219.6271,795.3879,134.5580,1097.4393,1258.7057,756.3092,1219.6271,795.3879
258,1222.0321,767.3596,-200.1997,1124.5910,1297.6178,691.7740,1222.0321,767.3596
259,1286.5644,513.3154,69.3809,1128.1704,1292.7404,507.1394,1286.5644,513.3154
260,1222.2410,401.5379,-181.8620,1124.0778,1260.7348,363.0441,1222.2410,401.5379
261,1263.0626,693.5072,59.9794,1100.5130,1269.3104,687.2593,1263.0626,693.5072
262,1303.4018,738.8383,5.0351,1132.1710,1303.4467,738.7934,1303.4018,738.8383
263,1297.7162,653.9475,-104.2669,1138.2843,1314.1825,637.4813,1297.7162,653.9475
264,1254.8653,783.2615,184.9707,1143.6522,1318.7577,719.3691,1254.8653,783.2615
265,1316.4348,385.4240,201.9024,1223.2990,1358.3344,343.5244,1316.4348,385.4240
266,1326.2231,632.4220,26.4271,1149.8642,1327.2282,631.4169,1326.2231,632.4220
267,1349.8501,717.1607,-158.6034,1201.5908,1387.3825,679.6283,1349.8501,717.1607
268,525.4458,2211.3932,120.5268,2011.9558,2219.9660,516.8730,525.4458,2211.3932
269,1261.2753,755.5013,-196.3248,1150.7966,1328.5371,688.2394,1261.2753,755.5013
270,1367.5144,665.6821,136.8300,1207.9180,1393.2475,639.9490,1367.5144,665.6821
271,1348.4916,721.2117,72.1831,1175.4400,1356.6908,713.0125,1348.4916,721.2117
272,1945.4995,604.8401,-144.3635,1742.5860,1960.8685,589.4711,1945.4995,604.8401
273,1477.1465,724.3609,171.4263,1313.3294,1514.3459,687.1614,1477.1465,724.3609
274,1363.8483,656.6408,-12.3686,1181.5920,1364.0645,656.4246,1363.8483,656.6408
275,1366.8213,711.7489,-25.6503,1184.8743,1367.8241,710.7461,1366.8213,711.7489
276,1340.9620,755.6595,-184.4606,1207.4629,1394.2449,702.3766,1340.9620,755.6595
277,1261.8378,602.7735,73.7117,1100.5764,1269.9813,594.6300,1261.8378,602.7735
278,467.5083,2024.6035,-97.9499,1843.8674,2030.7409,461.3709,467.5083,2024.6035
279,1347.0615,652.9382,-2.6772,1166.7804,1347.0718,652.9279,1347.0615,652.9382
280,1340.8752,613.0406,20.5107,1163.1922,1341.4527,612.4631,1340.8752,613.0406
281,1337.4260,598.2018,20.4312,1160.9286,1337.9902,597.6375,1337.4260,598.2018
282,1246.8154,465.3219,252.7637,1175.8278,1321.4421,390.6951,1246.8154,465.3219
283,1588.3886,401.0634,-68.9700,1435.6380,1592.3816,397.0704,1588.3886,401.0634
284,1351.4720,625.7629,-20.0786,1171.9916,1352.0271,625.2078,1351.4720,625.7629
285,1506.9916,672.8508,-172.1877,1341.1626,1541.1376,638.7047,1506.9916,672.8508
286,1464.6007,400.7081,56.9131,1314.7099,1467.6366,397.6722,1464.6007,400.7081
287,1620.9109,283.7889,60.4985,1502.9544,1623.6425,281.0572,1620.9109,283.7889
288,1406.4811,433.5309,166.0787,1280.2857,1434.0490,405.9631,1406.4811,433.5309
289,1654.3421,281.1186,-73.0750,1538.4502,1658.2197,277.2409,1654.3421,281.1186
290,1416.7033,423.2787,-185.5532,1299.9395,1450.2297,389.7522,1416.7033,423.2787
291,1237.1909,786.4321,49.6369,1087.9070,1242.5921,781.0309,1237.1909,786.4321
292,1276.8258,701.5946,-300.1896,1223.5385,1404.9463,573.4741,1276.8258,701.5946
293,1263.2586,867.9739,-57.7536,1123.7134,1271.5239,859.7085,1263.2586,867.9739
294,1168.1634,720.0479,-23.4035,1021.5597,1169.3823,718.8289,1168.1634,720.0479
295,1310.0804,735.9339,-104.7418,1151.8200,1328.5917,717.4226,1310.0804,735.9339
296,1357.6047,629.2402,172.1401,1213.9485,1396.2387,590.6061,1357.6047,629.2402
297,1319.8453,750.8710,222.2959,1209.5502,1396.3961,674.3202,1319.8453,750.8710
298,1505.2258,706.4577,-45.5622,1306.7656,1507.8162,703.8672,1505.2258,706.4577
