vid,x,y,z
56,0.21555734,0.16169667,0.19015254
57,0.24923199,0.25947169,0.16691334
58,0.20732217,-0.47750782,0.06340291
59,0.20126644,0.45228676,0.09498547
60,0.19475016,-0.12369439,0.17268333
61,0.19770127,-0.25011530,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553192,0.22968215,0.18119110
65,0.17381596,0.09226266,0.19509949
66,0.17738018,0.39966876,0.12701932
67,0.19181759,-0.01723398,0.18884220
68,0.16900071,-0.48424106,0.06237283
69,0.18093489,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272514,0.36575434,0.14015228
72,0.17533118,0.15780527,0.19253530
73,0.15524089,-0.52035844,0.04339853
74,0.14309746,0.29683786,0.16860208
75,0.13439722,0.02254817,0.18633749
76,0.13040502,0.09657440,0.19311227
77,0.13127658,0.25421865,0.17926823
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139572,0.17820555,0.19039947
81,0.11330800,0.54301176,0.04282482
82,0.09029905,0.46049670,0.09881503
83,0.08999541,0.10160331,0.19126756
84,0.08160821,0.39801075,0.13097578
85,0.03303060,0.29470532,0.16692734
86,0.05064848,0.23301452,0.18097029
87,0.07580609,0.16956945,0.18986850
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693702,0.24948161,0.17716125
91,-0.00546758,0.28542276,0.16906368
92,0.01400316,0.35622276,0.14776207
93,0.01785926,0.39099056,0.13449102
94,-0.00528693,0.52280658,0.06704491
95,-0.00388258,0.45504184,0.10542567
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049584,0.16801406,0.18879631
98,-0.05073879,0.24565430,0.17820385
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617375,0.30741231,0.16421413
101,-0.05677669,0.33521764,0.15489612
102,-0.09146533,0.42606593,0.11725656
103,-0.08999541,0.10160331,0.19126756
104,-0.10974025,0.46373883,0.09626103
105,-0.09196958,0.55164054,0.03848485
106,-0.11772659,0.17344885,0.19091119
107,-0.12533494,-0.50364061,0.05161858
108,-0.11614074,0.25170890,0.17950119
109,-0.15173455,0.05778399,0.19243511
110,-0.16216700,-0.55304675,0.02170656
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423665,0.35805982,0.14511952
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102159,-0.54168827,0.02333984
115,-0.16487842,0.41686472,0.11924246
116,-0.19502215,0.22825760,0.18144808
117,-0.19850620,-0.24069399,0.14835343
118,-0.18998865,0.48048072,0.07846288
119,-0.19889245,-0.47453235,0.06586119
120,-0.18675531,0.26668511,0.17348236
121,-0.22307936,0.15248644,0.19047370
122,-0.21800184,-0.04605225,0.18730892
123,-0.19497415,-0.27942647,0.13795028
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470526,-0.34598265,0.12041113
127,-0.22868132,-0.40914200,0.09573134
128,-0.24460895,0.32920247,0.14486569
129,-0.24911796,-0.49803286,0.04331920
130,-0.24841285,0.18380428,0.18324615
131,-0.25730095,-0.09772938,0.18117797
132,-0.26122373,-0.19791624,0.16280584
133,-0.27551223,0.11013419,0.18761613
134,-0.26658475,0.39023899,0.11159939
135,-0.28793444,-0.49386266,0.03350000
136,-0.26485220,0.00766721,0.19071954
137,-0.27026658,-0.39980031,0.09468976
138,-0.28412607,-0.27652235,0.14051869
139,-0.30583009,0.24070582,0.15829372
140,-0.31329242,-0.13268141,0.17020514
141,-0.29185339,0.47079494,0.05260451
142,-0.32218243,-0.48589554,0.02451500
143,-0.32305791,0.16587558,0.16970642
144,-0.31689711,-0.05620653,0.17919762
145,-0.33649171,-0.21131149,0.14863541
146,-0.31547121,0.06026753,0.18278144
147,-0.33098662,-0.42048842,0.06543352
148,-0.32895479,0.30226738,0.13052171
149,-0.34790360,-0.31691808,0.11083506
150,-0.35065952,-0.24865229,0.13422918
151,-0.34216269,0.19197238,0.15843909
152,-0.37145556,-0.09028181,0.16128839
153,-0.38047475,0.35007843,0.08607320
154,-0.36598299,0.01429367,0.16920342
155,-0.39197681,-0.14915547,0.14430075
156,-0.39358614,0.09012454,0.15514271
157,-0.38443769,-0.43916335,0.02529947
158,-0.37095020,-0.34734538,0.08798380
159,-0.40676106,-0.21577700,0.12184676
160,-0.43281699,-0.05228792,0.13902182
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43454030,0.02008999,0.13993645
164,-0.44482929,0.12893256,0.12420748
165,-0.46083082,-0.16504376,0.10604857
166,-0.46403415,-0.23505714,0.08317582
167,-0.47037626,0.30370596,0.05009977
168,-0.46681342,-0.35046955,0.02593648
169,-0.46966055,-0.05260874,0.11825778
170,-0.48313267,0.05987107,0.10894360
171,-0.46835582,0.19972401,0.09294134
172,-0.48728080,-0.13655400,0.09497661
173,-0.53390465,-0.04140787,0.07203076
174,-0.55492770,0.09904835,0.04668268
175,-0.54655001,-0.10564376,0.05350756
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51157281,-0.15294619,0.07318039
186,-0.44103883,0.26230470,0.08965937
187,0.47841611,-0.16078151,0.09543980
188,0.38535922,0.21632331,0.13551786
189,-0.37200281,0.20005245,0.14533696
190,-0.42866097,-0.15621674,0.12610824
191,0.32708238,0.17499314,0.16725441
192,-0.09179180,0.38546115,0.13627739
193,0.37291268,-0.18726644,0.14323049
194,-0.32633363,-0.17139495,0.16027704
195,0.08314205,0.33766473,0.15506914
196,0.29621629,-0.19730732,0.15972970
197,-0.29873158,-0.20635074,0.15749036
198,-0.25170081,0.07669660,0.19255174
199,0.06116181,0.26830968,0.17412112
200,-0.22096665,-0.08901092,0.18163807
201,0.22154947,-0.09457603,0.18102751
202,-0.13779458,-0.36111987,0.10012960
203,0.15431293,0.12591788,0.19430498
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153516,0.41369809,0.12325567
209,-0.16757825,0.01866711,0.19030216
210,-0.15443897,0.23916658,0.18167554
211,-0.12073791,-0.53626037,0.03558575
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887284,0.47335906,0.02735815
220,-0.05998247,-0.58139158,0.01312852
221,0.49540716,-0.08417037,0.09779869
222,-0.18609432,-0.31935145,0.12533681
223,0.47402109,0.23894513,0.07595182
224,-0.52249170,-0.18662994,0.05521696
225,-0.18856216,-0.06863563,0.18109012
226,-0.49686582,0.09721072,0.09520946
227,0.47496182,-0.29301806,0.05048047
228,0.41663881,0.28418548,0.09614202
229,-0.41042234,0.28917986,0.09755162
230,0.22721452,-0.50274895,0.04491151
231,0.23278166,0.42652642,0.10226582
232,-0.24507587,0.42326522,0.10026245
233,0.06242656,-0.53622925,0.03191833
234,-0.45115320,-0.32683532,0.05159447
235,0.44181213,0.07867499,0.13278125
236,0.36628819,-0.28771578,0.11518356
237,-0.12982384,0.36093562,0.14718766
238,0.40324133,-0.11915653,0.14482359
239,-0.37878145,0.05203482,0.16387512
240,0.03256690,0.13397208,0.19096167
241,0.06592772,0.43078186,0.11568814
242,-0.31184675,0.20338850,0.16562706
243,0.35923397,-0.45730642,0.02684160
244,-0.35734251,-0.47154279,0.01671769
245,-0.48760759,-0.09200402,0.10251577
246,-0.28650548,-0.36150954,0.10885999
247,-0.37315457,-0.21481806,0.13622419
248,0.12666963,0.33781932,0.15581320
249,0.28987495,0.00576264,0.18764556
250,0.26818519,0.29071276,0.15339704
251,-0.26118526,-0.30126139,0.13464724
252,0.25871052,-0.33437198,0.12322704
253,-0.25532458,-0.03069078,0.18888407
254,-0.38919774,-0.11684456,0.15097252
255,-0.19699428,-0.19920573,0.15751691
256,-0.20581129,-0.50562738,0.04732671
257,0.26488360,-0.44432508,0.07228797
258,0.28897493,0.18652306,0.17505089
259,-0.03369464,0.31079493,0.16205591
260,-0.11907084,0.13146818,0.19300634
261,-0.16125386,0.19559169,0.18875526
262,0.18686116,0.19320438,0.18805442
263,0.10176339,0.27858676,0.17348307
264,0.30854110,-0.15217300,0.16750340
265,0.11291301,-0.52861612,0.03905612
266,-0.28907054,-0.16732670,0.16728038
267,0.08134107,0.20594042,0.18636663
268,-0.47996899,0.32819517,0.02907420
269,0.16234462,-0.41368969,0.09157092
270,-0.24429267,-0.37251280,0.11008620
271,-0.08023176,0.22765151,0.18288327
272,-0.21829315,0.29598151,0.16131033
273,-0.03664285,0.21181827,0.18370464
274,0.33736593,0.50562000,0.00000000
275,-0.32844199,0.44695911,0.05299827
276,-0.56157429,0.02783767,0.04781526
277,0.55335783,0.17649236,0.03000813
278,0.57798754,-0.07501786,0.02755966
279,0.05957748,0.57760517,0.02337791
280,0.34104974,0.40093321,0.07723185
281,0.54651580,-0.20302265,0.02740228
282,0.48860691,0.26716927,0.05301572
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47098879,-0.29069140,0.05514077
287,0.38022426,-0.04538657,0.16235757
288,0.27011746,0.46706103,0.06384734
289,-0.09443335,-0.47518173,0.05699234
290,0.40343124,-0.28598315,0.09947429
291,0.46344748,-0.09613119,0.11724320
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723317,0.36453179,0.12924344
294,-0.39098451,-0.31115877,0.09527579
295,0.42246318,0.21528967,0.11701286
296,-0.51575522,-0.11687746,0.07764447
297,0.36420824,0.25250423,0.13410394
298,-0.39216186,-0.37616593,0.06208965
299,0.35441013,-0.39014397,0.07325182
300,-0.33602343,-0.01268539,0.17776534
301,0.23750252,0.36273465,0.13295345
302,0.33232613,-0.30766796,0.11952793
303,-0.04730481,0.12566528,0.19104017
304,-0.37471274,0.12547095,0.15861797
305,-0.34172062,0.22567769,0.15057285
306,0.04324729,0.45890335,0.10227078
307,0.39768167,-0.21863557,0.12521394
308,0.05580649,0.36786197,0.14341826
309,0.32707955,0.08972388,0.17820811
310,-0.30874745,-0.45746271,0.05091588
311,-0.23040557,-0.13261539,0.17537430
312,-0.22586100,-0.00592122,0.19162501
313,-0.42312140,-0.12031113,0.13563702
314,0.22977184,0.23378067,0.17635319
315,-0.23668420,0.22148397,0.17800023
316,0.19431379,-0.51223244,0.04448877
317,0.23997121,-0.25947006,0.14697940
318,-0.26897250,-0.23795991,0.15278034
319,-0.04407558,0.27855307,0.17081355
320,0.26881093,0.04475314,0.19113275
321,0.26527681,-0.37410868,0.10707732
322,0.19003601,-0.08483095,0.17874242
323,-0.18114104,0.29992690,0.16469290
324,-0.09064297,-0.56132944,0.02204826
325,0.22926363,0.29639052,0.15966306
326,-0.35415995,-0.13409557,0.16038469
327,0.10158732,0.36841642,0.14381134
328,-0.00037394,0.18433777,0.18763184
329,-0.17489584,0.08779904,0.19508910
330,-0.15167239,-0.43008428,0.08414999
331,0.27583166,-0.16932436,0.16776130
332,0.19846082,0.12583149,0.19420975
333,0.46623129,0.04798728,0.12094806
334,-0.17513397,-0.35595571,0.11241992
335,0.20112839,-0.16442107,0.16596509
336,-0.19654193,-0.15596040,0.16654277
337,-0.08879084,0.51988378,0.06163742
338,0.11929929,-0.41867033,0.07921768
339,-0.37144995,0.28408553,0.11983432
340,0.19540014,0.51857855,0.05051525
341,-0.52254442,0.17377434,0.05888912
342,0.08495018,0.51839374,0.06290342
343,-0.58180867,-0.05226297,0.02594693
344,-0.28471912,0.50464741,0.02922075
345,-0.44498461,0.33330488,0.05424526
346,0.55606953,0.03234092,0.05310347
347,-0.41565321,-0.01746170,0.14909409
348,0.43408457,-0.21163229,0.10908364
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857280,0.40883170,0.07808904
356,-0.04415870,0.47125377,0.09512784
357,-0.09363072,0.57594297,0.01956550
358,0.18062642,-0.57540870,0.00000000
359,0.42544021,0.00221200,0.14482083
360,0.50787521,-0.28325459,0.02798305
361,-0.40665166,0.20751089,0.12754088
362,0.39509097,0.14544869,0.14706916
363,0.39735920,-0.38539821,0.05362647
364,-0.25784750,0.28951149,0.15597812
365,-0.46220424,-0.20330238,0.09490347
366,-0.53170364,0.02735189,0.07450879
367,-0.35168678,-0.38381711,0.07772973
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687372,-0.28321084,0.12986856
370,0.18691964,-0.29123094,0.13233813
371,0.46311111,0.00835011,0.12436615
372,-0.05693089,0.36740088,0.14336819
373,-0.31484227,0.10052019,0.18035300
374,-0.39959992,-0.18391772,0.13354174
375,0.16995736,0.26254711,0.17601588
376,-0.27105120,-0.46471292,0.05893991
377,0.30774882,0.21665889,0.16405799
378,0.21648688,0.09166797,0.19482274
379,0.36778650,0.41960106,0.05140307
380,-0.19140432,0.38992486,0.12898267
381,0.40153164,0.25124731,0.11684416
382,0.35778234,-0.22436902,0.13889306
383,0.23082047,-0.22629399,0.15512839
384,-0.23045555,-0.22260217,0.15666672
385,-0.07945136,0.26661684,0.17514822
386,-0.37436564,0.24036680,0.13331432
387,-0.27597123,0.21348136,0.17252568
388,0.28761635,0.15007594,0.18129006
389,-0.08278795,0.14624957,0.19131062
390,0.22507058,-0.44493208,0.07879913
391,0.27567471,-0.23650679,0.15237040
392,0.16774800,0.33419372,0.15519575
393,0.10990078,0.13568699,0.19269276
394,-0.16674903,-0.49019273,0.05946472
395,0.29543835,0.07124967,0.18649565
396,-0.34232275,0.03661499,0.17654022
397,0.21788953,0.39442328,0.12269802
398,0.02220098,0.25889039,0.17548335
399,-0.55601289,-0.17149457,0.02903110
400,-0.21358266,-0.44358302,0.08073328
401,-0.19925589,0.11943909,0.19446944
402,0.22531650,0.20027134,0.18366631
403,0.43183156,-0.10630601,0.13346167
404,-0.45849299,-0.12506200,0.11574274
405,0.22809100,-0.13161791,0.17534733
406,0.13197607,-0.37922490,0.09355084
407,-0.24585411,-0.06508636,0.18549190
408,0.12017356,0.21578058,0.18612800
409,-0.16586216,-0.13417043,0.16299185
410,0.18117852,-0.04716414,0.18317356
411,0.15214361,0.05871780,0.19254668
412,-0.46437871,0.09463379,0.11749499
413,-0.26258050,-0.52458298,0.01945885
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806078,0.13529808,0.09546583
417,-0.45012373,0.36385409,0.03244585
418,0.53855174,0.21832727,0.02932651
419,0.02873898,0.55092907,0.04868969
420,0.16198476,0.50227767,0.06808710
421,-0.51764775,-0.00942601,0.08645054
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995052,-0.18547861,0.07329894
426,-0.26077318,0.45394484,0.07647685
427,-0.53334690,-0.24629757,0.02229880
428,-0.31678279,0.34202689,0.11822521
429,-0.43893896,0.19327943,0.11341050
430,0.39848737,0.03484164,0.15671578
431,-0.39383707,-0.05332239,0.15663065
432,-0.13516615,0.44029450,0.10909884
433,0.26856332,0.43101044,0.08807957
434,-0.04656190,0.43670066,0.11305705
435,-0.39231177,0.16540827,0.14432646
436,0.41075490,-0.41304805,0.02698118
437,-0.41255798,-0.40450087,0.03206223
438,0.43089338,0.31516585,0.07347545
439,-0.43003811,0.09255767,0.13748326
440,-0.35874077,0.45773505,0.02856572
441,0.30329248,0.50081067,0.02326311
442,-0.26197045,0.14626165,0.18631791
443,0.04359665,0.33119363,0.15625847
444,0.41990862,0.11120277,0.14062338
445,-0.52707269,0.09917022,0.07137566
446,0.35000169,-0.15268079,0.15798826
447,0.34586943,-0.04992594,0.17281142
448,0.52596220,-0.06890805,0.07632386
449,0.06271061,0.48922472,0.08390446
450,0.35545234,0.32643340,0.10967697
451,0.24534798,0.12843265,0.19065630
452,-0.07817682,0.18969519,0.18804879
453,-0.30576424,0.01812847,0.18522461
454,0.25702555,-0.09795232,0.18121315
455,-0.19980655,0.32883478,0.15300218
456,0.21682805,-0.28249168,0.13906669
457,0.26439637,0.21756110,0.17432612
458,-0.30081781,-0.31921455,0.12308864
459,-0.13861357,-0.46671057,0.06862984
460,0.56071520,-0.16062906,0.02739524
461,-0.23741593,0.11438834,0.19234000
462,-0.53808212,-0.14477434,0.05307849
463,-0.27935039,-0.06114385,0.18419603
464,-0.15992847,0.12417541,0.19443538
465,0.30291271,-0.44454324,0.06118133
466,0.31842803,-0.23076144,0.14763835
467,0.14748258,0.37279839,0.14184334
468,0.41088974,-0.18233339,0.12880390
469,-0.34636652,-0.44811188,0.04027112
470,0.22333183,-0.19270120,0.16225226
471,-0.23680002,-0.26668292,0.14590522
472,0.47843519,0.33040912,0.02915252
473,0.15860219,-0.26257581,0.13136084
474,0.17091742,0.02048730,0.19080868
475,-0.19443262,-0.11336728,0.17434610
476,-0.20089735,0.01543171,0.19248293
477,0.45591485,-0.13432419,0.11541434
478,-0.47358506,0.27157693,0.06284349
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474817,0.08048676,0.19502731
481,0.58111119,0.00747776,0.02913947
482,-0.39309030,0.40053807,0.04899679
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250785,0.53319939,0.04870779
489,-0.55421002,-0.06867814,0.05160251
490,0.52702850,0.00956514,0.07918579
491,0.40883774,0.35431756,0.06745832
492,0.50875803,0.15966234,0.07438610
493,0.23412478,0.49651670,0.05629956
494,-0.50870360,-0.27615007,0.03118315
495,-0.20463610,0.42200810,0.11061441
496,0.04330173,0.51985413,0.06693129
497,-0.56730223,0.13174241,0.02815587
498,-0.41528073,0.05559506,0.14805587
499,-0.44245420,0.29796855,0.07361096
500,0.14418292,0.56262572,0.02410517
501,-0.12831230,0.56485997,0.02461627
502,-0.01396812,0.41622981,0.12368715
503,0.54982773,-0.09234171,0.05257302
504,0.35839082,0.14298342,0.16225304
505,0.16575737,0.46992827,0.08927116
506,-0.35429173,-0.05413942,0.17026746
507,0.38283071,-0.25466110,0.12043173
508,0.46200239,-0.35170372,0.02899078
509,0.43828530,0.24679439,0.09737353
510,-0.49029462,-0.17708652,0.08320691
511,0.36821956,0.06910800,0.16700582
512,-0.35409913,0.32711044,0.10984526
513,-0.45883211,0.16377714,0.10872999
514,-0.12533452,-0.39989093,0.08604149
515,0.40086083,-0.08100531,0.15134279
516,0.32132960,-0.07588013,0.17639926
517,0.21008288,0.01854672,0.19319118
518,-0.14628309,0.28368761,0.17182178
519,0.49253317,-0.22478854,0.06610075
520,0.16617236,-0.18423098,0.15215020
521,-0.28706274,0.07833147,0.18750678
522,0.20941138,0.26475352,0.17172157
523,-0.43324637,-0.19345569,0.11478674
524,0.28590602,0.32020038,0.13779313
525,-0.05457621,0.40255296,0.12888712
526,-0.25669631,-0.33554351,0.12327237
527,0.24600510,-0.06066666,0.18629272
528,0.25417939,0.17302055,0.18411018
529,-0.25500296,-0.16133592,0.17043912
530,-0.20727124,0.19062198,0.18696482
531,-0.51448660,0.06209101,0.08603789
532,-0.39085076,-0.24709996,0.11963830
533,0.04158439,0.19699316,0.18620781
534,0.21091282,0.33163965,0.15068997
535,0.37416925,-0.31918443,0.09941051
536,-0.29639629,-0.09593061,0.17825357
537,0.10624792,0.31071659,0.16465762
538,-0.35868413,0.16193369,0.15870274
539,-0.23239913,0.03853224,0.19395555
540,-0.14861916,0.15774498,0.19256489
541,-0.15705515,0.32584997,0.15858874
542,0.53127195,-0.17225752,0.05150364
543,0.28959918,-0.30622220,0.12948175
544,0.13911743,0.15614248,0.19265455
545,0.32691711,-0.51243782,0.00000000
546,-0.18904585,-0.41861272,0.09230928
547,0.32656813,0.25252002,0.14855289
548,-0.16374962,-0.52219143,0.04182819
549,0.14587140,-0.45357749,0.07463071
550,-0.29828994,0.27836967,0.14922211
551,0.46981274,-0.05966268,0.11748814
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921372,-0.26666177,0.08103256
555,-0.37123217,-0.41226698,0.05154820
556,-0.20952894,0.50912159,0.05356845
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57995904,-0.00971503,0.03031035
561,-0.52663634,0.25319827,0.02541367
562,-0.45214944,-0.01578302,0.13035964
563,-0.33879375,0.12827296,0.17075135
564,-0.34231960,0.36756647,0.09537025
565,0.52183451,0.25626116,0.02877748
566,0.51615422,0.08091746,0.08289433
567,0.32755524,0.36359686,0.10381746
568,-0.02044498,0.57386642,0.01222005
569,-0.36165626,0.42300133,0.05301343
570,0.09925558,0.57221397,0.02184331
571,-0.57857434,0.09798345,0.02321110
572,-0.21855187,0.45218892,0.09027678
573,0.48436498,-0.26103334,0.05799882
574,-0.57569612,-0.09221168,0.02751582
575,0.49907368,-0.00877339,0.10057993
576,0.12855094,0.48159397,0.08477714
577,0.51952872,-0.20737221,0.05020453
578,0.43404638,0.04029064,0.13968484
579,-0.51001453,0.13493918,0.07875017
580,0.45936175,0.14977248,0.11164624
581,0.32818214,0.00993294,0.18025435
582,0.58115092,-0.03267530,0.02816456
583,0.02084328,0.48955177,0.08652045
584,0.23611818,0.46175267,0.08002230
585,0.26977762,-0.02575794,0.18837690
586,-0.43205412,-0.23505126,0.10312978
587,0.10410445,0.42684273,0.11678539
588,-0.23252130,-0.47155073,0.06350947
589,-0.28677864,0.17555337,0.17739514
590,-0.27325582,-0.13095693,0.17541181
591,-0.48863151,-0.31540676,0.02812345
592,0.18510182,-0.33187110,0.12114967
593,-0.42477744,0.16477088,0.12844044
594,-0.12653314,0.40343229,0.12851739
595,-0.41392507,0.32687374,0.07843021
596,-0.32874865,-0.35317973,0.10158069
597,0.22271739,-0.38528581,0.10571190
598,-0.28515066,0.41719283,0.09051170
599,0.00509339,0.32068495,0.15937569
600,-0.10801614,0.28630298,0.17123252
601,0.18657033,0.55063535,0.02591968
602,-0.33817981,0.26356515,0.14077025
603,0.18464943,-0.44772616,0.07969682
604,0.21162814,-0.05541659,0.18581430
605,0.37017572,0.44901908,0.02830204
606,0.14871228,0.18821704,0.18983940
607,-0.01974557,0.38027120,0.13865094
608,0.15847508,0.22429989,0.18440698
609,0.24999538,-0.29730850,0.13602733
610,0.41416820,-0.03818937,0.14895301
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18390091,0.15787868,0.19227717
614,0.44574762,-0.17323368,0.11285619
615,-0.41161880,-0.33856667,0.07132311
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104789,0.05041205,0.19443284
622,-0.33452414,-0.09477321,0.17133107
623,0.37955708,0.28847613,0.11430197
624,-0.20196029,-0.38294922,0.10667420
625,-0.44946554,-0.08785917,0.12659416
626,0.14785300,-0.01826917,0.18171708
627,-0.22737097,0.25902085,0.17056168
628,-0.39299428,0.46370557,0.00000000
629,-0.14916872,0.47475391,0.08774767
630,-0.54840992,-0.00574261,0.06063012
631,-0.50048394,0.20669451,0.06688379
632,-0.24594576,0.52451501,0.02898482
633,0.07182413,0.54718570,0.04428306
634,-0.36961883,0.38635937,0.07186622
635,0.23007354,0.53113294,0.02972537
636,0.53923418,0.14654006,0.05178168
637,0.45732197,0.11516631,0.11935854
638,0.55453560,-0.05119508,0.05307942
639,-0.46886303,0.02232430,0.12025362
640,-0.41024845,0.12781649,0.14273829
641,-0.15635018,0.38564114,0.13499038
642,-0.53961436,0.13649582,0.05349988
643,-0.54392830,-0.20998567,0.02751381
644,-0.29461488,-0.02200616,0.18557588
645,0.12395807,0.51361463,0.06338908
646,-0.30463965,0.38116905,0.10343607
647,-0.01532785,0.48923707,0.08659957
648,0.49280966,0.20043159,0.07521777
649,-0.31085463,-0.39131998,0.08881010
650,0.04904315,0.40216312,0.12934142
651,0.42489819,-0.35262753,0.05546696
652,-0.52305263,-0.07928095,0.07754010
653,0.49551318,0.02683426,0.10266685
654,0.30598561,0.28830766,0.14366427
655,-0.02373453,0.34542320,0.15129298
656,0.39361521,0.32255976,0.09245777
657,-0.38597173,0.31522672,0.09964383
658,0.40744842,0.07336605,0.15065571
659,0.45321209,0.27675398,0.07573354
660,0.35269656,0.10738474,0.16879620
661,0.19640764,-0.20780383,0.15503094
662,-0.47847961,0.13136846,0.10258232
663,-0.49192516,-0.21388945,0.07072760
664,0.38802263,-0.15180922,0.14529806
665,-0.11843944,0.31959258,0.16193111
