vid,x,y,z
56,0.21591628,0.16129048,0.19056017
57,0.24989875,0.25853994,0.16753374
58,0.20729089,-0.47770200,0.06306895
59,0.20236843,0.45084005,0.09689009
60,0.19560304,-0.12353580,0.17248768
61,0.19854418,-0.25035968,0.14554002
62,0.20165685,-0.41330299,0.09414820
63,0.18926474,-0.54585569,0.02233786
64,0.19616324,0.22862015,0.18181540
65,0.17409684,0.09222864,0.19531530
66,0.17887335,0.39737858,0.12932703
67,0.19245673,-0.01702810,0.18881575
68,0.16901739,-0.48422518,0.06188414
69,0.18076859,-0.37568933,0.10661389
70,0.16480723,-0.22356401,0.14286846
71,0.19431129,0.36351665,0.14182351
72,0.17568903,0.15727114,0.19292056
73,0.15528625,-0.52030881,0.04314434
74,0.14454236,0.29456771,0.17003065
75,0.13439722,0.02254817,0.18633749
76,0.13055378,0.09640486,0.19327257
77,0.13213868,0.25248369,0.18027200
78,0.13004361,-0.49048659,0.05731896
79,0.10409823,-0.45630160,0.06476003
80,0.11187289,0.17710560,0.19099839
81,0.11333401,0.54309542,0.04505371
82,0.09064884,0.46006659,0.10183407
83,0.08999541,0.10160331,0.19126756
84,0.08323331,0.39586170,0.13412826
85,0.03412412,0.29113030,0.16965398
86,0.05121086,0.22974352,0.18300015
87,0.07614670,0.16843244,0.19054038
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702758,0.24602324,0.17987528
91,-0.00587343,0.28198914,0.17202911
92,0.01478065,0.35361447,0.15076768
93,0.01866862,0.38920598,0.13721777
94,-0.00490022,0.52257604,0.06621414
95,-0.00333823,0.45479576,0.10687616
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066153,0.16649085,0.18996090
98,-0.05143920,0.24229750,0.18138052
99,-0.07450262,-0.51411599,0.04097396
100,-0.07754485,0.30382713,0.16799839
101,-0.05826200,0.33270763,0.15913152
102,-0.09268927,0.42464174,0.12121475
103,-0.08999541,0.10160331,0.19126756
104,-0.11025155,0.46245735,0.09994849
105,-0.09102567,0.54972605,0.04300913
106,-0.11795358,0.17296503,0.19154359
107,-0.12540473,-0.50357644,0.05139425
108,-0.11674506,0.25006168,0.18066602
109,-0.15172262,0.05803094,0.19259122
110,-0.16222693,-0.55310346,0.02169290
111,-0.14624003,-0.01104966,0.18270238
112,-0.17570458,0.35557308,0.14718182
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102174,-0.54197070,0.02323229
115,-0.16642254,0.41454277,0.12173471
116,-0.19518768,0.22795421,0.18218705
117,-0.19895379,-0.24085809,0.14779641
118,-0.19112334,0.47903236,0.08019800
119,-0.19892947,-0.47497038,0.06536451
120,-0.18710418,0.26562794,0.17444597
121,-0.22282899,0.15330021,0.19109495
122,-0.21759400,-0.04586508,0.18734144
123,-0.19581709,-0.27943862,0.13740736
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21458944,-0.34660241,0.11943283
127,-0.22950307,-0.40959797,0.09500811
128,-0.24550681,0.32780595,0.14637549
129,-0.24912040,-0.49844349,0.04312347
130,-0.24861420,0.18455031,0.18388210
131,-0.25695635,-0.09800778,0.18115947
132,-0.26128204,-0.19857157,0.16233849
133,-0.27623368,0.11162130,0.18815185
134,-0.26774291,0.38862148,0.11345041
135,-0.28793380,-0.49422282,0.03352151
136,-0.26474749,0.00831156,0.19118401
137,-0.27035290,-0.40064901,0.09413347
138,-0.28418428,-0.27768175,0.13992206
139,-0.30616133,0.24110535,0.15923467
140,-0.31377639,-0.13304564,0.17025588
141,-0.29313877,0.47197375,0.05313165
142,-0.32220121,-0.48609022,0.02474326
143,-0.32333731,0.16685869,0.17047792
144,-0.31728120,-0.05598235,0.17959669
145,-0.33706713,-0.21218431,0.14850894
146,-0.31567432,0.06133375,0.18346786
147,-0.33109778,-0.42115566,0.06558075
148,-0.32963870,0.30205382,0.13183947
149,-0.34817564,-0.31820024,0.11059949
150,-0.35111939,-0.24983420,0.13411029
151,-0.34245673,0.19280116,0.15932177
152,-0.37238879,-0.09033231,0.16167365
153,-0.38132002,0.34995390,0.08703941
154,-0.36665935,0.01509659,0.16983585
155,-0.39323076,-0.14951330,0.14450705
156,-0.39396921,0.09114550,0.15603372
157,-0.38470726,-0.43917692,0.02568840
158,-0.37120091,-0.34841833,0.08808607
159,-0.40734142,-0.21664444,0.12219081
160,-0.43356830,-0.05205780,0.13979105
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43461048,0.02049904,0.14107990
164,-0.44510588,0.12966092,0.12537038
165,-0.46073533,-0.16573358,0.10704993
166,-0.46431548,-0.23575729,0.08387523
167,-0.47092591,0.30382101,0.05113933
168,-0.46699009,-0.35081438,0.02636358
169,-0.47027843,-0.05250216,0.11917920
170,-0.48315380,0.06021441,0.11034100
171,-0.46880574,0.20022466,0.09407274
172,-0.48726448,-0.13709197,0.09609390
173,-0.53388673,-0.04155744,0.07330384
174,-0.55523325,0.09930856,0.04749951
175,-0.54664885,-0.10595259,0.05445368
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51172000,-0.15340919,0.07411540
186,-0.44156450,0.26263491,0.09080319
187,0.47837910,-0.16115528,0.09659103
188,0.38573257,0.21631738,0.13656760
189,-0.37232223,0.20080222,0.14632306
190,-0.42940186,-0.15674152,0.12663221
191,0.32728518,0.17494283,0.16802084
192,-0.09362976,0.38367255,0.13992880
193,0.37224982,-0.18759292,0.14411015
194,-0.32692368,-0.17199029,0.16022600
195,0.08561925,0.33556312,0.15767857
196,0.29695386,-0.19738626,0.15997065
197,-0.29915949,-0.20711197,0.15717226
198,-0.25182303,0.07762589,0.19313680
199,0.06281077,0.26506019,0.17672930
200,-0.22078053,-0.08915136,0.18145593
201,0.22292227,-0.09436032,0.18092297
202,-0.13779458,-0.36111987,0.10012960
203,0.15459678,0.12554987,0.19458971
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14375939,0.41144094,0.12576290
209,-0.16797320,0.01904292,0.19042387
210,-0.15474069,0.23826511,0.18243253
211,-0.12083109,-0.53613571,0.03555255
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991251,0.47281157,0.02792546
220,-0.06004027,-0.58143353,0.01325378
221,0.49567592,-0.08440825,0.09891974
222,-0.18704003,-0.31929942,0.12480515
223,0.47462607,0.23890882,0.07714269
224,-0.52275992,-0.18700891,0.05589370
225,-0.18961157,-0.06825101,0.18120336
226,-0.49712726,0.09765497,0.09645276
227,0.47510835,-0.29319497,0.05130187
228,0.41730570,0.28403398,0.09739112
229,-0.41101149,0.28940081,0.09868867
230,0.22715962,-0.50301001,0.04474393
231,0.23329830,0.42432160,0.10367506
232,-0.24613915,0.42103677,0.10260835
233,0.06242656,-0.53622925,0.03191833
234,-0.45146316,-0.32739881,0.05209373
235,0.44205278,0.07877928,0.13396066
236,0.36664437,-0.28776756,0.11568939
237,-0.13159991,0.35791630,0.14889320
238,0.40234341,-0.11956458,0.14604987
239,-0.37928872,0.05301897,0.16460553
240,0.03256690,0.13397208,0.19096167
241,0.06666884,0.42980586,0.11839797
242,-0.31212968,0.20413715,0.16644540
243,0.35941688,-0.45736028,0.02718235
244,-0.35746702,-0.47132230,0.01721628
245,-0.48747652,-0.09237560,0.10384259
246,-0.28638163,-0.36278254,0.10819013
247,-0.37384395,-0.21571488,0.13630687
248,0.12877324,0.33514630,0.15789363
249,0.29051448,0.00585628,0.18796684
250,0.26895660,0.28970798,0.15405701
251,-0.26090623,-0.30236278,0.13385671
252,0.25908840,-0.33451177,0.12319030
253,-0.25509512,-0.03031742,0.18915164
254,-0.39022210,-0.11713300,0.15130889
255,-0.19809332,-0.19902235,0.15736353
256,-0.20583342,-0.50601880,0.04703883
257,0.26503226,-0.44464681,0.07230368
258,0.28926316,0.18628341,0.17565106
259,-0.03454714,0.30856518,0.16594067
260,-0.11912691,0.13122889,0.19336177
261,-0.16134188,0.19544927,0.18933071
262,0.18732577,0.19241020,0.18855128
263,0.10315037,0.27620731,0.17497560
264,0.30908943,-0.15217869,0.16779177
265,0.11298170,-0.52845406,0.03894000
266,-0.28939069,-0.16788175,0.16706976
267,0.08199749,0.20414652,0.18746237
268,-0.48045858,0.32827765,0.02985568
269,0.16233100,-0.41364973,0.09078464
270,-0.24437135,-0.37335362,0.10921011
271,-0.08082991,0.22558072,0.18473524
272,-0.21890156,0.29474096,0.16257454
273,-0.03683973,0.20840207,0.18610266
274,0.33736593,0.50562000,0.00000000
275,-0.32996279,0.44737317,0.05336717
276,-0.56180262,0.02791940,0.04866685
277,0.55371558,0.17655414,0.03045985
278,0.57817037,-0.07513862,0.02809514
279,0.05782564,0.57486068,0.02569068
280,0.34345560,0.39911369,0.07849460
281,0.54672927,-0.20314045,0.02779185
282,0.48921676,0.26707600,0.05412428
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47133304,-0.29117265,0.05574035
287,0.37896545,-0.04584116,0.16364833
288,0.27105157,0.46646914,0.06479797
289,-0.09443335,-0.47518173,0.05699234
290,0.40321979,-0.28633360,0.10028914
291,0.46344983,-0.09646724,0.11845925
292,-0.15518892,-0.05110410,0.17723590
293,-0.24839899,0.36285460,0.13098906
294,-0.39130416,-0.31225773,0.09545025
295,0.42291357,0.21532999,0.11819586
296,-0.51582253,-0.11724790,0.07875410
297,0.36465485,0.25230237,0.13509151
298,-0.39246343,-0.37690736,0.06239251
299,0.35482137,-0.39036854,0.07361813
300,-0.33658240,-0.01206828,0.17831351
301,0.23883933,0.36083658,0.13398183
302,0.33249443,-0.30781145,0.11984009
303,-0.04730481,0.12566528,0.19104017
304,-0.37507384,0.12669128,0.15943712
305,-0.34205882,0.22628498,0.15154772
306,0.04332216,0.45859383,0.10398465
307,0.39690088,-0.21919515,0.12623812
308,0.05751144,0.36535072,0.14647983
309,0.32665591,0.08954205,0.17908809
310,-0.30881264,-0.45794759,0.05100158
311,-0.23030042,-0.13274862,0.17511104
312,-0.22522298,-0.00551570,0.19186190
313,-0.42410636,-0.12080579,0.13610642
314,0.23036118,0.23289601,0.17694182
315,-0.23687725,0.22165026,0.17876061
316,0.19430014,-0.51243848,0.04427097
317,0.24078500,-0.25982801,0.14721434
318,-0.26961698,-0.23854018,0.15224475
319,-0.04473078,0.27555403,0.17462907
320,0.27007069,0.04487292,0.19135218
321,0.26574599,-0.37430157,0.10696178
322,0.19068717,-0.08469411,0.17860665
323,-0.18177696,0.29824715,0.16594657
324,-0.09073893,-0.56134287,0.02225929
325,0.23025589,0.29505408,0.16043634
326,-0.35504732,-0.13445223,0.16055227
327,0.10407202,0.36545860,0.14681730
328,-0.00013807,0.18261551,0.18841846
329,-0.17470074,0.08818082,0.19540869
330,-0.15175013,-0.43023769,0.08345470
331,0.27686760,-0.16920845,0.16795837
332,0.19877481,0.12567049,0.19451952
333,0.46651805,0.04801001,0.12212223
334,-0.17616767,-0.35580895,0.11195206
335,0.20204751,-0.16418627,0.16577943
336,-0.19770149,-0.15572278,0.16649556
337,-0.08797258,0.51985551,0.06522018
338,0.11929929,-0.41867033,0.07921768
339,-0.37204556,0.28422924,0.12100222
340,0.19635038,0.51827205,0.05099317
341,-0.52299263,0.17412460,0.05978645
342,0.08442924,0.51878161,0.06544884
343,-0.58182272,-0.05241060,0.02661442
344,-0.28594702,0.50512124,0.02951719
345,-0.44568124,0.33340812,0.05531746
346,0.55644974,0.03229238,0.05386480
347,-0.41651176,-0.01664138,0.14979375
348,0.43372973,-0.21204530,0.11017635
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33024411,0.40766307,0.08000540
356,-0.04348210,0.47138797,0.09777758
357,-0.09350644,0.57402575,0.02305058
358,0.18062642,-0.57540870,0.00000000
359,0.42520657,0.00212581,0.14609511
360,0.50798271,-0.28328447,0.02867026
361,-0.40702455,0.20817250,0.12861815
362,0.39532322,0.14557807,0.14813319
363,0.39766029,-0.38564547,0.05405251
364,-0.25839462,0.28886172,0.15715671
365,-0.46234865,-0.20402516,0.09571845
366,-0.53184097,0.02746025,0.07572060
367,-0.35182759,-0.38474287,0.07784451
368,-0.02452578,-0.57919663,0.01512876
369,-0.32704351,-0.28453884,0.12951901
370,0.18748045,-0.29143759,0.13252478
371,0.46329646,0.00833520,0.12556701
372,-0.05748448,0.36592357,0.14751767
373,-0.31503796,0.10194670,0.18105465
374,-0.40040194,-0.18465524,0.13380663
375,0.17086581,0.26100665,0.17690894
376,-0.27112149,-0.46526336,0.05874462
377,0.30808764,0.21636994,0.16474775
378,0.21685237,0.09172553,0.19508659
379,0.36945750,0.41815760,0.05253091
380,-0.19293391,0.38772921,0.13116614
381,0.40203667,0.25114754,0.11800154
382,0.35766173,-0.22467113,0.13948412
383,0.23233979,-0.22631175,0.15550518
384,-0.23101651,-0.22279972,0.15616533
385,-0.08048719,0.26392753,0.17767327
386,-0.37477725,0.24086143,0.13438929
387,-0.27622207,0.21402231,0.17329650
388,0.28783139,0.14998257,0.18185491
389,-0.08300121,0.14556690,0.19186044
390,0.22501786,-0.44521356,0.07846135
391,0.27652407,-0.23672673,0.15258383
392,0.16942170,0.33199893,0.15676540
393,0.11012684,0.13504297,0.19298116
394,-0.16680367,-0.49037576,0.05902713
395,0.29577985,0.07107049,0.18699699
396,-0.34272227,0.03756816,0.17720299
397,0.21916302,0.39221230,0.12427326
398,0.02264271,0.25539839,0.17765547
399,-0.55618941,-0.17170554,0.02943647
400,-0.21365217,-0.44421242,0.08006469
401,-0.19893803,0.11998869,0.19496060
402,0.22576783,0.19961648,0.18416859
403,0.43078838,-0.10689705,0.13499315
404,-0.45803172,-0.12587088,0.11707238
405,0.22996469,-0.13120177,0.17533059
406,0.13197607,-0.37922490,0.09355084
407,-0.24561759,-0.06501578,0.18556188
408,0.12081162,0.21438500,0.18692376
409,-0.16586216,-0.13417043,0.16299185
410,0.18164836,-0.04699772,0.18311987
411,0.15232499,0.05874969,0.19265265
412,-0.46456566,0.09520106,0.11875754
413,-0.26254909,-0.52480206,0.01942741
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48854400,0.13542536,0.09660718
417,-0.45093973,0.36393861,0.03326799
418,0.53897985,0.21828884,0.02983109
419,0.02730647,0.54987390,0.04657650
420,0.16300402,0.50118022,0.07029639
421,-0.51748991,-0.00948816,0.08792409
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013950,-0.18576630,0.07425975
426,-0.26186507,0.45347388,0.07816725
427,-0.53358813,-0.24636837,0.02262099
428,-0.31782064,0.34122054,0.11986549
429,-0.43933218,0.19389854,0.11454397
430,0.39808577,0.03475035,0.15796782
431,-0.39475213,-0.05302585,0.15721328
432,-0.13652284,0.43719218,0.11232148
433,0.26936697,0.42884144,0.08998993
434,-0.04634149,0.43663661,0.11636236
435,-0.39261987,0.16629440,0.14530891
436,0.41097134,-0.41319335,0.02724656
437,-0.41285563,-0.40483300,0.03231567
438,0.43174171,0.31499639,0.07479042
439,-0.43021641,0.09330255,0.13862688
440,-0.35977818,0.45718877,0.02904885
441,0.30410617,0.50061583,0.02339308
442,-0.26259981,0.14760566,0.18679709
443,0.04486599,0.32832910,0.15916813
444,0.42014874,0.11136142,0.14175728
445,-0.52739876,0.09951955,0.07245817
446,0.34995988,-0.15284423,0.15857526
447,0.34547225,-0.05010014,0.17356942
448,0.52633600,-0.06907062,0.07730197
449,0.06215102,0.48940213,0.08575572
450,0.35628373,0.32579265,0.11074568
451,0.24566651,0.12834517,0.19104047
452,-0.07864358,0.18827365,0.18930118
453,-0.30599441,0.01888503,0.18581023
454,0.25838582,-0.09773887,0.18123900
455,-0.20079170,0.32688113,0.15464525
456,0.21781484,-0.28282095,0.13928746
457,0.26481619,0.21704219,0.17488425
458,-0.30039637,-0.32064680,0.12256415
459,-0.13867972,-0.46672059,0.06813551
460,0.56090505,-0.16077935,0.02782805
461,-0.23691031,0.11523408,0.19293970
462,-0.53825440,-0.14513576,0.05386820
463,-0.27933882,-0.06101740,0.18444923
464,-0.15981430,0.12437830,0.19482807
465,0.30317424,-0.44479040,0.06147976
466,0.31885824,-0.23096348,0.14795332
467,0.14942846,0.37025712,0.14405151
468,0.41018804,-0.18264458,0.12995139
469,-0.34649907,-0.44834644,0.04069915
470,0.22509959,-0.19239661,0.16257411
471,-0.23633096,-0.26747651,0.14507001
472,0.47903962,0.33048971,0.03001048
473,0.15860219,-0.26257581,0.13136084
474,0.17125146,0.02060130,0.19086274
475,-0.19554557,-0.11303725,0.17437276
476,-0.20085817,0.01593236,0.19274498
477,0.45551783,-0.13477054,0.11673536
478,-0.47410521,0.27177026,0.06393653
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419505,0.08100881,0.19545779
481,0.58140935,0.00745546,0.02955143
482,-0.39449494,0.39984419,0.04997011
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13265538,0.53275580,0.05085662
489,-0.55426847,-0.06889513,0.05261529
490,0.52747677,0.00953596,0.08013073
491,0.40998422,0.35393987,0.06876757
492,0.50930326,0.15976459,0.07541383
493,0.23485483,0.49589872,0.05652896
494,-0.50897511,-0.27629306,0.03173961
495,-0.20598094,0.41971877,0.11295308
496,0.04196732,0.52007816,0.06703527
497,-0.56755804,0.13198371,0.02868498
498,-0.41521871,0.05618997,0.14923424
499,-0.44305158,0.29815787,0.07474744
500,0.14441944,0.56226271,0.02511850
501,-0.12844225,0.56382092,0.02655273
502,-0.01344274,0.41557315,0.12630052
503,0.55013321,-0.09253569,0.05338422
504,0.35851314,0.14309325,0.16317526
505,0.16675175,0.46785254,0.09219301
506,-0.35507749,-0.05384536,0.17074272
507,0.38234447,-0.25503462,0.12128452
508,0.46209698,-0.35194079,0.02951269
509,0.43885980,0.24676708,0.09861041
510,-0.49043429,-0.17764422,0.08412013
511,0.36799728,0.06896093,0.16806276
512,-0.35497408,0.32686438,0.11115168
513,-0.45920746,0.16440476,0.10989492
514,-0.12533452,-0.39989093,0.08604149
515,0.39946246,-0.08154395,0.15280162
516,0.32152713,-0.07589654,0.17682966
517,0.21080677,0.01874828,0.19327085
518,-0.14680391,0.28200347,0.17282300
519,0.49275097,-0.22502390,0.06699591
520,0.16617236,-0.18423098,0.15215020
521,-0.28735823,0.07946444,0.18815755
522,0.21023845,0.26351570,0.17245486
523,-0.43326106,-0.19437005,0.11554630
524,0.28676138,0.31915552,0.13851302
525,-0.05467727,0.40194139,0.13273792
526,-0.25647598,-0.33664450,0.12239929
527,0.24763006,-0.06026971,0.18631277
528,0.25450954,0.17271209,0.18459206
529,-0.25514848,-0.16171147,0.17012895
530,-0.20728950,0.19096250,0.18759558
531,-0.51466999,0.06236876,0.08729886
532,-0.39163368,-0.24816041,0.11968821
533,0.04183187,0.19492773,0.18745262
534,0.21227585,0.32983202,0.15179234
535,0.37436435,-0.31942394,0.09992231
536,-0.29663471,-0.09607013,0.17841608
537,0.10850306,0.30795234,0.16651477
538,-0.35897601,0.16290936,0.15957327
539,-0.23205013,0.03926470,0.19441983
540,-0.14863074,0.15773144,0.19304771
541,-0.15800355,0.32352647,0.16007352
542,0.53153564,-0.17249148,0.05224778
543,0.28962204,-0.30655579,0.12962612
544,0.13948242,0.15541031,0.19305383
545,0.32691711,-0.51243782,0.00000000
546,-0.18879289,-0.41920323,0.09139101
547,0.32700450,0.25213332,0.14935747
548,-0.16381831,-0.52230455,0.04163967
549,0.14592134,-0.45346291,0.07398971
550,-0.29877768,0.27825624,0.15035247
551,0.47011286,-0.05981937,0.11860712
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44958810,-0.26739041,0.08160580
555,-0.37149383,-0.41276146,0.05191196
556,-0.21053235,0.50916379,0.05395881
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016952,-0.00967843,0.03084211
561,-0.52688676,0.25324741,0.02605473
562,-0.45267195,-0.01524952,0.13127164
563,-0.33900231,0.12944340,0.17153837
564,-0.34368409,0.36685021,0.09682414
565,0.52222950,0.25615271,0.02952176
566,0.51659481,0.08097549,0.08392934
567,0.32889677,0.36224685,0.10493379
568,-0.01842570,0.58156695,0.02202739
569,-0.36291143,0.42192740,0.05368333
570,0.09928115,0.57068479,0.02490697
571,-0.57875902,0.09815594,0.02369575
572,-0.21935352,0.45028340,0.09238989
573,0.48457646,-0.26119122,0.05886945
574,-0.57577309,-0.09243063,0.02813863
575,0.49944590,-0.00881028,0.10168015
576,0.12961994,0.48036875,0.08765111
577,0.51978639,-0.20758000,0.05093007
578,0.43408286,0.04027910,0.14091059
579,-0.51040750,0.13539379,0.07984887
580,0.45979936,0.14993315,0.11282793
581,0.32796808,0.00984242,0.18093813
582,0.58139536,-0.03269327,0.02862416
583,0.02068303,0.48944696,0.08702148
584,0.23661717,0.45978087,0.08120055
585,0.27082440,-0.02562692,0.18852899
586,-0.43209371,-0.23606282,0.10381811
587,0.10564683,0.42524289,0.11993646
588,-0.23257880,-0.47209158,0.06310194
589,-0.28708827,0.17649171,0.17806137
590,-0.27338586,-0.13124142,0.17530313
591,-0.48884522,-0.31564879,0.02866002
592,0.18519096,-0.33207531,0.12075963
593,-0.42510171,0.16553050,0.12953532
594,-0.12825963,0.40097701,0.13078857
595,-0.41463432,0.32692053,0.07956084
596,-0.32864646,-0.35453398,0.10132805
597,0.22262059,-0.38557502,0.10527651
598,-0.28686135,0.41508699,0.09320065
599,0.00545787,0.31730236,0.16249644
600,-0.10913394,0.28409473,0.17281925
601,0.18709884,0.55074594,0.02594117
602,-0.33864238,0.26381333,0.14188495
603,0.18459919,-0.44778146,0.07907207
604,0.21262863,-0.05517851,0.18573975
605,0.37136992,0.44823120,0.02936057
606,0.14917845,0.18729445,0.19036534
607,-0.01933408,0.37886432,0.14199205
608,0.15910104,0.22308573,0.18509025
609,0.25061088,-0.29765855,0.13607544
610,0.41327439,-0.03855760,0.15042424
611,0.22788019,-0.53438413,0.02306384
612,0.10144360,-0.56275447,0.02128511
613,-0.18375939,0.15823753,0.19280249
614,0.44531896,-0.17364162,0.11408223
615,-0.41195857,-0.33939618,0.07166182
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091647,0.05094257,0.19469638
622,-0.33517240,-0.09486559,0.17161961
623,0.38017373,0.28816570,0.11542057
624,-0.20257845,-0.38317735,0.10588411
625,-0.45002074,-0.08817996,0.12747901
626,0.14785300,-0.01826917,0.18171708
627,-0.22769933,0.25850330,0.17152530
628,-0.39299428,0.46370557,0.00000000
629,-0.14986735,0.47266804,0.09047948
630,-0.54855713,-0.00574399,0.06168787
631,-0.50097250,0.20700718,0.06788580
632,-0.24676058,0.52500980,0.02891356
633,0.07026849,0.54745712,0.04608562
634,-0.37088447,0.38567370,0.07264248
635,0.23043560,0.53166499,0.02923592
636,0.53970768,0.14663587,0.05256372
637,0.45770152,0.11532459,0.12053740
638,0.55490483,-0.05129033,0.05384732
639,-0.46839757,0.02241943,0.12189480
640,-0.41051432,0.12873494,0.14375999
641,-0.15822696,0.38333521,0.13724470
642,-0.53998990,0.13683966,0.05436135
643,-0.54419089,-0.21009972,0.02782886
644,-0.29474338,-0.02152632,0.18602695
645,0.12487173,0.51311378,0.06598006
646,-0.30607818,0.37965221,0.10560642
647,-0.01460725,0.48928099,0.08732246
648,0.49337993,0.20048925,0.07631279
649,-0.31086006,-0.39228515,0.08859383
650,0.05009645,0.40046606,0.13216148
651,0.42509121,-0.35292659,0.05602619
652,-0.52297615,-0.07956377,0.07883127
653,0.49588906,0.02681907,0.10377885
654,0.30659998,0.28758907,0.14441638
655,-0.02369315,0.34322893,0.15503517
656,0.39447262,0.32218915,0.09369421
657,-0.38667327,0.31527221,0.10075127
658,0.40748874,0.07341830,0.15180496
659,0.45389736,0.27665944,0.07700579
660,0.35257570,0.10741135,0.16975434
661,0.19722443,-0.20761945,0.15530915
662,-0.47881436,0.13193576,0.10378349
663,-0.49222266,-0.21440017,0.07146084
664,0.38743746,-0.15209509,0.14627221
665,-0.11966660,0.31719725,0.16330587
