face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,525.8428,1364.8939,-33.9845,1193.8138,1366.2682,524.4686,525.8428,1364.8939
42,1098.0372,738.4090,-37.7459,971.8062,1101.9562,734.4900,1098.0372,738.4090
43,957.6204,741.6590,-100.7318,887.3037,997.3107,701.9687,957.6204,741.6590
44,912.5720,694.2099,78.8001,836.5566,938.0385,668.7434,912.5720,694.2099
45,941.6786,839.4962,-115.2675,916.9715,1016.6704,764.5045,941.6786,839.4962
46,937.5522,919.5905,-198.6346,990.3807,1127.4089,729.7338,937.5522,919.5905
47,974.1391,794.3550,-117.4017,920.5890,1032.1110,736.3831,974.1391,794.3550
48,964.3194,816.9786,-60.1513,905.7550,985.7569,795.5411,964.3194,816.9786
49,962.2086,821.2334,-81.3509,911.0026,999.3615,784.0805,962.2086,821.2334
50,965.5773,811.1546,-24.7999,899.4020,969.4623,807.2695,965.5773,811.1546
51,920.6331,924.7830,-144.6987,956.1466,1067.4217,777.9945,920.6331,924.7830
52,970.3629,950.3464,-122.1500,983.5362,1082.9140,837.7954,970.3629,950.3464
53,938.1878,903.7410,-147.2024,956.0706,1069.1710,772.7578,938.1878,903.7410
54,927.1600,967.2978,-146.5531,981.2667,1095.1497,799.3081,927.1600,967.2978
55,951.5625,861.6977,-144.0892,943.5677,1057.5626,755.6976,951.5625,861.6977
56,940.9378,900.7679,-158.7326,961.6487,1080.8511,760.8546,940.9378,900.7679
57,937.5561,830.4543,-98.6292,905.1251,996.2345,771.7759,937.5561,830.4543
58,947.7938,964.5623,-163.3784,997.2787,1119.7714,792.5847,947.7938,964.5623
59,982.6639,849.8547,-91.1925,936.8607,1029.0673,803.4514,982.6639,849.8547
60,986.1529,820.3143,-79.9860,925.0141,1018.4437,788.0235,986.1529,820.3143
61,915.3459,846.0327,-66.1412,890.1353,955.3602,806.0184,915.3459,846.0327
62,994.4773,809.2971,-101.1880,932.6502,1039.0438,764.7306,994.4773,809.2971
63,967.8300,797.8718,-80.8340,905.9208,1000.1351,765.5667,967.8300,797.8718
64,1010.2764,726.5408,-101.8784,919.5926,1043.0673,693.7498,1010.2764,726.5408
65,989.1560,957.4345,-179.0358,1021.8707,1153.0322,793.5583,989.1560,957.4345
66,960.9282,919.8094,-116.4299,962.4081,1058.5999,822.1377,960.9282,919.8094
67,920.4545,921.3082,-173.4192,968.6308,1094.3011,747.4616,920.4545,921.3082
68,920.0132,942.5220,-110.1015,950.7925,1041.9428,820.5924,920.0132,942.5220
69,936.9424,907.5787,-67.5077,929.9909,991.3464,853.1747,936.9424,907.5787
70,947.4509,935.4981,-56.4342,946.5917,998.2242,884.7247,947.4509,935.4981
71,961.3413,955.9400,-47.3266,962.1503,1006.0443,911.2370,961.3413,955.9400
72,965.4927,1011.0676,-109.9180,1007.2246,1100.5354,876.0249,965.4927,1011.0676
73,975.0107,956.1927,-95.7194,979.8668,1061.7824,869.4210,975.0107,956.1927
74,980.7623,954.8215,-61.7201,973.9374,1030.8601,904.7237,980.7623,954.8215
75,929.1371,938.5612,-36.2288,935.9906,970.3831,897.3152,929.1371,938.5612
76,1002.3843,958.5592,-56.6966,986.1079,1041.2555,919.6880,1002.3843,958.5592
77,977.5764,970.6485,-40.0971,976.6035,1014.3589,933.8660,977.5764,970.6485
78,986.0589,945.8635,-48.9724,970.3029,1018.8972,913.0253,986.0589,945.8635
79,1098.4870,900.3711,-83.7406,1024.3697,1129.1402,869.7179,1098.4870,900.3711
80,987.9525,905.0656,-126.1566,974.0526,1079.2986,813.7195,987.9525,905.0656
81,991.2026,960.5509,-112.3145,995.4314,1089.2320,862.5215,991.2026,960.5509
82,998.4282,954.6630,-99.0758,992.2328,1078.0092,875.0821,998.4282,954.6630
83,963.0788,976.6219,-72.2902,977.9698,1042.4570,897.2437,963.0788,976.6219
84,947.0602,905.7650,-91.5924,940.5779,1020.3034,832.5218,947.0602,905.7650
85,974.8030,980.7239,-69.8598,985.2354,1047.6860,907.8409,974.8030,980.7239
86,948.1014,986.4715,-67.3263,974.8568,1037.2928,897.2801,948.1014,986.4715
87,956.7983,1023.7221,24.0760,992.8309,1031.4834,949.0370,956.7983,1023.7221
88,922.8152,941.8047,-53.3909,937.0294,986.5385,878.0813,922.8152,941.8047
89,930.2384,969.8774,-73.3043,959.1189,1025.9943,874.1216,930.2384,969.8774
90,996.6056,1006.6587,33.8201,1003.3814,1035.8237,967.4406,996.6056,1006.6587
91,993.9674,1046.6206,14.6022,1021.6256,1050.3990,990.1890,993.9674,1046.6206
92,944.3209,909.6915,-78.4349,937.3878,1007.3295,846.6829,944.3209,909.6915
93,979.0841,1041.1839,1.1413,1011.5666,1041.2049,979.0632,979.0841,1041.1839
94,1007.0368,1075.1729,26.2616,1043.7673,1084.1200,998.0897,1007.0368,1075.1729
95,998.9442,969.2889,-23.3276,985.2804,1011.7578,956.4753,998.9442,969.2889
96,987.8866,1044.0376,-8.3182,1017.2272,1045.2439,986.6802,987.8866,1044.0376
97,1063.9166,928.4516,-61.2108,1008.6556,1087.4773,904.8909,1063.9166,928.4516
98,1065.9093,944.1718,-67.9100,1017.3774,1096.2368,913.8443,1065.9093,944.1718
99,1055.0532,960.6218,-2.1123,1011.1567,1055.1004,960.5746,1055.0532,960.6218
100,1005.2156,993.4946,-52.6580,1003.5598,1052.3382,946.3719,1005.2156,993.4946
101,1003.4610,969.0443,-56.8639,991.6064,1045.6634,926.8419,1003.4610,969.0443
102,974.1091,957.7275,-42.0739,968.7673,1008.7820,923.0545,974.1091,957.7275
103,1046.1453,1004.2055,-2.1309,1025.8252,1046.2533,1004.0975,1046.1453,1004.2055
104,1025.8420,1013.7653,8.0914,1019.9536,1029.8998,1009.7075,1025.8420,1013.7653
105,1040.2663,976.6477,45.1152,1012.9793,1063.6586,953.2554,1040.2663,976.6477
106,1016.0206,1033.0878,16.7875,1025.0733,1043.3862,1005.7222,1016.0206,1033.0878
107,1005.5531,1000.1655,24.7541,1003.7863,1027.7596,977.9590,1005.5531,1000.1655
108,976.2543,1018.1108,35.9944,999.7869,1038.8189,955.5462,976.2543,1018.1108
109,1117.9773,929.9940,-72.9676,1044.5203,1142.9760,904.9953,1117.9773,929.9940
110,1156.5192,966.5491,-48.8019,1077.5278,1168.3227,954.7456,1156.5192,966.5491
111,1148.6804,1025.4006,-14.4291,1092.5566,1150.3467,1023.7343,1148.6804,1025.4006
112,1220.0110,1024.8266,-10.4434,1135.2198,1220.5682,1024.2694,1220.0110,1024.8266
113,1151.5530,996.5375,-32.5319,1083.8684,1158.1035,989.9871,1151.5530,996.5375
114,1067.6306,970.0158,10.9217,1022.4994,1068.8377,968.8087,1067.6306,970.0158
115,1157.9202,1003.2173,-28.4020,1089.9535,1162.9698,998.1678,1157.9202,1003.2173
116,1058.3144,993.4768,-9.6322,1027.5666,1059.7151,992.0762,1058.3144,993.4768
117,1117.1942,996.6142,-40.2494,1064.3360,1129.3948,984.4135,1117.1942,996.6142
118,1037.9866,954.1950,32.5129,1000.3169,1049.1224,943.0592,1037.9866,954.1950
119,629.6524,1506.5870,50.2441,1313.4740,1509.4564,626.7830,629.6524,1506.5870
120,1115.6158,941.0585,10.2876,1039.5419,1116.2200,940.4543,1115.6158,941.0585
121,1079.4549,875.3610,84.3509,1003.9484,1109.8038,845.0122,1079.4549,875.3610
122,466.2560,1324.6514,-102.6840,1177.3281,1336.7639,454.1436,466.2560,1324.6514
123,1158.2216,908.6252,166.8156,1094.6096,1241.7550,825.0918,1158.2216,908.6252
124,1316.9758,971.9386,-62.7393,1187.8042,1328.0297,960.8846,1316.9758,971.9386
125,1309.9875,1009.1699,-11.0238,1188.6361,1310.3910,1008.7665,1309.9875,1009.1699
126,1515.3968,1202.4217,120.4184,1401.2855,1556.3654,1161.4530,1515.3968,1202.4217
127,1370.9361,1008.7122,-37.0349,1232.1529,1374.6839,1004.9644,1370.9361,1008.7122
128,739.0532,1735.3343,108.0464,1519.9021,1746.9172,727.4702,739.0532,1735.3343
129,654.1875,1675.6836,31.8857,1463.8017,1676.6779,653.1931,654.1875,1675.6836
130,693.3486,1738.3416,89.6623,1523.6158,1745.9789,685.7112,693.3486,1738.3416
131,1288.7033,1044.4428,-56.9256,1189.6897,1301.3184,1031.8277,1288.7033,1044.4428
132,628.2329,1556.5933,13.2057,1356.5690,1556.7811,628.0451,628.2329,1556.5933
133,635.5455,1607.7438,35.9604,1403.8673,1609.0721,634.2172,635.5455,1607.7438
134,599.1788,1509.5273,17.1437,1316.8496,1509.8501,598.8560,599.1788,1509.5273
135,577.7675,1646.4333,11.7998,1446.9692,1646.5635,577.6372,577.7675,1646.4333
136,558.3762,1604.0515,-14.9855,1410.5937,1604.2662,558.1615,558.3762,1604.0515
137,546.6676,1368.9944,84.7905,1202.5700,1377.6461,538.0159,546.6676,1368.9944
138,521.1972,1174.2135,66.0394,1025.4319,1180.8251,514.5856,521.1972,1174.2135
139,1238.2418,1014.3444,35.0899,1144.4770,1243.6124,1008.9739,1238.2418,1014.3444
140,1499.6878,1171.6684,21.2334,1366.0476,1501.0565,1170.2996,1499.6878,1171.6684
141,704.6734,1847.0427,3.6099,1614.4995,1847.0541,704.6620,704.6734,1847.0427
142,1635.6422,1608.5989,8.3609,1622.3543,1638.0183,1606.2228,1635.6422,1608.5989
143,1149.4237,1019.1905,20.9005,1090.7579,1152.6957,1015.9185,1149.4237,1019.1905
144,767.6674,1706.4796,-54.5840,1483.3460,1709.6425,764.5045,767.6674,1706.4796
145,713.2324,1733.8538,-87.3972,1516.9784,1741.2836,705.8025,713.2324,1733.8538
146,705.9605,1666.7010,-48.5751,1451.4565,1669.1507,703.5108,705.9605,1666.7010
147,671.3309,1598.0085,2.7741,1389.8010,1598.0168,671.3226,671.3309,1598.0085
148,587.5481,1652.2837,39.5416,1452.2908,1653.7502,586.0817,587.5481,1652.2837
149,652.8155,1601.7957,7.1393,1395.1321,1601.8495,652.7617,652.8155,1601.7957
150,542.3535,1676.4240,46.7838,1483.8789,1678.3507,540.4268,542.3535,1676.4240
151,728.8172,763.9158,45.1976,751.0762,794.8516,697.8815,728.8172,763.9158
152,549.5808,1276.3615,13.6247,1109.1577,1276.6168,549.3254,549.5808,1276.3615
153,575.1714,1622.4208,59.4883,1428.4670,1625.7892,571.8030,575.1714,1622.4208
154,970.1960,809.4397,110.8504,920.8807,1026.7429,752.8929,970.1960,809.4397
155,963.4095,870.2168,127.0662,946.3073,1052.1536,781.4727,963.4095,870.2168
156,953.9291,844.2200,78.6178,914.2781,994.9378,803.2112,953.9291,844.2200
157,939.2608,839.7312,102.7912,911.2249,1003.7000,775.2920,939.2608,839.7312
158,956.0788,910.2706,128.7399,960.2659,1063.9361,802.4133,956.0788,910.2706
159,957.7356,834.6918,50.1635,906.6989,975.5946,816.8329,957.7356,834.6918
160,961.0216,814.1527,26.8661,897.8609,965.7819,809.3925,961.0216,814.1527
161,948.8037,820.3052,52.5813,896.1668,967.5771,801.5319,948.8037,820.3052
162,958.7299,814.8596,19.8857,896.1670,961.4279,812.1616,958.7299,814.8596
163,847.0791,558.5780,-33.9545,748.2322,851.0214,554.6357,847.0791,558.5780
164,950.9282,914.3134,123.6203,957.4095,1057.5893,807.6523,950.9282,914.3134
165,878.6382,842.4916,86.8378,874.1707,949.2636,771.8663,878.6382,842.4916
166,954.4312,897.0055,105.0319,944.7343,1034.6042,816.8325,954.4312,897.0055
167,973.1895,908.7164,70.6950,950.5279,1018.6509,863.2549,973.1895,908.7164
168,931.8355,901.7564,100.1345,933.4207,1018.0536,815.5383,931.8355,901.7564
169,932.3477,806.4631,128.7478,904.1454,1012.7153,726.0955,932.3477,806.4631
170,989.0921,884.6907,91.4814,954.4877,1042.2183,831.5645,989.0921,884.6907
171,924.5178,903.5032,74.6702,923.2948,989.4163,838.6047,924.5178,903.5032
172,955.0972,903.7269,109.2356,949.5173,1041.6267,817.1974,955.0972,903.7269
173,1011.4926,827.2759,91.4511,946.4720,1049.1812,789.5873,1011.4926,827.2759
174,934.2614,867.7922,59.3011,908.6874,969.0060,833.0477,934.2614,867.7922
175,1027.4193,843.8236,95.0168,963.1992,1067.7390,803.5040,1027.4193,843.8236
176,964.0062,871.8197,212.0013,991.8526,1134.8672,700.9588,964.0062,871.8197
177,968.8989,937.7680,85.8123,965.2268,1040.5461,866.1209,968.8989,937.7680
178,999.6427,867.8053,122.8107,964.4292,1073.1074,794.3406,999.6427,867.8053
179,941.0604,914.8797,136.8109,958.0157,1065.4057,790.5344,941.0604,914.8797
180,959.4712,868.9059,70.8192,925.7096,998.2473,830.1298,959.4712,868.9059
181,959.6950,885.4567,91.0578,938.1654,1020.9088,824.2430,959.6950,885.4567
182,946.8043,919.6468,93.5153,947.4695,1027.7216,838.7296,946.8043,919.6468
183,930.8467,817.2315,96.4266,895.2765,985.9551,762.1232,930.8467,817.2315
184,948.5932,883.5274,47.7033,921.5034,973.8011,858.3195,948.5932,883.5274
185,946.4972,896.1316,52.6076,926.8362,979.6387,862.9901,946.4972,896.1316
186,931.1119,912.1735,86.9061,933.9980,1009.0631,834.2222,931.1119,912.1735
187,931.9648,920.2137,32.6793,927.8732,959.2925,892.8860,931.9648,920.2137
188,913.5130,798.7993,57.7963,867.6947,937.5823,774.7300,913.5130,798.7993
189,954.7279,964.7833,29.2838,961.1344,989.4679,930.0433,954.7279,964.7833
190,957.5462,915.6845,50.4918,941.3877,991.2735,881.9571,957.5462,915.6845
191,1006.2037,967.9387,42.2875,990.3395,1033.4854,940.6569,1006.2037,967.9387
192,957.9189,940.0311,-9.3747,949.2404,961.9318,936.0183,957.9189,940.0311
193,1047.2357,879.6447,105.1590,991.1899,1097.9025,828.9780,1047.2357,879.6447
194,1067.9889,966.7522,41.3308,1023.6475,1082.7192,952.0218,1067.9889,966.7522
195,1032.7197,876.1783,124.8856,987.9985,1101.8353,807.0627,1032.7197,876.1783
196,964.7917,929.9652,76.4679,957.0672,1025.8039,868.9529,964.7917,929.9652
197,934.9767,875.7512,32.0220,908.5103,948.9796,861.7483,934.9767,875.7512
198,953.4409,892.9705,50.2758,928.7811,981.8728,864.5386,953.4409,892.9705
199,948.4815,934.9529,32.9849,943.5213,975.3885,908.0459,948.4815,934.9529
200,983.0141,1061.3406,-17.6987,1024.8841,1065.1541,979.2005,983.0141,1061.3406
201,1025.2129,934.5647,-50.5015,986.9124,1047.7466,912.0310,1025.2129,934.5647
202,989.3945,1005.1805,-28.5832,998.6092,1026.9404,967.6346,989.3945,1005.1805
203,987.4410,1036.5490,-18.7306,1013.4076,1042.8775,981.1124,987.4410,1036.5490
204,1053.2153,893.5881,72.8604,991.2353,1081.4704,865.3330,1053.2153,893.5881
205,1051.8446,978.8858,77.6541,1026.1818,1101.1609,929.5695,1051.8446,978.8858
206,1058.1627,956.1004,54.4874,1015.3980,1081.7845,932.4787,1058.1627,956.1004
207,1061.7405,928.8339,49.1523,1005.5310,1077.9431,912.6313,1061.7405,928.8339
208,1008.7029,960.6701,46.9786,988.9180,1037.4481,931.9250,1008.7029,960.6701
209,1047.7315,981.3075,14.2240,1016.4477,1050.6492,978.3898,1047.7315,981.3075
210,1004.9024,1014.0460,2.3519,1009.5135,1014.6155,1004.3329,1004.9024,1014.0460
211,1036.4610,1007.6692,10.5738,1022.5332,1039.9270,1004.2032,1036.4610,1007.6692
212,1013.8760,1022.3748,4.5486,1018.1825,1024.3501,1011.9006,1013.8760,1022.3748
213,1003.1625,1024.2491,-21.6733,1014.5650,1037.8075,989.6041,1003.1625,1024.2491
214,1049.5242,1021.2109,-23.5705,1036.4622,1062.8627,1007.8725,1049.5242,1021.2109
215,1091.6799,941.5684,-19.6678,1025.4683,1094.2140,939.0343,1091.6799,941.5684
216,994.1124,973.6465,-49.2421,987.7283,1034.1735,933.5853,994.1124,973.6465
217,984.6804,939.9511,-70.7440,970.8585,1036.5107,888.1208,984.6804,939.9511
218,1060.7459,945.6827,-64.6128,1014.3436,1089.7284,916.7002,1060.7459,945.6827
219,1085.6234,950.1676,50.5702,1028.3698,1102.4202,933.3709,1085.6234,950.1676
220,1141.3599,973.6922,47.7957,1070.6535,1154.0275,961.0245,1141.3599,973.6922
221,1115.3967,1013.3947,26.8580,1069.0676,1122.0365,1006.7550,1115.3967,1013.3947
222,1120.8469,988.1582,31.6438,1062.1602,1128.0069,980.9981,1120.8469,988.1582
223,1036.6402,1004.5909,1.8966,1020.9982,1036.7521,1004.4790,1036.6402,1004.5909
224,1079.9161,962.8216,33.5656,1028.0358,1088.8553,953.8823,1079.9161,962.8216
225,1161.5466,917.4182,-26.1456,1061.7314,1164.3154,914.6494,1161.5466,917.4182
226,1116.3185,861.6571,59.0601,1018.4304,1129.3488,848.6268,1116.3185,861.6571
227,1087.1581,889.3943,64.0004,1009.1140,1106.0628,870.4896,1087.1581,889.3943
228,1136.1754,1035.2259,48.6177,1092.4651,1155.7819,1015.6194,1136.1754,1035.2259
229,1018.3792,821.2945,5.6089,935.5886,1018.5387,821.1350,1018.3792,821.2945
230,1076.8397,942.6592,54.0276,1020.7126,1095.8893,923.6096,1076.8397,942.6592
231,1054.9027,888.2340,-72.5588,990.2389,1082.0644,861.0722,1054.9027,888.2340
232,1058.0108,825.9909,-88.7590,975.3845,1088.0709,795.9308,1058.0108,825.9909
233,1045.7488,676.1522,20.5816,919.2159,1046.8914,675.0096,1045.7488,676.1522
234,1327.4747,786.3489,202.1929,1208.0238,1394.6784,719.1452,1327.4747,786.3489
235,1002.3942,826.6056,154.1329,964.7576,1091.9326,737.0672,1002.3942,826.6056
236,1010.1070,810.6005,-35.8677,928.6849,1016.3594,804.3481,1010.1070,810.6005
237,966.2298,739.2049,-80.6038,886.1563,991.9367,713.4979,966.2298,739.2049
238,996.2201,812.1395,-52.4989,922.6179,1010.1399,798.2196,996.2201,812.1395
239,1000.1563,980.4690,-84.6883,1001.2623,1075.5712,905.0542,1000.1563,980.4690
240,987.6896,965.5046,60.4698,982.3852,1038.0758,915.1183,987.6896,965.5046
241,1006.2021,753.3411,94.0186,921.1246,1037.3285,722.2147,1006.2021,753.3411
242,997.5343,925.1330,-77.8509,972.7672,1047.1896,875.4776,997.5343,925.1330
243,983.7481,1055.7783,46.1796,1024.7955,1078.3263,961.2001,983.7481,1055.7783
244,557.8391,1437.0420,29.8304,1255.9082,1438.0529,556.8281,557.8391,1437.0420
245,469.1473,1772.4633,-217.1418,1634.5124,1807.6887,433.9219,469.1473,1772.4633
246,968.4341,968.6718,33.3917,970.2782,1001.9448,935.1611,968.4341,968.6718
247,991.0995,1033.6142,-38.2178,1015.1866,1056.0887,968.6250,991.0995,1033.6142
248,1023.9030,1030.0411,-26.3593,1028.0002,1053.5094,1000.4347,1023.9030,1030.0411
249,603.5757,1421.2278,99.2050,1247.3566,1433.0921,591.7114,603.5757,1421.2278
250,957.6478,923.4219,-53.7263,945.5919,996.9208,884.1490,957.6478,923.4219
251,939.1203,927.4934,-67.8121,940.7223,1001.3677,865.2460,939.1203,927.4934
252,942.5013,960.8640,32.1168,953.4397,985.0860,918.2792,942.5013,960.8640
253,959.2163,826.4402,-68.4880,907.9847,988.2116,797.4449,959.2163,826.4402
254,989.3112,993.7937,65.2763,997.9851,1056.8672,926.2377,989.3112,993.7937
255,1036.0948,1004.0069,-5.7709,1020.4783,1037.1012,1003.0006,1036.0948,1004.0069
256,1043.2716,1011.8290,-1.3076,1027.9135,1043.3259,1011.7747,1043.2716,1011.8290
257,935.1094,956.5812,77.2872,955.4523,1023.8746,867.8160,935.1094,956.5812
258,928.7535,954.2984,-117.7660,963.6218,1059.9826,823.0694,928.7535,954.2984
259,940.8430,799.1812,51.2069,883.0847,957.4144,782.6098,940.8430,799.1812
260,928.3531,765.9635,-103.7960,877.3687,978.9392,715.3774,928.3531,765.9635
261,984.4437,921.5548,15.5793,954.9356,988.0915,917.9070,984.4437,921.5548
262,1032.5457,1011.0585,14.3195,1022.2724,1039.7038,1003.9003,1032.5457,1011.0585
263,1294.2619,1173.3390,143.2562,1262.8528,1389.2930,1078.3079,1294.2619,1173.3390
264,953.7132,927.7335,93.8988,954.9438,1035.5164,845.9303,953.7132,927.7335
265,989.9112,755.6597,97.9115,911.9593,1025.4455,720.1254,989.9112,755.6597
266,1055.7563,928.2913,-24.5169,999.0495,1060.3093,923.7382,1055.7563,928.2913
267,1047.2357,947.3014,-96.7885,1014.9575,1106.1939,888.3432,1047.2357,947.3014
268,655.8924,1781.7289,12.3862,1560.9582,1781.8652,655.7562,655.8924,1781.7289
269,967.6760,937.1468,-108.1581,971.0206,1061.6414,843.1815,967.6760,937.1468
270,1014.4818,921.1123,133.5671,998.3436,1109.2878,826.3063,1014.4818,921.1123
271,1000.9378,940.7825,83.3387,982.9137,1059.4604,882.2598,1000.9378,940.7825
272,1499.5833,930.4290,-64.6288,1315.9495,1506.8298,923.1825,1499.5833,930.4290
273,1327.9476,1074.0014,-15.1187,1221.2256,1328.8445,1073.1045,1327.9476,1074.0014
274,1136.5519,950.5250,55.8094,1060.3165,1152.0106,935.0663,1136.5519,950.5250
275,1172.5340,1025.9676,37.8574,1108.4959,1181.7348,1016.7667,1172.5340,1025.9676
276,1001.2842,938.4202,-97.0875,985.8272,1071.9010,867.8035,1001.2842,938.4202
277,1052.5594,900.8063,138.6865,1014.3387,1134.7689,818.5968,1052.5594,900.8063
278,624.7116,1611.0449,26.3249,1407.6117,1611.7470,624.0095,624.7116,1611.0449
279,1030.7826,917.9492,-10.7739,979.4313,1031.8022,916.9296,1030.7826,917.9492
280,1076.0458,912.0270,-52.5346,1008.2483,1091.4295,896.6432,1076.0458,912.0270
281,1111.4866,987.0950,-26.2877,1055.7884,1116.8138,981.7677,1111.4866,987.0950
282,949.1829,827.7510,127.5752,921.5526,1029.7535,747.1805,949.1829,827.7510
283,474.2512,1185.1282,-129.4870,1057.2111,1207.9798,451.3996,474.2512,1185.1282
284,1041.4173,901.3893,-0.7212,978.9442,1041.4210,901.3855,1041.4173,901.3893
285,1090.5350,874.1038,-138.1149,1028.2560,1157.7797,806.8590,1090.5350,874.1038
286,1045.9940,734.9842,41.5016,933.1042,1051.4368,729.5414,1045.9940,734.9842
287,385.4899,1758.0202,47.9936,1602.6380,1759.6963,383.8137,385.4899,1758.0202
288,1038.2643,782.8507,82.7551,947.9384,1062.7332,758.3818,1038.2643,782.8507
289,1087.3162,432.3065,88.9886,960.6500,1099.1908,420.4319,1087.3162,432.3065
290,1032.7189,791.3332,-94.6644,949.9347,1065.4148,758.6373,1032.7189,791.3332
291,961.6275,959.9774,22.7706,961.6126,983.5879,938.0169,961.6275,959.9774
292,963.2796,930.9131,-173.2749,993.9063,1121.1254,773.0673,963.2796,930.9131
293,967.3022,1101.2360,-58.7767,1045.7200,1123.3716,945.1666,967.3022,1101.2360
294,933.9324,955.8813,-4.0864,945.1245,956.6174,933.1963,933.9324,955.8813
295,1020.8233,946.1423,-58.9577,990.8831,1053.2704,913.6951,1020.8233,946.1423
296,986.0837,878.3793,98.2533,952.2168,1044.2751,820.1879,986.0837,878.3793
297,994.1821,900.8144,141.1810,981.8795,1096.1974,798.7991,994.1821,900.8144
298,1087.6354,924.6328,-59.4040,1021.1855,1106.9870,905.2813,1087.6354,924.6328
299,1014.6666,948.1914,-108.2857,1000.8469,1094.7010,868.1571,1014.6666,948.1914
300,1018.8707,992.8381,46.7603,1009.3616,1054.3925,957.3163,1018.8707,992.8381
301,986.7459,999.1657,37.4434,995.1296,1030.9106,955.0010,986.7459,999.1657
302,1002.8984,895.8454,91.6789,967.0146,1055.5327,843.2111,1002.8984,895.8454
303,1004.0849,979.2084,46.6318,995.1637,1039.9087,943.3845,1004.0849,979.2084
304,509.5295,1752.2148,-42.7051,1562.8638,1753.6807,508.0636,509.5295,1752.2148
305,568.6954,1595.8895,-68.6787,1406.0061,1600.4611,564.1239,568.6954,1595.8895
306,918.4157,781.6638,80.1290,869.3995,955.3770,744.7025,918.4157,781.6638
