vid,x,y,z
56,0.20764067,0.15769129,0.15117048
57,0.23977853,0.25083998,0.12261784
58,0.20493871,-0.47146047,0.04639592
59,0.19741647,0.44234651,0.06687905
60,0.19447805,-0.12167852,0.15879618
61,0.19781721,-0.24703783,0.12942329
62,0.20005218,-0.40693384,0.07408872
63,0.18822626,-0.54310359,0.01584280
64,0.18869065,0.22305464,0.14140746
65,0.16973356,0.09151428,0.17084861
66,0.17602751,0.38864209,0.09243029
67,0.18995029,-0.01578998,0.17028227
68,0.16782670,-0.47923123,0.04851608
69,0.18030553,-0.37129230,0.09099687
70,0.16480723,-0.22356401,0.14286846
71,0.18934642,0.35465032,0.10229690
72,0.16974527,0.15455537,0.16073199
73,0.15436858,-0.51620076,0.03344212
74,0.14049116,0.28892156,0.13198131
75,0.13439722,0.02254817,0.18633749
76,0.12848480,0.09599638,0.18088366
77,0.12807185,0.24816033,0.14584125
78,0.12970928,-0.48735741,0.04919323
79,0.10409823,-0.45630160,0.06476003
80,0.10869030,0.17509025,0.16849949
81,0.11344958,0.53526048,0.03411173
82,0.08966069,0.45202153,0.07653958
83,0.08999541,0.10160331,0.19126756
84,0.08236822,0.38934076,0.10320453
85,0.03502712,0.28968157,0.14192728
86,0.05009406,0.22831200,0.16083298
87,0.07436318,0.16727622,0.17610991
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650283,0.24612927,0.15674833
91,-0.00492100,0.28087844,0.14559800
92,0.01479377,0.34934220,0.12159110
93,0.01840700,0.38353424,0.10855416
94,-0.00493292,0.51492446,0.05041802
95,-0.00339772,0.44706055,0.08237254
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979148,0.16621363,0.18094202
98,-0.05021690,0.24121147,0.15669276
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685379,0.30167572,0.13529639
101,-0.05734102,0.32881433,0.12735897
102,-0.09129187,0.41653126,0.09170610
103,-0.08999541,0.10160331,0.19126756
104,-0.10861380,0.45371473,0.07418559
105,-0.09146005,0.54246977,0.03245745
106,-0.11439170,0.17167386,0.16842694
107,-0.12516194,-0.50065675,0.04368481
108,-0.11334748,0.24690836,0.14833422
109,-0.14891583,0.05902315,0.17977363
110,-0.16157567,-0.55041129,0.01592740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159881,0.34828485,0.10778855
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990070,-0.53908324,0.01603816
115,-0.16352682,0.40688478,0.08732891
116,-0.18798813,0.22355493,0.14164408
117,-0.19620970,-0.23744930,0.13258643
118,-0.18797418,0.47014022,0.05607410
119,-0.19711255,-0.46961745,0.04851534
120,-0.18078569,0.26005676,0.13350448
121,-0.21420283,0.15196736,0.15087715
122,-0.21096035,-0.04226551,0.16383400
123,-0.19104582,-0.27600113,0.12180119
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924222,-0.34160869,0.09706715
127,-0.22539585,-0.40451481,0.07068694
128,-0.23727962,0.31979111,0.10366327
129,-0.24654827,-0.49316092,0.02898989
130,-0.23843913,0.18153079,0.13916051
131,-0.25097262,-0.09365731,0.14842018
132,-0.25645174,-0.19351147,0.12990977
133,-0.26383907,0.11317386,0.14328141
134,-0.25934568,0.38079058,0.07721429
135,-0.28521931,-0.48955829,0.02171996
136,-0.25559952,0.01234913,0.15271563
137,-0.26752478,-0.39427634,0.06574116
138,-0.27963996,-0.27081780,0.10419876
139,-0.29387329,0.23511324,0.11201244
140,-0.30710972,-0.12749662,0.12769774
141,-0.28937278,0.46384329,0.03494156
142,-0.31980334,-0.48217840,0.01577210
143,-0.31042210,0.16421722,0.12149782
144,-0.30895503,-0.05112282,0.13489721
145,-0.33138580,-0.20556671,0.10573130
146,-0.30500140,0.06412301,0.13551408
147,-0.32660974,-0.41370125,0.04253954
148,-0.31757370,0.29426179,0.08909510
149,-0.34555311,-0.31081098,0.07310652
150,-0.34636661,-0.24271368,0.09213222
151,-0.32884702,0.18867698,0.11096924
152,-0.36381469,-0.08508102,0.11363481
153,-0.37122847,0.34209142,0.05611842
154,-0.35665054,0.01883101,0.11981392
155,-0.38622642,-0.14390174,0.09801339
156,-0.38078349,0.09143725,0.10661905
157,-0.38190040,-0.43483978,0.01600852
158,-0.36630205,-0.34065890,0.05654780
159,-0.40295209,-0.21023131,0.07929500
160,-0.42462705,-0.04778118,0.09233997
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346477,0.02328106,0.09354602
164,-0.43051565,0.12744123,0.08244168
165,-0.45292907,-0.16034004,0.06796665
166,-0.45671073,-0.22969292,0.05252682
167,-0.46244345,0.29897634,0.03218478
168,-0.46342949,-0.34760781,0.01606545
169,-0.46187807,-0.04902547,0.07590302
170,-0.47006439,0.06041911,0.07118237
171,-0.45531171,0.19575613,0.06050178
172,-0.47840237,-0.13255257,0.06046717
173,-0.52410106,-0.03964319,0.04584417
174,-0.54682879,0.09845301,0.02964294
175,-0.53895130,-0.10359199,0.03352410
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935974,0.04596728
186,-0.42881292,0.25639416,0.05844446
187,0.46335583,-0.15613101,0.06308204
188,0.36968248,0.20896773,0.09218918
189,-0.35798161,0.19609202,0.09953796
190,-0.42392489,-0.15134564,0.08188081
191,0.31263440,0.16912556,0.11947751
192,-0.09279338,0.37671345,0.10732228
193,0.35907118,-0.18074701,0.10068314
194,-0.32067103,-0.16589081,0.11715006
195,0.08560200,0.33153429,0.12440456
196,0.28929267,-0.19107239,0.12090539
197,-0.29375162,-0.20111244,0.11810318
198,-0.24011747,0.08069396,0.15360395
199,0.06176225,0.26318975,0.14897261
200,-0.21480855,-0.08596490,0.15896934
201,0.21988838,-0.09161932,0.15650115
202,-0.13779458,-0.36111987,0.10012960
203,0.15044724,0.12414697,0.17081492
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219481,0.40309307,0.09162918
209,-0.16472924,0.02060546,0.17768279
210,-0.14955414,0.23433678,0.14624559
211,-0.12055613,-0.53322371,0.02915859
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826885,0.46701550,0.01819602
220,-0.06006555,-0.58094661,0.01221602
221,0.47938386,-0.08157715,0.06461309
222,-0.18209607,-0.31582572,0.11054693
223,0.46158422,0.23292328,0.04945674
224,-0.51570738,-0.18322743,0.03426040
225,-0.18519151,-0.06645350,0.16874823
226,-0.48394030,0.09648432,0.06175892
227,0.46634922,-0.28779694,0.03278023
228,0.40365680,0.27600818,0.06329858
229,-0.39835502,0.28216086,0.06401437
230,0.22459482,-0.49755135,0.03126470
231,0.22669796,0.41642479,0.07141160
232,-0.23894211,0.41302447,0.06993963
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189403,0.03207772
235,0.42369788,0.07633115,0.08981734
236,0.35541052,-0.27907225,0.07874876
237,-0.13060359,0.35212556,0.11251566
238,0.38667876,-0.11469909,0.10073091
239,-0.36944108,0.05611599,0.11364256
240,0.03256690,0.13397208,0.19096167
241,0.06593568,0.42257091,0.09085330
242,-0.29945529,0.19970756,0.11819829
243,0.35571676,-0.45280129,0.01733672
244,-0.35552131,-0.46791018,0.01106987
245,-0.47820814,-0.08856866,0.06558633
246,-0.28413579,-0.35581396,0.07579888
247,-0.36856783,-0.20900865,0.09241871
248,0.12715353,0.32920668,0.12079504
249,0.28027672,0.00697559,0.14460551
250,0.25847552,0.28095950,0.10967438
251,-0.25680301,-0.29570571,0.10229486
252,0.25447604,-0.32686163,0.09268705
253,-0.24739056,-0.02593624,0.15455889
254,-0.38253017,-0.11172380,0.10375875
255,-0.19477582,-0.19675514,0.14369908
256,-0.20403080,-0.50111471,0.03338269
257,0.26029582,-0.43660242,0.05038162
258,0.27661319,0.18050651,0.12835603
259,-0.03436542,0.30558795,0.13656203
260,-0.11633611,0.13094950,0.17760182
261,-0.15566506,0.19285503,0.15564727
262,0.18037857,0.18826921,0.15134363
263,0.10077773,0.27247055,0.14227110
264,0.30009334,-0.14661940,0.12606277
265,0.11273115,-0.52587815,0.03329885
266,-0.28376412,-0.16241892,0.12886307
267,0.07976359,0.20223331,0.16554300
268,-0.47512423,0.32495065,0.01859498
269,0.16192252,-0.40986746,0.07841412
270,-0.24030742,-0.36729308,0.08181972
271,-0.07850490,0.22394756,0.15937815
272,-0.21141971,0.28774587,0.11931096
273,-0.03584486,0.20798589,0.16836610
274,0.33736593,0.50562000,0.00000000
275,-0.32559039,0.43978524,0.03462054
276,-0.55379088,0.02820421,0.03033985
277,0.54725726,0.17444226,0.01908579
278,0.57186180,-0.07434237,0.01779903
279,0.05839047,0.57052049,0.01936809
280,0.33599171,0.39130969,0.05075418
281,0.54111112,-0.20088841,0.01743018
282,0.47930071,0.26195529,0.03434360
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579125,0.03434355
287,0.36327809,-0.04338017,0.11557236
288,0.26666146,0.45852822,0.04355800
289,-0.09443335,-0.47518173,0.05699234
290,0.39106827,-0.27812450,0.06643457
291,0.44619890,-0.09285600,0.07869378
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048205,0.35468679,0.09119744
294,-0.38608000,-0.30464884,0.06107450
295,0.40672182,0.20832971,0.07811003
296,-0.50674937,-0.11370220,0.04903188
297,0.34982866,0.24403604,0.09139433
298,-0.38719521,-0.36991230,0.03904695
299,0.34663234,-0.38175778,0.04834466
300,-0.32693812,-0.00789930,0.13051052
301,0.23143377,0.35161097,0.09437111
302,0.32298608,-0.29901864,0.08339211
303,-0.04730481,0.12566528,0.19104017
304,-0.36149930,0.12541066,0.10997891
305,-0.32851148,0.22069678,0.10445147
306,0.04289530,0.45102020,0.07972174
307,0.38301378,-0.21179671,0.08578981
308,0.05681677,0.36063030,0.11597836
309,0.31251681,0.08722379,0.13041920
310,-0.30505524,-0.45151379,0.03316190
311,-0.22441644,-0.12966625,0.15046061
312,-0.21705859,-0.00122655,0.16357951
313,-0.41821978,-0.11572338,0.08920572
314,0.22104226,0.22641574,0.13323147
315,-0.22751040,0.21697868,0.13425312
316,0.19255435,-0.50758222,0.03215716
317,0.23779021,-0.25406640,0.11881803
318,-0.26465280,-0.23295991,0.11829714
319,-0.04512121,0.27409210,0.14660104
320,0.26057376,0.04487246,0.14961083
321,0.26038723,-0.36599864,0.07776699
322,0.18940387,-0.08325845,0.16558654
323,-0.17638334,0.29188678,0.12508653
324,-0.09066778,-0.55989134,0.01939598
325,0.22174829,0.28672261,0.11710051
326,-0.34758998,-0.12869263,0.11433882
327,0.10385864,0.35940532,0.11269937
328,-0.00017288,0.18246233,0.17904090
329,-0.16949485,0.08923796,0.17138214
330,-0.15135119,-0.42736284,0.07273380
331,0.27072009,-0.16388426,0.13147313
332,0.19210408,0.12364128,0.16074655
333,0.44835508,0.04670957,0.08098299
334,-0.17422287,-0.35291164,0.09881974
335,0.20095222,-0.16169359,0.14973115
336,-0.19491960,-0.15358974,0.15299988
337,-0.08743339,0.51111220,0.04893869
338,0.11929929,-0.41867033,0.07921768
339,-0.35886594,0.27667905,0.08028349
340,0.19455525,0.51032629,0.03534478
341,-0.51290261,0.17136239,0.03759314
342,0.08397414,0.51117212,0.04898101
343,-0.57726479,-0.05172424,0.01640826
344,-0.28463615,0.49919084,0.01942856
345,-0.43717105,0.32768972,0.03470471
346,0.54544000,0.03183579,0.03433440
347,-0.40742114,-0.01211943,0.10051228
348,0.41921501,-0.20516135,0.07313010
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354537,0.39991479,0.05163099
356,-0.04302813,0.46306341,0.07431690
357,-0.09376073,0.56997660,0.01716224
358,0.18062642,-0.57540870,0.00000000
359,0.40702755,0.00251720,0.09965885
360,0.50242811,-0.27996689,0.01827741
361,-0.39239842,0.20295581,0.08540500
362,0.37790764,0.14053257,0.10113604
363,0.39012634,-0.37877201,0.03452402
364,-0.24884226,0.28156384,0.11227255
365,-0.45452037,-0.19816410,0.06036499
366,-0.52103432,0.02800605,0.04768950
367,-0.34706038,-0.37698532,0.05018797
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284422,-0.27717021,0.09026344
370,0.18691579,-0.28835719,0.11879482
371,0.44501761,0.00844902,0.08359466
372,-0.05698685,0.36010389,0.11611460
373,-0.30366857,0.10383750,0.13229241
374,-0.39553051,-0.17860455,0.08856117
375,0.16493102,0.25519562,0.13770997
376,-0.26769834,-0.45873729,0.03948810
377,0.29461783,0.20928906,0.11725954
378,0.20986730,0.09064992,0.16044098
379,0.36449385,0.41121031,0.03314981
380,-0.18780053,0.37965131,0.09365562
381,0.38683171,0.24315762,0.07813110
382,0.34581983,-0.21700065,0.09774574
383,0.23000506,-0.22151617,0.12928899
384,-0.22585738,-0.21909948,0.13122760
385,-0.07885685,0.26173538,0.14791643
386,-0.36072796,0.23457647,0.09024289
387,-0.26493984,0.20937750,0.12622362
388,0.27537403,0.14564394,0.13479079
389,-0.08137626,0.14514865,0.18098958
390,0.22196143,-0.43791729,0.05770353
391,0.27066049,-0.23011494,0.11710130
392,0.16495914,0.32455464,0.11675262
393,0.10787327,0.13408173,0.17881027
394,-0.16581376,-0.48591608,0.04586438
395,0.28373015,0.06979250,0.14103632
396,-0.33241174,0.04086394,0.12775964
397,0.21339986,0.38310465,0.08723906
398,0.02266859,0.25500027,0.15375508
399,-0.55164862,-0.16971764,0.01780116
400,-0.21125406,-0.43834943,0.05955839
401,-0.19178698,0.12024878,0.16163325
402,0.21665241,0.19439791,0.14163827
403,0.41399105,-0.10267887,0.09134606
404,-0.45025127,-0.12108567,0.07484823
405,0.22719211,-0.12774709,0.14949811
406,0.13197607,-0.37922490,0.09355084
407,-0.23899452,-0.06091837,0.15484174
408,0.11703832,0.21128744,0.15771029
409,-0.16586216,-0.13417043,0.16299185
410,0.18030211,-0.04594883,0.17128665
411,0.15024336,0.05881033,0.17936428
412,-0.45059709,0.09428280,0.07738922
413,-0.26102873,-0.52186192,0.01258922
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233653,0.13165036,0.06266013
417,-0.44549481,0.35973675,0.02048429
418,0.53290649,0.21572563,0.01873808
419,0.02806650,0.54308031,0.03557923
420,0.16104158,0.49240462,0.04987111
421,-0.50652420,-0.00787688,0.05551091
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747234,-0.18099401,0.04776395
426,-0.25656865,0.44471799,0.05242444
427,-0.53027421,-0.24414728,0.01378457
428,-0.30732574,0.33319398,0.08021712
429,-0.42482356,0.18925865,0.07490612
430,0.38066474,0.03404544,0.10949428
431,-0.38545119,-0.04829263,0.10813178
432,-0.13428163,0.42903824,0.08217065
433,0.26263817,0.42049448,0.06090917
434,-0.04584708,0.42868460,0.08936146
435,-0.37804839,0.16289446,0.09826828
436,0.40668253,-0.40907325,0.01704848
437,-0.40919904,-0.40021875,0.01968790
438,0.42037954,0.30747807,0.04774103
439,-0.41638149,0.09286692,0.09226790
440,-0.35783995,0.45161926,0.01859369
441,0.30327303,0.49555751,0.01567874
442,-0.25124786,0.14636875,0.14206517
443,0.04518938,0.32477491,0.12949244
444,0.40203341,0.10764737,0.09585326
445,-0.51605531,0.09836838,0.04573828
446,0.33783001,-0.14693281,0.11387190
447,0.33206826,-0.04733847,0.12636134
448,0.51212998,-0.06712199,0.04980687
449,0.06174554,0.48147324,0.06486640
450,0.34400440,0.31700710,0.07332449
451,0.23604593,0.12553849,0.14902983
452,-0.07641723,0.18725497,0.17026964
453,-0.29614946,0.02256328,0.14027997
454,0.25293860,-0.09413420,0.14713581
455,-0.19488278,0.31950340,0.11305151
456,0.21627101,-0.27786540,0.11649241
457,0.25351416,0.21048515,0.12876891
458,-0.29675298,-0.31324694,0.08684304
459,-0.13839189,-0.46376004,0.05877992
460,0.55494350,-0.15901383,0.01745159
461,-0.22755258,0.11613162,0.15300230
462,-0.53099079,-0.14216708,0.03302008
463,-0.27206729,-0.05637800,0.14584728
464,-0.15493938,0.12428293,0.16988019
465,0.29753871,-0.43683081,0.04115762
466,0.30967109,-0.22350329,0.10770101
467,0.14749973,0.36347025,0.10602933
468,0.39519003,-0.17620108,0.08822305
469,-0.34277436,-0.44238911,0.02596677
470,0.22309372,-0.18842658,0.13874395
471,-0.23186599,-0.26186159,0.11809863
472,0.47338254,0.32670483,0.01875184
473,0.15860219,-0.26257581,0.13136084
474,0.16912907,0.02119705,0.17631689
475,-0.19147103,-0.11130695,0.16150826
476,-0.19443381,0.01883484,0.16961269
477,0.43912212,-0.12995649,0.07754103
478,-0.46377720,0.26662247,0.04051206
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620613,0.08308855,0.16259368
481,0.57498705,0.00745705,0.01870087
482,-0.38870793,0.39381288,0.03124679
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192444,0.52486525,0.03747908
489,-0.54648742,-0.06715343,0.03253819
490,0.51276895,0.00952057,0.05165158
491,0.40041012,0.34615449,0.04365082
492,0.49556927,0.15595680,0.04826303
493,0.23193741,0.48830968,0.03839447
494,-0.50465356,-0.27290147,0.01940394
495,-0.20034865,0.41209132,0.07879742
496,0.04225934,0.51243294,0.05079493
497,-0.56202267,0.13104638,0.01774214
498,-0.40321586,0.05789729,0.10039653
499,-0.43204660,0.29179556,0.04761098
500,0.14437735,0.55688356,0.01868149
501,-0.12817266,0.55856494,0.01983208
502,-0.01343529,0.40857805,0.09861741
503,0.53935015,-0.09072684,0.03401269
504,0.34233523,0.13828031,0.11435727
505,0.16394001,0.45899227,0.06515029
506,-0.34590816,-0.04900651,0.12264480
507,0.36982297,-0.24681087,0.08241883
508,0.45674999,-0.34816614,0.01862549
509,0.42420339,0.23957494,0.06410645
510,-0.48213476,-0.17269316,0.05248754
511,0.35132242,0.06710971,0.11874039
512,-0.34332883,0.31878230,0.07330597
513,-0.44475452,0.16085903,0.07140780
514,-0.12533452,-0.39989093,0.08604149
515,0.38331898,-0.07788334,0.10589996
516,0.31040157,-0.07228791,0.13193709
517,0.20625935,0.01969617,0.16601913
518,-0.14278426,0.27706670,0.13526085
519,0.48142417,-0.21967007,0.04294708
520,0.16617236,-0.18423098,0.15215020
521,-0.27595947,0.08201022,0.14302361
522,0.20225421,0.25649993,0.12987107
523,-0.42674888,-0.18826419,0.07423829
524,0.27627527,0.31002463,0.09625365
525,-0.05416361,0.39467515,0.10297374
526,-0.25269012,-0.33005098,0.09219849
527,0.24239287,-0.05749880,0.15360827
528,0.24386668,0.16800273,0.13993200
529,-0.24974553,-0.15714653,0.13905750
530,-0.19933184,0.18794887,0.14740992
531,-0.50251824,0.06218148,0.05545585
532,-0.38802650,-0.24133163,0.07786136
533,0.04080020,0.19397698,0.17233586
534,0.20544768,0.32110964,0.11021852
535,0.36358016,-0.31059663,0.06674024
536,-0.28966290,-0.09102953,0.13758903
537,0.10673904,0.30374030,0.13164070
538,-0.34511017,0.16005941,0.11064036
539,-0.22180313,0.04286377,0.16142578
540,-0.14383772,0.15660072,0.16610744
541,-0.15470247,0.31737035,0.12090801
542,0.52153632,-0.16916206,0.03316909
543,0.28290865,-0.29841452,0.09480596
544,0.13544682,0.15341457,0.16844889
545,0.32691711,-0.51243782,0.00000000
546,-0.18737591,-0.41446478,0.07321374
547,0.31325736,0.24387074,0.10356243
548,-0.16289412,-0.51825951,0.03141843
549,0.14552735,-0.45002157,0.06380749
550,-0.28725937,0.27102777,0.10477343
551,0.45238211,-0.05743957,0.07867244
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245556,-0.26085664,0.05109432
555,-0.36693611,-0.40604445,0.03270203
556,-0.20851503,0.50096097,0.03727435
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489098,-0.00912891,0.01907405
561,-0.52186903,0.25092239,0.01644087
562,-0.44293093,-0.01140545,0.08545064
563,-0.32639921,0.12882999,0.12176669
564,-0.33458479,0.35892064,0.06302264
565,0.51618764,0.25313543,0.01869635
566,0.50142577,0.07907491,0.05413982
567,0.31886002,0.35421524,0.06935854
568,-0.02105423,0.57963737,0.01574612
569,-0.35847392,0.41532944,0.03378721
570,0.10013139,0.56566970,0.01895234
571,-0.57412453,0.09774187,0.01468794
572,-0.21451877,0.44167238,0.06359638
573,0.47460108,-0.25563001,0.03767757
574,-0.57109001,-0.09134437,0.01714203
575,0.48253682,-0.00821306,0.06642186
576,0.12804486,0.47126167,0.06409798
577,0.51039001,-0.20366878,0.03236157
578,0.41570158,0.03926364,0.09531975
579,-0.49815328,0.13320083,0.05067574
580,0.44265366,0.14526031,0.07408923
581,0.31468779,0.01056354,0.13356372
582,0.57509441,-0.03225701,0.01816748
583,0.02061025,0.48154523,0.06638068
584,0.23197366,0.45144249,0.05544280
585,0.26300233,-0.02345224,0.14942630
586,-0.42523778,-0.22944035,0.06617096
587,0.10435580,0.41734264,0.09008065
588,-0.22989362,-0.46599343,0.04437674
589,-0.27524188,0.17365327,0.13053250
590,-0.26741381,-0.12642277,0.13950685
591,-0.48495910,-0.31236031,0.01751148
592,0.18453134,-0.32848703,0.10587979
593,-0.41028809,0.16191657,0.08581196
594,-0.12698305,0.39319666,0.09749908
595,-0.40398800,0.31969038,0.05086111
596,-0.32568124,-0.34720090,0.06733907
597,0.22008801,-0.37859161,0.08145610
598,-0.27925729,0.40740775,0.06183007
599,0.00586647,0.31469618,0.13407817
600,-0.10672660,0.28062873,0.13897827
601,0.18702655,0.54487297,0.01849908
602,-0.32557843,0.25690084,0.09674277
603,0.18314859,-0.44210003,0.06237920
604,0.20954673,-0.05318425,0.16300732
605,0.36923635,0.44251536,0.01849284
606,0.14423083,0.18419287,0.15974218
607,-0.01925131,0.37307719,0.11259481
608,0.15354544,0.21868433,0.14951806
609,0.24677233,-0.29089110,0.10595933
610,0.39597169,-0.03656654,0.10342014
611,0.22626617,-0.53115356,0.01549684
612,0.10128403,-0.56094639,0.01786359
613,-0.17714776,0.15687242,0.15881634
614,0.42981660,-0.16772546,0.07578476
615,-0.40602380,-0.33233991,0.04485486
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491590,0.05306728,0.17072520
622,-0.32724279,-0.08957136,0.12589371
623,0.36626149,0.27949528,0.07645765
624,-0.19833650,-0.37886205,0.08538068
625,-0.44299349,-0.08423225,0.08196764
626,0.14785300,-0.01826917,0.18171708
627,-0.21917922,0.25247295,0.12740283
628,-0.39299428,0.46370557,0.00000000
629,-0.14736930,0.46378063,0.06531857
630,-0.53939406,-0.00474557,0.03851119
631,-0.48991212,0.20311306,0.04299531
632,-0.24615398,0.51899916,0.01953504
633,0.07087707,0.54103197,0.03454290
634,-0.36347147,0.37861972,0.04620235
635,0.22973133,0.52571632,0.02005494
636,0.52914477,0.14400723,0.03325478
637,0.43982266,0.11168828,0.07966545
638,0.54400572,-0.05019311,0.03435853
639,-0.45639219,0.02427496,0.07909304
640,-0.39613719,0.12686765,0.09664188
641,-0.15513579,0.37575772,0.10047503
642,-0.53059737,0.13511221,0.03401924
643,-0.54008045,-0.20774505,0.01685914
644,-0.28610893,-0.01713000,0.14342809
645,0.12404078,0.50438089,0.04869679
646,-0.29710112,0.37211965,0.06995648
647,-0.01453552,0.48117316,0.06662528
648,0.47993547,0.19556158,0.04887257
649,-0.30702012,-0.38463569,0.05930024
650,0.04949907,0.39437569,0.10321130
651,0.41663248,-0.34638404,0.03574943
652,-0.51340903,-0.07675592,0.04921064
653,0.47876863,0.02627327,0.06785504
654,0.29442764,0.27874978,0.10021231
655,-0.02347729,0.33899801,0.12517122
656,0.38227273,0.31365096,0.06080950
657,-0.37473126,0.30746189,0.06565135
658,0.38947023,0.07116457,0.10410504
659,0.44147148,0.26980555,0.04932276
660,0.33671992,0.10403975,0.12052439
661,0.19644148,-0.20503612,0.14097092
662,-0.46485508,0.12960823,0.06694651
663,-0.48462597,-0.20928104,0.04428010
664,0.37294805,-0.14620567,0.10159505
665,-0.11857314,0.31293999,0.12731582
