face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,8439.7093,13123.6842,-37.1736,11519.7155,13123.9792,8439.4143,8439.7093,13123.6842
99,8740.1382,15533.7479,2.4408,13487.7816,15533.7488,8740.1373,8740.1382,15533.7479
100,8425.5025,13066.6595,-33.5716,11473.3121,13066.9023,8425.2597,8425.5025,13066.6595
101,8731.8161,15477.4000,100.0592,13441.6795,15478.8839,8730.3322,8731.8161,15477.4000
102,8415.6713,13076.5954,-34.3842,11479.3767,13076.8490,8415.4176,8415.6713,13076.5954
103,8733.2231,15404.4296,228.4411,13386.2569,15412.2429,8725.4098,8733.2231,15404.4296
104,8394.0351,13080.7416,-26.3393,11479.0027,13080.8896,8393.8871,8394.0351,13080.7416
105,8758.4860,15280.6979,391.5543,13297.9310,15304.1203,8735.0635,8758.4860,15280.6979
106,8336.3946,13066.1962,-2.3780,11458.4470,13066.1974,8336.3934,8336.3946,13066.1962
107,8843.6172,15083.2944,593.6504,13167.4491,15139.2728,8787.6388,8843.6172,15083.2944
108,8502.3745,13014.6566,-86.1330,11447.2019,13016.3002,8500.7310,8502.3745,13014.6566
109,8878.4602,15267.4840,-526.4222,13311.7518,15310.5679,8835.3763,8878.4602,15267.4840
110,8480.7114,13055.8544,-74.8227,11474.8273,13057.0778,8479.4881,8480.7114,13055.8544
111,8790.4779,15452.7130,-299.9210,13434.7298,15466.1876,8777.0033,8790.4779,15452.7130
112,8451.2758,13097.6845,-49.1086,11501.6734,13098.2034,8450.7568,8451.2758,13097.6845
113,8752.8929,15527.4725,-126.8954,13485.3083,15529.8485,8750.5169,8752.8929,15527.4725
114,8439.7091,13123.6848,-37.1801,11519.7161,13123.9800,8439.4140,8439.7091,13123.6848
115,8740.1383,15533.7410,2.4450,13487.7760,15533.7419,8740.1374,8740.1383,15533.7410
116,8425.5052,13066.6587,-33.5619,11473.3119,13066.9014,8425.2625,8425.5052,13066.6587
117,8731.8166,15477.4068,100.0577,13441.6851,15478.8906,8730.3328,8731.8166,15477.4068
118,8415.6717,13076.6002,-34.3873,11479.3805,13076.8539,8415.4180,8415.6717,13076.6002
119,8733.2253,15404.4362,228.4415,13386.2625,15412.2495,8725.4119,8733.2253,15404.4362
120,8394.0329,13080.7455,-26.3424,11479.0054,13080.8936,8393.8848,8394.0329,13080.7455
121,8758.4871,15280.7021,391.5558,13297.9348,15304.1247,8735.0645,8758.4871,15280.7021
122,8336.4001,13066.1889,-2.3700,11458.4422,13066.1901,8336.3989,8336.4001,13066.1889
123,8843.6153,15083.3022,593.6483,13167.4549,15139.2801,8787.6374,8843.6153,15083.3022
124,8502.3747,13014.6522,-86.1396,11447.1987,13016.2960,8500.7309,8502.3747,13014.6522
125,8878.4593,15267.4865,-526.4222,13311.7537,15310.5704,8835.3754,8878.4593,15267.4865
126,8480.7099,13055.8523,-74.8243,11474.8255,13057.0757,8479.4865,8480.7099,13055.8523
127,8790.4770,15452.7153,-299.9236,13434.7318,15466.1901,8777.0022,8790.4770,15452.7153
128,8451.2742,13097.6826,-49.1094,11501.6718,13098.2016,8450.7552,8451.2742,13097.6826
129,8752.8918,15527.4748,-126.8967,13485.3101,15529.8509,8750.5157,8752.8918,15527.4748
130,8439.7094,13123.6842,-37.1736,11519.7155,13123.9792,8439.4144,8439.7094,13123.6842
131,8740.1382,15533.7479,2.4409,13487.7817,15533.7488,8740.1373,8740.1382,15533.7479
132,8425.5026,13066.6595,-33.5716,11473.3121,13066.9023,8425.2597,8425.5026,13066.6595
133,8731.8161,15477.4000,100.0592,13441.6796,15478.8839,8730.3322,8731.8161,15477.4000
134,8415.6713,13076.5954,-34.3842,11479.3767,13076.8490,8415.4177,8415.6713,13076.5954
135,8733.2232,15404.4296,228.4411,13386.2569,15412.2430,8725.4099,8733.2232,15404.4296
136,8394.0352,13080.7416,-26.3393,11479.0027,13080.8896,8393.8871,8394.0352,13080.7416
137,8758.4860,15280.6979,391.5543,13297.9311,15304.1203,8735.0636,8758.4860,15280.6979
138,8336.3947,13066.1962,-2.3780,11458.4470,13066.1974,8336.3935,8336.3947,13066.1962
139,8843.6173,15083.2944,593.6504,13167.4491,15139.2728,8787.6388,8843.6173,15083.2944
140,8502.3745,13014.6566,-86.1330,11447.2019,13016.3002,8500.7310,8502.3745,13014.6566
141,8878.4603,15267.4840,-526.4221,13311.7518,15310.5679,8835.3764,8878.4603,15267.4840
142,8480.7114,13055.8545,-74.8226,11474.8274,13057.0778,8479.4881,8480.7114,13055.8545
143,8790.4780,15452.7130,-299.9210,13434.7299,15466.1876,8777.0033,8790.4780,15452.7130
144,8451.2758,13097.6845,-49.1086,11501.6735,13098.2035,8450.7568,8451.2758,13097.6845
145,8752.8929,15527.4725,-126.8954,13485.3083,15529.8486,8750.5169,8752.8929,15527.4725
146,8439.7091,13123.6849,-37.1800,11519.7161,13123.9800,8439.4140,8439.7091,13123.6849
147,8740.1383,15533.7411,2.4450,13487.7760,15533.7420,8740.1374,8740.1383,15533.7411
148,8425.5052,13066.6587,-33.5619,11473.3119,13066.9014,8425.2625,8425.5052,13066.6587
149,8731.8166,15477.4068,100.0578,13441.6851,15478.8906,8730.3328,8731.8166,15477.4068
150,8415.6717,13076.6002,-34.3873,11479.3805,13076.8539,8415.4180,8415.6717,13076.6002
151,8733.2253,15404.4362,228.4415,13386.2625,15412.2495,8725.4119,8733.2253,15404.4362
152,8394.0329,13080.7455,-26.3424,11479.0054,13080.8936,8393.8849,8394.0329,13080.7455
153,8758.4871,15280.7021,391.5558,13297.9348,15304.1248,8735.0645,8758.4871,15280.7021
154,8336.4001,13066.1889,-2.3700,11458.4422,13066.1901,8336.3990,8336.4001,13066.1889
155,8843.6153,15083.3022,593.6483,13167.4549,15139.2801,8787.6374,8843.6153,15083.3022
156,8502.3747,13014.6522,-86.1396,11447.1987,13016.2960,8500.7309,8502.3747,13014.6522
157,8878.4593,15267.4866,-526.4222,13311.7538,15310.5704,8835.3754,8878.4593,15267.4866
158,8480.7099,13055.8524,-74.8243,11474.8255,13057.0757,8479.4865,8480.7099,13055.8524
159,8790.4770,15452.7153,-299.9236,13434.7319,15466.1901,8777.0022,8790.4770,15452.7153
160,8451.2742,13097.6826,-49.1094,11501.6718,13098.2016,8450.7552,8451.2742,13097.6826
161,8752.8918,15527.4748,-126.8967,13485.3101,15529.8509,8750.5157,8752.8918,15527.4748
162,8439.7094,13123.6842,-37.1736,11519.7155,13123.9792,8439.4144,8439.7094,13123.6842
163,8740.1382,15533.7479,2.4409,13487.7817,15533.7488,8740.1373,8740.1382,15533.7479
164,8425.5025,13066.6595,-33.5716,11473.3121,13066.9023,8425.2597,8425.5025,13066.6595
165,8731.8161,15477.4000,100.0592,13441.6796,15478.8839,8730.3322,8731.8161,15477.4000
166,8415.6713,13076.5954,-34.3842,11479.3767,13076.8490,8415.4176,8415.6713,13076.5954
167,8733.2232,15404.4296,228.4411,13386.2569,15412.2429,8725.4098,8733.2232,15404.4296
168,8394.0352,13080.7416,-26.3393,11479.0027,13080.8896,8393.8871,8394.0352,13080.7416
169,8758.4860,15280.6979,391.5543,13297.9310,15304.1203,8735.0636,8758.4860,15280.6979
170,8336.3947,13066.1962,-2.3780,11458.4470,13066.1974,8336.3935,8336.3947,13066.1962
171,8843.6173,15083.2944,593.6505,13167.4491,15139.2728,8787.6388,8843.6173,15083.2944
172,8502.3745,13014.6566,-86.1330,11447.2019,13016.3002,8500.7310,8502.3745,13014.6566
173,8878.4602,15267.4840,-526.4221,13311.7518,15310.5679,8835.3763,8878.4602,15267.4840
174,8480.7114,13055.8544,-74.8226,11474.8274,13057.0778,8479.4881,8480.7114,13055.8544
175,8790.4779,15452.7130,-299.9210,13434.7299,15466.1876,8777.0033,8790.4779,15452.7130
176,8451.2758,13097.6845,-49.1086,11501.6735,13098.2035,8450.7568,8451.2758,13097.6845
177,8752.8929,15527.4725,-126.8954,13485.3083,15529.8485,8750.5169,8752.8929,15527.4725
178,8439.7091,13123.6849,-37.1800,11519.7161,13123.9800,8439.4140,8439.7091,13123.6849
179,8740.1383,15533.7411,2.4451,13487.7760,15533.7419,8740.1374,8740.1383,15533.7411
180,8425.5051,13066.6587,-33.5619,11473.3119,13066.9014,8425.2624,8425.5051,13066.6587
181,8731.8166,15477.4068,100.0578,13441.6851,15478.8906,8730.3328,8731.8166,15477.4068
182,8415.6717,13076.6002,-34.3873,11479.3805,13076.8539,8415.4180,8415.6717,13076.6002
183,8733.2253,15404.4362,228.4415,13386.2625,15412.2495,8725.4119,8733.2253,15404.4362
184,8394.0329,13080.7455,-26.3424,11479.0054,13080.8936,8393.8848,8394.0329,13080.7455
185,8758.4871,15280.7021,391.5558,13297.9348,15304.1247,8735.0645,8758.4871,15280.7021
186,8336.4001,13066.1889,-2.3700,11458.4422,13066.1901,8336.3989,8336.4001,13066.1889
187,8843.6153,15083.3022,593.6483,13167.4549,15139.2801,8787.6374,8843.6153,15083.3022
188,8502.3747,13014.6522,-86.1396,11447.1987,13016.2960,8500.7309,8502.3747,13014.6522
189,8878.4593,15267.4865,-526.4222,13311.7538,15310.5704,8835.3754,8878.4593,15267.4865
190,8480.7099,13055.8523,-74.8243,11474.8255,13057.0757,8479.4865,8480.7099,13055.8523
191,8790.4770,15452.7153,-299.9236,13434.7318,15466.1901,8777.0022,8790.4770,15452.7153
192,9779.4453,15771.5182,-133.1491,13791.1139,15774.4754,9776.4880,9779.4453,15771.5182
193,9953.5104,16946.6845,36.0516,14750.8435,16946.8703,9953.3246,9953.5104,16946.6845
194,9743.0950,15812.9625,-83.4290,13817.7917,15814.1090,9741.9485,9743.0950,15812.9625
195,9896.3868,16867.5433,36.9383,14680.9008,16867.7390,9896.1910,9896.3868,16867.5433
196,9764.8314,15813.0605,-15.2677,13820.0451,15813.0991,9764.7928,9764.8314,15813.0605
197,9871.6698,16838.0704,6.6626,14654.3762,16838.0767,9871.6635,9871.6698,16838.0704
198,9828.6105,15804.4453,24.8616,13822.0184,15804.5488,9828.5071,9828.6105,15804.4453
199,9886.4448,16831.3337,18.9173,14650.4132,16831.3852,9886.3933,9886.4448,16831.3337
200,9907.8992,15782.9178,64.2160,13816.7932,15783.6196,9907.1974,9907.8992,15782.9178
201,9948.2491,16793.1879,115.8047,14627.2429,16795.1465,9946.2905,9948.2491,16793.1879
202,9938.0948,15753.5514,115.6421,13799.2733,15755.8501,9935.7961,9938.0948,15753.5514
203,10119.4927,16705.2106,337.3929,14586.3443,16722.4504,10102.2528,10119.4927,16705.2106
204,10049.0211,15675.1781,-208.6943,13758.7971,15682.9087,10041.2905,10049.0211,15675.1781
205,10201.7158,16859.6044,-285.1236,14716.2583,16871.7925,10189.5277,10201.7158,16859.6044
206,9882.0898,15718.8102,-182.3661,13765.9642,15724.5026,9876.3974,9882.0898,15718.8102
207,10046.4080,17003.6524,-34.4719,14806.5001,17003.8232,10046.2372,10046.4080,17003.6524
208,9779.4438,15771.5136,-133.1487,13791.1100,15774.4708,9776.4866,9779.4438,15771.5136
209,9953.5091,16946.6833,36.0506,14750.8424,16946.8691,9953.3232,9953.5091,16946.6833
210,9743.0926,15812.9579,-83.4317,13817.7878,15814.1044,9741.9460,9743.0926,15812.9579
211,9896.3855,16867.5393,36.9390,14680.8975,16867.7350,9896.1897,9896.3855,16867.5393
212,9764.8312,15813.0645,-15.2655,13820.0482,15813.1031,9764.7926,9764.8312,15813.0645
213,9871.6676,16838.0678,6.6613,14654.3739,16838.0742,9871.6612,9871.6676,16838.0678
214,9828.6094,15804.4524,24.8597,13822.0238,15804.5558,9828.5060,9828.6094,15804.4524
215,9886.4435,16831.3330,18.9157,14650.4125,16831.3845,9886.3920,9886.4435,16831.3330
216,9907.8973,15782.9248,64.2137,13816.7984,15783.6266,9907.1955,9907.8973,15782.9248
217,9948.2480,16793.1869,115.8054,14627.2420,16795.1455,9946.2893,9948.2480,16793.1869
218,9938.0961,15753.5532,115.6444,13799.2749,15755.8520,9935.7974,9938.0961,15753.5532
219,10119.4905,16705.2100,337.3917,14586.3435,16722.4498,10102.2508,10119.4905,16705.2100
220,10049.0250,15675.1829,-208.6978,13758.8016,15682.9138,10041.2941,10049.0250,15675.1829
221,10201.7184,16859.6065,-285.1203,14716.2601,16871.7943,10189.5306,10201.7184,16859.6065
222,9882.0920,15718.8140,-182.3665,13765.9676,15724.5065,9876.3996,9882.0920,15718.8140
223,10046.4102,17003.6551,-34.4711,14806.5025,17003.8259,10046.2394,10046.4102,17003.6551
224,9779.4453,15771.5182,-133.1491,13791.1139,15774.4754,9776.4880,9779.4453,15771.5182
225,9953.5104,16946.6845,36.0515,14750.8435,16946.8703,9953.3246,9953.5104,16946.6845
226,9743.0950,15812.9625,-83.4290,13817.7917,15814.1089,9741.9485,9743.0950,15812.9625
227,9896.3868,16867.5432,36.9382,14680.9008,16867.7390,9896.1910,9896.3868,16867.5432
228,9764.8314,15813.0606,-15.2678,13820.0451,15813.0991,9764.7928,9764.8314,15813.0606
229,9871.6699,16838.0704,6.6626,14654.3762,16838.0767,9871.6635,9871.6699,16838.0704
230,9828.6105,15804.4453,24.8616,13822.0184,15804.5488,9828.5071,9828.6105,15804.4453
231,9886.4448,16831.3337,18.9173,14650.4132,16831.3852,9886.3933,9886.4448,16831.3337
232,9907.8992,15782.9178,64.2160,13816.7932,15783.6196,9907.1974,9907.8992,15782.9178
233,9948.2491,16793.1879,115.8047,14627.2429,16795.1465,9946.2905,9948.2491,16793.1879
234,9938.0948,15753.5514,115.6421,13799.2733,15755.8501,9935.7961,9938.0948,15753.5514
235,10119.4927,16705.2106,337.3929,14586.3443,16722.4504,10102.2528,10119.4927,16705.2106
236,10049.0211,15675.1781,-208.6943,13758.7971,15682.9087,10041.2905,10049.0211,15675.1781
237,10201.7159,16859.6044,-285.1236,14716.2583,16871.7924,10189.5278,10201.7159,16859.6044
238,9882.0899,15718.8102,-182.3661,13765.9642,15724.5026,9876.3975,9882.0899,15718.8102
239,10046.4080,17003.6524,-34.4719,14806.5001,17003.8232,10046.2372,10046.4080,17003.6524
240,9779.4439,15771.5135,-133.1487,13791.1100,15774.4708,9776.4866,9779.4439,15771.5135
241,9953.5091,16946.6832,36.0505,14750.8423,16946.8691,9953.3233,9953.5091,16946.6832
242,9743.0926,15812.9578,-83.4317,13817.7878,15814.1044,9741.9460,9743.0926,15812.9578
243,9896.3855,16867.5393,36.9390,14680.8974,16867.7350,9896.1898,9896.3855,16867.5393
244,9764.8312,15813.0645,-15.2655,13820.0482,15813.1030,9764.7927,9764.8312,15813.0645
245,9871.6676,16838.0678,6.6613,14654.3738,16838.0741,9871.6613,9871.6676,16838.0678
246,9828.6095,15804.4524,24.8597,13822.0238,15804.5558,9828.5060,9828.6095,15804.4524
247,9886.4435,16831.3330,18.9157,14650.4125,16831.3845,9886.3920,9886.4435,16831.3330
248,9907.8973,15782.9248,64.2136,13816.7984,15783.6266,9907.1956,9907.8973,15782.9248
249,9948.2481,16793.1868,115.8053,14627.2420,16795.1455,9946.2894,9948.2481,16793.1868
250,9938.0962,15753.5532,115.6444,13799.2749,15755.8520,9935.7974,9938.0962,15753.5532
251,10119.4906,16705.2100,337.3917,14586.3435,16722.4498,10102.2508,10119.4906,16705.2100
252,10049.0250,15675.1829,-208.6977,13758.8016,15682.9138,10041.2941,10049.0250,15675.1829
253,10201.7184,16859.6065,-285.1202,14716.2601,16871.7943,10189.5306,10201.7184,16859.6065
254,9882.0920,15718.8140,-182.3665,13765.9676,15724.5065,9876.3996,9882.0920,15718.8140
255,10046.4103,17003.6551,-34.4711,14806.5025,17003.8259,10046.2395,10046.4103,17003.6551
256,9779.4453,15771.5182,-133.1491,13791.1139,15774.4754,9776.4881,9779.4453,15771.5182
257,9953.5105,16946.6845,36.0516,14750.8435,16946.8703,9953.3246,9953.5105,16946.6845
258,9743.0951,15812.9625,-83.4290,13817.7917,15814.1090,9741.9486,9743.0951,15812.9625
259,9896.3868,16867.5433,36.9383,14680.9008,16867.7390,9896.1911,9896.3868,16867.5433
260,9764.8314,15813.0606,-15.2678,13820.0451,15813.0991,9764.7929,9764.8314,15813.0606
261,9871.6699,16838.0704,6.6626,14654.3762,16838.0767,9871.6635,9871.6699,16838.0704
262,9828.6105,15804.4453,24.8616,13822.0184,15804.5488,9828.5071,9828.6105,15804.4453
263,9886.4449,16831.3337,18.9173,14650.4132,16831.3852,9886.3933,9886.4449,16831.3337
264,9907.8992,15782.9178,64.2160,13816.7932,15783.6196,9907.1974,9907.8992,15782.9178
265,9948.2491,16793.1879,115.8047,14627.2429,16795.1465,9946.2905,9948.2491,16793.1879
266,9938.0948,15753.5515,115.6421,13799.2733,15755.8501,9935.7961,9938.0948,15753.5515
267,10119.4927,16705.2106,337.3929,14586.3443,16722.4505,10102.2528,10119.4927,16705.2106
268,10049.0211,15675.1781,-208.6943,13758.7971,15682.9087,10041.2905,10049.0211,15675.1781
269,10201.7159,16859.6044,-285.1236,14716.2584,16871.7925,10189.5278,10201.7159,16859.6044
270,9882.0899,15718.8102,-182.3661,13765.9642,15724.5026,9876.3975,9882.0899,15718.8102
271,10046.4080,17003.6524,-34.4719,14806.5001,17003.8232,10046.2372,10046.4080,17003.6524
272,9779.4439,15771.5136,-133.1487,13791.1101,15774.4708,9776.4866,9779.4439,15771.5136
273,9953.5091,16946.6833,36.0506,14750.8424,16946.8691,9953.3233,9953.5091,16946.6833
274,9743.0926,15812.9579,-83.4317,13817.7878,15814.1044,9741.9460,9743.0926,15812.9579
275,9896.3855,16867.5393,36.9390,14680.8975,16867.7350,9896.1898,9896.3855,16867.5393
276,9764.8312,15813.0645,-15.2655,13820.0482,15813.1031,9764.7927,9764.8312,15813.0645
277,9871.6677,16838.0678,6.6613,14654.3739,16838.0742,9871.6613,9871.6677,16838.0678
278,9828.6095,15804.4524,24.8597,13822.0239,15804.5558,9828.5060,9828.6095,15804.4524
279,9886.4435,16831.3330,18.9157,14650.4125,16831.3845,9886.3920,9886.4435,16831.3330
