vid,x,y,z
56,0.21496438,0.16264932,0.18643427
57,0.24860645,0.26018621,0.16350075
58,0.20674554,-0.47571099,0.05661513
59,0.20173177,0.45354025,0.09651997
60,0.19685746,-0.12307850,0.16923453
61,0.20013542,-0.24965413,0.14047877
62,0.20216116,-0.41137195,0.08650452
63,0.18896249,-0.54516643,0.01985351
64,0.19511862,0.23070308,0.17900748
65,0.17394476,0.09318979,0.19279690
66,0.17886440,0.40138765,0.12823491
67,0.19329811,-0.01624451,0.18552127
68,0.16891556,-0.48246040,0.05638994
69,0.18174651,-0.37441913,0.10052370
70,0.16480723,-0.22356401,0.14286846
71,0.19398604,0.36709539,0.14028938
72,0.17490586,0.15870797,0.19045869
73,0.15518189,-0.51875004,0.03925567
74,0.14390583,0.29887511,0.16938958
75,0.13439722,0.02254817,0.18633749
76,0.13037067,0.09696051,0.19263932
77,0.13148260,0.25601160,0.18008031
78,0.13017611,-0.48922971,0.05383670
79,0.10409823,-0.45630160,0.06476003
80,0.11120613,0.17890291,0.19128332
81,0.11420556,0.54231462,0.04870009
82,0.09056098,0.46340054,0.10541130
83,0.08999541,0.10160331,0.19126756
84,0.08260360,0.40069673,0.13763939
85,0.03363692,0.29698872,0.17387813
86,0.05089163,0.23364320,0.18575780
87,0.07566661,0.16992734,0.19175477
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729934,0.25114763,0.18314324
91,-0.00570911,0.28738885,0.17623107
92,0.01428651,0.35949398,0.15570535
93,0.01821968,0.39474146,0.14216225
94,-0.00473360,0.52407785,0.07015737
95,-0.00354743,0.45869460,0.11147834
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052476,0.16764685,0.19131894
98,-0.05138785,0.24652034,0.18388882
99,-0.07450262,-0.51411599,0.04097396
100,-0.07831363,0.30973092,0.17014047
101,-0.05802371,0.33796171,0.16231825
102,-0.09230701,0.42848503,0.12448270
103,-0.08999541,0.10160331,0.19126756
104,-0.11013558,0.46516049,0.10311256
105,-0.09159055,0.54959060,0.04587684
106,-0.11748245,0.17422893,0.19156455
107,-0.12560761,-0.50216760,0.04806317
108,-0.11646888,0.25308310,0.18142246
109,-0.15198411,0.05851899,0.19121428
110,-0.16215372,-0.55196942,0.01949169
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552653,0.35948285,0.14620797
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065985,-0.54104377,0.02043038
115,-0.16620336,0.41826763,0.12221171
116,-0.19433540,0.22936503,0.17934511
117,-0.20075466,-0.24007433,0.14303194
118,-0.19127775,0.48002480,0.08160636
119,-0.19880093,-0.47289423,0.05878151
120,-0.18653122,0.26775705,0.17228912
121,-0.22214266,0.15381135,0.18637386
122,-0.22036664,-0.04452806,0.18242673
123,-0.19744229,-0.27862249,0.13217324
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21644117,-0.34484871,0.11149334
127,-0.22946776,-0.40727500,0.08642160
128,-0.24458216,0.33006214,0.14314069
129,-0.24812459,-0.49644910,0.03798043
130,-0.24704962,0.18504633,0.17866972
131,-0.25950352,-0.09668127,0.17362401
132,-0.26399674,-0.19710774,0.15361289
133,-0.27417972,0.11134923,0.18152974
134,-0.26667533,0.39136748,0.11119653
135,-0.28668885,-0.49245986,0.02969678
136,-0.26538537,0.00909458,0.18387990
137,-0.26923562,-0.39832691,0.08499466
138,-0.28512038,-0.27614397,0.12956951
139,-0.30399470,0.24172359,0.15357188
140,-0.31418333,-0.13230052,0.16035471
141,-0.29289957,0.47213101,0.05294706
142,-0.32101562,-0.48446754,0.02230736
143,-0.32061826,0.16662145,0.16365932
144,-0.31677773,-0.05558590,0.17035480
145,-0.33640487,-0.21120429,0.13793996
146,-0.31345156,0.06106543,0.17542366
147,-0.32928486,-0.41866136,0.05894227
148,-0.32753902,0.30303696,0.12708373
149,-0.34559548,-0.31659537,0.10097587
150,-0.34969295,-0.24869935,0.12374024
151,-0.33963928,0.19272672,0.15270352
152,-0.37044887,-0.09026590,0.15195031
153,-0.37968065,0.35058532,0.08384808
154,-0.36335396,0.01439705,0.16121651
155,-0.39005300,-0.14945650,0.13510580
156,-0.38952630,0.09006244,0.14870543
157,-0.38381143,-0.43729090,0.02340851
158,-0.36863263,-0.34649435,0.07995634
159,-0.40350139,-0.21648990,0.11344600
160,-0.42956297,-0.05283257,0.13187463
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43028616,0.01945895,0.13367277
164,-0.44173224,0.12908452,0.11889283
165,-0.45715976,-0.16560975,0.09995949
166,-0.46131658,-0.23514407,0.07781005
167,-0.46912121,0.30371763,0.04871191
168,-0.46558576,-0.35013660,0.02447328
169,-0.46592091,-0.05338949,0.11268934
170,-0.47965102,0.05962266,0.10437354
171,-0.46614639,0.19982477,0.08909253
172,-0.48395561,-0.13702145,0.09001409
173,-0.53145807,-0.04178209,0.06909916
174,-0.55342727,0.09920747,0.04490744
175,-0.54449741,-0.10610233,0.05129705
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50900867,-0.15328291,0.06934191
186,-0.43914387,0.26238115,0.08629501
187,0.47601837,-0.16058049,0.08997419
188,0.38364295,0.21661325,0.13008464
189,-0.36928067,0.20064649,0.13982469
190,-0.42538938,-0.15690769,0.11842713
191,0.32551937,0.17560494,0.16108463
192,-0.09341252,0.38784327,0.14289516
193,0.37076662,-0.18682427,0.13393968
194,-0.32678176,-0.17116872,0.14987123
195,0.08480142,0.34079773,0.16036415
196,0.29751839,-0.19660531,0.14981533
197,-0.30016477,-0.20591685,0.14698139
198,-0.25197529,0.07833992,0.18673772
199,0.06251562,0.27076356,0.17934221
200,-0.22381346,-0.08766869,0.17634922
201,0.22459713,-0.09358519,0.17553617
202,-0.13779458,-0.36111987,0.10012960
203,0.15413509,0.12660096,0.19298770
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14296729,0.41498121,0.12627752
209,-0.16865001,0.01959535,0.18850664
210,-0.15421156,0.24037292,0.18143151
211,-0.12097880,-0.53461469,0.03290695
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992580,0.47278012,0.02828316
220,-0.06017004,-0.58129140,0.01298395
221,0.49325114,-0.08412290,0.09273040
222,-0.18844155,-0.31836190,0.11959099
223,0.47256630,0.23868585,0.07286710
224,-0.52063902,-0.18668425,0.05212373
225,-0.19122377,-0.06746603,0.17848108
226,-0.49409430,0.09721912,0.09118931
227,0.47326016,-0.29222814,0.04768175
228,0.41530811,0.28422983,0.09257748
229,-0.40875138,0.28939717,0.09415574
230,0.22625982,-0.50133864,0.03963508
231,0.23281465,0.42789300,0.10289144
232,-0.24552244,0.42405814,0.10115957
233,0.06242656,-0.53622925,0.03191833
234,-0.44911887,-0.32627109,0.04799147
235,0.43953717,0.07901990,0.12635636
236,0.36465965,-0.28653364,0.10603182
237,-0.13179905,0.36295169,0.15003098
238,0.40041333,-0.11900511,0.13664799
239,-0.37491395,0.05186744,0.15671865
240,0.03256690,0.13397208,0.19096167
241,0.06634764,0.43420134,0.12260578
242,-0.30972797,0.20433593,0.16018874
243,0.35820581,-0.45586726,0.02443007
244,-0.35666935,-0.46944739,0.01619153
245,-0.48387543,-0.09266954,0.09772725
246,-0.28561195,-0.36044254,0.09832413
247,-0.37151376,-0.21501552,0.12633876
248,0.12874588,0.34043336,0.15801212
249,0.29062770,0.00683289,0.17989785
250,0.26773112,0.29134207,0.15020375
251,-0.26221911,-0.30070865,0.12412706
252,0.25926198,-0.33310433,0.11309548
253,-0.25652951,-0.02933041,0.18207274
254,-0.38756774,-0.11703601,0.14184651
255,-0.19995770,-0.19829694,0.15340825
256,-0.20535528,-0.50420721,0.04168755
257,0.26371957,-0.44231337,0.06470888
258,0.28776132,0.18726040,0.16954714
259,-0.03438317,0.31374685,0.16971833
260,-0.11885263,0.13185352,0.19307815
261,-0.16070522,0.19680224,0.18767469
262,0.18634349,0.19417130,0.18579557
263,0.10287040,0.28110175,0.17613550
264,0.30962739,-0.15139297,0.15781642
265,0.11309851,-0.52729150,0.03671202
266,-0.29085842,-0.16683641,0.15747818
267,0.08144027,0.20681790,0.18900935
268,-0.47925475,0.32822707,0.02848449
269,0.16280101,-0.41243551,0.08568824
270,-0.24441301,-0.37134106,0.09990197
271,-0.08050358,0.22860442,0.18643633
272,-0.21811136,0.29693679,0.15957257
273,-0.03680203,0.21135399,0.18850491
274,0.33736593,0.50562000,0.00000000
275,-0.32952240,0.44819384,0.05303691
276,-0.56003298,0.02782521,0.04605162
277,0.55279035,0.17621263,0.02851422
278,0.57709311,-0.07517082,0.02662550
279,0.05813852,0.57455203,0.02788377
280,0.34177692,0.40141708,0.07639923
281,0.54591434,-0.20271450,0.02578797
282,0.48743374,0.26676250,0.05132169
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46889997,-0.29022135,0.05173220
287,0.37725117,-0.04536796,0.15430718
288,0.27096404,0.46802363,0.06494497
289,-0.09443335,-0.47518173,0.05699234
290,0.40070440,-0.28526158,0.09205890
291,0.46075429,-0.09611550,0.11103453
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751705,0.36564029,0.12830553
294,-0.38837711,-0.31076110,0.08724748
295,0.42065784,0.21539933,0.11205963
296,-0.51297740,-0.11727347,0.07396882
297,0.36275480,0.25284045,0.12931177
298,-0.39027432,-0.37500956,0.05645229
299,0.35266085,-0.38836397,0.06614648
300,-0.33483763,-0.01216408,0.16923401
301,0.23820761,0.36369273,0.13192253
302,0.33081847,-0.30653882,0.10943937
303,-0.04730481,0.12566528,0.19104017
304,-0.37137762,0.12578985,0.15218373
305,-0.33943306,0.22648922,0.14539587
306,0.04323076,0.46249634,0.10843506
307,0.39447765,-0.21847308,0.11692150
308,0.05656566,0.37118624,0.15075479
309,0.32528452,0.09015917,0.17109699
310,-0.30721974,-0.45558305,0.04555937
311,-0.23354667,-0.13144309,0.16897138
312,-0.22737968,-0.00429810,0.18640306
313,-0.42013223,-0.12104010,0.12774237
314,0.22911872,0.23461599,0.17307422
315,-0.23552353,0.22258490,0.17433698
316,0.19381547,-0.51092706,0.03951634
317,0.24233152,-0.25888912,0.13862581
318,-0.27154952,-0.23711986,0.14269592
319,-0.04542642,0.28117897,0.17748811
320,0.27022962,0.04595159,0.18427940
321,0.26496323,-0.37243418,0.09703934
322,0.19162072,-0.08423848,0.17582204
323,-0.18148828,0.30109433,0.16429531
324,-0.09092613,-0.56072111,0.02137894
325,0.22929579,0.29730122,0.15743263
326,-0.35384710,-0.13404220,0.15037760
327,0.10341632,0.37005726,0.14903771
328,-0.00029180,0.18439111,0.19012920
329,-0.17493173,0.08891119,0.19272955
330,-0.15239738,-0.42899690,0.07892853
331,0.27811341,-0.16843376,0.15880062
332,0.19821407,0.12689269,0.19089412
333,0.46398360,0.04820965,0.11492021
334,-0.17734777,-0.35472994,0.10694020
335,0.20363249,-0.16366953,0.16157395
336,-0.19960698,-0.15496538,0.16296546
337,-0.08813233,0.52053305,0.06871189
338,0.11929929,-0.41867033,0.07921768
339,-0.36969157,0.28450932,0.11594598
340,0.19684719,0.51789573,0.05224119
341,-0.52110514,0.17370797,0.05642042
342,0.08479589,0.51994582,0.06909724
343,-0.58052141,-0.05271029,0.02551822
344,-0.28591893,0.50482544,0.02974135
345,-0.44400481,0.33351907,0.05253709
346,0.55477524,0.03240751,0.05071373
347,-0.41230357,-0.01788362,0.14171012
348,0.43120743,-0.21127951,0.10214784
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32939224,0.40990934,0.07761691
356,-0.04357612,0.47443838,0.10170627
357,-0.09384434,0.57341848,0.02502263
358,0.18062642,-0.57540870,0.00000000
359,0.42254351,0.00236238,0.13775956
360,0.50677837,-0.28253756,0.02712004
361,-0.40403625,0.20786178,0.12246599
362,0.39301545,0.14585279,0.14064340
363,0.39565982,-0.38416903,0.04873354
364,-0.25706745,0.29040311,0.15306811
365,-0.45905328,-0.20363247,0.08904065
366,-0.52925947,0.02718261,0.07150587
367,-0.34969669,-0.38242755,0.07025709
368,-0.02452578,-0.57919663,0.01512876
369,-0.32614817,-0.28300876,0.11902627
370,0.18868980,-0.29073620,0.12782131
371,0.46072649,0.00860813,0.11811596
372,-0.05756094,0.37052904,0.15117262
373,-0.31202103,0.10114032,0.17368092
374,-0.39675101,-0.18452955,0.12468029
375,0.17001269,0.26397445,0.17521672
376,-0.26984695,-0.46284535,0.05221077
377,0.30641998,0.21727425,0.15875414
378,0.21673376,0.09290262,0.19051433
379,0.36849458,0.41976657,0.05108967
380,-0.19265977,0.39128997,0.13034533
381,0.39994101,0.25135555,0.11231956
382,0.35637655,-0.22378778,0.12907741
383,0.23430613,-0.22556029,0.14796848
384,-0.23401757,-0.22148860,0.14893165
385,-0.08056831,0.26821052,0.17967850
386,-0.37206018,0.24094054,0.12848787
387,-0.27430243,0.21458533,0.16774942
388,0.28653597,0.15089204,0.17528181
389,-0.08271395,0.14625694,0.19251445
390,0.22449938,-0.44300713,0.07074061
391,0.27732033,-0.23586712,0.14261218
392,0.16906369,0.33593632,0.15553783
393,0.10967758,0.13592398,0.19302085
394,-0.16687971,-0.48853308,0.05356459
395,0.29498521,0.07191941,0.17942648
396,-0.34002070,0.03706781,0.16869535
397,0.21889669,0.39547569,0.12287936
398,0.02252682,0.26065955,0.18151854
399,-0.55494303,-0.17151132,0.02749820
400,-0.21372189,-0.44179533,0.07241232
401,-0.19883826,0.12073056,0.19108486
402,0.22458689,0.20114102,0.18002827
403,0.42827283,-0.10649031,0.12644120
404,-0.45415743,-0.12600382,0.10982388
405,0.23208903,-0.13035618,0.16920727
406,0.13197607,-0.37922490,0.09355084
407,-0.24787049,-0.06380659,0.17887108
408,0.12006823,0.21710372,0.18705738
409,-0.16586216,-0.13417043,0.16299185
410,0.18229692,-0.04651208,0.18086984
411,0.15238014,0.05932744,0.19127526
412,-0.46106402,0.09458591,0.11246273
413,-0.26179434,-0.52361317,0.01700359
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48623539,0.13556688,0.09090703
417,-0.44979645,0.36393428,0.03139835
418,0.53816281,0.21786447,0.02805165
419,0.02764486,0.55031034,0.04983251
420,0.16322201,0.50148350,0.07212784
421,-0.51458019,-0.00986497,0.08296547
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49819217,-0.18508267,0.06905674
426,-0.26158759,0.45484582,0.07758113
427,-0.53272853,-0.24588679,0.02116037
428,-0.31599022,0.34276821,0.11596028
429,-0.43637206,0.19345220,0.10874520
430,0.39568521,0.03506675,0.14936803
431,-0.39158597,-0.05350252,0.14821251
432,-0.13627633,0.44062224,0.11436666
433,0.26867000,0.43153682,0.08923468
434,-0.04646582,0.44050325,0.12042869
435,-0.38924763,0.16579404,0.13852800
436,0.40978901,-0.41215050,0.02449485
437,-0.41159519,-0.40335959,0.02911333
438,0.42987974,0.31505873,0.07097861
439,-0.42632134,0.09249142,0.13160768
440,-0.35982814,0.45745482,0.02935667
441,0.30434292,0.50041260,0.02417014
442,-0.26056286,0.14748815,0.18092950
443,0.04439297,0.33385129,0.16370662
444,0.41772338,0.11162360,0.13408409
445,-0.52493401,0.09925613,0.06845102
446,0.34941065,-0.15209616,0.14824764
447,0.34470329,-0.04941815,0.16410506
448,0.52427181,-0.06885274,0.07253459
449,0.06229753,0.49210473,0.08972658
450,0.35458982,0.32689964,0.10672495
451,0.24490457,0.12949684,0.18549880
452,-0.07828877,0.19008772,0.19063632
453,-0.30489588,0.01906249,0.17743791
454,0.26001735,-0.09684099,0.17367800
455,-0.20042528,0.32992747,0.15252350
456,0.21955317,-0.28188847,0.13195344
457,0.26337344,0.21832995,0.16979538
458,-0.29983091,-0.31882404,0.11212987
459,-0.13900691,-0.46538429,0.06403533
460,0.55995053,-0.16052370,0.02593102
461,-0.23680053,0.11579496,0.18737499
462,-0.53612213,-0.14508239,0.05048116
463,-0.28033055,-0.06017284,0.17618529
464,-0.15959845,0.12511564,0.19289220
465,0.30143611,-0.44247902,0.05494831
466,0.31855699,-0.23003196,0.13728240
467,0.14945378,0.37511244,0.14343197
468,0.40766485,-0.18205411,0.12084871
469,-0.34497254,-0.44595184,0.03689409
470,0.22723917,-0.19167882,0.15611915
471,-0.23901378,-0.26594586,0.13678019
472,0.47788354,0.33033048,0.02851488
473,0.15860219,-0.26257581,0.13136084
474,0.17164277,0.02124690,0.18880230
475,-0.19732210,-0.11227646,0.17126170
476,-0.20217757,0.01684249,0.18878823
477,0.45293742,-0.13428409,0.10901638
478,-0.47198340,0.27147030,0.06080725
479,-0.19651574,-0.57117844,0.00000000
480,-0.21490691,0.08193651,0.19074174
481,0.58054126,0.00753986,0.02781110
482,-0.39339670,0.40057423,0.04835832
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329355,0.53233248,0.05423061
489,-0.55222460,-0.06913970,0.04976864
490,0.52543479,0.00972489,0.07522845
491,0.40840494,0.35423148,0.06555511
492,0.50734629,0.15975662,0.07085252
493,0.23511118,0.49694683,0.05705006
494,-0.50750226,-0.27555268,0.02987361
495,-0.20537069,0.42340590,0.11242848
496,0.04231298,0.52171948,0.07074655
497,-0.56644617,0.13191586,0.02705147
498,-0.41091156,0.05519672,0.14171116
499,-0.44094076,0.29805699,0.07112050
500,0.14541786,0.56100729,0.02740407
501,-0.12910839,0.56318150,0.02880320
502,-0.01373285,0.42022071,0.13101533
503,0.54845836,-0.09241926,0.05015737
504,0.35650141,0.14357360,0.15557688
505,0.16627351,0.46962907,0.09304939
506,-0.35326060,-0.05387952,0.16121961
507,0.38033406,-0.25405511,0.11173724
508,0.46063884,-0.35139115,0.02726762
509,0.43669951,0.24676495,0.09338382
510,-0.48743682,-0.17737050,0.07849074
511,0.36564050,0.06937548,0.15969688
512,-0.35292745,0.32770660,0.10705090
513,-0.45621067,0.16394581,0.10413199
514,-0.12533452,-0.39989093,0.08604149
515,0.39766425,-0.08106337,0.14345152
516,0.32158324,-0.07509557,0.16737057
517,0.21163142,0.01981191,0.18882575
518,-0.14674397,0.28515896,0.17257450
519,0.49099467,-0.22410859,0.06219397
520,0.16617236,-0.18423098,0.15215020
521,-0.28580781,0.07945802,0.18084062
522,0.20920399,0.26578305,0.16954435
523,-0.42951612,-0.19415812,0.10754964
524,0.28556284,0.32095576,0.13501769
525,-0.05473087,0.40615097,0.13669758
526,-0.25719567,-0.33481553,0.11267199
527,0.24923440,-0.05922188,0.17954830
528,0.25331421,0.17390921,0.17921584
529,-0.25786912,-0.16043842,0.16217290
530,-0.20634479,0.19182205,0.18389558
531,-0.51177632,0.06200312,0.08247318
532,-0.38848485,-0.24742125,0.11056370
533,0.04146829,0.19729812,0.18968925
534,0.21165240,0.33275390,0.14963561
535,0.37205318,-0.31804495,0.09101308
536,-0.29745388,-0.09526180,0.16927179
537,0.10812679,0.31397679,0.16737245
538,-0.35579357,0.16248291,0.15257765
539,-0.23344161,0.04030196,0.18867080
540,-0.14817026,0.15873931,0.19171475
541,-0.15825109,0.32746371,0.15958808
542,0.53001140,-0.17200950,0.04864972
543,0.28925442,-0.30534554,0.11897258
544,0.13884340,0.15679110,0.19210190
545,0.32691711,-0.51243782,0.00000000
546,-0.19008034,-0.41706376,0.08442208
547,0.32527892,0.25298355,0.14384794
548,-0.16374179,-0.52062375,0.03749225
549,0.14613556,-0.45223126,0.06960315
550,-0.29687100,0.27926363,0.14541585
551,0.46750031,-0.05954862,0.11138216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44652023,-0.26651674,0.07545759
555,-0.36978971,-0.41051020,0.04686661
556,-0.21105467,0.50889635,0.05537995
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57916065,-0.00967073,0.02910807
561,-0.52573892,0.25284293,0.02513789
562,-0.44814506,-0.01648989,0.12431400
563,-0.33585621,0.12876818,0.16420568
564,-0.34201489,0.36822589,0.09375976
565,0.52107150,0.25573253,0.02826309
566,0.51434150,0.08117397,0.07888980
567,0.32734266,0.36419762,0.10197681
568,-0.01855095,0.58167212,0.02357692
569,-0.36237951,0.42363455,0.05247193
570,0.10000273,0.56980370,0.02744593
571,-0.57772039,0.09820085,0.02251207
572,-0.21924563,0.45245805,0.09241901
573,0.48284317,-0.26012956,0.05472668
574,-0.57448826,-0.09265238,0.02667513
575,0.49708895,-0.00853836,0.09550127
576,0.12964765,0.48204055,0.09025487
577,0.51836626,-0.20693604,0.04734505
578,0.43150827,0.04054261,0.13288774
579,-0.50790097,0.13504946,0.07541682
580,0.45745248,0.15006803,0.10641376
581,0.32700568,0.01056730,0.17214120
582,0.58044744,-0.03259683,0.02708079
583,0.02075302,0.49230297,0.09127992
584,0.23658266,0.46214484,0.08129118
585,0.27179448,-0.02452477,0.18087782
586,-0.42841941,-0.23556112,0.09625643
587,0.10509339,0.42895341,0.12286781
588,-0.23190131,-0.46976652,0.05617503
589,-0.28489920,0.17659457,0.17186654
590,-0.27538853,-0.13015935,0.16666300
591,-0.48734616,-0.31494562,0.02691541
592,0.18622866,-0.33123148,0.11524588
593,-0.42186887,0.16503116,0.12307611
594,-0.12785958,0.40472762,0.13301875
595,-0.41275698,0.32714519,0.07598882
596,-0.32657202,-0.35232482,0.09194742
597,0.22306009,-0.38371416,0.09658269
598,-0.28572331,0.41780122,0.09099626
599,0.00516691,0.32330154,0.16717941
600,-0.10925908,0.28823191,0.17416941
601,0.18810306,0.54929242,0.02751515
602,-0.33627102,0.26436105,0.13635414
603,0.18464386,-0.44592679,0.07239702
604,0.21388549,-0.05437563,0.18117073
605,0.37127938,0.44838241,0.02909841
606,0.14836130,0.18922358,0.18916237
607,-0.01968610,0.38398953,0.14663214
608,0.15822191,0.22555812,0.18365261
609,0.25153789,-0.29656299,0.12649167
610,0.41090198,-0.03829170,0.14161381
611,0.22719927,-0.53347158,0.02002110
612,0.10157774,-0.56188388,0.02005103
613,-0.18323263,0.15911017,0.18983976
614,0.44277265,-0.17301928,0.10614912
615,-0.40929345,-0.33783018,0.06533253
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19167542,0.05176647,0.19124437
622,-0.33452535,-0.09443908,0.16180135
623,0.37828775,0.28869834,0.11044955
624,-0.20408218,-0.38121726,0.09828436
625,-0.44567032,-0.08868282,0.12014172
626,0.14785300,-0.01826917,0.18171708
627,-0.22659649,0.25998471,0.16783856
628,-0.39299428,0.46370557,0.00000000
629,-0.14990689,0.47438358,0.09287194
630,-0.54647724,-0.00590667,0.05820735
631,-0.49886939,0.20649191,0.06422569
632,-0.24722056,0.52436330,0.02953247
633,0.07098689,0.54751399,0.04941861
634,-0.36962531,0.38682495,0.07056492
635,0.23143976,0.53101816,0.03001800
636,0.53816197,0.14654369,0.04929975
637,0.45524873,0.11552160,0.11364011
638,0.55332675,-0.05115257,0.05066802
639,-0.46448111,0.02162841,0.11532591
640,-0.40686804,0.12803349,0.13675810
641,-0.15802422,0.38761258,0.13728350
642,-0.53811702,0.13660238,0.05128278
643,-0.54318537,-0.20962569,0.02588462
644,-0.29461057,-0.02102398,0.17755369
645,0.12534783,0.51350170,0.06924233
646,-0.30471202,0.38222183,0.10222866
647,-0.01468138,0.49197345,0.09155039
648,0.49140373,0.20036025,0.07183392
649,-0.30919878,-0.38978734,0.07987641
650,0.04957731,0.40576152,0.13668511
651,0.42292644,-0.35181338,0.05100491
652,-0.52018385,-0.07977878,0.07426590
653,0.49347106,0.02700713,0.09752516
654,0.30508896,0.28887709,0.13994433
655,-0.02399496,0.34868482,0.15939120
656,0.39271064,0.32273032,0.08955516
657,-0.38462869,0.31562209,0.09659587
658,0.40501274,0.07371707,0.14360953
659,0.45185505,0.27653505,0.07292806
660,0.35065655,0.10785824,0.16178203
661,0.19865206,-0.20710627,0.15117081
662,-0.47578031,0.13146312,0.09820849
663,-0.48962164,-0.21387477,0.06648730
664,0.38575919,-0.15142820,0.13643518
665,-0.12035920,0.32210346,0.16454101
