face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,906.2668,594.4935,361.3300,1013.7309,1143.9027,356.8576,906.2668,594.4935
31,2111.9502,707.1417,313.4244,1939.4946,2178.7056,640.3863,2111.9502,707.1417
32,2438.2424,566.5074,-25.3710,2210.5668,2438.5862,566.1635,2438.2424,566.5074
33,2188.3588,519.2561,61.7434,1983.3455,2190.6397,516.9752,2188.3588,519.2561
34,1513.6043,491.3548,325.0719,1451.1120,1608.2190,396.7401,1513.6043,491.3548
35,1545.3529,751.9666,453.0658,1551.5545,1750.8508,546.4687,1545.3529,751.9666
36,1735.8736,566.2872,360.7916,1655.7316,1838.2148,463.9460,1735.8736,566.2872
37,1872.4107,618.6215,310.5708,1737.7179,1945.1239,545.9083,1872.4107,618.6215
38,1997.0860,430.2667,143.8456,1837.4649,2010.1827,417.1701,1997.0860,430.2667
39,1681.6575,361.7994,144.2425,1553.3402,1697.2374,346.2196,1681.6575,361.7994
40,517.8595,542.4744,-565.4937,1113.9483,1095.7945,-35.4607,517.8595,542.4744
41,667.1012,413.3092,-27.9999,585.2192,670.1537,410.2568,667.1012,413.3092
42,677.5992,555.1205,-108.2667,652.9282,740.7461,491.9736,677.5992,555.1205
43,235.4678,-409.6958,263.0217,726.1592,329.1065,-503.3345,235.4678,-409.6958
44,2051.1308,388.9288,895.4977,2442.6231,2441.7683,-1.7087,2051.1308,388.9288
45,1768.1570,1462.3579,875.5017,2231.3003,2504.0102,726.5047,1768.1570,1462.3579
46,1581.6616,1138.7460,639.4981,1795.5942,2036.9618,683.4458,1581.6616,1138.7460
47,1712.1165,844.4277,441.8622,1668.6429,1897.5161,659.0280,1712.1165,844.4277
48,1220.2457,1019.6206,582.3831,1517.2173,1710.8923,528.9740,1220.2457,1019.6206
49,1130.6763,1672.3243,1352.8669,2770.3766,2781.2084,21.7922,1130.6763,1672.3243
50,683.3880,439.2622,15.8235,600.4457,684.4094,438.2408,683.3880,439.2622
51,1218.7844,890.0681,688.3058,1616.8334,1762.0833,346.7692,1218.7844,890.0681
52,976.7591,362.3383,423.9883,1127.2659,1193.1366,145.9607,976.7591,362.3383
53,861.1380,821.7697,937.0555,1828.5038,1778.7161,-95.8084,861.1380,821.7697
54,576.2655,1401.9316,1162.3731,2354.3455,2222.6067,-244.4096,576.2655,1401.9316
55,26.9955,1587.4239,1508.0467,3049.6565,2505.1317,-890.7123,26.9955,1587.4239
56,1354.8690,436.4981,-4.2713,1197.8554,1354.8888,436.4783,1354.8690,436.4981
57,850.6752,491.2843,49.4627,744.5971,857.3585,484.6011,850.6752,491.2843
58,890.2938,522.2889,186.3653,839.4130,968.1862,444.3965,890.2938,522.2889
59,2623.7133,453.0197,-13.5792,2429.2093,2623.7983,452.9347,2623.7133,453.0197
60,1161.9178,870.6589,583.4401,1455.2226,1617.6288,414.9480,1161.9178,870.6589
61,1137.0193,803.6416,599.5180,1450.2283,1592.5900,348.0709,1137.0193,803.6416
62,2368.5895,-1399.4149,-868.5949,3625.8225,2559.1768,-1590.0021,2368.5895,-1399.4149
63,1898.8408,1301.2008,669.2681,2042.4755,2332.9691,867.0726,1898.8408,1301.2008
64,1859.5846,1353.2278,742.2333,2103.7038,2390.6317,822.1807,1859.5846,1353.2278
65,1650.7581,373.6626,-328.6203,1603.6749,1730.3569,294.0638,1650.7581,373.6626
66,1641.1369,508.9722,-512.7911,1704.6859,1838.8633,311.2457,1641.1369,508.9722
67,1626.5750,700.7190,-702.4723,1864.7744,2004.9375,322.3565,1626.5750,700.7190
68,1591.2838,748.5787,-588.6940,1714.9446,1893.8778,445.9847,1591.2838,748.5787
69,1545.4892,967.1807,-738.5925,1861.6564,2049.5115,463.1584,1545.4892,967.1807
70,1619.6908,353.7180,-295.4719,1561.2533,1685.2568,288.1521,1619.6908,353.7180
71,919.7887,2683.8682,-911.3271,2841.1475,3070.0994,533.5575,919.7887,2683.8682
72,1496.4148,2273.9810,1461.1383,3226.7945,3397.1758,373.2199,1496.4148,2273.9810
73,5182.1374,-454.9202,-1733.0318,6199.1255,5672.3098,-945.0926,5182.1374,-454.9202
74,1285.9434,3263.7306,1398.5926,3738.5557,3987.7211,561.9529,1285.9434,3263.7306
75,4464.1715,11.6502,107.2748,4462.2279,4466.7546,9.0672,4464.1715,11.6502
76,4146.9570,-134.1020,247.9977,4237.4354,4161.2753,-148.4203,4146.9570,-134.1020
77,1523.8542,481.2986,-393.2732,1511.4041,1655.5652,349.5876,1523.8542,481.2986
78,1604.7744,429.1187,-350.4232,1561.7920,1701.2988,332.5943,1604.7744,429.1187
79,1523.8094,629.1122,-531.4218,1614.4218,1771.1046,381.8171,1523.8094,629.1122
80,1512.5548,384.8044,-275.8298,1442.9501,1576.4035,320.9557,1512.5548,384.8044
81,525.3486,3789.4565,347.9983,3606.7290,3826.1454,488.6596,525.3486,3789.4565
82,750.8588,3031.0030,970.6971,3209.6217,3388.2676,393.5942,750.8588,3031.0030
83,1508.3335,1114.1369,-835.8683,1982.9040,2170.0271,452.4433,1508.3335,1114.1369
84,1631.4021,366.7652,-14.5768,1482.6616,1631.5701,366.5972,1631.4021,366.7652
85,1642.4617,317.0771,6.0794,1509.1528,1642.4896,317.0492,1642.4617,317.0771
86,969.6164,663.8148,455.6620,1166.2092,1297.3469,336.0842,969.6164,663.8148
87,807.0204,807.0856,584.4681,1294.6596,1391.5211,222.5849,807.0204,807.0856
88,991.5631,584.6461,427.8682,1137.7647,1261.8836,314.3255,991.5631,584.6461
89,1025.0473,527.7826,476.4582,1212.1516,1313.8444,238.9854,1025.0473,527.7826
90,686.8329,794.1482,545.8400,1204.4864,1288.9615,192.0195,686.8329,794.1482
91,522.6219,829.7373,453.5733,1070.1145,1155.0415,197.3177,522.6219,829.7373
92,501.5828,864.1173,659.7329,1367.6989,1367.0323,-1.3322,501.5828,864.1173
93,663.0284,913.6209,811.1255,1625.5236,1609.0705,-32.4212,663.0284,913.6209
94,234.0251,1242.0753,965.5229,2025.7209,1827.2130,-351.1127,234.0251,1242.0753
95,1040.6815,387.4181,206.3590,978.6133,1100.4075,327.6921,1040.6815,387.4181
96,348.8641,1011.7271,-62.4300,896.6801,1017.5557,343.0355,348.8641,1011.7271
97,1543.9193,551.8136,271.1692,1434.1644,1613.1993,482.5337,1543.9193,551.8136
98,3391.7328,-837.3862,955.0081,4216.7972,3597.3894,-1043.0427,3391.7328,-837.3862
99,2807.5355,1285.1289,1635.5012,3735.0180,3850.2985,242.3658,2807.5355,1285.1289
100,3401.0216,-364.2478,1545.6982,4483.9701,3954.2638,-917.4900,3401.0216,-364.2478
101,4914.8874,-1085.8337,1048.2857,5828.2599,5092.7444,-1263.6907,4914.8874,-1085.8337
102,3975.1130,185.8747,1307.7798,4497.5620,4382.6384,-221.6507,3975.1130,185.8747
103,2604.7971,1164.8991,1376.7411,3285.4042,3438.4706,331.2257,2604.7971,1164.8991
104,1234.4379,2275.2072,1053.0968,2686.7901,2929.4769,580.1681,1234.4379,2275.2072
105,2740.2187,1770.5677,1691.2394,3791.1526,4014.7529,496.0335,2740.2187,1770.5677
106,777.7669,2555.6474,-699.6950,2572.4067,2797.9842,535.4300,777.7669,2555.6474
107,434.1712,2954.5999,-46.1660,2764.3728,2955.4452,433.3259,434.1712,2954.5999
108,1204.3360,1877.8048,-929.3619,2303.5210,2529.5559,552.5849,1204.3360,1877.8048
109,999.2931,2559.2507,919.8869,2743.9907,2985.3228,573.2210,999.2931,2559.2507
110,3492.9461,-2067.4803,1403.6150,5441.2452,3827.1703,-2401.7046,3492.9461,-2067.4803
111,1852.1318,2490.2807,1427.0737,3336.0426,3633.5153,708.8972,1852.1318,2490.2807
112,3862.7116,-2361.2824,1227.1059,5842.4751,4095.9073,-2594.4781,3862.7116,-2361.2824
113,403.3544,3022.0375,130.2759,2850.8541,3028.5026,396.8893,403.3544,3022.0375
114,2556.5966,-783.6686,-1398.5092,3875.7362,3064.8053,-1291.8773,2556.5966,-783.6686
115,1215.8089,735.4203,254.6667,1148.6815,1325.6838,625.5454,1215.8089,735.4203
116,829.5789,1064.9839,286.2117,1088.4186,1256.7503,637.8125,829.5789,1064.9839
117,1853.6122,194.5155,-216.9203,1803.9738,1881.5048,166.6230,1853.6122,194.5155
118,1062.8308,1645.7640,515.0288,1698.4533,1946.0807,762.5141,1062.8308,1645.7640
119,1601.6450,1095.4138,509.0235,1669.7452,1917.0120,780.0468,1601.6450,1095.4138
120,1575.1497,-459.2969,-1642.8642,3393.0104,2490.2167,-1374.3639,1575.1497,-459.2969
121,1244.2185,404.2693,-495.2832,1394.4283,1473.6160,174.8718,1244.2185,404.2693
122,1583.7002,512.2933,-1447.6553,2871.6458,2591.5913,-495.5977,1583.7002,512.2933
123,1032.8934,588.0107,9.8506,897.5322,1033.1114,587.7927,1032.8934,588.0107
124,1121.0807,637.5227,58.8511,979.2513,1128.1401,630.4633,1121.0807,637.5227
125,864.4032,737.1523,345.6295,1005.8673,1152.2148,449.3407,864.4032,737.1523
126,679.3089,840.6135,451.8834,1099.8414,1218.9856,300.9368,679.3089,840.6135
127,517.8475,910.3213,390.4631,1040.5901,1151.0860,277.0828,517.8475,910.3213
128,1707.1883,344.4495,-168.2664,1590.6093,1727.6578,323.9800,1707.1883,344.4495
129,1378.4224,1257.9071,-767.4965,1874.9943,2088.0230,548.3064,1378.4224,1257.9071
130,1489.2610,436.6148,-328.8473,1443.1629,1583.5477,342.3281,1489.2610,436.6148
131,1135.0571,2118.7605,-872.4336,2378.2362,2628.4369,625.3808,1135.0571,2118.7605
132,803.0419,2903.5753,-506.9960,2741.3625,3019.5441,687.0732,803.0419,2903.5753
133,1371.0053,2932.9612,1135.5576,3213.9204,3530.1768,773.7896,1371.0053,2932.9612
134,5937.1664,-1195.1142,-2452.0123,7861.9927,6698.8109,-1956.7587,5937.1664,-1195.1142
135,2258.9471,2123.6644,1414.2388,3288.7325,3607.1613,775.4503,2258.9471,2123.6644
136,709.5876,3186.2310,268.4294,2934.4225,3214.9906,680.8281,709.5876,3186.2310
137,847.5639,2039.0645,-649.6744,2100.9859,2324.7876,561.8409,847.5639,2039.0645
138,696.7783,2480.5854,-239.3886,2254.3972,2512.1529,665.2108,696.7783,2480.5854
139,1171.6262,2333.1908,787.7703,2438.1562,2731.1271,773.6899,1171.6262,2333.1908
140,2192.3196,1817.8236,1125.3199,2815.0546,3145.8638,864.2795,2192.3196,1817.8236
141,755.0706,2552.5305,256.6057,2314.2477,2588.4459,719.1552,755.0706,2552.5305
142,766.5168,1664.5393,421.8163,1617.4451,1831.5963,599.4599,766.5168,1664.5393
143,4987.9489,-109.5419,450.9344,5103.7289,5027.5321,-149.1251,4987.9489,-109.5419
144,2399.7130,-48.1555,264.0899,2466.9275,2427.8804,-76.3229,2399.7130,-48.1555
145,607.5386,1823.6732,81.5161,1614.5804,1829.1128,602.0989,607.5386,1823.6732
146,776.3521,1340.9065,-479.1212,1431.2262,1614.7206,502.5380,776.3521,1340.9065
147,712.5682,745.8099,-62.3719,737.7101,793.7376,664.6406,712.5682,745.8099
148,674.5178,832.7517,-22.3470,766.9693,835.8471,671.4223,674.5178,832.7517
149,1907.0476,370.2980,-42.0771,1753.0222,1908.1988,369.1467,1907.0476,370.2980
150,804.9834,683.7125,247.4959,865.3592,999.1633,489.5326,804.9834,683.7125
151,982.6674,635.6212,-12.7589,863.4429,983.1359,635.1527,982.6674,635.6212
152,426.8319,1380.5743,-1.3377,1224.2970,1380.5762,426.8300,426.8319,1380.5743
153,723.3188,1316.2369,-338.9797,1283.8740,1470.1057,569.4500,723.3188,1316.2369
154,4877.6898,8481.0183,4792.5867,11102.1806,11799.4010,1559.3070,4877.6898,8481.0183
155,1130.8171,449.1123,-18.3301,986.7083,1131.3096,448.6198,1130.8171,449.1123
156,1248.1850,395.6027,-79.5129,1113.3951,1255.5370,388.2506,1248.1850,395.6027
157,682.2941,719.5624,322.0980,896.4282,1023.5648,378.2917,682.2941,719.5624
158,352.6452,969.0192,259.7101,961.2413,1063.8565,257.8080,352.6452,969.0192
159,2035.0070,1017.3359,571.9852,2021.7422,2291.7306,760.6124,2035.0070,1017.3359
160,1304.8642,366.0416,-9.0268,1165.8760,1304.9509,365.9548,1304.8642,366.0416
161,1434.6236,340.4208,-89.4483,1307.5391,1441.8875,333.1568,1434.6236,340.4208
162,460.6322,837.4456,-13.9890,726.8630,837.9642,460.1136,460.6322,837.4456
163,469.1347,874.9676,-32.6408,760.5092,877.5761,466.5262,469.1347,874.9676
164,3199.3909,3216.1994,3259.1462,6492.7855,6466.9522,-51.3619,3199.3909,3216.1994
165,877.7314,972.7716,1681.2993,3056.6594,2607.2222,-756.7192,877.7314,972.7716
166,2151.7633,827.8494,-1179.2314,2775.9402,2842.1280,137.4848,2151.7633,827.8494
167,2964.1337,172.4398,-498.1311,3008.1711,3050.3540,86.2195,2964.1337,172.4398
168,1514.2475,-1599.5362,-843.3664,3067.1414,1727.9994,-1813.2881,1514.2475,-1599.5362
169,2393.8050,-988.4430,-829.9469,3337.6485,2586.4836,-1181.1216,2393.8050,-988.4430
170,1644.9004,289.7994,-195.8060,1558.2072,1672.6262,262.0736,1644.9004,289.7994
171,1649.1033,295.1705,-233.3756,1575.8468,1688.2009,256.0729,1649.1033,295.1705
172,1631.7657,309.7961,-241.8471,1558.3928,1674.6210,266.9407,1631.7657,309.7961
173,1655.3070,310.7045,-210.9431,1567.0859,1687.6234,278.3882,1655.3070,310.7045
174,1576.7450,452.2919,-449.5183,1607.4028,1734.3555,294.6814,1576.7450,452.2919
175,1677.5977,683.9528,-782.9026,1993.3733,2108.0126,253.5380,1677.5977,683.9528
176,1720.3465,313.9257,-132.4269,1603.3375,1732.7070,301.5652,1720.3465,313.9257
177,1705.9005,312.0283,-18.2737,1573.5853,1706.1400,311.7887,1705.9005,312.0283
178,1631.0823,246.5072,-138.2331,1541.5729,1644.7484,232.8411,1631.0823,246.5072
179,1277.4998,1582.7519,-1260.9122,2623.8984,2700.2417,160.0100,1277.4998,1582.7519
180,554.6210,4339.0870,1153.7269,4552.1411,4663.0741,230.6339,554.6210,4339.0870
181,5034.0076,-347.9716,-498.4835,5287.6711,5079.7881,-393.7521,5034.0076,-347.9716
182,3991.6405,287.1716,1181.3827,4365.3604,4336.3216,-57.5094,3991.6405,287.1716
183,926.1894,64.5177,209.0872,966.1191,974.2450,16.4621,926.1894,64.5177
184,4114.8354,264.2243,1161.2652,4467.6679,4437.9378,-58.8781,4114.8354,264.2243
185,1588.5650,217.9526,-234.4075,1545.8495,1627.5456,178.9720,1588.5650,217.9526
186,1478.5708,261.8558,-118.7428,1381.9795,1490.0509,250.3757,1478.5708,261.8558
187,1549.6993,243.2551,-60.3476,1447.3058,1552.4809,240.4734,1549.6993,243.2551
188,1626.4396,207.9595,-145.4795,1553.6449,1641.2063,193.1928,1626.4396,207.9595
189,1510.4892,253.0579,-89.3697,1409.7289,1516.8093,246.7379,1510.4892,253.0579
190,1441.9854,275.3219,-138.0170,1347.3158,1458.0905,259.2167,1441.9854,275.3219
191,1362.5416,305.9412,-125.8795,1257.2983,1377.3314,291.1514,1362.5416,305.9412
192,1664.6511,439.5760,-102.6156,1504.7058,1673.1870,431.0401,1664.6511,439.5760
193,2260.1175,-160.4129,-314.1164,2406.7452,2300.2166,-200.5121,2260.1175,-160.4129
194,1972.1784,-556.2143,-514.4596,2467.7565,2072.8488,-656.8846,1972.1784,-556.2143
195,1510.3835,377.2918,-52.6247,1364.5733,1512.8224,374.8530,1510.3835,377.2918
196,1533.7880,319.9063,-78.6192,1408.0910,1538.8588,314.8355,1533.7880,319.9063
197,2528.0768,97.7308,-243.7647,2516.3300,2552.2854,73.5223,2528.0768,97.7308
198,2369.9997,-1144.8583,-850.7223,3436.8733,2565.0781,-1339.9367,2369.9997,-1144.8583
199,2013.2321,-776.4075,156.6792,2508.5146,2022.0043,-785.1797,2013.2321,-776.4075
200,2457.4462,-431.8498,-502.5063,2836.2513,2542.3473,-516.7509,2457.4462,-431.8498
201,2406.9373,781.5704,388.1442,2230.4655,2494.8705,693.6372,2406.9373,781.5704
202,1863.9060,995.6462,730.9405,2052.4347,2279.9189,579.6333,1863.9060,995.6462
203,2398.5216,1524.8165,1066.9570,2799.2602,3114.5946,808.7435,2398.5216,1524.8165
204,2910.3608,917.0431,753.1055,2888.5542,3162.9004,664.5035,2910.3608,917.0431
205,1230.4073,1155.7351,817.8272,1853.1392,2011.7502,374.3922,1230.4073,1155.7351
206,961.8026,836.9954,1676.8378,3042.3604,2577.3976,-778.5996,961.8026,836.9954
207,1251.3307,1184.6626,808.2135,1856.4689,2026.8973,409.0960,1251.3307,1184.6626
208,1149.7770,1153.9769,683.3400,1651.5734,1835.2202,468.5337,1149.7770,1153.9769
209,1494.6884,1316.9243,759.1564,1931.0481,2170.1482,641.4645,1494.6884,1316.9243
210,863.8886,749.1327,-110.7791,834.9564,931.2674,681.7539,863.8886,749.1327
211,842.5832,704.9354,170.1112,836.4969,957.2656,590.2531,842.5832,704.9354
212,807.0208,799.1692,209.9063,881.5837,1013.0380,593.1520,807.0208,799.1692
213,2311.0557,666.3635,-348.6147,2147.0007,2381.8978,595.5213,2311.0557,666.3635
214,2606.6181,503.4910,-353.4208,2471.8962,2664.4202,445.6889,2606.6181,503.4910
215,2533.3114,101.2293,-303.1612,2539.1315,2570.5311,64.0096,2533.3114,101.2293
216,3249.4707,-299.0761,82.2553,3411.8387,3251.3763,-300.9818,3249.4707,-299.0761
217,597.2234,750.0704,-100.7496,708.3595,800.1025,547.1913,597.2234,750.0704
218,380.1448,768.2400,-149.1991,713.7516,818.9675,329.4174,380.1448,768.2400
219,1095.1471,717.0726,432.0012,1219.8833,1377.6606,434.5591,1095.1471,717.0726
220,1208.4641,659.2890,379.8943,1237.4488,1402.6175,465.1356,1208.4641,659.2890
221,1228.2862,788.5524,492.0535,1374.1484,1547.3609,469.4776,1228.2862,788.5524
222,1146.9636,775.8142,488.6183,1320.5400,1484.0607,438.7171,1146.9636,775.8142
223,2103.1099,696.1946,306.5805,1930.1708,2167.0142,632.2904,2103.1099,696.1946
224,2254.5783,588.0459,37.0394,2026.6331,2255.4011,587.2231,2254.5783,588.0459
225,2028.5433,499.3368,50.2108,1832.7472,2030.1902,497.6899,2028.5433,499.3368
226,1372.3102,824.7806,483.3078,1460.2748,1654.0033,543.0874,1372.3102,824.7806
227,1533.8952,555.4412,327.5340,1459.8618,1633.4140,455.9225,1533.8952,555.4412
228,1917.6607,635.1433,323.6245,1782.4250,1994.6955,558.1085,1917.6607,635.1433
229,1851.0067,368.7947,50.1366,1699.1572,1852.7007,367.1007,1851.0067,368.7947
230,1841.0496,408.3533,196.9162,1709.0188,1867.6218,381.7811,1841.0496,408.3533
231,821.4233,384.4248,19.4595,712.6564,822.2881,383.5600,821.4233,384.4248
232,911.0165,608.6373,-38.2469,806.4120,915.7792,603.8746,911.0165,608.6373
233,247.2955,846.1715,-813.3124,1597.6038,1413.4169,-319.9499,247.2955,846.1715
234,672.9595,249.3993,-176.0265,663.4718,736.5630,185.7958,672.9595,249.3993
235,591.0355,309.9272,-112.5693,547.9192,630.5572,270.4055,591.0355,309.9272
236,1599.2300,1080.2249,909.6801,2116.4707,2285.6976,393.7573,1599.2300,1080.2249
237,1475.8845,1038.0085,514.4743,1586.7475,1816.0687,697.8243,1475.8845,1038.0085
238,1733.4276,889.1966,504.2477,1736.9171,1968.9192,653.7049,1733.4276,889.1966
239,1351.6101,894.1342,498.8309,1471.1566,1671.6465,574.0978,1351.6101,894.1342
240,3869.6231,1967.3176,1983.5341,4799.4548,5118.2656,718.6750,3869.6231,1967.3176
241,473.5967,859.2881,-78.5984,757.7909,874.6903,458.1945,473.5967,859.2881
242,1022.2727,853.1949,689.5612,1525.5390,1632.4579,243.0098,1022.2727,853.1949
243,1372.9943,1043.5994,1152.2302,2350.3745,2372.2383,44.3554,1372.9943,1043.5994
244,1572.4241,438.5340,94.9355,1415.0288,1580.3177,430.6404,1572.4241,438.5340
245,877.0768,598.5875,187.6547,841.5500,971.5058,504.1586,877.0768,598.5875
246,2792.7673,147.6759,-6.1763,2721.9565,2792.7817,147.6615,2792.7673,147.6759
247,937.0071,854.4245,594.9550,1367.2366,1492.1019,299.3297,937.0071,854.4245
248,938.4175,541.5065,425.0149,1098.9133,1209.0273,270.8967,938.4175,541.5065
249,1971.6660,1357.3183,818.4354,2250.1358,2538.6731,790.3112,1971.6660,1357.3183
250,1615.7687,1201.6330,663.8323,1853.3994,2104.0787,713.3230,1615.7687,1201.6330
251,1651.1932,452.0450,-416.3099,1644.4792,1781.5527,321.6856,1651.1932,452.0450
252,1638.0411,592.3921,-550.7084,1724.4083,1874.5751,355.8582,1638.0411,592.3921
253,1629.9142,411.8557,-389.4730,1615.5567,1743.7997,297.9702,1629.9142,411.8557
254,1590.0292,922.2161,-796.4174,1953.2452,2119.7049,392.5404,1590.0292,922.2161
255,1408.8698,1222.7960,-906.2452,2054.5620,2226.8413,404.8245,1408.8698,1222.7960
256,2819.3960,1814.7921,1510.9091,3601.9975,3909.3107,724.8775,2819.3960,1814.7921
257,1082.3639,1964.1597,-1016.6665,2450.3738,2631.4142,415.1094,1082.3639,1964.1597
258,1629.2111,363.1381,-56.9536,1484.6887,1631.7679,360.5812,1629.2111,363.1381
259,1805.3104,356.8771,70.6810,1660.4880,1808.7513,353.4362,1805.3104,356.8771
260,1027.0695,452.1604,67.5592,899.2293,1034.9018,444.3281,1027.0695,452.1604
261,873.2626,3009.3010,885.2677,3088.9588,3328.4962,554.0674,873.2626,3009.3010
262,1466.5687,2681.4890,1209.5428,3130.1119,3427.5434,720.5143,1466.5687,2681.4890
263,559.6519,3168.8068,-296.8948,2974.1482,3202.1639,526.2948,559.6519,3168.8068
264,656.3829,3014.9538,-368.5487,2819.4512,3071.2016,600.1351,656.3829,3014.9538
265,1883.5534,1733.8293,1285.1971,2871.1274,3096.0670,521.3157,1883.5534,1733.8293
266,3032.7609,-1810.6132,-1734.5082,5195.4473,3589.8466,-2367.6988,3032.7609,-1810.6132
267,510.2452,2087.4640,22.0196,1885.2566,2087.7714,509.9378,510.2452,2087.4640
268,2304.0099,136.2005,-163.3422,2256.8223,2316.2485,123.9619,2304.0099,136.2005
269,799.0170,613.6098,197.3156,800.9125,924.3212,488.3056,799.0170,613.6098
270,2083.0089,293.2534,-204.6319,1984.8669,2106.1074,270.1549,2083.0089,293.2534
271,1359.9228,516.6926,-338.8494,1325.9548,1479.2128,397.4027,1359.9228,516.6926
272,980.7404,1315.4603,-644.2501,1627.0639,1813.7335,482.4672,980.7404,1315.4603
273,715.4999,1974.9598,-465.8125,1910.5671,2128.5185,561.9413,715.4999,1974.9598
274,675.3627,2196.8662,540.2045,2161.9706,2369.1547,503.0741,675.3627,2196.8662
275,2333.2138,704.5599,1346.9042,3120.7139,3092.8244,-55.0507,2333.2138,704.5599
276,1346.0381,1543.7202,984.4668,2241.5417,2434.2954,455.4629,1346.0381,1543.7202
277,520.4078,2304.1894,-45.1755,2094.5447,2305.3328,519.2644,520.4078,2304.1894
278,1293.9370,1099.4272,638.0901,1637.6510,1842.1413,551.2229,1293.9370,1099.4272
279,3258.6341,-2133.2000,-1784.5737,5628.0252,3795.7763,-2670.3422,3258.6341,-2133.2000
280,1117.3566,893.7684,-452.9170,1289.9810,1472.0726,539.0524,1117.3566,893.7684
281,588.8955,800.7328,-100.0487,739.2241,840.5142,549.1141,588.8955,800.7328
282,623.5208,1511.3274,-365.3136,1459.7626,1642.3190,492.5291,623.5208,1511.3274
283,1004.3759,937.3672,-272.8147,1081.3153,1245.7359,696.0072,1004.3759,937.3672
284,1834.9008,924.9015,517.2050,1824.1997,2068.7594,691.0428,1834.9008,924.9015
285,1340.0066,390.2276,-137.1907,1217.1490,1359.4261,370.8081,1340.0066,390.2276
286,2547.9314,102.5378,-269.9369,2541.6151,2577.3741,73.0950,2547.9314,102.5378
287,1695.5217,-1054.6271,-743.8970,2726.7789,1883.8450,-1242.9504,1695.5217,-1054.6271
288,1674.3477,280.8934,-144.6843,1573.1588,1689.2119,266.0292,1674.3477,280.8934
289,1658.3959,335.9511,-363.6281,1643.9818,1751.7863,242.5608,1658.3959,335.9511
290,1610.2350,353.3160,-317.9226,1565.8837,1686.0739,277.4772,1610.2350,353.3160
291,1607.6362,191.3566,-185.7064,1554.6511,1631.5816,167.4111,1607.6362,191.3566
292,1049.3970,6194.3196,-1239.9465,6130.4919,6477.5586,766.1580,1049.3970,6194.3196
293,1525.2804,453.2947,-665.9716,1780.7609,1844.1598,134.4153,1525.2804,453.2947
294,1566.7284,277.9415,-320.8674,1550.9024,1642.1953,202.4747,1566.7284,277.9415
295,1652.7424,308.6304,-282.1363,1598.6013,1709.5623,251.8104,1652.7424,308.6304
296,1664.1048,423.2971,-503.3389,1733.2238,1842.6070,244.7948,1664.1048,423.2971
