vid,x,y,z
56,0.21540865,0.16298855,0.18943799
57,0.24914061,0.26103873,0.16692627
58,0.20696102,-0.47637588,0.05829606
59,0.20176851,0.45468489,0.09854713
60,0.19698035,-0.12322449,0.17027368
61,0.20035471,-0.24990278,0.14179510
62,0.20230201,-0.41196214,0.08839792
63,0.18906651,-0.54549194,0.02054666
64,0.19542695,0.23133410,0.18204972
65,0.17417820,0.09321986,0.19464625
66,0.17856757,0.40255371,0.13077912
67,0.19350023,-0.01637186,0.18690566
68,0.16901967,-0.48297915,0.05774436
69,0.18181068,-0.37478548,0.10193250
70,0.16480723,-0.22356401,0.14286846
71,0.19392864,0.36823454,0.14312472
72,0.17518060,0.15897360,0.19289208
73,0.15526599,-0.51919967,0.04027877
74,0.14377456,0.29969493,0.17209270
75,0.13439722,0.02254817,0.18633749
76,0.13044516,0.09698460,0.19357268
77,0.13147420,0.25662950,0.18256840
78,0.13019904,-0.48954772,0.05467088
79,0.10409823,-0.45630160,0.06476003
80,0.11128741,0.17915877,0.19294260
81,0.11411068,0.54287288,0.04953345
82,0.09046155,0.46429565,0.10702451
83,0.08999541,0.10160331,0.19126756
84,0.08240245,0.40161759,0.13963238
85,0.03346146,0.29759998,0.17570321
86,0.05080857,0.23403561,0.18728893
87,0.07570158,0.17010254,0.19280209
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01721259,0.25158892,0.18466336
91,-0.00568306,0.28795628,0.17795308
92,0.01421019,0.36027037,0.15757966
93,0.01815638,0.39557873,0.14398161
94,-0.00475283,0.52471591,0.07118124
95,-0.00357401,0.45952964,0.11300267
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054010,0.16777658,0.19193546
98,-0.05129443,0.24697130,0.18555854
99,-0.07450262,-0.51411599,0.04097396
100,-0.07798257,0.31045377,0.17229380
101,-0.05782030,0.33873532,0.16435830
102,-0.09221656,0.42943866,0.12636243
103,-0.08999541,0.10160331,0.19126756
104,-0.11009112,0.46609835,0.10476699
105,-0.09154662,0.55009343,0.04662066
106,-0.11760814,0.17446514,0.19328020
107,-0.12562928,-0.50248358,0.04884642
108,-0.11648271,0.25366754,0.18375449
109,-0.15205515,0.05847908,0.19220902
110,-0.16222236,-0.55228752,0.02010092
111,-0.14624003,-0.01104966,0.18270238
112,-0.17548412,0.36056387,0.14899307
113,-0.16626510,-0.21439822,0.14557216
114,-0.20078615,-0.54140061,0.02118308
115,-0.16607028,0.41940381,0.12452128
116,-0.19471168,0.22998041,0.18239802
117,-0.20076266,-0.24032247,0.14432375
118,-0.19132087,0.48101874,0.08325751
119,-0.19898950,-0.47352081,0.06044826
120,-0.18680172,0.26853941,0.17533103
121,-0.22265828,0.15410112,0.18945598
122,-0.22053452,-0.04475632,0.18435138
123,-0.19747702,-0.27891363,0.13352835
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21657469,-0.34537369,0.11352553
127,-0.22970228,-0.40798378,0.08867027
128,-0.24502407,0.33116257,0.14628730
129,-0.24843256,-0.49709629,0.03940200
130,-0.24770851,0.18551761,0.18210138
131,-0.25975821,-0.09700165,0.17624340
132,-0.26422051,-0.19756302,0.15627765
133,-0.27494193,0.11151014,0.18500299
134,-0.26706702,0.39255985,0.11378394
135,-0.28703629,-0.49304689,0.03087738
136,-0.26586531,0.00892824,0.18689461
137,-0.26962038,-0.39915024,0.08757234
138,-0.28548505,-0.27679215,0.13258806
139,-0.30491684,0.24251652,0.15720006
140,-0.31470157,-0.13273468,0.16372802
141,-0.29300152,0.47291779,0.05430868
142,-0.32134297,-0.48496641,0.02320032
143,-0.32164288,0.16710265,0.16743812
144,-0.31741919,-0.05586938,0.17383412
145,-0.33703463,-0.21181335,0.14139278
146,-0.31430827,0.06110085,0.17910292
147,-0.32988808,-0.41953598,0.06110347
148,-0.32843533,0.30405788,0.13034846
149,-0.34628045,-0.31740326,0.10411737
150,-0.35039057,-0.24939445,0.12716317
151,-0.34075047,0.19333124,0.15644242
152,-0.37133675,-0.09062165,0.15568885
153,-0.38050183,0.35156650,0.08627034
154,-0.36437428,0.01433337,0.16503603
155,-0.39098433,-0.14994281,0.13873985
156,-0.39078029,0.09027956,0.15251011
157,-0.38418747,-0.43779284,0.02433356
158,-0.36941798,-0.34734893,0.08268894
159,-0.40443766,-0.21710881,0.11682010
160,-0.43076139,-0.05304892,0.13548598
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43158857,0.01945595,0.13728544
164,-0.44311915,0.12944887,0.12222379
165,-0.45829299,-0.16609296,0.10300688
166,-0.46233112,-0.23574043,0.08033800
167,-0.46990645,0.30426664,0.05019544
168,-0.46605882,-0.35050522,0.02536609
169,-0.46717418,-0.05357072,0.11595408
170,-0.48101636,0.05974951,0.10738490
171,-0.46739983,0.20035960,0.09171120
172,-0.48512117,-0.13740969,0.09277928
173,-0.53255396,-0.04189568,0.07120571
174,-0.55427651,0.09933922,0.04629782
175,-0.54540157,-0.10629336,0.05291951
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51005707,-0.15364430,0.07154426
186,-0.44028550,0.26310174,0.08882414
187,0.47681835,-0.16109663,0.09287641
188,0.38476090,0.21732893,0.13357995
189,-0.37050142,0.20129120,0.14345230
190,-0.42644428,-0.15738143,0.12186756
191,0.32643357,0.17613192,0.16487196
192,-0.09321340,0.38877765,0.14501006
193,0.37120799,-0.18748020,0.13753679
194,-0.32736045,-0.17168913,0.15331148
195,0.08447992,0.34161164,0.16253495
196,0.29782348,-0.19716353,0.15290573
197,-0.30058459,-0.20646420,0.15015855
198,-0.25256406,0.07834302,0.18984295
199,0.06221374,0.27132329,0.18122191
200,-0.22393438,-0.08792265,0.17820553
201,0.22496036,-0.09381141,0.17737396
202,-0.13779458,-0.36111987,0.10012960
203,0.15431512,0.12671988,0.19477856
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14269689,0.41604551,0.12849216
209,-0.16871046,0.01951441,0.18951230
210,-0.15439432,0.24097027,0.18411409
211,-0.12100636,-0.53493776,0.03358059
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990811,0.47331048,0.02913067
220,-0.06016674,-0.58135549,0.01312416
221,0.49417521,-0.08443470,0.09563636
222,-0.18847254,-0.31866113,0.12086603
223,0.47360206,0.23927037,0.07505614
224,-0.52150948,-0.18704322,0.05383260
225,-0.19125025,-0.06760601,0.17952303
226,-0.49541160,0.09744410,0.09387565
227,0.47388292,-0.29278640,0.04936154
228,0.41634802,0.28506582,0.09525724
229,-0.40983892,0.29025060,0.09686754
230,0.22651497,-0.50195081,0.04102260
231,0.23309843,0.42907776,0.10513422
232,-0.24576311,0.42519885,0.10342080
233,0.06242656,-0.53622925,0.03191833
234,-0.44988899,-0.32686837,0.04969303
235,0.44064993,0.07918366,0.12992170
236,0.36509593,-0.28737097,0.10929629
237,-0.13143035,0.36394578,0.15251591
238,0.40093600,-0.11950418,0.14040295
239,-0.37604578,0.05194043,0.16056880
240,0.03256690,0.13397208,0.19096167
241,0.06622373,0.43509365,0.12436142
242,-0.31070162,0.20497107,0.16390971
243,0.35856404,-0.45638628,0.02541675
244,-0.35694245,-0.46986101,0.01680635
245,-0.48510361,-0.09294969,0.10065659
246,-0.28603572,-0.36124192,0.10117158
247,-0.37232658,-0.21565028,0.12984112
248,0.12828472,0.34136062,0.16053278
249,0.29120770,0.00667230,0.18318168
250,0.26830847,0.29234307,0.15358754
251,-0.26248928,-0.30133269,0.12685146
252,0.25948444,-0.33378960,0.11576150
253,-0.25688489,-0.02956770,0.18480369
254,-0.38851411,-0.11744804,0.14554290
255,-0.19995252,-0.19849988,0.15456150
256,-0.20556087,-0.50479802,0.04307875
257,0.26411051,-0.44315974,0.06686529
258,0.28852915,0.18780871,0.17320751
259,-0.03423629,0.31442128,0.17160955
260,-0.11894231,0.13194211,0.19425283
261,-0.16096545,0.19719951,0.19020679
262,0.18665380,0.19461543,0.18860717
263,0.10265679,0.28177067,0.17841516
264,0.30999134,-0.15189613,0.16106667
265,0.11311510,-0.52757023,0.03732567
266,-0.29122256,-0.16729959,0.16055355
267,0.08144182,0.20714317,0.19058237
268,-0.47975244,0.32860732,0.02936811
269,0.16283090,-0.41277429,0.08684271
270,-0.24467454,-0.37204208,0.10238477
271,-0.08049657,0.22902535,0.18822424
272,-0.21848892,0.29789137,0.16278203
273,-0.03678852,0.21164925,0.18969949
274,0.33736593,0.50562000,0.00000000
275,-0.32966793,0.44903349,0.05449506
276,-0.56087641,0.02783993,0.04745757
277,0.55331956,0.17642033,0.02942459
278,0.57756916,-0.07525252,0.02749526
279,0.05806596,0.57484375,0.02836901
280,0.34215523,0.40250308,0.07848645
281,0.54631603,-0.20295397,0.02669330
282,0.48825767,0.26726888,0.05287915
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972512,-0.29078047,0.05350314
287,0.37781769,-0.04566767,0.15815790
288,0.27109758,0.46892076,0.06649188
289,-0.09443335,-0.47518173,0.05699234
290,0.40123128,-0.28608087,0.09512184
291,0.46154379,-0.09650909,0.11442468
292,-0.15518892,-0.05110410,0.17723590
293,-0.24790237,0.36681078,0.13118000
294,-0.38924357,-0.31156514,0.09013330
295,0.42183917,0.21607431,0.11523103
296,-0.51408944,-0.11756696,0.07627217
297,0.36378688,0.25369890,0.13273322
298,-0.39101266,-0.37579271,0.05853389
299,0.35326045,-0.38926635,0.06853649
300,-0.33565792,-0.01233211,0.17292137
301,0.23846793,0.36487298,0.13484020
302,0.33112437,-0.30737695,0.11266280
303,-0.04730481,0.12566528,0.19104017
304,-0.37260133,0.12613814,0.15599909
305,-0.34052396,0.22723292,0.14903621
306,0.04317234,0.46333516,0.10996156
307,0.39487851,-0.21920616,0.12044138
308,0.05637856,0.37202455,0.15272363
309,0.32599868,0.09028874,0.17489302
310,-0.30770753,-0.45636857,0.04728972
311,-0.23366061,-0.13175540,0.17100519
312,-0.22766120,-0.00449850,0.18868098
313,-0.42119715,-0.12142556,0.13131921
314,0.22958720,0.23532210,0.17640082
315,-0.23611354,0.22322828,0.17772544
316,0.19398655,-0.51147185,0.04078119
317,0.24251600,-0.25936690,0.14092894
318,-0.27182669,-0.23765943,0.14551314
319,-0.04514498,0.28175290,0.17932946
320,0.27087872,0.04588567,0.18743257
321,0.26525672,-0.37322370,0.09970975
322,0.19173914,-0.08436065,0.17679712
323,-0.18164686,0.30200460,0.16728682
324,-0.09092972,-0.56089211,0.02171441
325,0.22965143,0.29827771,0.16068887
326,-0.35459753,-0.13450004,0.15401737
327,0.10309510,0.37098096,0.15126208
328,-0.00029899,0.18454215,0.19073988
329,-0.17513070,0.08891935,0.19458498
330,-0.15241248,-0.42929915,0.07993423
331,0.27842365,-0.16889261,0.16162438
332,0.19858142,0.12705357,0.19345925
333,0.46510009,0.04827105,0.11826678
334,-0.17736482,-0.35502648,0.10811186
335,0.20376073,-0.16386377,0.16281100
336,-0.19960311,-0.15514831,0.16408336
337,-0.08810398,0.52122726,0.06978651
338,0.11929929,-0.41867033,0.07921768
339,-0.37076152,0.28544279,0.11910739
340,0.19678104,0.51865238,0.05338865
341,-0.52208030,0.17404242,0.05815110
342,0.08474635,0.52062733,0.07017680
343,-0.58104577,-0.05274328,0.02628939
344,-0.28586543,0.50531597,0.03058516
345,-0.44477044,0.33417554,0.05415283
346,0.55559910,0.03242312,0.05230830
347,-0.41349740,-0.01801124,0.14543842
348,0.43181318,-0.21197360,0.10540143
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32964551,0.41099172,0.07974843
356,-0.04358420,0.47526395,0.10315633
357,-0.09378967,0.57370592,0.02546589
358,0.18062642,-0.57540870,0.00000000
359,0.42335573,0.00223556,0.14157235
360,0.50720911,-0.28287596,0.02806149
361,-0.40532626,0.20852279,0.12582872
362,0.39412442,0.14628127,0.14437313
363,0.39626344,-0.38490844,0.05057698
364,-0.25767090,0.29137596,0.15644105
365,-0.46013394,-0.20419071,0.09184636
366,-0.53040577,0.02720886,0.07365785
367,-0.35039612,-0.38331207,0.07274707
368,-0.02452578,-0.57919663,0.01512876
369,-0.32673439,-0.28374935,0.12230584
370,0.18889444,-0.29097112,0.12898227
371,0.46174980,0.00852836,0.12156507
372,-0.05741090,0.37137002,0.15317298
373,-0.31295470,0.10132059,0.17740500
374,-0.39767753,-0.18508374,0.12820924
375,0.17013831,0.26470564,0.17810443
376,-0.27025891,-0.46364063,0.05408866
377,0.30726821,0.21798255,0.16244293
378,0.21720645,0.09295019,0.19313837
379,0.36870578,0.42065861,0.05262405
380,-0.19271375,0.39244679,0.13298172
381,0.40105333,0.25216716,0.11545727
382,0.35679599,-0.22451595,0.13256215
383,0.23449549,-0.22594763,0.15004640
384,-0.23413102,-0.22188587,0.15102531
385,-0.08043250,0.26879161,0.18172630
386,-0.37323588,0.24173222,0.13191536
387,-0.27509950,0.21523381,0.17136260
388,0.28728150,0.15126100,0.17891662
389,-0.08276254,0.14636145,0.19330470
390,0.22475562,-0.44374790,0.07277148
391,0.27755887,-0.23644041,0.14546416
392,0.16892284,0.33694028,0.15838351
393,0.10974889,0.13602318,0.19406926
394,-0.16698064,-0.48903848,0.05488307
395,0.29567843,0.07195145,0.18294661
396,-0.34096317,0.03705206,0.17247877
397,0.21899174,0.39668463,0.12554105
398,0.02239581,0.26113624,0.18311147
399,-0.55548200,-0.17170688,0.02841223
400,-0.21393901,-0.44247977,0.07438407
401,-0.19919928,0.12085557,0.19364649
402,0.22506188,0.20167999,0.18327416
403,0.42880321,-0.10694199,0.13016794
404,-0.45532794,-0.12639275,0.11306600
405,0.23245380,-0.13062829,0.17117301
406,0.13197607,-0.37922490,0.09355084
407,-0.24811961,-0.06407774,0.18132717
408,0.12012493,0.21753289,0.18919306
409,-0.16586216,-0.13417043,0.16299185
410,0.18240444,-0.04661072,0.18175295
411,0.15248444,0.05929670,0.19227580
412,-0.46245347,0.09482668,0.11565919
413,-0.26198840,-0.52398755,0.01770513
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48741777,0.13589680,0.09363729
417,-0.45028076,0.36441572,0.03239453
418,0.53867387,0.21811025,0.02892679
419,0.02762256,0.55079306,0.05060793
420,0.16313878,0.50235694,0.07351133
421,-0.51580212,-0.00992207,0.08544576
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896628,-0.18557478,0.07136689
426,-0.26175430,0.45584589,0.07940028
427,-0.53313260,-0.24610889,0.02186948
428,-0.31669247,0.34389562,0.11892954
429,-0.43769568,0.19403182,0.11183330
430,0.39638641,0.03503867,0.15331290
431,-0.39264174,-0.05375011,0.15198400
432,-0.13621807,0.44166250,0.11632804
433,0.26893191,0.43263994,0.09130986
434,-0.04644008,0.44138060,0.12210244
435,-0.39054406,0.16630794,0.14217520
436,0.41017602,-0.41261339,0.02547277
437,-0.41208110,-0.40389188,0.03026428
438,0.43077942,0.31585104,0.07310040
439,-0.42768482,0.09273065,0.13518194
440,-0.35985711,0.45804116,0.03028861
441,0.30428104,0.50083558,0.02485821
442,-0.26127439,0.14780045,0.18438546
443,0.04419169,0.33458934,0.16565352
444,0.41884333,0.11191108,0.13776041
445,-0.52607166,0.09944499,0.07052492
446,0.34985415,-0.15265712,0.15182021
447,0.34523938,-0.04972811,0.16778751
448,0.52519214,-0.06907034,0.07484618
449,0.06225638,0.49288991,0.09105235
450,0.35543802,0.32794897,0.10961823
451,0.24549168,0.12971589,0.18870878
452,-0.07833175,0.19034351,0.19199756
453,-0.30561168,0.01895691,0.18095734
454,0.26040598,-0.09715987,0.17624394
455,-0.20061523,0.33096947,0.15554671
456,0.21972939,-0.28228945,0.13384144
457,0.26402955,0.21900254,0.17334409
458,-0.30030898,-0.31958813,0.11519840
459,-0.13902884,-0.46569803,0.06494367
460,0.56038343,-0.16071478,0.02683420
461,-0.23735054,0.11593692,0.19046034
462,-0.53699850,-0.14534959,0.05211112
463,-0.28075176,-0.06046004,0.17921640
464,-0.15980184,0.12521997,0.19479165
465,0.30191427,-0.44333965,0.05696044
466,0.31889969,-0.23071088,0.14056978
467,0.14902236,0.37617463,0.14597603
468,0.40808494,-0.18269824,0.12445995
469,-0.34547071,-0.44666608,0.03831972
470,0.22750155,-0.19199711,0.15797655
471,-0.23917394,-0.26643347,0.13908123
472,0.47837205,0.33072011,0.02939795
473,0.15860219,-0.26257581,0.13136084
474,0.17177882,0.02117124,0.18989014
475,-0.19733422,-0.11243767,0.17233529
476,-0.20236454,0.01670694,0.19063336
477,0.45365297,-0.13478280,0.11238758
478,-0.47294170,0.27205051,0.06263697
479,-0.19651574,-0.57117844,0.00000000
480,-0.21528346,0.08193912,0.19330523
481,0.58103748,0.00752328,0.02869084
482,-0.39384080,0.40136931,0.04984005
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324040,0.53298961,0.05519101
489,-0.55311452,-0.06925718,0.05130939
490,0.52644729,0.00968859,0.07756515
491,0.40915407,0.35509962,0.06751697
492,0.50840167,0.16010790,0.07303286
493,0.23514285,0.49775973,0.05838534
494,-0.50806588,-0.27589897,0.03088017
495,-0.20555184,0.42458411,0.11474164
496,0.04229604,0.52237041,0.07179896
497,-0.56699879,0.13204404,0.02791176
498,-0.41219783,0.05530081,0.14543774
499,-0.44192656,0.29878561,0.07324538
500,0.14527187,0.56138776,0.02796486
501,-0.12897229,0.56355909,0.02936653
502,-0.01372957,0.42107465,0.13274758
503,0.54921055,-0.09261271,0.05180118
504,0.35747328,0.14397028,0.15942081
505,0.16618644,0.47065505,0.09482218
506,-0.35411278,-0.05414935,0.16494538
507,0.38080160,-0.25485867,0.11511668
508,0.46108793,-0.35180055,0.02829002
509,0.43781960,0.24747940,0.09610784
510,-0.48852170,-0.17782620,0.08097997
511,0.36637916,0.06945475,0.16363611
512,-0.35381366,0.32874914,0.10996603
513,-0.45756214,0.16440997,0.10712966
514,-0.12533452,-0.39989093,0.08604149
515,0.39823362,-0.08146458,0.14728195
516,0.32206349,-0.07545750,0.17082372
517,0.21201142,0.01969185,0.19086851
518,-0.14676747,0.28593716,0.17530287
519,0.49170248,-0.22465970,0.06431819
520,0.16617236,-0.18423098,0.15215020
521,-0.28656301,0.07952030,0.18432802
522,0.20952168,0.26659755,0.17274166
523,-0.43056923,-0.19472823,0.11079469
524,0.28616651,0.32205348,0.13822806
525,-0.05463884,0.40703542,0.13857106
526,-0.25747442,-0.33548514,0.11533770
527,0.24973577,-0.05947637,0.18199022
528,0.25392972,0.17435109,0.18264820
529,-0.25806394,-0.16083327,0.16470948
530,-0.20680058,0.19227186,0.18695234
531,-0.51302964,0.06211959,0.08492882
532,-0.38934768,-0.24810929,0.11390311
533,0.04145688,0.19753377,0.19073967
534,0.21181032,0.33382784,0.15269820
535,0.37260072,-0.31892158,0.09401457
536,-0.29791497,-0.09561657,0.17248890
537,0.10772978,0.31477581,0.16974570
538,-0.35697467,0.16297253,0.15636025
539,-0.23385335,0.04018037,0.19130433
540,-0.14837697,0.15894997,0.19374527
541,-0.15817966,0.32841302,0.16238881
542,0.53068458,-0.17236037,0.05031017
543,0.28949494,-0.30608478,0.12196656
544,0.13898942,0.15700129,0.19394270
545,0.32691711,-0.51243782,0.00000000
546,-0.19017934,-0.41758733,0.08613725
547,0.32618369,0.25385707,0.14740907
548,-0.16384076,-0.52109031,0.03854908
549,0.14616181,-0.45255939,0.07059432
550,-0.29769841,0.28021247,0.14888717
551,0.46838774,-0.05983276,0.11474355
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44749611,-0.26717872,0.07795570
555,-0.37040634,-0.41128256,0.04865171
556,-0.21103446,0.50968498,0.05660738
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972301,-0.00969923,0.03000237
561,-0.52623510,0.25309278,0.02588087
562,-0.44944122,-0.01659098,0.12777756
563,-0.33693300,0.12910107,0.16802798
564,-0.34265835,0.36932275,0.09632586
565,0.52159752,0.25602427,0.02911278
566,0.51543391,0.08131858,0.08131120
567,0.32796114,0.36533759,0.10464515
568,-0.01853956,0.58190860,0.02398498
569,-0.36257586,0.42452973,0.05406328
570,0.09990214,0.57012400,0.02794190
571,-0.57819572,0.09826417,0.02321646
572,-0.21937568,0.45355210,0.09439457
573,0.48350287,-0.26070222,0.05662207
574,-0.57503298,-0.09273663,0.02752580
575,0.49814239,-0.00864634,0.09841248
576,0.12955145,0.48295395,0.09179712
577,0.51899466,-0.20734167,0.04897560
578,0.43248555,0.04056016,0.13659806
579,-0.50909654,0.13534874,0.07768846
580,0.45867267,0.15048149,0.10951268
581,0.32760816,0.01042516,0.17580234
582,0.58092782,-0.03264575,0.02793974
583,0.02072288,0.49306747,0.09257854
584,0.23670118,0.46318739,0.08311640
585,0.27231534,-0.02475399,0.18380991
586,-0.42943312,-0.23622011,0.09928425
587,0.10490495,0.42991858,0.12479389
588,-0.23219821,-0.47049781,0.05801722
589,-0.28575066,0.17707805,0.17552975
590,-0.27568676,-0.13054813,0.16953089
591,-0.48786534,-0.31530284,0.02785335
592,0.18640512,-0.33151379,0.11653801
593,-0.42322395,0.16553254,0.12647537
594,-0.12769293,0.40576082,0.13522876
595,-0.41367606,0.32799660,0.07824180
596,-0.32718717,-0.35318269,0.09489214
597,0.22325368,-0.38434692,0.09876828
598,-0.28600866,0.41891159,0.09321357
599,0.00512580,0.32398305,0.16902058
600,-0.10911818,0.28894247,0.17654507
601,0.18795086,0.54973379,0.02817282
602,-0.33729419,0.26525078,0.13983268
603,0.18476264,-0.44648612,0.07402431
604,0.21416703,-0.05455673,0.18287058
605,0.37132891,0.44899161,0.03002507
606,0.14853577,0.18957966,0.19144894
607,-0.01965672,0.38481441,0.14848993
608,0.15838600,0.22609497,0.18629345
609,0.25172744,-0.29714385,0.12902191
610,0.41149972,-0.03856257,0.14549852
611,0.22736723,-0.53384634,0.02081913
612,0.10159142,-0.56209078,0.02043968
613,-0.18357252,0.15937033,0.19242637
614,0.44343010,-0.17361932,0.10947417
615,-0.41013869,-0.33859477,0.06763754
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19188040,0.05169038,0.19312647
622,-0.33520687,-0.09480719,0.16538199
623,0.37929208,0.28963882,0.11349730
624,-0.20420759,-0.38175541,0.10017196
625,-0.44684611,-0.08896839,0.12358429
626,0.14785300,-0.01826917,0.18171708
627,-0.22709508,0.26079629,0.17116092
628,-0.39299428,0.46370557,0.00000000
629,-0.14990062,0.47536515,0.09454069
630,-0.54746662,-0.00594463,0.05998069
631,-0.49991779,0.20694222,0.06616571
632,-0.24711555,0.52484298,0.03033817
633,0.07093760,0.54801894,0.05020406
634,-0.37018495,0.38781814,0.07262446
635,0.23138854,0.53150604,0.03080351
636,0.53899560,0.14679028,0.05086092
637,0.45645531,0.11581700,0.11692596
638,0.55410042,-0.05127596,0.05229182
639,-0.46583465,0.02164222,0.11859308
640,-0.40820598,0.12840175,0.14040587
641,-0.15776327,0.38871423,0.13980621
642,-0.53904397,0.13683189,0.05287062
643,-0.54367429,-0.20986188,0.02675440
644,-0.29518636,-0.02123843,0.18086633
645,0.12525286,0.51425891,0.07042908
646,-0.30515091,0.38338933,0.10482747
647,-0.01470897,0.49273762,0.09284770
648,0.49245789,0.20082837,0.07401815
649,-0.30976772,-0.39068534,0.08253193
650,0.04945354,0.40663329,0.13853192
651,0.42356633,-0.35250681,0.05288923
652,-0.52131808,-0.07998110,0.07654376
653,0.49457976,0.02700754,0.10046386
654,0.30585686,0.28988102,0.14334750
655,-0.02393500,0.34944458,0.16129620
656,0.39362337,0.32367737,0.09212710
657,-0.38561012,0.31657294,0.09933683
658,0.40596911,0.07384606,0.14745014
659,0.45284535,0.27722760,0.07510699
660,0.35151347,0.10809246,0.16565998
661,0.19883333,-0.20730342,0.15230591
662,-0.47712806,0.13180613,0.10107110
663,-0.49059967,-0.21436844,0.06865662
664,0.38624164,-0.15200520,0.14012597
665,-0.12004415,0.32296155,0.16703617
