vid,x,y,z
56,0.21578097,0.16152084,0.19001988
57,0.24946585,0.25924035,0.16656973
58,0.20729517,-0.47735979,0.06303074
59,0.20162631,0.45178378,0.09498101
60,0.19478226,-0.12367190,0.17245241
61,0.19773384,-0.25006461,0.14481781
62,0.20199658,-0.41292760,0.09433647
63,0.18925198,-0.54557348,0.02227953
64,0.19587346,0.22947002,0.18131682
65,0.17392537,0.09214018,0.19510230
66,0.17786255,0.39930913,0.12761414
67,0.19184804,-0.01725926,0.18863503
68,0.16900084,-0.48410886,0.06204086
69,0.18097270,-0.37550332,0.10705886
70,0.16480723,-0.22356401,0.14286846
71,0.19310904,0.36545186,0.14038517
72,0.17556288,0.15764086,0.19267801
73,0.15523479,-0.52024393,0.04315477
74,0.14358404,0.29659222,0.16957272
75,0.13439722,0.02254817,0.18633749
76,0.13047455,0.09649124,0.19326219
77,0.13165266,0.25401267,0.18014525
78,0.12999216,-0.49054370,0.05748369
79,0.10409823,-0.45630160,0.06476003
80,0.11161126,0.17808032,0.19096771
81,0.11360394,0.54417532,0.04335393
82,0.09017985,0.46104174,0.10040058
83,0.08999541,0.10160331,0.19126756
84,0.08182183,0.39882962,0.13269845
85,0.03304024,0.29484320,0.16799842
86,0.05077993,0.23293694,0.18192865
87,0.07594583,0.16950070,0.19040158
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689365,0.24962517,0.17793942
91,-0.00545065,0.28572066,0.16984648
92,0.01420783,0.35640813,0.14855855
93,0.01792703,0.39105258,0.13524316
94,-0.00523839,0.52254546,0.06721664
95,-0.00381606,0.45487756,0.10591030
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055274,0.16799922,0.18918902
98,-0.05079423,0.24566296,0.17920330
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609442,0.30720349,0.16605731
101,-0.05686623,0.33527566,0.15620641
102,-0.09143248,0.42743670,0.11889499
103,-0.08999541,0.10160331,0.19126756
104,-0.10990132,0.46490862,0.09797070
105,-0.09190596,0.55167214,0.03910680
106,-0.11793889,0.17323429,0.19159975
107,-0.12534770,-0.50355151,0.05141131
108,-0.11646265,0.25141534,0.18075178
109,-0.15179888,0.05769574,0.19253558
110,-0.16215594,-0.55297353,0.02157293
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449251,0.35755211,0.14623883
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100007,-0.54161734,0.02318615
115,-0.16524649,0.41616464,0.12096134
116,-0.19539850,0.22791589,0.18187706
117,-0.19852170,-0.24065464,0.14805191
118,-0.19081393,0.48004292,0.07933743
119,-0.19887768,-0.47439592,0.06549125
120,-0.18716006,0.26632989,0.17409889
121,-0.22339591,0.15221592,0.19047831
122,-0.21806664,-0.04607977,0.18704082
123,-0.19497411,-0.27937651,0.13762333
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471536,-0.34587906,0.11993548
127,-0.22866266,-0.40899977,0.09523758
128,-0.24484215,0.32874781,0.14499709
129,-0.24907271,-0.49790805,0.04304036
130,-0.24872269,0.18348965,0.18314035
131,-0.25737449,-0.09773078,0.18070307
132,-0.26124908,-0.19785788,0.16225577
133,-0.27587157,0.10996573,0.18720273
134,-0.26664372,0.38975797,0.11150367
135,-0.28788601,-0.49376118,0.03328906
136,-0.26506838,0.00760865,0.19028831
137,-0.27024779,-0.39963925,0.09416078
138,-0.28412825,-0.27640800,0.13988821
139,-0.30597546,0.24035875,0.15791520
140,-0.31334561,-0.13265066,0.16953349
141,-0.29192653,0.47089716,0.05214153
142,-0.32214078,-0.48581414,0.02436846
143,-0.32319688,0.16559621,0.16918256
144,-0.31700675,-0.05622809,0.17855096
145,-0.33650103,-0.21120958,0.14793026
146,-0.31612827,0.06031112,0.18208391
147,-0.33091559,-0.42033148,0.06504390
148,-0.32899648,0.30192331,0.13005344
149,-0.34787482,-0.31676705,0.11020471
150,-0.35064327,-0.24853131,0.13353432
151,-0.34220927,0.19168463,0.15789475
152,-0.37142093,-0.09029393,0.16055267
153,-0.38033609,0.34985355,0.08545184
154,-0.36619810,0.01427568,0.16842848
155,-0.39207205,-0.14907103,0.14348719
156,-0.39299054,0.08973428,0.15473280
157,-0.38439141,-0.43906822,0.02514807
158,-0.37087441,-0.34718654,0.08745758
159,-0.40672735,-0.21566026,0.12114932
160,-0.43260983,-0.05229855,0.13836010
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387561,0.01983934,0.13952979
164,-0.44451102,0.12871727,0.12369497
165,-0.46053746,-0.16505351,0.10550113
166,-0.46388167,-0.23495930,0.08267587
167,-0.47019550,0.30359544,0.04973629
168,-0.46674616,-0.35040806,0.02577598
169,-0.46947348,-0.05261386,0.11761296
170,-0.48279350,0.05971235,0.10846854
171,-0.46811909,0.19956100,0.09244724
172,-0.48713309,-0.13653521,0.09440308
173,-0.53375934,-0.04140738,0.07156979
174,-0.55475490,0.09898704,0.04643143
175,-0.54645307,-0.10560120,0.05313637
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144195,-0.15290309,0.07271486
186,-0.44083685,0.26212000,0.08911560
187,0.47819669,-0.16070459,0.09487664
188,0.38522740,0.21614549,0.13476890
189,-0.37194022,0.19978506,0.14474932
190,-0.42808001,-0.15634334,0.12561664
191,0.32709482,0.17482164,0.16656633
192,-0.09206093,0.38586804,0.13872823
193,0.37275992,-0.18717178,0.14247222
194,-0.32636386,-0.17132384,0.15957710
195,0.08325787,0.33742302,0.15690632
196,0.29616500,-0.19721993,0.15902715
197,-0.29874941,-0.20626910,0.15683999
198,-0.25199172,0.07658262,0.19224000
199,0.06133694,0.26818507,0.17537892
200,-0.22101181,-0.08901647,0.18132626
201,0.22157672,-0.09455394,0.18064012
202,-0.13779458,-0.36111987,0.10012960
203,0.15447151,0.12578335,0.19448322
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234242,0.41359043,0.12473883
209,-0.16761280,0.01861854,0.19029247
210,-0.15483055,0.23884317,0.18252200
211,-0.12074187,-0.53617165,0.03541712
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880390,0.47319619,0.02712501
220,-0.05998499,-0.58138335,0.01311381
221,0.49517730,-0.08413199,0.09722539
222,-0.18609274,-0.31929434,0.12501421
223,0.47380404,0.23881807,0.07543883
224,-0.52236007,-0.18658241,0.05486696
225,-0.18855871,-0.06864350,0.18094429
226,-0.49657329,0.09706590,0.09476586
227,0.47481716,-0.29292135,0.05017131
228,0.41643014,0.28399300,0.09549761
229,-0.41025717,0.28895805,0.09695582
230,0.22717148,-0.50262135,0.04462203
231,0.23296436,0.42606877,0.10187966
232,-0.24514115,0.42269820,0.10038213
233,0.06242656,-0.53622925,0.03191833
234,-0.45104664,-0.32672685,0.05127057
235,0.44160888,0.07860732,0.13204727
236,0.36613457,-0.28757180,0.11451551
237,-0.13002730,0.36053488,0.14890457
238,0.40306142,-0.11909974,0.14405827
239,-0.37907811,0.05199314,0.16302676
240,0.03256690,0.13397208,0.19096167
241,0.06595173,0.43141608,0.11681323
242,-0.31199422,0.20306965,0.16518949
243,0.35916863,-0.45721274,0.02667064
244,-0.35731368,-0.47146641,0.01663302
245,-0.48776668,-0.09186239,0.10169724
246,-0.28649411,-0.36135610,0.10827404
247,-0.37315772,-0.21470611,0.13550414
248,0.12721340,0.33746921,0.15731572
249,0.28987176,0.00571563,0.18701921
250,0.26834208,0.29045181,0.15290581
251,-0.26119432,-0.30114660,0.13406255
252,0.25867900,-0.33423507,0.12261442
253,-0.25545845,-0.03073359,0.18846630
254,-0.38911517,-0.11684412,0.15023000
255,-0.19699492,-0.19918383,0.15726409
256,-0.20578463,-0.50550472,0.04703388
257,0.26481430,-0.44415502,0.07185484
258,0.28908521,0.18633688,0.17449695
259,-0.03369241,0.31114222,0.16294659
260,-0.11921925,0.13132399,0.19341323
261,-0.16158113,0.19529116,0.18935187
262,0.18715512,0.19301698,0.18819259
263,0.10209835,0.27839448,0.17476636
264,0.30848152,-0.15210672,0.16677977
265,0.11291884,-0.52854033,0.03890499
266,-0.28911154,-0.16727539,0.16666062
267,0.08153897,0.20583719,0.18717600
268,-0.47984054,0.32812633,0.02884934
269,0.16237842,-0.41359729,0.09125403
270,-0.24430027,-0.37237437,0.10954423
271,-0.08037821,0.22751636,0.18398651
272,-0.21861552,0.29558387,0.16166869
273,-0.03668354,0.21182422,0.18441470
274,0.33736593,0.50562000,0.00000000
275,-0.32849484,0.44669594,0.05252196
276,-0.56141550,0.02779776,0.04754420
277,0.55324032,0.17645117,0.02980374
278,0.57788243,-0.07500563,0.02739021
279,0.05963346,0.57735090,0.02327070
280,0.34091599,0.40063896,0.07667198
281,0.54642037,-0.20298294,0.02722769
282,0.48842158,0.26705976,0.05264414
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087248,-0.29058856,0.05479764
287,0.38008243,-0.04538217,0.16157061
288,0.27009706,0.46672438,0.06337457
289,-0.09443335,-0.47518173,0.05699234
290,0.40325050,-0.28584510,0.09887535
291,0.46322123,-0.09608520,0.11657703
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741497,0.36402707,0.12938043
294,-0.39090503,-0.31100928,0.09470591
295,0.42226871,0.21513159,0.11630530
296,-0.51568411,-0.11681002,0.07710717
297,0.36410654,0.25229604,0.13336519
298,-0.39207173,-0.37602250,0.06170579
299,0.35427692,-0.38997369,0.07279293
300,-0.33620020,-0.01271437,0.17707396
301,0.23771202,0.36239359,0.13260372
302,0.33220541,-0.30751727,0.11884806
303,-0.04730481,0.12566528,0.19104017
304,-0.37455744,0.12520544,0.15803691
305,-0.34175760,0.22537077,0.15004761
306,0.04312723,0.45899912,0.10296759
307,0.39749959,-0.21852162,0.12450756
308,0.05584062,0.36851554,0.14469889
309,0.32706112,0.08961601,0.17750925
310,-0.30868496,-0.45732471,0.05060539
311,-0.23044519,-0.13260052,0.17498717
312,-0.22597977,-0.00597708,0.19135655
313,-0.42284301,-0.12033609,0.13499787
314,0.23005213,0.23356702,0.17617177
315,-0.23700766,0.22113259,0.17805522
316,0.19428914,-0.51211329,0.04421468
317,0.23997704,-0.25937916,0.14643113
318,-0.26897168,-0.23787521,0.15219068
319,-0.04402131,0.27870768,0.17185672
320,0.26884830,0.04467237,0.19060485
321,0.26522077,-0.37394167,0.10649238
322,0.19006051,-0.08482204,0.17854527
323,-0.18151627,0.29954557,0.16547173
324,-0.09064504,-0.56129464,0.02198991
325,0.22954959,0.29613358,0.15947051
326,-0.35418847,-0.13405484,0.15963722
327,0.10198476,0.36766800,0.14615474
328,-0.00034991,0.18440319,0.18797687
329,-0.17506003,0.08763834,0.19520888
330,-0.15170142,-0.43000406,0.08387065
331,0.27581203,-0.16925662,0.16712019
332,0.19863320,0.12567477,0.19413650
333,0.46600631,0.04794610,0.12025936
334,-0.17513378,-0.35589346,0.11211332
335,0.20116881,-0.16438464,0.16567701
336,-0.19653541,-0.15594662,0.16631915
337,-0.08857919,0.52026620,0.06231525
338,0.11929929,-0.41867033,0.07921768
339,-0.37138054,0.28380427,0.11924212
340,0.19566868,0.51813794,0.05031309
341,-0.52234294,0.17367364,0.05856642
342,0.08485051,0.51864763,0.06387615
343,-0.58173183,-0.05225895,0.02577747
344,-0.28477141,0.50456081,0.02897227
345,-0.44478843,0.33316907,0.05381225
346,0.55589488,0.03233103,0.05277225
347,-0.41562391,-0.01744498,0.14834724
348,0.43387916,-0.21152432,0.10844733
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863380,0.40871831,0.07744332
356,-0.04396216,0.47117971,0.09581575
357,-0.09359808,0.57602011,0.01987315
358,0.18062642,-0.57540870,0.00000000
359,0.42524871,0.00219106,0.14405667
360,0.50778346,-0.28319274,0.02781624
361,-0.40648697,0.20726884,0.12694994
362,0.39495434,0.14532005,0.14630434
363,0.39722751,-0.38526505,0.05328133
364,-0.25808906,0.28910656,0.15595353
365,-0.46200937,-0.20323373,0.09436025
366,-0.53148336,0.02728274,0.07410480
367,-0.35161264,-0.38365471,0.07726601
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685878,-0.28307816,0.12920104
370,0.18695280,-0.29117891,0.13204877
371,0.46288574,0.00833294,0.12366735
372,-0.05681547,0.36755532,0.14458879
373,-0.31533636,0.10039103,0.17968838
374,-0.39970038,-0.18378003,0.13277787
375,0.17037225,0.26231751,0.17648638
376,-0.27099761,-0.46456423,0.05857716
377,0.30781391,0.21645887,0.16342124
378,0.21660289,0.09153448,0.19459284
379,0.36764882,0.41935872,0.05099230
380,-0.19168931,0.38930102,0.13003446
381,0.40135549,0.25105765,0.11612952
382,0.35764216,-0.22425345,0.13814976
383,0.23084069,-0.22622174,0.15464019
384,-0.23046600,-0.22255116,0.15621355
385,-0.07956768,0.26642788,0.17663328
386,-0.37429708,0.24009196,0.13272545
387,-0.27621652,0.21313826,0.17228721
388,0.28770972,0.14990912,0.18073682
389,-0.08288895,0.14617168,0.19173313
390,0.22503734,-0.44476942,0.07835263
391,0.27564260,-0.23640691,0.15170973
392,0.16822311,0.33395471,0.15583132
393,0.11003483,0.13560576,0.19300950
394,-0.16674946,-0.49006816,0.05914743
395,0.29545874,0.07115040,0.18588284
396,-0.34259857,0.03657328,0.17581798
397,0.21817722,0.39401317,0.12252848
398,0.02223552,0.25898011,0.17636668
399,-0.55593103,-0.17146608,0.02883580
400,-0.21356718,-0.44343820,0.08029719
401,-0.19951693,0.11922189,0.19454659
402,0.22557894,0.20007487,0.18350198
403,0.43162512,-0.10625620,0.13272949
404,-0.45805841,-0.12515116,0.11522723
405,0.22812062,-0.13157803,0.17491416
406,0.13197607,-0.37922490,0.09355084
407,-0.24594186,-0.06510709,0.18508816
408,0.12046442,0.21561491,0.18687215
409,-0.16586216,-0.13417043,0.16299185
410,0.18119628,-0.04717006,0.18302267
411,0.15218674,0.05865165,0.19256559
412,-0.46402271,0.09443591,0.11701574
413,-0.26255041,-0.52451481,0.01932987
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782977,0.13522275,0.09487525
417,-0.44996754,0.36375122,0.03215678
418,0.53843878,0.21827243,0.02912407
419,0.02884544,0.55059242,0.04866206
420,0.16256754,0.50198334,0.06960700
421,-0.51744594,-0.00947234,0.08595339
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49975430,-0.18540019,0.07285529
426,-0.26097664,0.45349241,0.07613846
427,-0.53328298,-0.24625819,0.02215744
428,-0.31682860,0.34165728,0.11781097
429,-0.43871170,0.19307400,0.11285802
430,0.39833628,0.03479226,0.15593361
431,-0.39378234,-0.05333909,0.15590085
432,-0.13579980,0.43976972,0.11139173
433,0.26855612,0.43063423,0.08753928
434,-0.04651764,0.43671489,0.11383041
435,-0.39214721,0.16515352,0.14374509
436,0.41067532,-0.41296686,0.02680255
437,-0.41248945,-0.40440337,0.03185296
438,0.43067584,0.31498170,0.07294275
439,-0.42959502,0.09228802,0.13701435
440,-0.35865895,0.45754521,0.02826640
441,0.30324127,0.50065712,0.02306278
442,-0.26228361,0.14600548,0.18605032
443,0.04357079,0.33143215,0.15750516
444,0.41973318,0.11110747,0.13986521
445,-0.52683634,0.09906971,0.07101186
446,0.34988477,-0.15260765,0.15721692
447,0.34577525,-0.04992333,0.17204644
448,0.52574912,-0.06887987,0.07586443
449,0.06258618,0.48937783,0.08470402
450,0.35531333,0.32617684,0.10898454
451,0.24549166,0.12827301,0.19030123
452,-0.07831458,0.18957766,0.18883504
453,-0.30607919,0.01809137,0.18462093
454,0.25703012,-0.09792273,0.18066117
455,-0.20011119,0.32838942,0.15365307
456,0.21685010,-0.28240835,0.13861140
457,0.26458300,0.21735447,0.17389423
458,-0.30081798,-0.31907258,0.12245418
459,-0.13863638,-0.46662258,0.06837774
460,0.56061214,-0.16059994,0.02722207
461,-0.23772171,0.11418788,0.19216793
462,-0.53797704,-0.14473001,0.05272034
463,-0.27946399,-0.06116818,0.18366407
464,-0.16013372,0.12397146,0.19473570
465,0.30282285,-0.44438029,0.06080644
466,0.31833818,-0.23064889,0.14690623
467,0.14796513,0.37258780,0.14296986
468,0.41069855,-0.18224264,0.12808391
469,-0.34630563,-0.44798751,0.04003803
470,0.22336195,-0.19264322,0.16182604
471,-0.23681298,-0.26659901,0.14539563
472,0.47830832,0.33032689,0.02893926
473,0.15860219,-0.26257581,0.13136084
474,0.17094813,0.02044447,0.19072106
475,-0.19442587,-0.11336374,0.17415479
476,-0.20098814,0.01536504,0.19234998
477,0.45569313,-0.13425753,0.11475462
478,-0.47338564,0.27144728,0.06242945
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497563,0.08033639,0.19492782
481,0.58100567,0.00747578,0.02895641
482,-0.39292298,0.40035695,0.04852563
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290586,0.53340798,0.04986204
489,-0.55409899,-0.06865539,0.05125406
490,0.52681030,0.00955884,0.07870540
491,0.40862995,0.35410485,0.06694749
492,0.50854181,0.15958947,0.07390482
493,0.23414918,0.49609228,0.05586599
494,-0.50862047,-0.27608575,0.03099054
495,-0.20490378,0.42130696,0.11157380
496,0.04324503,0.51968076,0.06723521
497,-0.56718742,0.13170211,0.02799937
498,-0.41461444,0.05526637,0.14765377
499,-0.44225190,0.29780205,0.07310347
500,0.14446228,0.56323191,0.02436325
501,-0.12834126,0.56511910,0.02511059
502,-0.01389707,0.41618797,0.12432338
503,0.54965556,-0.09231353,0.05225126
504,0.35832740,0.14284365,0.16150679
505,0.16627304,0.46942689,0.09064916
506,-0.35434679,-0.05416113,0.16954838
507,0.38266236,-0.25453127,0.11974195
508,0.46190775,-0.35163749,0.02881088
509,0.43806922,0.24663373,0.09673763
510,-0.49011025,-0.17704875,0.08271816
511,0.36812343,0.06902753,0.16623587
512,-0.35405947,0.32681429,0.10928218
513,-0.45856661,0.16359333,0.10821498
514,-0.12533452,-0.39989093,0.08604149
515,0.40068808,-0.08097393,0.15056233
516,0.32126412,-0.07586119,0.17566483
517,0.21013149,0.01848698,0.19291341
518,-0.14675801,0.28332811,0.17296119
519,0.49235502,-0.22469617,0.06569716
520,0.16617236,-0.18423098,0.15215020
521,-0.28749424,0.07826139,0.18698783
522,0.20975455,0.26451974,0.17173878
523,-0.43305174,-0.19338305,0.11415906
524,0.28597193,0.31991553,0.13719856
525,-0.05446638,0.40281233,0.12988989
526,-0.25670302,-0.33541450,0.12269796
527,0.24602030,-0.06066293,0.18579974
528,0.25436047,0.17283688,0.18373437
529,-0.25504366,-0.16130000,0.16993308
530,-0.20761176,0.19030473,0.18718459
531,-0.51422051,0.06198091,0.08561229
532,-0.39080472,-0.24697379,0.11896110
533,0.04168474,0.19696300,0.18685897
534,0.21124604,0.33136378,0.15067369
535,0.37400809,-0.31902778,0.09881090
536,-0.29647572,-0.09593151,0.17764411
537,0.10664278,0.31049994,0.16614231
538,-0.35866740,0.16167262,0.15811316
539,-0.23258292,0.03844629,0.19370396
540,-0.14886469,0.15750602,0.19305027
541,-0.15738102,0.32542712,0.15975988
542,0.53110978,-0.17220228,0.05118541
543,0.28953369,-0.30608508,0.12881028
544,0.13932775,0.15600570,0.19299846
545,0.32691711,-0.51243782,0.00000000
546,-0.18905500,-0.41849421,0.09189330
547,0.32656653,0.25229953,0.14785657
548,-0.16374060,-0.52207905,0.04158515
549,0.14589756,-0.45348387,0.07435490
550,-0.29843276,0.27799595,0.14890418
551,0.46958425,-0.05963724,0.11682092
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908586,-0.26654148,0.08053701
555,-0.37115704,-0.41212764,0.05123776
556,-0.20985571,0.50886093,0.05390412
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986221,-0.00972604,0.03012273
561,-0.52653182,0.25314047,0.02525871
562,-0.45184398,-0.01585408,0.12975416
563,-0.33892382,0.12804184,0.17013392
564,-0.34230595,0.36729924,0.09480489
565,0.52171874,0.25619670,0.02858134
566,0.51592947,0.08087960,0.08238397
567,0.32745341,0.36330074,0.10315891
568,-0.02036721,0.57375212,0.01215852
569,-0.36152790,0.42277409,0.05246966
570,0.09919595,0.57267267,0.02215584
571,-0.57847842,0.09795579,0.02308444
572,-0.21831603,0.45150972,0.09106368
573,0.48420511,-0.26093458,0.05764443
574,-0.57562102,-0.09219531,0.02732599
575,0.49883958,-0.00877376,0.09998930
576,0.12927519,0.48247269,0.08650099
577,0.51937711,-0.20730457,0.04989418
578,0.43384967,0.04024598,0.13893317
579,-0.50976472,0.13481530,0.07835296
580,0.45914048,0.14967296,0.11097690
581,0.32812985,0.00988729,0.17952927
582,0.58104844,-0.03266815,0.02799020
583,0.02080723,0.48942132,0.08688280
584,0.23616992,0.46130450,0.07955329
585,0.26978092,-0.02577909,0.18780466
586,-0.43194596,-0.23493502,0.10251469
587,0.10423510,0.42690448,0.11910785
588,-0.23248527,-0.47140278,0.06312672
589,-0.28702483,0.17525211,0.17703696
590,-0.27331503,-0.13093636,0.17485564
591,-0.48855802,-0.31534240,0.02795126
592,0.18513971,-0.33180022,0.12080923
593,-0.42453303,0.16454354,0.12788343
594,-0.12659883,0.40320497,0.13050920
595,-0.41373967,0.32668007,0.07786144
596,-0.32871578,-0.35301723,0.10099824
597,0.22271029,-0.38514042,0.10519965
598,-0.28502097,0.41671286,0.09031600
599,0.00512260,0.32105479,0.16014551
600,-0.10833965,0.28595232,0.17280949
601,0.18683771,0.55040222,0.02591054
602,-0.33821484,0.26324188,0.14026574
603,0.18465433,-0.44758730,0.07929821
604,0.21165542,-0.05541885,0.18549061
605,0.37008601,0.44885156,0.02806375
606,0.14898962,0.18804802,0.19026047
607,-0.01966052,0.38040148,0.13939227
608,0.15882498,0.22410148,0.18488256
609,0.24998363,-0.29719415,0.13543117
610,0.41398510,-0.03818434,0.14817880
611,0.22791758,-0.53407831,0.02302744
612,0.10135896,-0.56283491,0.02119532
613,-0.18419688,0.15760845,0.19256674
614,0.44553320,-0.17314612,0.11220534
615,-0.41151606,-0.33842546,0.07088130
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117636,0.05030146,0.19439680
622,-0.33457338,-0.09477293,0.17063056
623,0.37939877,0.28825378,0.11359164
624,-0.20195091,-0.38284019,0.10622368
625,-0.44901416,-0.08792589,0.12609292
626,0.14785300,-0.01826917,0.18171708
627,-0.22770469,0.25864721,0.17076439
628,-0.39299428,0.46370557,0.00000000
629,-0.14971843,0.47462373,0.08952532
630,-0.54824275,-0.00577212,0.06026735
631,-0.50027261,0.20657385,0.06650326
632,-0.24609810,0.52421930,0.02885650
633,0.07190445,0.54706834,0.04473921
634,-0.36948495,0.38616714,0.07123648
635,0.23007654,0.53076652,0.02951731
636,0.53905615,0.14649209,0.05144038
637,0.45710250,0.11508377,0.11866474
638,0.55436427,-0.05117826,0.05275377
639,-0.46849208,0.02217323,0.11974016
640,-0.40992979,0.12755322,0.14221236
641,-0.15653483,0.38512487,0.13653590
642,-0.53942214,0.13641394,0.05321262
643,-0.54384905,-0.20994877,0.02733392
644,-0.29479518,-0.02204789,0.18501016
645,0.12452567,0.51414125,0.06491560
646,-0.30465365,0.38077770,0.10308448
647,-0.01512740,0.48907822,0.08698279
648,0.49259285,0.20033252,0.07472131
649,-0.31080382,-0.39115215,0.08829515
650,0.04910257,0.40252154,0.13040863
651,0.42475155,-0.35250659,0.05511410
652,-0.52297225,-0.07922549,0.07699744
653,0.49527889,0.02681286,0.10206269
654,0.30601978,0.28805706,0.14301211
655,-0.02370019,0.34570819,0.15210148
656,0.39341596,0.32233336,0.09181990
657,-0.38584812,0.31497971,0.09903507
658,0.40728962,0.07329184,0.14988124
659,0.45299371,0.27659958,0.07520592
660,0.35263858,0.10727002,0.16805419
661,0.19644398,-0.20776551,0.15476440
662,-0.47818789,0.13120019,0.10210939
663,-0.49176536,-0.21382034,0.07030037
664,0.38785641,-0.15173361,0.14453211
665,-0.11902424,0.31904774,0.16370076
