face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,734.2931,1409.6309,38.3735,1222.9395,1411.8044,732.1197,734.2931,1409.6309
21,762.8949,1101.4846,159.9322,1015.7238,1165.0826,699.2969,762.8949,1101.4846
22,539.5996,1631.3161,32.2728,1440.5648,1632.2693,538.6464,539.5996,1631.3161
23,827.9370,1170.3213,47.9498,1045.5032,1176.9098,821.3485,827.9370,1170.3213
24,892.7538,1174.0136,137.4680,1088.0738,1230.0413,836.7260,892.7538,1174.0136
25,878.7802,1136.3487,147.8641,1063.2655,1203.6490,811.4798,878.7802,1136.3487
26,955.5558,1080.3140,139.7848,1051.8956,1171.0066,864.8632,955.5558,1080.3140
27,1101.1701,1270.0416,282.4266,1290.8694,1480.3840,890.8277,1101.1701,1270.0416
28,921.5438,1084.8417,129.5196,1037.6519,1156.3002,850.0854,921.5438,1084.8417
29,892.3670,1152.9486,109.1361,1064.1842,1192.6177,852.6978,892.3670,1152.9486
30,884.9856,1242.2380,-15.1600,1108.0079,1242.8801,884.3434,884.9856,1242.2380
31,911.5805,1190.7738,19.3759,1079.1484,1192.1121,910.2422,911.5805,1190.7738
32,894.5500,1201.8299,-31.6950,1082.8350,1205.0650,891.3148,894.5500,1201.8299
33,926.5031,1182.0186,85.4908,1087.3629,1207.9837,900.5380,926.5031,1182.0186
34,697.5074,979.7504,-25.3456,874.6264,982.0084,695.2494,697.5074,979.7504
35,900.8406,1166.2452,-68.8149,1065.4798,1183.0267,884.0592,900.8406,1166.2452
36,879.8974,1137.1430,-50.4817,1036.5277,1146.6949,870.3456,879.8974,1137.1430
37,519.7183,934.8619,-71.4362,820.6817,946.8104,507.7698,519.7183,934.8619
38,651.7493,1337.8711,71.0846,1165.2805,1345.1583,644.4621,651.7493,1337.8711
39,908.7521,1090.1753,-58.9051,1016.8691,1107.6228,891.3045,908.7521,1090.1753
40,765.9900,1509.1927,45.1355,1309.3847,1511.9238,763.2589,765.9900,1509.1927
41,693.0685,1264.8878,-64.3156,1102.7424,1272.0325,685.9239,693.0685,1264.8878
42,981.2651,1189.0474,-19.7967,1100.5089,1190.9167,979.3957,981.2651,1189.0474
43,873.8248,1158.7848,-67.8097,1052.4123,1174.0980,858.5115,873.8248,1158.7848
44,830.6009,1143.2871,58.8596,1028.4850,1153.9998,819.8882,830.6009,1143.2871
45,884.4353,1207.4038,-62.9256,1088.1443,1219.2308,872.6082,884.4353,1207.4038
46,852.9501,1168.8955,-106.1115,1063.3015,1201.2253,820.6203,852.9501,1168.8955
47,904.4956,1192.5489,-60.8087,1082.9234,1204.8596,892.1849,904.4956,1192.5489
48,853.0895,1144.3039,-67.2646,1036.6162,1159.0899,838.3035,853.0895,1144.3039
49,867.7646,1161.9992,-61.8679,1051.8549,1174.4786,855.2851,867.7646,1161.9992
50,848.9100,1162.5594,-62.1671,1047.3197,1174.4319,837.0375,848.9100,1162.5594
51,869.2860,1146.9668,-96.2210,1049.7258,1177.0499,839.2029,869.2860,1146.9668
52,893.8296,1192.6997,-73.7229,1082.4504,1209.8957,876.6336,893.8296,1192.6997
53,838.9028,1068.7114,-70.8900,982.0556,1088.8196,818.7945,838.9028,1068.7114
54,833.8475,1158.4432,-77.6095,1043.7419,1176.0449,816.2459,833.8475,1158.4432
55,853.3193,1000.5933,-68.1787,943.1120,1027.3094,826.6032,853.3193,1000.5933
56,840.1339,1141.4271,-97.1595,1038.2914,1170.0411,811.5198,840.1339,1141.4271
57,827.4204,990.4769,-45.7282,923.2558,1002.4255,815.4717,827.4204,990.4769
58,836.4528,1182.7355,-93.6717,1065.6159,1206.4502,812.7381,836.4528,1182.7355
59,842.8092,1071.1819,-95.7405,991.1886,1106.0082,807.9829,842.8092,1071.1819
60,836.7671,1069.5572,-91.9886,987.1916,1101.5189,804.8054,836.7671,1069.5572
61,792.5840,1071.4155,-73.5913,971.1750,1089.6463,774.3532,792.5840,1071.4155
62,866.6924,1051.9413,-115.0174,992.8311,1106.9931,811.6406,866.6924,1051.9413
63,836.3377,1057.3927,-95.2674,980.0154,1092.7837,800.9467,836.3377,1057.3927
64,873.0430,1032.4930,-108.7274,980.9690,1087.5928,817.9432,873.0430,1032.4930
65,894.2190,1093.0466,-98.4116,1022.7463,1133.5183,853.7473,894.2190,1093.0466
66,855.4823,1043.1262,-53.7005,967.5936,1057.4074,841.2011,855.4823,1043.1262
67,818.7663,1066.3841,-103.3348,983.0911,1103.8412,781.3092,818.7663,1066.3841
68,810.0964,1083.9762,-63.4529,982.4532,1097.9628,796.1098,810.0964,1083.9762
69,832.1917,1034.6348,-11.6670,949.9505,1035.3050,831.5215,832.1917,1034.6348
70,842.6670,1069.5570,-4.7951,976.1293,1069.6583,842.5657,842.6670,1069.5570
71,843.4580,1112.4879,-46.5054,1008.5644,1120.3001,835.6458,843.4580,1112.4879
72,854.1552,1152.6200,-66.2826,1042.4863,1166.6778,840.0974,854.1552,1152.6200
73,867.2115,1090.7915,-50.1192,1001.7339,1101.5125,856.4905,867.2115,1090.7915
74,875.0253,1117.0805,-50.5932,1021.6376,1127.2297,864.8761,875.0253,1117.0805
75,815.5009,1092.5465,-30.7055,985.1677,1095.9089,812.1385,815.5009,1092.5465
76,899.0877,1117.5512,-45.3683,1028.9206,1126.5982,890.0408,899.0877,1117.5512
77,881.0759,1108.7860,-24.1412,1015.1478,1111.3173,878.5446,881.0759,1108.7860
78,879.7326,1118.6503,-44.3615,1023.2784,1126.6213,871.7617,879.7326,1118.6503
79,951.5434,1037.9497,-50.1089,1001.3256,1060.9086,928.5846,951.5434,1037.9497
80,880.3174,1024.5665,-58.4112,965.9126,1045.2527,859.6313,880.3174,1024.5665
81,885.9078,1083.8159,-49.2116,1003.2915,1095.3774,874.3462,885.9078,1083.8159
82,894.6078,1084.3320,-36.2716,1004.9846,1091.0299,887.9098,894.6078,1084.3320
83,859.0772,1120.8546,-14.6029,1015.9074,1121.6667,858.2651,859.0772,1120.8546
84,843.5325,1027.3901,-30.6616,950.4004,1032.3687,838.5539,843.5325,1027.3901
85,869.7516,1125.0058,-11.1978,1021.7664,1125.4961,869.2613,869.7516,1125.0058
86,841.6231,1132.2665,-15.0647,1018.8700,1133.0453,840.8443,841.6231,1132.2665
87,842.6388,1202.0760,39.6798,1070.9036,1206.4043,838.3105,842.6388,1202.0760
88,818.5455,1076.8086,-1.0573,973.7145,1076.8129,818.5412,818.5455,1076.8086
89,824.3511,1114.6519,-23.0015,1002.3603,1116.4631,822.5399,824.3511,1114.6519
90,880.4925,1194.9484,50.5878,1076.4307,1202.8863,872.5547,880.4925,1194.9484
91,880.4731,1223.5012,29.7312,1094.3400,1226.0590,877.9153,880.4731,1223.5012
92,840.9746,1043.3462,-30.9491,959.8206,1047.9736,836.3473,840.9746,1043.3462
93,877.4370,1193.2509,14.7341,1071.1639,1193.9368,876.7510,877.4370,1193.2509
94,902.8693,1253.1607,39.3893,1121.9621,1257.5353,898.4947,902.8693,1253.1607
95,897.8176,1181.4688,-1.4177,1068.2732,1181.4759,897.8105,897.8176,1181.4688
96,878.9774,1208.9986,4.2609,1082.4283,1209.0536,878.9224,878.9774,1208.9986
97,955.0806,1085.5497,-42.6214,1029.2033,1098.2391,942.3913,955.0806,1085.5497
98,946.0503,1084.6641,-44.6897,1025.3546,1097.8230,932.8914,946.0503,1084.6641
99,948.3462,1201.0030,-1.7009,1096.7273,1201.0144,948.3348,948.3462,1201.0030
100,904.1219,1225.4032,2.5518,1100.5249,1225.4235,904.1016,904.1219,1225.4032
101,897.1968,1163.5129,1.4892,1055.8556,1163.5212,897.1885,897.1968,1163.5129
102,868.6769,1131.4634,17.2486,1026.0728,1132.5907,867.5496,868.6769,1131.4634
103,930.5129,1240.3305,-4.2100,1118.1161,1240.3877,930.4557,930.5129,1240.3305
104,906.0761,1222.5820,7.8561,1099.1422,1222.7769,905.8812,906.0761,1222.5820
105,918.4603,1232.3492,34.5460,1110.8422,1236.1063,914.7032,918.4603,1232.3492
106,898.9539,1261.5657,18.3165,1125.4258,1262.4885,898.0311,898.9539,1261.5657
107,886.4526,1202.6397,30.1709,1081.1051,1205.4929,883.5994,886.4526,1202.6397
108,865.5084,1238.4280,40.4693,1102.6568,1242.7692,861.1672,865.5084,1238.4280
109,1036.2436,1149.2015,-59.4458,1101.9136,1174.7206,1010.7245,1036.2436,1149.2015
110,1069.7026,1247.0599,-47.0151,1171.3540,1258.7522,1058.0104,1069.7026,1247.0599
111,1056.0941,1305.0454,-29.7764,1201.2025,1308.5574,1052.5821,1056.0941,1305.0454
112,1141.4605,1315.3956,-20.5726,1238.1418,1317.7957,1139.0603,1141.4605,1315.3956
113,1058.4092,1271.1578,-43.0282,1181.6181,1279.5307,1050.0363,1058.4092,1271.1578
114,967.2589,1226.8563,17.4725,1120.2653,1228.0270,966.0882,967.2589,1226.8563
115,1068.1714,1278.0132,-56.0018,1191.0413,1292.0234,1054.1613,1068.1714,1278.0132
116,948.6727,1260.1565,-30.1143,1138.0768,1263.0412,945.7879,948.6727,1260.1565
117,1010.2060,1271.5669,-65.9229,1168.7136,1287.2531,994.5198,1010.2060,1271.5669
118,921.3029,1209.0536,17.4382,1094.3570,1210.1065,920.2499,921.3029,1209.0536
119,789.6932,1378.3313,17.4293,1198.2759,1378.8470,789.1776,789.6932,1378.3313
120,990.5153,1207.9248,-14.5886,1115.5148,1208.8993,989.5407,990.5153,1207.9248
121,957.0875,1136.0317,54.7851,1062.2180,1151.4722,941.6470,957.0875,1136.0317
122,606.4287,1160.9879,-73.9117,1013.8941,1170.6699,596.7468,606.4287,1160.9879
123,1022.5655,1202.1105,118.1458,1141.6429,1260.7211,963.9549,1022.5655,1202.1105
124,1257.0795,1332.5400,-56.7185,1300.1746,1362.9315,1226.6881,1257.0795,1332.5400
125,1245.3331,1316.6864,-7.1439,1282.5590,1317.3946,1244.6249,1245.3331,1316.6864
126,1457.2854,1570.5147,102.5236,1527.4300,1631.0168,1396.7834,1457.2854,1570.5147
127,1301.3039,1320.4779,-81.1693,1318.5128,1392.6244,1229.1575,1301.3039,1320.4779
128,925.4195,1626.8642,76.8880,1419.6098,1635.1933,917.0904,925.4195,1626.8642
129,844.2252,1563.7213,13.2261,1355.8512,1563.9644,843.9822,844.2252,1563.7213
130,878.6203,1628.1872,67.0972,1416.3033,1634.1460,872.6615,878.6203,1628.1872
131,1211.8889,1370.9702,-105.2524,1311.4894,1423.3567,1159.5024,1211.8889,1370.9702
132,804.8065,1443.3642,2.6606,1252.7594,1443.3753,804.7954,804.8065,1443.3642
133,819.6328,1493.6648,22.8270,1296.2018,1494.4370,818.8606,819.6328,1493.6648
134,761.0435,1385.4271,0.6646,1201.7597,1385.4278,761.0428,761.0435,1385.4271
135,745.8238,1518.3534,17.0597,1315.3324,1518.7300,745.4472,745.8238,1518.3534
136,725.1263,1479.0841,-1.4976,1281.0082,1479.0871,725.1233,725.1263,1479.0841
137,701.0535,1274.1666,85.1594,1115.1116,1286.5528,688.6673,701.0535,1274.1666
138,671.5636,1048.3149,57.5478,925.1416,1056.9092,662.9694,671.5636,1048.3149
139,1160.2771,1301.6273,30.4645,1238.1488,1307.9136,1153.9909,1160.2771,1301.6273
140,1440.1622,1553.3862,25.4020,1500.6277,1558.8240,1434.7243,1440.1622,1553.3862
141,894.5498,1740.3533,-4.5814,1507.4081,1740.3781,894.5250,894.5498,1740.3533
142,1574.1559,2081.5773,18.8568,1880.2315,2082.2771,1573.4562,1574.1559,2081.5773
143,1059.6260,1313.6970,42.0587,1209.0850,1320.4784,1052.8447,1059.6260,1313.6970
144,974.4418,1597.1409,-66.3136,1399.0238,1604.1246,967.4582,974.4418,1597.1409
145,888.0077,1602.1075,-109.3094,1403.0210,1618.4651,871.6500,888.0077,1602.1075
146,879.7767,1530.3415,-61.6293,1334.5366,1536.1283,873.9899,879.7767,1530.3415
147,851.2630,1480.2683,-20.1457,1287.2307,1480.9128,850.6185,851.2630,1480.2683
148,768.9142,1533.6663,14.7454,1328.4411,1533.9505,768.6300,768.9142,1533.6663
149,824.8243,1474.9258,-10.5031,1280.4364,1475.0954,824.6546,824.8243,1474.9258
150,726.9413,1550.4444,23.6943,1344.2186,1551.1256,726.2601,726.9413,1550.4444
151,665.1934,1014.0868,44.4041,895.6593,1019.6495,659.6307,665.1934,1014.0868
152,716.3615,1166.1346,-14.8859,1018.9870,1166.6268,715.8694,716.3615,1166.1346
153,747.9750,1502.9804,25.5347,1302.3752,1503.8430,747.1123,747.9750,1502.9804
154,906.5403,1206.0216,53.4823,1091.5940,1215.2861,897.2758,906.5403,1206.0216
155,884.0589,1143.0421,66.9549,1044.5275,1159.3279,867.7732,884.0589,1143.0421
156,869.2843,1189.3225,52.2085,1069.7948,1197.6240,860.9827,869.2843,1189.3225
157,880.2128,1205.4674,55.3461,1084.4574,1214.6273,871.0529,880.2128,1205.4674
158,846.1561,1150.9441,74.2894,1040.8318,1168.0872,829.0130,846.1561,1150.9441
159,853.0032,1167.9056,53.2466,1050.6647,1176.6654,844.2434,853.0032,1167.9056
160,834.9474,1144.8934,63.8856,1031.6184,1157.5450,822.2958,834.9474,1144.8934
161,857.9367,1185.0849,52.8835,1064.0225,1193.4211,849.6005,857.9367,1185.0849
162,850.0995,1175.0346,45.4120,1053.8813,1181.2619,843.8722,850.0995,1175.0346
163,798.5930,1056.0674,4.6662,953.7958,1056.1519,798.5084,798.5930,1056.0674
164,890.8498,1157.9443,78.3079,1058.9099,1179.2098,869.5843,890.8498,1157.9443
165,860.1588,1192.0587,53.4671,1069.6230,1200.4593,851.7582,860.1588,1192.0587
166,846.3199,1079.1667,60.3146,989.1670,1093.8625,831.6240,846.3199,1079.1667
167,844.5582,1127.1693,70.7257,1023.1498,1143.8808,827.8467,844.5582,1127.1693
168,820.7909,1051.5830,60.8762,963.0745,1066.6560,805.7180,820.7909,1051.5830
169,815.1151,1072.5568,94.0107,983.3858,1103.2319,784.4400,815.1151,1072.5568
170,855.3643,1110.2318,99.6339,1021.9545,1144.5580,821.0381,855.3643,1110.2318
171,808.0959,1057.3191,52.4527,961.6555,1067.9086,797.5064,808.0959,1057.3191
172,837.0015,1087.3025,72.5381,994.2383,1106.8048,817.4993,837.0015,1087.3025
173,878.6748,1084.6818,104.0170,1013.8935,1128.0656,835.2909,878.6748,1084.6818
174,814.6547,1060.1561,58.8841,966.6096,1073.5490,801.2618,814.6547,1060.1561
175,898.5206,1077.0206,116.8745,1020.0816,1134.8257,840.7154,898.5206,1077.0206
176,875.4690,1197.2522,179.3414,1117.2250,1277.2952,795.4261,875.4690,1197.2522
177,851.8487,1104.9745,95.9778,1016.3557,1137.2508,819.5724,851.8487,1104.9745
178,897.2795,1037.2553,71.7282,982.7187,1067.4834,867.0514,897.2795,1037.2553
179,878.9071,1122.5446,87.6433,1033.9322,1150.7964,850.6554,878.9071,1122.5446
180,849.0022,998.9033,25.7115,934.0903,1003.1908,844.7147,849.0022,998.9033
181,848.7544,1017.1078,47.6336,947.8526,1029.6507,836.2115,848.7544,1017.1078
182,837.7746,1055.1553,41.9298,967.7350,1062.9626,829.9673,837.7746,1055.1553
183,821.7821,979.4954,58.0963,916.4774,998.5854,802.6921,821.7821,979.4954
184,838.4981,1016.1562,6.8046,940.0779,1016.4165,838.2378,838.4981,1016.1562
185,837.4363,1025.7965,9.1121,945.9217,1026.2362,836.9966,837.4363,1025.7965
186,818.5992,1063.0155,55.6208,969.1254,1075.0776,806.5371,818.5992,1063.0155
187,816.9413,1080.8429,32.1664,977.6162,1084.7070,813.0772,816.9413,1080.8429
188,797.4173,957.8209,35.3810,890.6558,965.2784,789.9598,797.4173,957.8209
189,843.3517,1120.1947,21.7075,1011.3228,1121.8864,841.6599,843.3517,1120.1947
190,839.1076,1072.7387,52.5155,981.3258,1084.0003,827.8460,839.1076,1072.7387
191,902.9916,1123.8956,34.9887,1033.1212,1129.3049,897.5822,902.9916,1123.8956
192,851.0245,1086.9794,-24.1650,991.1976,1089.4289,848.5751,851.0245,1086.9794
193,921.2720,1014.9261,59.0930,976.8674,1043.4963,892.7017,921.2720,1014.9261
194,942.0063,1113.5969,22.5109,1039.2203,1116.5009,939.1022,942.0063,1113.5969
195,916.9702,1018.9856,72.5199,980.0836,1056.6397,879.3160,916.9702,1018.9856
196,856.1540,1060.7308,31.2468,976.1812,1065.3969,851.4879,856.1540,1060.7308
197,824.3459,1013.9500,-3.0302,933.7145,1013.9985,824.2975,824.3459,1013.9500
198,843.2457,1025.2834,10.8159,947.6574,1025.9238,842.6053,843.2457,1025.2834
199,837.4610,1079.5142,0.1114,981.1426,1079.5143,837.4610,837.4610,1079.5142
200,873.7127,1228.0468,-29.9070,1095.9909,1230.5533,871.2062,873.7127,1228.0468
201,924.6297,1156.8213,-56.3692,1064.4608,1169.7826,911.6685,924.6297,1156.8213
202,874.8245,1198.1882,-40.2692,1075.9337,1203.1276,869.8852,874.8245,1198.1882
203,878.0268,1219.0253,-28.8020,1090.4612,1221.4410,875.6111,878.0268,1219.0253
204,925.9486,1034.5943,39.6168,987.1644,1047.5058,913.0370,925.9486,1034.5943
205,943.2584,1147.7933,33.3501,1061.9966,1153.0937,937.9579,943.2584,1147.7933
206,951.3849,1135.4415,29.3172,1056.7389,1139.9984,946.8280,951.3849,1135.4415
207,935.5775,1071.5883,19.2796,1011.0232,1074.2684,932.8974,935.5775,1071.5883
208,898.0692,1124.1571,4.2671,1029.9229,1124.2376,897.9887,898.0692,1124.1571
209,935.8135,1200.8599,3.0466,1092.7298,1200.8950,935.7785,935.8135,1200.8599
210,887.9524,1206.0974,-31.3911,1084.0339,1209.1652,884.8847,887.9524,1206.0974
211,917.8411,1219.5580,-2.2033,1100.1855,1219.5741,917.8250,917.8411,1219.5580
212,895.5020,1236.1347,-6.9139,1105.9544,1236.2749,895.3617,895.5020,1236.1347
213,883.5591,1250.7084,-28.1177,1114.5606,1252.8493,881.4182,883.5591,1250.7084
214,924.1792,1253.7863,-19.7835,1126.2940,1254.9695,922.9960,924.1792,1253.7863
215,959.4303,1196.2882,-14.3152,1097.4842,1197.1503,958.5683,959.4303,1196.2882
216,871.7378,1167.9227,-63.6962,1057.3644,1181.0400,858.6205,871.7378,1167.9227
217,869.3484,1151.7981,-75.9531,1048.0450,1170.9270,850.2194,869.3484,1151.7981
218,932.9652,1200.3229,-65.0142,1097.2786,1215.2943,917.9939,932.9652,1200.3229
219,986.4500,1159.7958,32.2778,1085.0138,1165.6110,980.6348,986.4500,1159.7958
220,1065.2783,1250.3862,20.0038,1169.3907,1252.5232,1063.1413,1065.2783,1250.3862
221,1013.8050,1275.1879,34.0436,1168.1565,1279.5491,1009.4438,1013.8050,1275.1879
222,1022.2557,1244.7970,29.0786,1150.8962,1248.5338,1018.5189,1022.2557,1244.7970
223,925.3315,1261.3585,-2.9013,1131.4213,1261.3836,925.3064,925.3315,1261.3585
224,970.2589,1224.9141,45.6632,1122.3139,1232.8545,962.3185,970.2589,1224.9141
225,1080.9832,1217.3348,15.3196,1155.5148,1219.0349,1079.2832,1080.9832,1217.3348
226,996.7099,1137.0932,62.5747,1079.2619,1160.9359,972.8672,996.7099,1137.0932
227,989.8605,1144.6829,82.7694,1085.1722,1180.5998,953.9436,989.8605,1144.6829
228,1043.0096,1314.0176,75.1883,1208.6928,1333.4801,1023.5470,1043.0096,1314.0176
229,920.1107,1077.7766,-15.6073,1008.5946,1079.3067,918.5806,920.1107,1077.7766
230,977.7709,1208.3145,78.1761,1119.3479,1232.3234,953.7621,977.7709,1208.3145
231,922.6074,1158.8126,-67.3658,1067.0222,1176.6746,904.7453,922.6074,1158.8126
232,936.7416,1058.1887,-64.9317,1009.2805,1086.3667,908.5636,936.7416,1058.1887
233,924.4818,985.3103,-19.8084,956.9633,991.1920,918.6001,924.4818,985.3103
234,1032.4610,1154.7898,144.4057,1126.8535,1250.4504,936.8004,1032.4610,1154.7898
235,865.4566,1155.8926,145.0591,1071.3796,1215.9315,805.4177,865.4566,1155.8926
236,863.4981,1148.6142,58.6970,1040.8907,1160.2253,851.8869,863.4981,1148.6142
237,844.9835,1144.8530,-75.0752,1036.4422,1162.5987,827.2378,844.9835,1144.8530
238,868.0675,1127.6981,-76.3154,1031.4060,1148.4685,847.2970,868.0675,1127.6981
239,889.3943,1146.2394,-78.0732,1050.5782,1168.1091,867.5246,889.3943,1146.2394
240,891.1778,1128.6411,46.8592,1033.8260,1137.5535,882.2655,891.1778,1128.6411
241,863.4598,1051.0559,107.1239,988.5157,1099.6432,814.8725,863.4598,1051.0559
242,895.9062,1179.0554,-85.3427,1076.2651,1202.7888,872.1728,895.9062,1179.0554
243,876.0655,1278.1371,64.5221,1137.4897,1288.2375,865.9651,876.0655,1278.1371
244,721.8038,1336.9292,38.2314,1160.9327,1339.2962,719.4367,721.8038,1336.9292
245,620.3748,1513.5459,-116.8201,1333.2896,1528.5723,605.3484,620.3748,1513.5459
246,857.4305,1133.3881,27.9316,1024.8389,1136.1869,854.6317,857.4305,1133.3881
247,874.6317,1255.3648,-42.1024,1117.2544,1259.9650,870.0315,874.6317,1255.3648
248,902.9621,1256.3772,-30.2750,1123.4380,1258.9520,900.3873,902.9621,1256.3772
249,759.4684,1310.0574,74.5502,1146.6336,1319.9730,749.5528,759.4684,1310.0574
250,839.8300,1077.2434,-54.0267,984.7959,1088.9597,828.1136,839.8300,1077.2434
251,831.0392,1057.9409,-20.8972,965.3936,1059.8494,829.1306,831.0392,1057.9409
252,829.9635,1120.1692,28.4288,1008.1386,1122.9279,827.2048,829.9635,1120.1692
253,857.9446,1159.6766,-61.3764,1047.5121,1171.6836,845.9376,857.9446,1159.6766
254,873.4184,1202.1158,73.5422,1083.6131,1217.8197,857.7145,873.4184,1202.1158
255,913.3830,1215.7820,-8.7779,1096.4264,1216.0366,913.1284,913.3830,1215.7820
256,920.3671,1250.3426,0.8807,1122.3459,1250.3449,920.3647,920.3671,1250.3426
257,820.6703,1101.3591,49.7383,995.0179,1109.9121,812.1173,820.6703,1101.3591
258,821.4665,1089.5235,-64.0574,989.5310,1104.0447,806.9453,821.4665,1089.5235
259,826.3642,1102.9709,51.8180,998.0092,1112.3595,816.9756,826.3642,1102.9709
260,846.3590,1166.2878,-63.9998,1049.6383,1178.6155,834.0313,846.3590,1166.2878
261,871.9374,1097.0968,-24.0869,1004.5083,1099.6447,869.3894,871.9374,1097.0968
262,912.6473,1240.7821,8.3985,1113.6788,1240.9969,912.4325,912.6473,1240.7821
263,1216.8637,1512.3622,186.2525,1425.3870,1602.3520,1126.8739,1216.8637,1512.3622
264,844.7787,1068.0280,50.0536,979.5936,1078.7366,834.0701,844.7787,1068.0280
265,916.1952,1188.1785,51.7029,1081.9418,1197.6755,906.6983,916.1952,1188.1785
266,952.9605,1155.3249,-14.9660,1068.9258,1156.4258,951.8597,952.9605,1155.3249
267,944.8620,1101.5034,-32.6318,1033.6826,1108.0294,938.3360,944.8620,1101.5034
268,831.4407,1675.2615,-5.6449,1450.8652,1675.2993,831.4030,831.4407,1675.2615
269,864.2925,1059.8993,-45.8404,980.1168,1070.1090,854.0827,864.2925,1059.8993
270,900.8449,1043.5013,76.1312,988.8233,1076.4980,867.8482,900.8449,1043.5013
271,889.5880,1071.4020,36.1336,995.0274,1078.3199,882.6701,889.5880,1071.4020
272,1439.5722,1298.3701,-62.5867,1378.6903,1463.3195,1274.6228,1439.5722,1298.3701
273,1265.9418,1425.2266,-24.7763,1353.3171,1428.9915,1262.1769,1265.9418,1425.2266
274,1044.4280,1192.1786,43.2055,1128.0847,1203.8852,1032.7213,1044.4280,1192.1786
275,1081.9081,1303.9953,43.6235,1210.7167,1312.2567,1073.6467,1081.9081,1303.9953
276,892.1391,1060.1320,-33.4789,988.6199,1066.5581,885.7129,892.1391,1060.1320
277,984.5903,1153.8524,106.3644,1094.8341,1205.1470,933.2957,984.5903,1153.8524
278,803.4697,1491.6467,-0.7350,1293.0901,1491.6475,803.4689,803.4697,1491.6467
279,924.2337,1111.9505,13.9937,1031.2746,1112.9880,923.1962,924.2337,1111.9505
280,981.1108,1098.8618,-39.5582,1047.2178,1110.9171,969.0556,981.1108,1098.8618
281,1017.0689,1269.9828,-54.6961,1168.1612,1281.3048,1005.7469,1017.0689,1269.9828
282,878.3944,1201.3784,59.2264,1081.7236,1211.8964,867.8764,878.3944,1201.3784
283,673.4179,1135.7858,-189.2999,1042.1832,1203.4002,605.8035,673.4179,1135.7858
284,939.8865,1147.5310,23.1553,1059.8460,1150.0818,937.3357,939.8865,1147.5310
285,937.1068,1077.6985,-147.2260,1046.2844,1170.5498,844.2555,937.1068,1077.6985
286,906.9015,1037.0120,75.1420,987.0843,1071.3474,872.5662,906.9015,1037.0120
287,394.1678,1743.2220,136.1692,1600.8421,1756.8292,380.5606,394.1678,1743.2220
288,944.1630,1212.4197,46.5699,1105.9791,1220.2744,936.3084,944.1630,1212.4197
289,937.8718,277.7954,212.9959,912.3262,1000.6344,215.0328,937.8718,277.7954
290,944.4921,1204.4349,-46.1269,1100.6964,1212.3774,936.5495,944.4921,1204.4349
291,854.3150,1111.0884,10.9716,1007.7267,1111.5563,853.8470,854.3150,1111.0884
292,885.2261,1118.3724,-116.2562,1041.5931,1166.4346,837.1639,885.2261,1118.3724
293,863.6118,1315.5836,-70.4530,1164.1834,1326.3111,852.8843,863.6118,1315.5836
294,877.0828,1130.2543,-17.1734,1027.7681,1131.4140,875.9232,877.0828,1130.2543
295,921.0875,1111.5701,-48.0415,1032.9864,1123.0007,909.6570,921.0875,1111.5701
296,876.0072,1001.7525,40.4001,947.7609,1013.6136,864.1461,876.0072,1001.7525
297,890.4808,1037.9264,77.5747,981.8590,1071.2217,857.1854,890.4808,1037.9264
298,953.0382,1065.8632,-35.8325,1016.0658,1076.2813,942.6201,953.0382,1065.8632
