face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,5564.9884,10414.1776,-695.3998,9106.0506,10511.9311,5467.2350,5564.9884,10414.1776
63,5441.5139,10660.5857,-431.4137,9263.1954,10696.0064,5406.0932,5441.5139,10660.5857
64,7536.6526,11441.7296,60.4263,10074.3696,11442.6644,7535.7178,7536.6526,11441.7296
65,7849.6976,13944.2605,-35.4515,12108.0839,13944.4667,7849.4914,7849.6976,13944.2605
66,7526.1310,11488.6534,85.4998,10108.8389,11490.4974,7524.2870,7526.1310,11488.6534
67,7829.6049,13931.6900,109.0447,12097.5512,13933.6381,7827.6569,7829.6049,13931.6900
68,7493.3071,11329.2684,-98.5120,9981.8535,11331.7966,7490.7788,7493.3071,11329.2684
69,7823.0431,13861.4401,65.0940,12038.0062,13862.1417,7822.3414,7823.0431,13861.4401
70,7470.1138,11330.6862,-95.0424,9978.6088,11333.0246,7467.7754,7470.1138,11330.6862
71,7816.2344,13768.3932,203.3313,11965.3339,13775.3311,7809.2965,7816.2344,13768.3932
72,7429.7503,11335.7165,-96.5311,9975.2729,11338.1007,7427.3661,7429.7503,11335.7165
73,7828.0634,13619.2101,369.2734,11855.7374,13642.6619,7804.6116,7828.0634,13619.2101
74,7344.9809,11346.5588,-96.6782,9968.9981,11348.8931,7342.6465,7344.9809,11346.5588
75,7885.0603,13387.2255,556.7617,11694.5651,13442.9986,7829.2871,7885.0603,13387.2255
76,7587.0047,11309.5803,6.8784,9983.1633,11309.5930,7586.9920,7587.0047,11309.5803
77,7985.5574,13696.0648,-456.8816,11941.8101,13732.3875,7949.2346,7985.5574,13696.0648
78,7561.0639,11374.8865,30.8281,10027.6785,11375.1356,7560.8148,7561.0639,11374.8865
79,7889.8789,13872.0718,-219.4396,12057.3654,13880.1105,7881.8402,7889.8789,13872.0718
80,7534.4416,11436.8618,68.1380,10070.4111,11438.0511,7533.2523,7534.4416,11436.8618
81,7847.2274,13937.2189,-33.4930,12102.0613,13937.4031,7847.0432,7847.2274,13937.2189
82,7525.8576,11484.2753,93.5625,10105.6594,11486.4855,7523.6473,7525.8576,11484.2753
83,7828.5851,13926.5954,111.1878,12093.3187,13928.6221,7826.5585,7828.5851,13926.5954
84,7495.8131,11338.5751,-91.6978,9989.1884,11340.7620,7493.6262,7495.8131,11338.5751
85,7823.4856,13861.9128,66.7437,12038.4568,13862.6505,7822.7479,7823.4856,13861.9128
86,7472.6346,11340.4866,-90.1353,9986.3890,11342.5860,7470.5352,7472.6346,11340.4866
87,7817.2151,13771.0657,205.0317,11967.6996,13778.1180,7810.1628,7817.2151,13771.0657
88,7430.0631,11347.5707,-96.6193,9984.3897,11349.9522,7427.6816,7430.0631,11347.5707
89,7828.5068,13623.4250,371.0900,11859.3961,13647.0919,7804.8399,7828.5068,13623.4250
90,7339.4185,11367.1076,-106.4998,9984.2008,11369.9217,7336.6044,7339.4185,11367.1076
91,7882.9075,13390.4609,558.3298,11697.1836,13446.4917,7826.8767,7882.9075,13390.4609
92,7608.8880,11337.9090,6.1105,10008.7257,11337.9191,7608.8779,7608.8880,11337.9090
93,8007.5265,13717.6569,-456.4532,11961.4021,13753.9144,7971.2690,8007.5265,13717.6569
94,7580.0805,11403.5758,30.1787,10052.9533,11403.8139,7579.8423,7580.0805,11403.5758
95,7908.1416,13894.7823,-218.5089,12077.4588,13902.7472,7900.1767,7908.1416,13894.7823
96,7551.1137,11465.7715,67.0572,10095.4138,11466.9199,7549.9653,7551.1137,11465.7715
97,7863.3539,13960.1176,-32.1979,12122.1691,13960.2876,7863.1839,7863.3539,13960.1176
98,7541.0824,11513.4368,92.6889,10130.6046,11515.5984,7538.9209,7541.0824,11513.4368
99,7843.3372,13948.8936,112.4806,12112.8713,13950.9651,7841.2657,7843.3372,13948.8936
100,7506.7736,11334.9779,-89.7881,9988.4156,11337.0826,7504.6689,7506.7736,11334.9779
101,7836.5201,13874.2826,70.1139,12049.7062,13875.0967,7835.7060,7836.5201,13874.2826
102,7484.2283,11337.6275,-86.9654,9986.2289,11339.5892,7482.2666,7484.2283,11337.6275
103,7829.7471,13781.9975,208.0093,11977.8397,13789.2578,7822.4868,7829.7471,13781.9975
104,7444.0491,11344.3084,-89.9943,9984.1829,11346.3838,7441.9737,7444.0491,11344.3084
105,7841.4927,13633.4487,373.8253,11868.9755,13657.4765,7817.4649,7841.4927,13633.4487
106,7358.8459,11357.9056,-92.2777,9979.9349,11360.0338,7356.7177,7358.8459,11357.9056
107,7898.1259,13401.3531,561.5921,11707.9990,13458.0777,7841.4013,7898.1259,13401.3531
108,7604.2479,11342.1255,13.4126,10011.0241,11342.1736,7604.1998,7604.2479,11342.1255
109,8003.7332,13729.5020,-450.3243,11969.9655,13764.7030,7968.5322,8003.7332,13729.5020
110,7577.0584,11406.8819,36.0557,10054.9519,11407.2213,7576.7190,7577.0584,11406.8819
111,7905.9476,13903.5932,-212.9061,12084.2385,13911.1415,7898.3993,7905.9476,13903.5932
112,7549.0412,11468.9018,72.0313,10097.5286,11470.2250,7547.7180,7549.0412,11468.9018
113,7861.7270,13966.4784,-27.1571,12127.2768,13966.5992,7861.6062,7861.7270,13966.4784
114,7539.4575,11516.9912,96.9406,10133.1551,11519.3525,7537.0962,7539.4575,11516.9912
115,7841.8251,13953.5029,116.9523,12116.7062,13955.7401,7839.5879,7841.8251,13953.5029
116,7504.6292,11335.8775,-87.4281,9988.6412,11337.8716,7502.6351,7504.6292,11335.8775
117,7834.2820,13873.4808,73.0675,12048.9294,13874.3647,7833.3981,7834.2820,13873.4808
118,7482.0707,11339.0293,-84.8460,9986.8486,11340.8949,7480.2051,7482.0707,11339.0293
119,7827.4487,13780.4257,210.6837,11976.5050,13787.8727,7820.0017,7827.4487,13780.4257
120,7441.8823,11346.2451,-87.8405,9985.2200,11348.2204,7439.9071,7441.8823,11346.2451
121,7839.1509,13631.1728,376.2903,11867.1446,13655.5169,7814.8068,7839.1509,13631.1728
122,7356.7211,11360.6538,-89.9275,9981.6281,11362.6725,7354.7024,7356.7211,11360.6538
123,7895.7994,13398.3312,563.9048,11705.6549,13455.5262,7838.6044,7895.7994,13398.3312
124,7599.4462,11341.6145,12.6117,10009.7097,11341.6570,7599.4037,7599.4462,11341.6145
125,7998.5203,13727.2538,-450.5887,11967.6729,13762.4778,7963.2962,7998.5203,13727.2538
126,7572.3271,11406.4445,35.3533,10053.7323,11406.7704,7572.0012,7572.3271,11406.4445
127,7900.8314,13900.6548,-213.1185,12081.4266,13908.2154,7893.2708,7900.8314,13900.6548
128,7544.3442,11468.6402,71.4678,10096.4742,11469.9413,7543.0431,7544.3442,11468.6402
129,7856.6264,13963.1586,-27.3083,12124.1616,13963.2807,7856.5042,7856.6264,13963.1586
130,7534.7382,11516.9974,96.5206,10132.3194,11519.3355,7532.4001,7534.7382,11516.9974
131,7836.7054,13950.0153,116.8957,12113.4517,13952.2497,7834.4710,7836.7054,13950.0153
132,7499.8899,11336.1514,-87.5261,9987.9814,11338.1473,7497.8940,7499.8899,11336.1514
133,7829.1345,13870.2002,72.9938,12045.8342,13871.0821,7828.2526,7829.1345,13870.2002
134,7477.3138,11339.4543,-84.7414,9986.3071,11341.3127,7475.4553,7477.3138,11339.4543
135,7822.3334,13777.1197,210.7872,11973.3870,13784.5718,7814.8813,7822.3334,13777.1197
136,7437.0717,11346.7282,-87.4841,9984.7286,11348.6848,7435.1151,7437.0717,11346.7282
137,7834.0762,13627.8655,376.6142,11864.0316,13652.2440,7809.6977,7834.0762,13627.8655
138,7351.7932,11361.1940,-89.3769,9981.2028,11363.1854,7349.8018,7351.7932,11361.1940
139,7890.7871,13395.0066,564.5164,11702.5473,13452.3073,7833.4864,7890.7871,13395.0066
140,7594.8843,11339.3500,10.3869,10007.1174,11339.3788,7594.8555,7594.8843,11339.3500
141,7993.4852,13722.1925,-452.3685,11963.2831,13757.6939,7957.9838,7993.4852,13722.1925
142,7567.6840,11404.4493,33.4281,10051.3377,11404.7405,7567.3928,7567.6840,11404.4493
143,7895.7738,13896.0363,-214.6701,12077.3076,13903.7067,7888.1034,7895.7738,13896.0363
144,7539.6246,11466.8046,69.8249,10094.1949,11468.0456,7538.3835,7539.6246,11466.8046
145,7851.5764,13958.9634,-28.6448,12120.3344,13959.0977,7851.4421,7851.5764,13958.9634
146,7529.9273,11515.1615,95.0780,10130.0316,11517.4286,7527.6603,7529.9273,11515.1615
147,7831.6843,13946.2341,115.7632,12109.9309,13948.4250,7829.4934,7831.6843,13946.2341
148,7495.5167,11338.0022,-88.6446,9988.6162,11340.0461,7493.4728,7495.5167,11338.0022
149,7824.3073,13868.1360,71.8265,12043.7494,13868.9895,7823.4538,7824.3073,13868.1360
150,7472.8214,11340.9642,-85.7479,9986.6704,11342.8641,7470.9215,7472.8214,11340.9642
151,7817.5904,13775.4767,209.8307,11971.6136,13782.8576,7810.2095,7817.5904,13775.4767
152,7432.3749,11347.7970,-88.4049,9984.7412,11349.7920,7430.3798,7432.3749,11347.7970
153,7829.3851,13626.6582,375.8858,11862.5714,13650.9284,7805.1149,7829.3851,13626.6582
154,7346.7837,11361.6429,-90.3526,9980.7373,11363.6752,7344.7514,7346.7837,11361.6429
155,7886.1146,13394.2766,564.0766,11701.4186,13451.4488,7828.9424,7886.1146,13394.2766
156,7592.3341,11337.5949,6.9333,10005.2951,11337.6077,7592.3213,7592.3341,11337.5949
157,7990.4151,13717.8625,-455.0738,11959.7804,13753.7950,7954.4826,7990.4151,13717.8625
158,7564.9047,11402.6875,30.1382,10049.4550,11402.9241,7564.6681,7564.9047,11402.6875
159,7892.6107,13892.4454,-217.3298,12074.2443,13900.3074,7884.7488,7892.6107,13892.4454
160,7536.6051,11464.8705,66.6323,10092.1152,11466.0004,7535.4752,7536.6051,11464.8705
161,7848.3767,13955.9987,-31.2435,12117.6693,13956.1585,7848.2168,7848.3767,13955.9987
162,7526.6661,11512.8330,91.8935,10127.5915,11514.9503,7524.5488,7526.6661,11512.8330
163,7828.4926,13943.8385,113.2134,12107.6482,13945.9337,7826.3974,7828.4926,13943.8385
164,7492.5883,11339.3398,-91.9897,9989.1885,11341.5383,7490.3897,7492.5883,11339.3398
165,7821.3777,13868.0684,69.0288,12043.4283,13868.8563,7820.5898,7821.3777,13868.0684
166,7469.5707,11341.5914,-89.1962,9986.6527,11343.6451,7467.5171,7469.5707,11341.5914
167,7814.6782,13775.9593,207.0848,11971.6421,13783.1445,7807.4931,7814.6782,13775.9593
168,7428.6967,11347.7771,-92.0455,9984.1776,11349.9377,7426.5360,7428.6967,11347.7771
169,7826.4180,13627.7125,373.2068,11862.9272,13651.6230,7802.5075,7826.4180,13627.7125
170,7342.5652,11360.8790,-94.3312,9979.5559,11363.0922,7340.3520,7342.5652,11360.8790
171,7882.9840,13395.9551,561.5238,11702.0886,13452.5677,7826.3713,7882.9840,13395.9551
172,7592.9482,11332.0550,2.8552,10001.2325,11332.0572,7592.9460,7592.9482,11332.0550
173,7990.8676,13713.5301,-458.2017,11956.6599,13749.9852,7954.4125,7990.8676,13713.5301
174,7565.1096,11396.6412,25.7823,10044.8727,11396.8147,7564.9361,7565.1096,11396.6412
175,7892.8333,13888.5866,-220.7071,12071.2672,13896.7000,7884.7199,7892.8333,13888.5866
176,7536.3463,11458.2780,61.9405,10086.9525,11459.2561,7535.3683,7536.3463,11458.2780
177,7848.4320,13952.4713,-34.7899,12114.7822,13952.6696,7848.2338,7848.4320,13952.4713
178,7525.9581,11505.6551,86.8590,10121.8427,11507.5499,7524.0632,7525.9581,11505.6551
179,7828.4290,13940.5179,109.5679,12104.7924,13942.4814,7826.4655,7828.4290,13940.5179
180,7491.6830,11333.3022,-97.6342,9984.5952,11335.7819,7489.2032,7491.6830,11333.3022
181,7821.5186,13867.2121,65.1120,12042.6652,13867.9133,7820.8175,7821.5186,13867.2121
182,7468.1200,11334.9797,-95.1818,9981.5215,11337.3211,7465.7786,7468.1200,11334.9797
183,7814.6620,13775.1322,203.1518,11970.7568,13782.0482,7807.7460,7814.6620,13775.1322
184,7426.6036,11340.8357,-98.3840,9978.6844,11343.3070,7424.1323,7426.6036,11340.8357
185,7826.1693,13626.7592,369.3144,11861.7599,13650.1783,7802.7502,7826.1693,13626.7592
186,7339.7674,11353.7108,-100.9293,9973.7605,11356.2471,7337.2312,7339.7674,11353.7108
187,7882.3968,13394.6609,557.6504,11700.4277,13450.5099,7826.5477,7882.3968,13394.6609
188,7594.0055,11316.7400,1.8078,9989.9023,11316.7409,7594.0046,7594.0055,11316.7400
189,7992.5604,13706.4845,-458.8281,11951.1675,13743.0939,7955.9511,7992.5604,13706.4845
190,7565.7527,11380.7134,24.4527,10032.9150,11380.8702,7565.5959,7565.7527,11380.7134
191,7894.2793,13880.9910,-221.4076,12065.1648,13889.1682,7886.1021,7894.2793,13880.9910
192,8802.5971,14088.0581,-121.0804,12328.4865,14090.8304,8799.8248,8802.5971,14088.0581
193,8985.9034,15392.8822,28.4436,13392.9369,15393.0085,8985.7771,8985.9034,15392.8822
194,8757.3410,14141.9223,-72.2064,12363.4539,14142.8904,8756.3729,8757.3410,14141.9223
195,8925.7694,15308.7564,60.6753,13319.0089,15309.3331,8925.1927,8925.7694,15308.7564
196,8767.8940,14168.0123,-76.4772,12385.5744,14169.0952,8766.8111,8767.8940,14168.0123
197,8905.5763,15321.9269,-18.4176,13327.4589,15321.9797,8905.5234,8905.5763,15321.9269
198,8798.7190,14156.1074,-36.5957,12379.8724,14156.3574,8798.4690,8798.7190,14156.1074
199,8909.8824,15283.1736,23.0591,13296.3045,15283.2570,8909.7989,8909.8824,15283.1736
200,8828.6987,14130.3823,4.1677,12363.6883,14130.3856,8828.6954,8828.6987,14130.3823
201,8948.0872,15212.9218,142.4446,13245.2095,15216.1589,8944.8501,8948.0872,15212.9218
202,8818.1903,14099.2740,61.1822,12338.1990,14099.9827,8817.4816,8818.1903,14099.2740
203,9063.7907,15083.4658,349.3040,13164.9499,15103.6671,9043.5894,9063.7907,15083.4658
204,9071.5157,13959.5706,-201.8770,12273.9484,13967.8940,9063.1924,9071.5157,13959.5706
205,9248.7263,15289.6798,-322.5318,13349.7289,15306.8512,9231.5549,9248.7263,15289.6798
206,8903.5511,14018.9806,-164.2624,12290.9428,14024.2498,8898.2819,8903.5511,14018.9806
207,9080.0358,15435.8324,-66.5804,13437.5355,15436.5298,9079.3384,9080.0358,15435.8324
208,8805.0326,14081.5380,-114.4069,12323.5213,14084.0174,8802.5532,8805.0326,14081.5380
209,8987.8090,15391.4413,28.4582,13391.9480,15391.5678,8987.6825,8987.8090,15391.4413
210,8762.1227,14136.3890,-65.9004,12359.6336,14137.1970,8761.3147,8762.1227,14136.3890
211,8929.9280,15309.1964,62.3287,13319.7876,15309.8053,8929.3191,8929.9280,15309.1964
212,8774.0770,14168.8381,-71.1125,12386.9728,14169.7754,8773.1398,8774.0770,14168.8381
213,8911.7168,15327.0573,-15.6351,13332.2062,15327.0954,8911.6787,8911.7168,15327.0573
214,8803.4240,14158.3736,-32.9610,12382.2821,14158.5764,8803.2211,8803.4240,14158.3736
215,8916.4140,15288.5823,27.0619,13301.3554,15288.6972,8916.2990,8916.4140,15288.5823
216,8829.2506,14134.7600,5.1211,12367.2086,14134.7650,8829.2457,8829.2506,14134.7600
217,8953.3726,15218.3678,147.5778,13250.3291,15221.8422,8949.8982,8953.3726,15218.3678
218,8813.2389,14107.9791,59.0484,12344.2993,14108.6376,8812.5805,8813.2389,14107.9791
219,9064.2591,15086.0960,353.8695,13167.4779,15106.8196,9043.5355,9064.2591,15086.0960
220,9088.8363,13976.2566,-201.6526,12289.7021,13984.5626,9080.5303,9088.8363,13976.2566
221,9266.1849,15311.2214,-319.2909,13368.8038,15328.0392,9249.3672,9266.1849,15311.2214
222,8915.7085,14035.3939,-165.7735,12305.6533,14040.7560,8910.3464,8915.7085,14035.3939
223,9092.5396,15455.9795,-63.2257,13455.0907,15456.6076,9091.9114,9092.5396,15455.9795
224,8813.6466,14098.1474,-116.4911,12337.8583,14100.7141,8811.0800,8813.6466,14098.1474
225,8997.2393,15408.8496,30.9803,13407.0405,15408.9993,8997.0896,8997.2393,15408.8496
226,8768.9608,14153.3148,-67.9729,12373.9643,14154.1728,8768.1028,8768.9608,14153.3148
227,8937.3323,15324.2178,63.1355,13332.7376,15324.8419,8936.7082,8937.3323,15324.2178
228,8779.5852,14178.1763,-72.1667,12395.1167,14179.1409,8778.6207,8779.5852,14178.1763
229,8916.8715,15331.2293,-15.4879,13336.0904,15331.2667,8916.8341,8916.8715,15331.2293
230,8810.7631,14168.3429,-32.4077,12391.1551,14168.5389,8810.5671,8810.7631,14168.3429
231,8921.1339,15292.0053,25.3332,13304.5839,15292.1060,8921.0332,8921.1339,15292.0053
232,8840.6302,14144.4680,7.8983,12376.4653,14144.4798,8840.6184,8840.6302,14144.4680
233,8959.1086,15221.8509,144.2678,13253.6258,15225.1725,8955.7870,8959.1086,15221.8509
234,8829.0746,14115.4902,64.2132,12352.5413,14116.2700,8828.2948,8829.0746,14115.4902
235,9074.0899,15091.9124,351.8245,13173.1128,15112.4116,9053.5908,9074.0899,15091.9124
236,9086.8117,13983.6547,-199.9882,12294.9540,13991.8087,9078.6578,9086.8117,13983.6547
237,9263.2400,15314.0274,-315.3093,13370.4076,15330.4140,9246.8535,9263.2400,15314.0274
238,8914.9323,14041.7548,-164.4773,12310.4330,14047.0261,8909.6610,8914.9323,14041.7548
239,9091.3034,15457.1472,-59.6696,13455.8635,15457.7065,9090.7441,9091.3034,15457.1472
240,8812.9861,14103.9957,-115.3461,12342.3262,14106.5091,8810.4727,8812.9861,14103.9957
241,8996.1927,15408.7677,33.8269,13406.8935,15408.9461,8996.0143,8996.1927,15408.7677
242,8768.0389,14158.8424,-66.8630,12378.1846,14159.6715,8767.2097,8768.0389,14158.8424
243,8936.0019,15323.4140,65.3744,13331.9883,15324.0830,8935.3329,8936.0019,15323.4140
244,8777.8619,14178.4172,-71.0561,12395.0527,14179.3519,8776.9272,8777.8619,14178.4172
245,8914.9112,15328.6064,-14.1108,13333.7635,15328.6375,8914.8802,8914.9112,15328.6064
246,8808.8564,14168.1654,-31.4137,12390.7420,14168.3495,8808.6723,8808.8564,14168.1654
247,8919.0323,15289.3849,26.4852,13302.2560,15289.4950,8918.9222,8919.0323,15289.3849
248,8838.5881,14143.9808,8.8518,12375.7928,14143.9956,8838.5733,8838.5881,14143.9808
249,8956.9223,15219.0590,145.2713,13251.1734,15222.4273,8953.5540,8956.9223,15219.0590
250,8827.0220,14114.8263,65.1959,12351.7411,14115.6301,8826.2183,8827.0220,14114.8263
251,9071.9322,15088.8119,352.6789,13170.4467,15109.4136,9051.3305,9071.9322,15088.8119
252,9082.8360,13981.4578,-200.8129,12292.6303,13989.6761,9074.6177,9082.8360,13981.4578
253,9258.8962,15309.3217,-315.7768,13366.1593,15325.7577,9242.4602,9258.8962,15309.3217
254,8911.1967,14039.4520,-165.0168,12308.0873,14044.7564,8905.8923,8911.1967,14039.4520
255,9087.2472,15452.1253,-60.2205,13451.3878,15452.6950,9086.6775,9087.2472,15452.1253
256,8809.3795,14101.5609,-115.6695,12339.9078,14104.0879,8806.8525,8809.3795,14101.5609
257,8992.2827,15403.8985,33.3658,13402.5508,15404.0722,8992.1090,8992.2827,15403.8985
258,8764.4771,14156.2691,-67.0158,12375.6693,14157.1020,8763.6443,8764.4771,14156.2691
259,8932.1811,15318.8054,65.0966,13327.8666,15319.4689,8931.5176,8932.1811,15318.8054
260,8774.3911,14175.8281,-71.0409,12392.5349,14176.7622,8773.4569,8774.3911,14175.8281
261,8911.2222,15324.9291,-14.3405,13330.4201,15324.9611,8911.1901,8911.2222,15324.9291
262,8805.4174,14165.3922,-31.3070,12388.0774,14165.5751,8805.2345,8805.4174,14165.3922
263,8915.4488,15285.8545,26.4654,13299.0384,15285.9644,8915.3388,8915.4488,15285.8545
264,8835.1576,14141.0649,9.0579,12373.0124,14141.0804,8835.1421,8835.1576,14141.0649
265,8953.4307,15215.5972,145.4386,13248.0181,15218.9732,8950.0547,8953.4307,15215.5972
266,8823.6009,14111.7939,65.5070,12348.8743,14112.6052,8822.7896,8823.6009,14111.7939
267,9068.5400,15085.3655,353.0155,13167.3190,15106.0066,9047.8989,9068.5400,15085.3655
268,9079.2232,13978.2586,-201.5006,12289.5925,13986.5325,9070.9493,9079.2232,13978.2586
269,9255.1454,15304.8803,-316.5600,13362.2160,15321.3996,9238.6261,9255.1454,15304.8803
270,8907.7016,14036.4658,-165.4362,12305.2419,14041.7967,8902.3707,8907.7016,14036.4658
271,9083.6177,15448.0920,-60.8307,13447.7580,15448.6733,9083.0364,9083.6177,15448.0920
272,8805.9678,14098.6729,-115.8957,12337.1586,14101.2095,8803.4313,8805.9678,14098.6729
273,8988.7523,15400.2645,32.9621,13399.2504,15400.4339,8988.5828,8988.7523,15400.2645
274,8761.0980,14153.4088,-67.1177,12372.9516,14154.2441,8760.2627,8761.0980,14153.4088
275,8928.7287,15315.5125,64.9024,13324.8527,15316.1720,8928.0692,8928.7287,15315.5125
276,8771.2284,14174.2191,-71.0652,12390.8342,14175.1536,8770.2939,8771.2284,14174.2191
277,8907.9188,15322.6153,-14.5485,13328.2249,15322.6483,8907.8858,8907.9188,15322.6153
278,8802.2460,14163.6797,-31.2840,12386.2868,14163.8622,8802.0634,8802.2460,14163.6797
279,8912.2370,15283.7960,26.4374,13297.0551,15283.9057,8912.1273,8912.2370,15283.7960
280,8831.9370,14139.2734,9.1255,12371.1455,14139.2891,8831.9213,8831.9370,14139.2734
