vid,x,y,z
56,0.21498468,0.16439168,0.19073093
57,0.24802474,0.26299007,0.16792485
58,0.20725734,-0.47750296,0.06082064
59,0.19974704,0.45586850,0.09807051
60,0.19769411,-0.12321966,0.17151179
61,0.20122355,-0.25014919,0.14373472
62,0.20331072,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435918,0.23304469,0.18258363
65,0.17436058,0.09394733,0.19555491
66,0.17515409,0.40449517,0.13000767
67,0.19402979,-0.01619584,0.18813436
68,0.16920190,-0.48385987,0.05990587
69,0.18253836,-0.37551232,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19137679,0.37028268,0.14271052
72,0.17480438,0.16019065,0.19359181
73,0.15536823,-0.51992751,0.04185617
74,0.14150517,0.30161220,0.17117574
75,0.13439722,0.02254817,0.18633749
76,0.13045769,0.09743744,0.19383666
77,0.12995148,0.25835163,0.18180849
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076916,0.18029772,0.19256167
81,0.11257633,0.54307595,0.04829278
82,0.08881194,0.46474265,0.10467640
83,0.08999541,0.10160331,0.19126756
84,0.08039188,0.40270846,0.13686554
85,0.03229656,0.29945768,0.17281280
86,0.04994450,0.23570822,0.18551794
87,0.07538895,0.17099849,0.19216151
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680191,0.25368312,0.18223233
91,-0.00568334,0.28985048,0.17496183
92,0.01347863,0.36146391,0.15408503
93,0.01737036,0.39641350,0.14047569
94,-0.00548019,0.52435479,0.06908599
95,-0.00412937,0.45966729,0.10977720
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043369,0.16843842,0.19117629
98,-0.05051372,0.24873829,0.18343569
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605124,0.31258045,0.16941609
101,-0.05661686,0.34036835,0.16103888
102,-0.09120322,0.43018654,0.12301224
103,-0.08999541,0.10160331,0.19126756
104,-0.10917660,0.46647129,0.10182501
105,-0.09124643,0.54951382,0.04527545
106,-0.11735141,0.17521215,0.19288460
107,-0.12561183,-0.50297061,0.05021416
108,-0.11536249,0.25524934,0.18242165
109,-0.15242756,0.05850450,0.19264335
110,-0.16226526,-0.55274691,0.02105152
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333004,0.36248633,0.14742226
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092159,-0.54180261,0.02239314
115,-0.16390945,0.42109459,0.12211995
116,-0.19391950,0.23113140,0.18272386
117,-0.20150518,-0.24034990,0.14602949
118,-0.19008877,0.48159047,0.08150152
119,-0.19910804,-0.47418693,0.06319867
120,-0.18558523,0.27004108,0.17510841
121,-0.22317657,0.15456173,0.19068201
122,-0.22169758,-0.04493744,0.18577947
123,-0.19825211,-0.27898355,0.13545951
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21719225,-0.34569432,0.11646828
127,-0.22931769,-0.40861720,0.09212380
128,-0.24359461,0.33297010,0.14614780
129,-0.24866473,-0.49789839,0.04165495
130,-0.24707137,0.18599387,0.18362767
131,-0.25978977,-0.09725964,0.17836268
132,-0.26409264,-0.19782147,0.15893744
133,-0.27442510,0.11137569,0.18714619
134,-0.26561752,0.39474977,0.11273153
135,-0.28731163,-0.49379894,0.03264967
136,-0.26582586,0.00860824,0.18891542
137,-0.26861911,-0.39995300,0.09145360
138,-0.28452100,-0.27727948,0.13612589
139,-0.30398747,0.24330589,0.15905679
140,-0.31316561,-0.13318714,0.16682711
141,-0.29231721,0.47342691,0.05295053
142,-0.32160556,-0.48566163,0.02442984
143,-0.32039812,0.16729989,0.17007259
144,-0.31589182,-0.05633749,0.17676263
145,-0.33496285,-0.21239157,0.14521816
146,-0.31290644,0.06077996,0.18192643
147,-0.32964921,-0.42061012,0.06422349
148,-0.32748095,0.30531129,0.13176274
149,-0.34369136,-0.31821592,0.10866454
150,-0.34798212,-0.25007045,0.13133238
151,-0.33964201,0.19367516,0.15909848
152,-0.36867680,-0.09122961,0.15948231
153,-0.37966943,0.35284894,0.08768905
154,-0.36164416,0.01381693,0.16876767
155,-0.38771861,-0.15059715,0.14308304
156,-0.38785706,0.08993343,0.15657658
157,-0.38426846,-0.43857694,0.02554783
158,-0.36813603,-0.34828204,0.08667548
159,-0.40086876,-0.21791656,0.12157109
160,-0.42734829,-0.05370370,0.13996841
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873637,0.01892756,0.14158777
164,-0.44179166,0.12942858,0.12567784
165,-0.45567305,-0.16679154,0.10731374
166,-0.46064736,-0.23648972,0.08395317
167,-0.47002067,0.30469469,0.05160405
168,-0.46606862,-0.35087069,0.02654591
169,-0.46377155,-0.05415862,0.12059461
170,-0.47957113,0.05949543,0.11093682
171,-0.46701324,0.20064067,0.09431300
172,-0.48306447,-0.13801317,0.09663413
173,-0.53150461,-0.04219972,0.07393618
174,-0.55413706,0.09925448,0.04790052
175,-0.54470063,-0.10654892,0.05511168
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875624,-0.15414493,0.07463876
186,-0.44006032,0.26367217,0.09109385
187,0.47517411,-0.16180016,0.09673890
188,0.38416007,0.21880109,0.13620962
189,-0.36948356,0.20165201,0.14628424
190,-0.42258195,-0.15810566,0.12673115
191,0.32565518,0.17774657,0.16747538
192,-0.09165686,0.39001051,0.14172203
193,0.36887257,-0.18845439,0.14189127
194,-0.32552485,-0.17219107,0.15678897
195,0.08209886,0.34330620,0.15997153
196,0.29675730,-0.19787183,0.15643696
197,-0.29940946,-0.20688421,0.15343163
198,-0.25326289,0.07827043,0.19159316
199,0.06033628,0.27341660,0.17898635
200,-0.22503903,-0.08800131,0.17979120
201,0.22578874,-0.09362448,0.17927211
202,-0.13779458,-0.36111987,0.10012960
203,0.15417769,0.12760309,0.19529354
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975569,0.41751786,0.12680358
209,-0.16928100,0.01948129,0.19012922
210,-0.15344413,0.24232920,0.18362836
211,-0.12097566,-0.53550622,0.03470323
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870113,0.47333860,0.02960854
220,-0.06012413,-0.58142770,0.01328211
221,0.49254508,-0.08468042,0.09948371
222,-0.18943402,-0.31869730,0.12289484
223,0.47364406,0.24019243,0.07696355
224,-0.52068411,-0.18751289,0.05627054
225,-0.19220651,-0.06762469,0.18046331
226,-0.49452635,0.09733213,0.09693140
227,0.47344557,-0.29364031,0.05142876
228,0.41606822,0.28639483,0.09721602
229,-0.40941284,0.29106348,0.09902622
230,0.22684859,-0.50291239,0.04305800
231,0.23184107,0.43017480,0.10444911
232,-0.24429742,0.42677467,0.10189699
233,0.06242656,-0.53622925,0.03191833
234,-0.44950600,-0.32752384,0.05205388
235,0.43938333,0.07999416,0.13371977
236,0.36302763,-0.28923125,0.11342148
237,-0.12866872,0.36588302,0.14996169
238,0.39822221,-0.12005361,0.14493533
239,-0.37275117,0.05143835,0.16464604
240,0.03256690,0.13397208,0.19096167
241,0.06466566,0.43565232,0.12152355
242,-0.30967813,0.20545042,0.16616726
243,0.35876245,-0.45725701,0.02668655
244,-0.35713171,-0.47058230,0.01746337
245,-0.48271759,-0.09349803,0.10471495
246,-0.28453209,-0.36196407,0.10525515
247,-0.36943700,-0.21635101,0.13417061
248,0.12487065,0.34342962,0.15886135
249,0.29075543,0.00727561,0.18602188
250,0.26707676,0.29447098,0.15442194
251,-0.26194542,-0.30176875,0.13024673
252,0.25893719,-0.33522318,0.11931767
253,-0.25700902,-0.02988108,0.18674525
254,-0.38540971,-0.11807572,0.14969892
255,-0.20045667,-0.19852077,0.15592668
256,-0.20572106,-0.50549050,0.04536276
257,0.26412404,-0.44476295,0.06985633
258,0.28782738,0.18946564,0.17531926
259,-0.03350730,0.31619615,0.16834583
260,-0.11894010,0.13234794,0.19419087
261,-0.16053704,0.19809958,0.19026716
262,0.18594335,0.19610966,0.18927272
263,0.10062901,0.28372337,0.17679593
264,0.30879255,-0.15235740,0.16457785
265,0.11310183,-0.52806276,0.03825974
266,-0.29028316,-0.16766617,0.16346008
267,0.08072799,0.20849112,0.18954250
268,-0.47991821,0.32887068,0.03024432
269,0.16314269,-0.41341301,0.08878336
270,-0.24431276,-0.37262428,0.10595701
271,-0.07977581,0.23049018,0.18669002
272,-0.21714803,0.29950662,0.16272974
273,-0.03648760,0.21300878,0.18809400
274,0.33736593,0.50562000,0.00000000
275,-0.32817708,0.44999353,0.05375974
276,-0.56052348,0.02767386,0.04915901
277,0.55341352,0.17676644,0.03036480
278,0.57746368,-0.07524587,0.02854522
279,0.05773785,0.57436220,0.02830529
280,0.34101146,0.40459345,0.07853869
281,0.54605154,-0.20328957,0.02792570
282,0.48843287,0.26799888,0.05416985
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46908736,-0.29143912,0.05595965
287,0.37551115,-0.04545434,0.16235389
288,0.26956416,0.46929935,0.06624714
289,-0.09443335,-0.47518173,0.05699234
290,0.39919639,-0.28776237,0.09915278
291,0.45890105,-0.09696064,0.11903526
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642498,0.36883106,0.13044795
294,-0.38747495,-0.31243291,0.09429500
295,0.42146569,0.21733891,0.11785453
296,-0.51271186,-0.11802378,0.07943265
297,0.36312621,0.25535247,0.13491703
298,-0.39057404,-0.37670955,0.06154766
299,0.35279486,-0.39088802,0.07178989
300,-0.33370665,-0.01281287,0.17611874
301,0.23658077,0.36708213,0.13478430
302,0.32905268,-0.30920890,0.11683175
303,-0.04730481,0.12566528,0.19104017
304,-0.37066487,0.12600471,0.15944481
305,-0.33958409,0.22781828,0.15142222
306,0.04207172,0.46353691,0.10713511
307,0.39195316,-0.22040149,0.12509367
308,0.05474593,0.37327854,0.14958433
309,0.32497666,0.09196202,0.17796827
310,-0.30782174,-0.45737212,0.04982429
311,-0.23459026,-0.13191954,0.17282800
312,-0.22877174,-0.00473423,0.19016736
313,-0.41714622,-0.12210382,0.13612948
314,0.22858622,0.23712133,0.17738772
315,-0.23535826,0.22413667,0.17878707
316,0.19422490,-0.51229487,0.04269303
317,0.24243561,-0.26002435,0.14389356
318,-0.27141473,-0.23798429,0.14855968
319,-0.04377749,0.28385329,0.17653497
320,0.27098270,0.04685990,0.18985786
321,0.26446718,-0.37496792,0.10334095
322,0.19210138,-0.08430485,0.17782834
323,-0.18006025,0.30373289,0.16656696
324,-0.09087070,-0.56115053,0.02214683
325,0.22814840,0.30031946,0.16110383
326,-0.35219683,-0.13507697,0.15771650
327,0.10044334,0.37256384,0.14887700
328,-0.00035419,0.18545368,0.18978349
329,-0.17568906,0.08904735,0.19533535
330,-0.15262195,-0.42959542,0.08172210
331,0.27780049,-0.16927881,0.16472985
332,0.19853341,0.12816561,0.19465841
333,0.46389827,0.04886067,0.12204463
334,-0.17811553,-0.35517300,0.11012094
335,0.20435461,-0.16386430,0.16438566
336,-0.20040140,-0.15515586,0.16532620
337,-0.08776407,0.52086929,0.06759020
338,0.11929929,-0.41867033,0.07921768
339,-0.37003107,0.28642113,0.12117739
340,0.19522927,0.51873932,0.05402187
341,-0.52192740,0.17419181,0.06004433
342,0.08363900,0.52049275,0.06862911
343,-0.58086905,-0.05276107,0.02723110
344,-0.28557512,0.50466820,0.03033161
345,-0.44474752,0.33473788,0.05573673
346,0.55543726,0.03259948,0.05415933
347,-0.41001863,-0.01868997,0.14987312
348,0.42951486,-0.21307524,0.10974244
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779155,0.41281521,0.07969283
356,-0.04368962,0.47525171,0.10003417
357,-0.09354885,0.57301208,0.02506852
358,0.18062642,-0.57540870,0.00000000
359,0.42075767,0.00285514,0.14612329
360,0.50705380,-0.28340993,0.02912500
361,-0.40449159,0.20890724,0.12873986
362,0.39311580,0.14757590,0.14767202
363,0.39615645,-0.38606817,0.05302671
364,-0.25651813,0.29280795,0.15707271
365,-0.45798308,-0.20491957,0.09585105
366,-0.52959322,0.02697913,0.07631215
367,-0.34966396,-0.38433022,0.07637770
368,-0.02452578,-0.57919663,0.01512876
369,-0.32475964,-0.28439940,0.12641252
370,0.18955882,-0.29116172,0.13084378
371,0.46003959,0.00895100,0.12568382
372,-0.05645804,0.37256245,0.14966615
373,-0.31151193,0.10111770,0.18021343
374,-0.39391249,-0.18580985,0.13292189
375,0.16860366,0.26649474,0.17797871
376,-0.27034965,-0.46460021,0.05697434
377,0.30648070,0.21971947,0.16452818
378,0.21781564,0.09405753,0.19468699
379,0.36711961,0.42151501,0.05314824
380,-0.19081785,0.39434223,0.13127109
381,0.40063208,0.25360772,0.11776371
382,0.35474969,-0.22571292,0.13679743
383,0.23458720,-0.22639000,0.15263527
384,-0.23495173,-0.22206294,0.15333666
385,-0.07917531,0.27061506,0.17958222
386,-0.37243815,0.24237176,0.13443113
387,-0.27422815,0.21589038,0.17307318
388,0.28667702,0.15285950,0.18123488
389,-0.08266408,0.14686873,0.19288142
390,0.22504066,-0.44520700,0.07567624
391,0.27677590,-0.23726983,0.14888302
392,0.16627677,0.33891547,0.15770566
393,0.10957188,0.13673648,0.19398750
394,-0.16706345,-0.48965370,0.05713801
395,0.29515224,0.07329340,0.18567500
396,-0.33884769,0.03662557,0.17577847
397,0.21706955,0.39893669,0.12502311
398,0.02159907,0.26329828,0.18059573
399,-0.55519330,-0.17195359,0.02971491
400,-0.21399627,-0.44311829,0.07756928
401,-0.19975675,0.12112973,0.19467358
402,0.22431033,0.20330822,0.18447232
403,0.42571779,-0.10755723,0.13494195
404,-0.45222012,-0.12705367,0.11758909
405,0.23318601,-0.13082938,0.17328051
406,0.13197607,-0.37922490,0.09355084
407,-0.24847950,-0.06431499,0.18320226
408,0.11916657,0.21900206,0.18860380
409,-0.16586216,-0.13417043,0.16299185
410,0.18270211,-0.04655625,0.18259159
411,0.15267221,0.05961699,0.19283576
412,-0.46103969,0.09467591,0.11921619
413,-0.26220595,-0.52449077,0.01881512
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710753,0.13661335,0.09641566
417,-0.45042675,0.36477548,0.03353182
418,0.53877132,0.21850164,0.02975404
419,0.02661634,0.55055759,0.04942381
420,0.16105333,0.50289111,0.07276411
421,-0.51447336,-0.01025033,0.08863009
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794162,-0.18625977,0.07443097
426,-0.26049617,0.45677211,0.07804036
427,-0.53292841,-0.24641270,0.02281279
428,-0.31548471,0.34555915,0.11958775
429,-0.43699808,0.19431726,0.11475578
430,0.39368621,0.03588730,0.15773084
431,-0.38963345,-0.05438789,0.15604026
432,-0.13482675,0.44260789,0.11350890
433,0.26740131,0.43388240,0.09083966
434,-0.04627298,0.44176559,0.11860686
435,-0.38922659,0.16643979,0.14538754
436,0.41029979,-0.41330304,0.02676161
437,-0.41208135,-0.40457580,0.03192404
438,0.43061132,0.31702823,0.07467926
439,-0.42565466,0.09252108,0.13905287
440,-0.35798740,0.45828557,0.03196496
441,0.30317756,0.50059499,0.02530448
442,-0.26024515,0.14791376,0.18635715
443,0.04271768,0.33614421,0.16254941
444,0.41763868,0.11296940,0.14138897
445,-0.52562081,0.09935453,0.07291242
446,0.34798469,-0.15330779,0.15583732
447,0.34355304,-0.04955778,0.17152903
448,0.52429974,-0.06918022,0.07781277
449,0.06111231,0.49293800,0.08880893
450,0.35470668,0.32971774,0.11090481
451,0.24531374,0.13112053,0.19056818
452,-0.07798284,0.19133214,0.19100269
453,-0.30442249,0.01858282,0.18362936
454,0.26050773,-0.09713489,0.17877500
455,-0.19890127,0.33280491,0.15477513
456,0.22030523,-0.28276797,0.13650557
457,0.26321790,0.22075028,0.17493196
458,-0.29881827,-0.32024174,0.11923312
459,-0.13908123,-0.46610066,0.06657482
460,0.56019180,-0.16093260,0.02805683
461,-0.23818489,0.11610690,0.19194410
462,-0.53625438,-0.14569589,0.05440025
463,-0.28013649,-0.06082455,0.18157878
464,-0.16002267,0.12555705,0.19525284
465,0.30188563,-0.44491193,0.05969600
466,0.31745809,-0.23179017,0.14446918
467,0.14542019,0.37818974,0.14456113
468,0.40492303,-0.18378931,0.12924085
469,-0.34560716,-0.44767873,0.04024972
470,0.22803050,-0.19214280,0.16025323
471,-0.23960433,-0.26667173,0.14185825
472,0.47852316,0.33116969,0.03010984
473,0.15860219,-0.26257581,0.13136084
474,0.17214013,0.02141783,0.19069994
475,-0.19793059,-0.11247417,0.17337492
476,-0.20366972,0.01662941,0.19178817
477,0.45124039,-0.13547126,0.11686277
478,-0.47300948,0.27249452,0.06436376
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645175,0.08205024,0.19455339
481,0.58097184,0.00756343,0.02971223
482,-0.39273148,0.40268922,0.05099922
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252762,0.53268231,0.05376619
489,-0.55249620,-0.06944647,0.05331448
490,0.52585000,0.00989090,0.08036198
491,0.40866012,0.35648757,0.06876342
492,0.50833490,0.16074396,0.07523156
493,0.23380532,0.49769900,0.05843904
494,-0.50781693,-0.27635059,0.03219373
495,-0.20414872,0.42641323,0.11269951
496,0.04138158,0.52214705,0.07003159
497,-0.56699356,0.13202331,0.02891023
498,-0.40945283,0.05486460,0.14961064
499,-0.44182383,0.29941446,0.07515956
500,0.14296783,0.56245186,0.02712753
501,-0.12825380,0.56296050,0.02901929
502,-0.01396065,0.42158188,0.12918518
503,0.54876499,-0.09273085,0.05389703
504,0.35641179,0.14546341,0.16254448
505,0.16403790,0.47156942,0.09375490
506,-0.35180772,-0.05471229,0.16843927
507,0.37855426,-0.25633218,0.11941289
508,0.46112189,-0.35231551,0.02952651
509,0.43764828,0.24865511,0.09833814
510,-0.48686296,-0.17844670,0.08451441
511,0.36410183,0.07063096,0.16757595
512,-0.35290646,0.33006053,0.11136860
513,-0.45679211,0.16455251,0.11015204
514,-0.12533452,-0.39989093,0.08604149
515,0.39565379,-0.08163845,0.15171384
516,0.32084844,-0.07546294,0.17426422
517,0.21302661,0.02024414,0.19246678
518,-0.14519605,0.28766092,0.17413045
519,0.49077538,-0.22550479,0.06710620
520,0.16617236,-0.18423098,0.15215020
521,-0.28598894,0.07930407,0.18666026
522,0.20816966,0.26847875,0.17319446
523,-0.42747950,-0.19550293,0.11537493
524,0.28484874,0.32438038,0.13875830
525,-0.05401534,0.40781272,0.13498500
526,-0.25687107,-0.33599080,0.11889813
527,0.25055939,-0.05925335,0.18426481
528,0.25335117,0.17591263,0.18442055
529,-0.25816416,-0.16106151,0.16706244
530,-0.20644738,0.19305286,0.18778941
531,-0.51215751,0.06192742,0.08785100
532,-0.38618343,-0.24885653,0.11849762
533,0.04107662,0.19869998,0.18952689
534,0.20981766,0.33588015,0.15267521
535,0.37108263,-0.32062627,0.09795834
536,-0.29683654,-0.09602136,0.17519347
537,0.10486796,0.31693028,0.16782917
538,-0.35561011,0.16309728,0.15937329
539,-0.23509704,0.03998856,0.19281346
540,-0.14830364,0.15952123,0.19388954
541,-0.15611123,0.33026532,0.16090174
542,0.53012080,-0.17280899,0.05253117
543,0.28830788,-0.30756556,0.12580314
544,0.13861208,0.15806626,0.19411460
545,0.32691711,-0.51243782,0.00000000
546,-0.19100646,-0.41794139,0.08899613
547,0.32535880,0.25568808,0.14930073
548,-0.16390223,-0.52172596,0.04030012
549,0.14627061,-0.45314934,0.07228208
550,-0.29670580,0.28138336,0.15022010
551,0.46595386,-0.05995078,0.11923751
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44600225,-0.26797193,0.08151640
555,-0.37026222,-0.41228728,0.05117589
556,-0.20993270,0.50974388,0.05571535
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947304,-0.00982961,0.03111904
561,-0.52642640,0.25329510,0.02650651
562,-0.44622782,-0.01721781,0.13228678
563,-0.33527575,0.12900414,0.17106722
564,-0.34144585,0.37097322,0.09699036
565,0.52180418,0.25645106,0.02975629
566,0.51508891,0.08176095,0.08399851
567,0.32704244,0.36724701,0.10521818
568,-0.01899575,0.58141237,0.02350964
569,-0.36096214,0.42511100,0.05519289
570,0.09896828,0.56993241,0.02738121
571,-0.57820189,0.09818201,0.02401074
572,-0.21798518,0.45468148,0.09266136
573,0.48278837,-0.26162197,0.05901720
574,-0.57479411,-0.09280260,0.02866327
575,0.49696268,-0.00845874,0.10197484
576,0.12762165,0.48351699,0.09010683
577,0.51839498,-0.20791736,0.05114019
578,0.43062472,0.04126871,0.14078004
579,-0.50863861,0.13536166,0.08020855
580,0.45820763,0.15139657,0.11250704
581,0.32627070,0.01108949,0.17922141
582,0.58083689,-0.03263538,0.02893762
583,0.01987474,0.49296517,0.09002158
584,0.23528683,0.46367571,0.08258467
585,0.27236899,-0.02439048,0.18640203
586,-0.42670597,-0.23703378,0.10371146
587,0.10271731,0.43081990,0.12245296
588,-0.23229419,-0.47132559,0.06097010
589,-0.28472419,0.17739922,0.17766158
590,-0.27522902,-0.13086511,0.17200809
591,-0.48776650,-0.31569920,0.02906284
592,0.18719521,-0.33203318,0.11865802
593,-0.42210261,0.16567353,0.12971815
594,-0.12586049,0.40712103,0.13231574
595,-0.41328560,0.32888322,0.08007930
596,-0.32536693,-0.35404894,0.09922082
597,0.22391790,-0.38567369,0.10193313
598,-0.28445696,0.42049631,0.09219100
599,0.00469693,0.32554359,0.16568646
600,-0.10746651,0.29081961,0.17456656
601,0.18624564,0.54956474,0.02953317
602,-0.33642492,0.26614897,0.14181725
603,0.18512069,-0.44749728,0.07657670
604,0.21478777,-0.05440498,0.18449400
605,0.36999730,0.44904404,0.03064823
606,0.14787799,0.19091243,0.19154698
607,-0.01964317,0.38572816,0.14484320
608,0.15731974,0.22768594,0.18627527
609,0.25139597,-0.29818147,0.13234396
610,0.40873463,-0.03821821,0.15009547
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18364016,0.15990763,0.19310225
614,0.44107534,-0.17452563,0.11389961
615,-0.40935619,-0.33944369,0.07095009
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274382,0.05169755,0.19412100
622,-0.33325536,-0.09531775,0.16865464
623,0.37873524,0.29124937,0.11537074
624,-0.20513007,-0.38207758,0.10318175
625,-0.44298060,-0.08959690,0.12842539
626,0.14785300,-0.01826917,0.18171708
627,-0.22606811,0.26209353,0.17169820
628,-0.39299428,0.46370557,0.00000000
629,-0.14875194,0.47587106,0.09217105
630,-0.54678011,-0.00617272,0.06222871
631,-0.49981300,0.20723558,0.06816072
632,-0.24636811,0.52428327,0.03048033
633,0.07024585,0.54757961,0.04933203
634,-0.36872808,0.38949514,0.07351824
635,0.23057078,0.53106045,0.03139265
636,0.53903085,0.14722222,0.05250599
637,0.45571692,0.11665469,0.12027120
638,0.55370476,-0.05129293,0.05429492
639,-0.46365128,0.02121672,0.12261388
640,-0.40640300,0.12833095,0.14400990
641,-0.15511111,0.39064478,0.13752726
642,-0.53887486,0.13684236,0.05467890
643,-0.54337229,-0.21020057,0.02797873
644,-0.29422186,-0.02164292,0.18340241
645,0.12344948,0.51456086,0.06899038
646,-0.30351251,0.38544364,0.10462188
647,-0.01524887,0.49255297,0.09008165
648,0.49246686,0.20160348,0.07607403
649,-0.30888161,-0.39165920,0.08643318
650,0.04808495,0.40746484,0.13534473
651,0.42332156,-0.35354484,0.05533443
652,-0.52001141,-0.08035591,0.07959335
653,0.49364183,0.02738703,0.10390179
654,0.30481753,0.29192603,0.14459645
655,-0.02369806,0.35077104,0.15775518
656,0.39314129,0.32519453,0.09367680
657,-0.38495431,0.31764157,0.10117182
658,0.40415465,0.07483751,0.15146559
659,0.45284057,0.27826764,0.07686855
660,0.35031209,0.10976772,0.16893068
661,0.19953476,-0.20728298,0.15390362
662,-0.47627170,0.13180933,0.10415486
663,-0.48932712,-0.21501530,0.07175112
664,0.38369792,-0.15278490,0.14456973
665,-0.11759532,0.32507021,0.16473005
