vid,x,y,z
56,0.21558202,0.16170167,0.19017593
57,0.24924230,0.25947832,0.16691800
58,0.20732220,-0.47750797,0.06340302
59,0.20130414,0.45229245,0.09501954
60,0.19475070,-0.12369516,0.17268525
61,0.19770148,-0.25011566,0.14513547
62,0.20199244,-0.41306933,0.09479236
63,0.18927078,-0.54564068,0.02242493
64,0.19556082,0.22969736,0.18121889
65,0.17382910,0.09225726,0.19512616
66,0.17741917,0.39966717,0.12707506
67,0.19182030,-0.01723683,0.18884973
68,0.16900072,-0.48424115,0.06237289
69,0.18093493,-0.37559909,0.10743374
70,0.16480723,-0.22356401,0.14286846
71,0.19274483,0.36572996,0.14019054
72,0.17535776,0.15780610,0.19257542
73,0.15524089,-0.52035850,0.04339857
74,0.14313345,0.29687127,0.16865608
75,0.13439722,0.02254817,0.18633749
76,0.13041276,0.09656884,0.19313993
77,0.13132568,0.25422808,0.17936600
78,0.12997635,-0.49063339,0.05770551
79,0.10409823,-0.45630160,0.06476003
80,0.11141447,0.17819908,0.19048186
81,0.11332012,0.54306484,0.04287896
82,0.09031275,0.46062238,0.09893561
83,0.08999541,0.10160331,0.19126756
84,0.08161311,0.39816503,0.13112961
85,0.03299059,0.29478640,0.16699395
86,0.05061642,0.23301071,0.18109301
87,0.07580920,0.16956213,0.18994338
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01695455,0.24952159,0.17718026
91,-0.00548190,0.28546752,0.16909212
92,0.01403217,0.35618140,0.14783622
93,0.01784108,0.39097795,0.13456462
94,-0.00530211,0.52283455,0.06707457
95,-0.00390153,0.45505536,0.10547101
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050372,0.16802506,0.18879990
98,-0.05075005,0.24568287,0.17821200
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617808,0.30742267,0.16422331
101,-0.05677708,0.33521820,0.15491492
102,-0.09146684,0.42604969,0.11727198
103,-0.08999541,0.10160331,0.19126756
104,-0.10974313,0.46372502,0.09627222
105,-0.09197501,0.55163689,0.03849074
106,-0.11772739,0.17345783,0.19091233
107,-0.12533459,-0.50364043,0.05161858
108,-0.11614354,0.25172148,0.17950189
109,-0.15173080,0.05778473,0.19243636
110,-0.16216682,-0.55304662,0.02170661
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423508,0.35805423,0.14512049
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102110,-0.54168814,0.02333995
115,-0.16487842,0.41685401,0.11924644
116,-0.19501823,0.22826285,0.18144879
117,-0.19849912,-0.24069568,0.14835312
118,-0.18998993,0.48047195,0.07846679
119,-0.19889060,-0.47453202,0.06586153
120,-0.18675270,0.26668895,0.17348208
121,-0.22307137,0.15249012,0.19047771
122,-0.21798503,-0.04605684,0.18731426
123,-0.19496895,-0.27942723,0.13794983
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469960,-0.34598267,0.12041133
127,-0.22867691,-0.40914169,0.09573215
128,-0.24460578,0.32920055,0.14486602
129,-0.24911613,-0.49803279,0.04331981
130,-0.24840477,0.18380777,0.18324991
131,-0.25727070,-0.09773869,0.18118626
132,-0.26119639,-0.19792398,0.16280931
133,-0.27549825,0.11013580,0.18762454
134,-0.26658294,0.39023464,0.11160049
135,-0.28793252,-0.49386279,0.03350076
136,-0.26482863,0.00766313,0.19073076
137,-0.27025983,-0.39980041,0.09469161
138,-0.28410452,-0.27652557,0.14052222
139,-0.30582317,0.24070766,0.15829670
140,-0.31323851,-0.13269880,0.17021992
141,-0.29185329,0.47079215,0.05260551
142,-0.32218071,-0.48589581,0.02451573
143,-0.32304726,0.16587808,0.16971344
144,-0.31684746,-0.05621977,0.17921868
145,-0.33644126,-0.21132395,0.14864701
146,-0.31544885,0.06026679,0.18279594
147,-0.33098036,-0.42048911,0.06543615
148,-0.32895032,0.30226724,0.13052319
149,-0.34788179,-0.31692185,0.11084199
150,-0.35061786,-0.24866056,0.13424032
151,-0.34215374,0.19197463,0.15844480
152,-0.37135764,-0.09031374,0.16132998
153,-0.38047206,0.35007742,0.08607374
154,-0.36594518,0.01428954,0.16922888
155,-0.39186542,-0.14919166,0.14433975
156,-0.39357066,0.09012655,0.15515635
157,-0.38443533,-0.43916425,0.02530081
158,-0.37093467,-0.34734868,0.08799009
159,-0.40669859,-0.21579314,0.12186984
160,-0.43271785,-0.05230307,0.13909180
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452021,0.02009175,0.13995607
164,-0.44482412,0.12893507,0.12421189
165,-0.46075014,-0.16507541,0.10608893
166,-0.46400708,-0.23507046,0.08319287
167,-0.47037450,0.30370569,0.05009974
168,-0.46680954,-0.35047241,0.02594010
169,-0.46967746,-0.05259423,0.11825007
170,-0.48313625,0.05987581,0.10894045
171,-0.46835275,0.19972491,0.09294197
172,-0.48732488,-0.13655919,0.09495124
173,-0.53395920,-0.04138131,0.07197901
174,-0.55492990,0.09904985,0.04667604
175,-0.54661295,-0.10561127,0.05345900
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161972,-0.15293880,0.07315463
186,-0.44103552,0.26230506,0.08966011
187,0.47841751,-0.16078122,0.09543953
188,0.38535951,0.21632388,0.13551282
189,-0.37199505,0.20005436,0.14534203
190,-0.42853291,-0.15625448,0.12615998
191,0.32709034,0.17499734,0.16725394
192,-0.09179275,0.38544814,0.13629146
193,0.37291479,-0.18726692,0.14323133
194,-0.32627732,-0.17141172,0.16029038
195,0.08313726,0.33801616,0.15529687
196,0.29621793,-0.19730826,0.15973121
197,-0.29869306,-0.20636082,0.15749713
198,-0.25168602,0.07669700,0.19255992
199,0.06109109,0.26831886,0.17430091
200,-0.22094829,-0.08901670,0.18164253
201,0.22155124,-0.09457760,0.18103121
202,-0.13779458,-0.36111987,0.10012960
203,0.15433103,0.12591313,0.19434479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14160404,0.41377471,0.12335952
209,-0.16757300,0.01866681,0.19030399
210,-0.15443811,0.23917452,0.18167548
211,-0.12073776,-0.53626023,0.03558578
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887520,0.47335384,0.02735842
220,-0.05998249,-0.58139157,0.01312854
221,0.49540866,-0.08416960,0.09779784
222,-0.18609093,-0.31935156,0.12533638
223,0.47401863,0.23894410,0.07594746
224,-0.52250862,-0.18663309,0.05521190
225,-0.18855315,-0.06863827,0.18109218
226,-0.49686777,0.09721364,0.09520555
227,0.47496232,-0.29301813,0.05048051
228,0.41663589,0.28418183,0.09613698
229,-0.41041877,0.28918000,0.09755255
230,0.22721456,-0.50274908,0.04491160
231,0.23280631,0.42651298,0.10228690
232,-0.24507498,0.42325920,0.10026417
233,0.06242656,-0.53622925,0.03191833
234,-0.45114284,-0.32684079,0.05160198
235,0.44181456,0.07867686,0.13277856
236,0.36628922,-0.28771623,0.11518408
237,-0.12982338,0.36092836,0.14719125
238,0.40324420,-0.11915658,0.14482412
239,-0.37875571,0.05203456,0.16389514
240,0.03256690,0.13397208,0.19096167
241,0.06591762,0.43089520,0.11580591
242,-0.31183810,0.20339090,0.16563180
243,0.35923408,-0.45730656,0.02684170
244,-0.35734133,-0.47154318,0.01671828
245,-0.48793947,-0.09186788,0.10229200
246,-0.28649477,-0.36151029,0.10886268
247,-0.37309478,-0.21483240,0.13624173
248,0.12668587,0.33773258,0.15594073
249,0.28988285,0.00576144,0.18765167
250,0.26818796,0.29071055,0.15339837
251,-0.26117122,-0.30126301,0.13464921
252,0.25871089,-0.33437245,0.12322754
253,-0.25529906,-0.03069682,0.18889415
254,-0.38907474,-0.11688780,0.15102125
255,-0.19698590,-0.19920832,0.15751694
256,-0.20580997,-0.50562715,0.04732701
257,0.26488373,-0.44432534,0.07228818
258,0.28898735,0.18652911,0.17505436
259,-0.03369710,0.31081166,0.16207787
260,-0.11907016,0.13147271,0.19300722
261,-0.16125146,0.19559922,0.18875626
262,0.18689267,0.19321235,0.18809083
263,0.10179955,0.27860192,0.17365565
264,0.30854357,-0.15217408,0.16750539
265,0.11291300,-0.52861614,0.03905613
266,-0.28903107,-0.16733870,0.16728829
267,0.08134319,0.20593039,0.18648357
268,-0.47996798,0.32819492,0.02907411
269,0.16234463,-0.41368979,0.09157097
270,-0.24428577,-0.37251282,0.11008736
271,-0.08023875,0.22767154,0.18288644
272,-0.21828988,0.29598213,0.16131022
273,-0.03665734,0.21184469,0.18371264
274,0.33736593,0.50562000,0.00000000
275,-0.32844146,0.44695708,0.05299893
276,-0.56158505,0.02784286,0.04779927
277,0.55335687,0.17649258,0.03000661
278,0.57798778,-0.07501754,0.02755920
279,0.05956930,0.57761996,0.02338508
280,0.34105206,0.40092133,0.07723206
281,0.54651612,-0.20302253,0.02740213
282,0.48860460,0.26716790,0.05301239
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097606,-0.29069962,0.05515086
287,0.38022888,-0.04538638,0.16235861
288,0.27013124,0.46705043,0.06385393
289,-0.09443335,-0.47518173,0.05699234
290,0.40343222,-0.28598345,0.09947462
291,0.46344958,-0.09613061,0.11724270
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723077,0.36452783,0.12924417
294,-0.39096169,-0.31116433,0.09528533
295,0.42246195,0.21528959,0.11700753
296,-0.51586874,-0.11682893,0.07756810
297,0.36420767,0.25250289,0.13409892
298,-0.39215224,-0.37616874,0.06209447
299,0.35441051,-0.39014430,0.07325210
300,-0.33597966,-0.01269397,0.17778908
301,0.23751282,0.36271422,0.13296801
302,0.33232697,-0.30766848,0.11952851
303,-0.04730481,0.12566528,0.19104017
304,-0.37470004,0.12547322,0.15862839
305,-0.34171329,0.22567948,0.15057684
306,0.04322629,0.45897262,0.10234645
307,0.39768331,-0.21863589,0.12521443
308,0.05573775,0.36793797,0.14355144
309,0.32708933,0.08972587,0.17821116
310,-0.30874374,-0.45746301,0.05091742
311,-0.23038488,-0.13262236,0.17537794
312,-0.22584428,-0.00592434,0.19163182
313,-0.42294998,-0.12037507,0.13571354
314,0.22979102,0.23379270,0.17636541
315,-0.23667803,0.22148757,0.17800217
316,0.19431380,-0.51223254,0.04448884
317,0.23997174,-0.25947068,0.14698026
318,-0.26894752,-0.23796561,0.15278328
319,-0.04408474,0.27858196,0.17082648
320,0.26882128,0.04475166,0.19114188
321,0.26527708,-0.37410909,0.10707769
322,0.19003672,-0.08483208,0.17874521
323,-0.18113901,0.29992799,0.16469244
324,-0.09064299,-0.56132939,0.02204831
325,0.22926884,0.29639143,0.15967154
326,-0.35407734,-0.13412301,0.16041065
327,0.10169663,0.36864450,0.14400129
328,-0.00038885,0.18435475,0.18764645
329,-0.17488985,0.08780092,0.19509192
330,-0.15167148,-0.43008398,0.08414985
331,0.27583342,-0.16932550,0.16776332
332,0.19848129,0.12583026,0.19423699
333,0.46623320,0.04798888,0.12094565
334,-0.17513173,-0.35595552,0.11241951
335,0.20112884,-0.16442172,0.16596653
336,-0.19653232,-0.15596367,0.16654351
337,-0.08879682,0.51987654,0.06164772
338,0.11929929,-0.41867033,0.07921768
339,-0.37144545,0.28408589,0.11983596
340,0.19542195,0.51859027,0.05053544
341,-0.52254361,0.17377481,0.05888689
342,0.08495292,0.51847036,0.06297329
343,-0.58182839,-0.05225048,0.02592558
344,-0.28471914,0.50464573,0.02922139
345,-0.44498276,0.33330445,0.05424528
346,0.55606959,0.03234177,0.05310187
347,-0.41560093,-0.01746624,0.14913383
348,0.43408606,-0.21163237,0.10908382
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857147,0.40882921,0.07808998
356,-0.04416930,0.47125103,0.09515524
357,-0.09363392,0.57594110,0.01956764
358,0.18062642,-0.57540870,0.00000000
359,0.42544395,0.00221321,0.14481999
360,0.50787551,-0.28325458,0.02798302
361,-0.40664577,0.20751251,0.12754446
362,0.39509419,0.14545108,0.14706583
363,0.39735953,-0.38539845,0.05362665
364,-0.25784296,0.28951200,0.15597885
365,-0.46216324,-0.20332037,0.09492653
366,-0.53172067,0.02735934,0.07448824
367,-0.35167672,-0.38381884,0.07773380
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684561,-0.28321552,0.12987547
370,0.18691975,-0.29123117,0.13233841
371,0.46311342,0.00835148,0.12436447
372,-0.05692914,0.36738863,0.14339153
373,-0.31482565,0.10052138,0.18036428
374,-0.39951532,-0.18394013,0.13357069
375,0.16998891,0.26257113,0.17605447
376,-0.27104791,-0.46471294,0.05894108
377,0.30775610,0.21666328,0.16405691
378,0.21650200,0.09166501,0.19484212
379,0.36778745,0.41959292,0.05140228
380,-0.19140316,0.38991718,0.12898444
381,0.40152975,0.25124551,0.11683867
382,0.35778397,-0.22436959,0.13889388
383,0.23082108,-0.22629468,0.15512950
384,-0.23043967,-0.22260627,0.15666759
385,-0.07945767,0.26663583,0.17515307
386,-0.37435969,0.24036808,0.13331739
387,-0.27596350,0.21348413,0.17252906
388,0.28763016,0.15008042,0.18129609
389,-0.08279058,0.14625608,0.19131159
390,0.22507065,-0.44493230,0.07879930
391,0.27567572,-0.23650760,0.15237155
392,0.16775598,0.33417194,0.15524409
393,0.10991325,0.13568233,0.19273995
394,-0.16674802,-0.49019242,0.05946482
395,0.29544939,0.07125011,0.18650231
396,-0.34229288,0.03661237,0.17655984
397,0.21791144,0.39440392,0.12272540
398,0.02216818,0.25894709,0.17553451
399,-0.55603029,-0.17149122,0.02902192
400,-0.21357987,-0.44358265,0.08073383
401,-0.19924851,0.11944218,0.19447328
402,0.22534035,0.20028198,0.18368380
403,0.43183417,-0.10630571,0.13346165
404,-0.45824803,-0.12515580,0.11585857
405,0.22809238,-0.13161913,0.17535001
406,0.13197607,-0.37922490,0.09355084
407,-0.24582882,-0.06509351,0.18550000
408,0.12020364,0.21577734,0.18622975
409,-0.16586216,-0.13417043,0.16299185
410,0.18117942,-0.04716570,0.18317742
411,0.15214865,0.05871327,0.19256342
412,-0.46437621,0.09463692,0.11749740
413,-0.26257955,-0.52458305,0.01945916
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806031,0.13529929,0.09546200
417,-0.45012264,0.36385376,0.03244574
418,0.53855043,0.21832714,0.02932484
419,0.02872543,0.55096714,0.04871246
420,0.16201735,0.50231406,0.06813394
421,-0.51768525,-0.00941077,0.08641441
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995147,-0.18547838,0.07329871
426,-0.26077290,0.45394005,0.07647865
427,-0.53334772,-0.24630115,0.02230106
428,-0.31677949,0.34202537,0.11822626
429,-0.43893446,0.19328095,0.11341293
430,0.39849242,0.03484313,0.15671530
431,-0.39374802,-0.05334379,0.15668111
432,-0.13516761,0.44028127,0.10910623
433,0.26857831,0.43099484,0.08808857
434,-0.04656709,0.43668763,0.11308609
435,-0.39230318,0.16541046,0.14433307
436,0.41075505,-0.41304818,0.02698127
437,-0.41255402,-0.40450257,0.03206485
438,0.43089045,0.31516152,0.07347125
439,-0.43002899,0.09256047,0.13749245
440,-0.35874031,0.45773399,0.02856594
441,0.30329666,0.50080629,0.02326429
442,-0.26195983,0.14626443,0.18632387
443,0.04366794,0.33114335,0.15638579
444,0.41991144,0.11120496,0.14062030
445,-0.52707591,0.09917254,0.07136854
446,0.35000437,-0.15268148,0.15798963
447,0.34587453,-0.04992637,0.17281372
448,0.52596313,-0.06890724,0.07632288
449,0.06270141,0.48930444,0.08397872
450,0.35545072,0.32642498,0.10967375
451,0.24536623,0.12843462,0.19067126
452,-0.07818297,0.18971005,0.18805130
453,-0.30573496,0.01812440,0.18524091
454,0.25702834,-0.09795402,0.18121692
455,-0.19980430,0.32883261,0.15300206
456,0.21682833,-0.28249210,0.13906724
457,0.26441025,0.21756933,0.17433106
458,-0.30080053,-0.31921663,0.12309256
459,-0.13861299,-0.46671033,0.06862979
460,0.56071549,-0.16062889,0.02739500
461,-0.23740505,0.11439054,0.19234598
462,-0.53813114,-0.14475716,0.05304735
463,-0.27931514,-0.06115355,0.18420918
464,-0.15992451,0.12417928,0.19443743
465,0.30291289,-0.44454350,0.06118155
466,0.31842946,-0.23076219,0.14763942
467,0.14752934,0.37278081,0.14193828
468,0.41089173,-0.18233356,0.12880429
469,-0.34636302,-0.44811247,0.04027278
470,0.22333254,-0.19270196,0.16225370
471,-0.23678648,-0.26668540,0.14590596
472,0.47843347,0.33040762,0.02915068
473,0.15860219,-0.26257581,0.13136084
474,0.17092075,0.02048397,0.19081919
475,-0.19442278,-0.11337053,0.17434768
476,-0.20088671,0.01543051,0.19248747
477,0.45591680,-0.13432388,0.11541413
478,-0.47358284,0.27157686,0.06284351
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473770,0.08048796,0.19503271
481,0.58111117,0.00747820,0.02913871
482,-0.39308907,0.40053697,0.04899698
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251107,0.53319209,0.04871316
489,-0.55425935,-0.06864955,0.05155689
490,0.52702909,0.00956628,0.07918402
491,0.40883564,0.35431124,0.06745504
492,0.50875680,0.15966301,0.07438264
493,0.23414396,0.49651481,0.05631146
494,-0.50869961,-0.27615606,0.03118870
495,-0.20463567,0.42199970,0.11061687
496,0.04328673,0.51990613,0.06697218
497,-0.56730235,0.13174277,0.02815271
498,-0.41526271,0.05559678,0.14807269
499,-0.44245158,0.29796841,0.07361124
500,0.14419311,0.56264641,0.02412649
501,-0.12831466,0.56485685,0.02461890
502,-0.01397724,0.41621726,0.12373315
503,0.54982830,-0.09234118,0.05257234
504,0.35839700,0.14298658,0.16225169
505,0.16580121,0.46996541,0.08932738
506,-0.35422400,-0.05415764,0.17030004
507,0.38283201,-0.25466151,0.12043225
508,0.46200262,-0.35170381,0.02899083
509,0.43828278,0.24679282,0.09736833
510,-0.49029124,-0.17710122,0.08321361
511,0.36822647,0.06910996,0.16700612
512,-0.35409554,0.32710972,0.10984633
513,-0.45882848,0.16377883,0.10873178
514,-0.12533452,-0.39989093,0.08604149
515,0.40086434,-0.08100515,0.15134333
516,0.32133407,-0.07588113,0.17640215
517,0.21008933,0.01854291,0.19320283
518,-0.14628284,0.28369258,0.17182144
519,0.49253399,-0.22478844,0.06610065
520,0.16617236,-0.18423098,0.15215020
521,-0.28704499,0.07833177,0.18751763
522,0.20942787,0.26476725,0.17173707
523,-0.43317127,-0.19347810,0.11481887
524,0.28590717,0.32019156,0.13779375
525,-0.05457580,0.40253406,0.12891423
526,-0.25668593,-0.33554418,0.12327397
527,0.24600875,-0.06066878,0.18629798
528,0.25419836,0.17302703,0.18412148
529,-0.25497500,-0.16134480,0.17044374
530,-0.20726550,0.19062685,0.18696699
531,-0.51449478,0.06209559,0.08602714
532,-0.39080488,-0.24711049,0.11965442
533,0.04156759,0.19699153,0.18628486
534,0.21091821,0.33162637,0.15070882
535,0.37417004,-0.31918482,0.09941091
536,-0.29635094,-0.09594464,0.17826826
537,0.10648911,0.31077461,0.16479158
538,-0.35867381,0.16193606,0.15871034
539,-0.23238401,0.03853113,0.19396288
540,-0.14861677,0.15775111,0.19256640
541,-0.15705398,0.32584847,0.15858892
542,0.53127257,-0.17225727,0.05150333
543,0.28959984,-0.30622278,0.12948240
544,0.13914040,0.15613900,0.19271070
545,0.32691711,-0.51243782,0.00000000
546,-0.18904347,-0.41861231,0.09230940
547,0.32656993,0.25252012,0.14854920
548,-0.16374907,-0.52219120,0.04182829
549,0.14587140,-0.45357755,0.07463074
550,-0.29828459,0.27837040,0.14922379
551,0.46981486,-0.05966178,0.11748726
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918849,-0.26667232,0.08104738
555,-0.37122621,-0.41226841,0.05155107
556,-0.20953009,0.50911588,0.05357121
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997084,-0.00970887,0.03029418
561,-0.52663548,0.25319817,0.02541329
562,-0.45213159,-0.01577986,0.13037852
563,-0.33878009,0.12827509,0.17076139
564,-0.34231708,0.36756474,0.09537114
565,0.52183312,0.25626059,0.02877568
566,0.51615429,0.08091872,0.08289157
567,0.32755672,0.36358411,0.10381723
568,-0.02045191,0.57385928,0.01221097
569,-0.36165528,0.42299972,0.05301376
570,0.09925991,0.57224193,0.02187264
571,-0.57857513,0.09798412,0.02320737
572,-0.21855200,0.45218118,0.09027949
573,0.48436563,-0.26103334,0.05799881
574,-0.57572214,-0.09219646,0.02749246
575,0.49907500,-0.00877216,0.10057827
576,0.12858699,0.48167840,0.08487171
577,0.51952933,-0.20737204,0.05020434
578,0.43404973,0.04029227,0.13968310
579,-0.51001472,0.13494063,0.07874685
580,0.45936156,0.14977382,0.11164198
581,0.32818965,0.00993292,0.18025793
582,0.58115108,-0.03267491,0.02816398
583,0.02082278,0.48959575,0.08656867
584,0.23614375,0.46174571,0.08003846
585,0.26978353,-0.02576000,0.18838306
586,-0.43200919,-0.23506506,0.10315049
587,0.10414374,0.42698870,0.11693004
588,-0.23251874,-0.47155051,0.06351018
589,-0.28676887,0.17555617,0.17740063
590,-0.27321976,-0.13096853,0.17542019
591,-0.48862678,-0.31541128,0.02812836
592,0.18510189,-0.33187129,0.12114985
593,-0.42477134,0.16477304,0.12844501
594,-0.12653311,0.40341991,0.12852432
595,-0.41392240,0.32687324,0.07843061
596,-0.32873460,-0.35318165,0.10158523
597,0.22271752,-0.38528610,0.10571216
598,-0.28514952,0.41718875,0.09051313
599,0.00510266,0.32069755,0.15942361
600,-0.10801901,0.28631265,0.17123464
601,0.18658204,0.55064410,0.02593136
602,-0.33817406,0.26356614,0.14077270
603,0.18464945,-0.44772629,0.07969691
604,0.21163043,-0.05541872,0.18581957
605,0.37017664,0.44901403,0.02830159
606,0.14874360,0.18821755,0.18990237
607,-0.01973938,0.38024681,0.13869498
608,0.15851475,0.22430927,0.18446577
609,0.24999583,-0.29730904,0.13602797
610,0.41417202,-0.03818868,0.14895296
611,0.22795025,-0.53415624,0.02319152
612,0.10135790,-0.56288963,0.02128591
613,-0.18389586,0.15788373,0.19227963
614,0.44574937,-0.17323359,0.11285621
615,-0.41160445,-0.33857136,0.07133068
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103940,0.05041231,0.19443669
622,-0.33445734,-0.09479430,0.17135570
623,0.37955480,0.28847158,0.11429704
624,-0.20195656,-0.38294891,0.10667433
625,-0.44915535,-0.08794363,0.12678315
626,0.14785300,-0.01826917,0.18171708
627,-0.22736639,0.25902354,0.17056228
628,-0.39299428,0.46370557,0.00000000
629,-0.14917076,0.47474224,0.08775404
630,-0.54843592,-0.00573019,0.06060025
631,-0.50048204,0.20669481,0.06688305
632,-0.24594615,0.52451271,0.02898588
633,0.07181946,0.54723247,0.04432104
634,-0.36961697,0.38635787,0.07186662
635,0.23008451,0.53113398,0.02973129
636,0.53923319,0.14654063,0.05177927
637,0.45732285,0.11516803,0.11935487
638,0.55453607,-0.05119440,0.05307853
639,-0.46886457,0.02233029,0.12025519
640,-0.41023912,0.12781901,0.14274659
641,-0.15634933,0.38563216,0.13499346
642,-0.53961493,0.13649672,0.05349553
643,-0.54393515,-0.20998833,0.02751306
644,-0.29458017,-0.02201378,0.18559195
645,0.12398246,0.51368727,0.06346529
646,-0.30463752,0.38116619,0.10343715
647,-0.01534409,0.48925396,0.08663474
648,0.49280772,0.20043160,0.07521386
649,-0.31084575,-0.39132078,0.08881312
650,0.04901265,0.40224323,0.12945083
651,0.42489861,-0.35262773,0.05546712
652,-0.52316278,-0.07922369,0.07745179
653,0.49551438,0.02683564,0.10266468
654,0.30598619,0.28830388,0.14366191
655,-0.02372677,0.34541562,0.15132824
656,0.39361260,0.32255332,0.09245367
657,-0.38596826,0.31522638,0.09964469
658,0.40745280,0.07336808,0.15065403
659,0.45320921,0.27675151,0.07572903
660,0.35270433,0.10738740,0.16879657
661,0.19640793,-0.20780428,0.15503178
662,-0.47847789,0.13137049,0.10258227
663,-0.49191470,-0.21390279,0.07073892
664,0.38802520,-0.15180953,0.14529881
665,-0.11844107,0.31959392,0.16193363
