vid,x,y,z
56,0.21520019,0.16545689,0.18579074
57,0.24601756,0.26367153,0.16287580
58,0.20727004,-0.47711129,0.05970084
59,0.20052816,0.45420016,0.09119056
60,0.19639023,-0.12301971,0.17129684
61,0.19972716,-0.25019108,0.14366017
62,0.20217317,-0.41271132,0.09014870
63,0.18926321,-0.54585604,0.02108810
64,0.19303443,0.23373527,0.17788475
65,0.17379863,0.09449624,0.19246412
66,0.17596565,0.40283082,0.12487555
67,0.19284791,-0.01570165,0.18678195
68,0.16929243,-0.48361968,0.05896126
69,0.18141086,-0.37529416,0.10317869
70,0.16480723,-0.22356401,0.14286846
71,0.19086553,0.36923942,0.13743822
72,0.17532748,0.16111389,0.18947447
73,0.15549054,-0.51976145,0.04117828
74,0.14076163,0.30089646,0.16861704
75,0.13439722,0.02254817,0.18633749
76,0.13029526,0.09777871,0.19216806
77,0.12851638,0.25798630,0.17952173
78,0.13033147,-0.49004091,0.05551813
79,0.10409823,-0.45630160,0.06476003
80,0.11125518,0.18015823,0.19065058
81,0.11397917,0.54399084,0.04659688
82,0.08990627,0.46787407,0.10267669
83,0.08999541,0.10160331,0.19126756
84,0.08109850,0.40479562,0.13641054
85,0.03091542,0.29859161,0.17508471
86,0.04865059,0.23412197,0.18621698
87,0.07585589,0.17123873,0.19156803
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01954482,0.25159780,0.18484154
91,-0.00748556,0.28924533,0.17788723
92,0.01306946,0.36351467,0.15642643
93,0.01727194,0.39967063,0.14205876
94,-0.00483069,0.52762088,0.06863023
95,-0.00388063,0.46433907,0.10999675
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066565,0.16854849,0.19187718
98,-0.05355396,0.24826458,0.18543874
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821465,0.31144108,0.17198256
101,-0.05845493,0.34096317,0.16369625
102,-0.09241915,0.43332164,0.12319665
103,-0.08999541,0.10160331,0.19126756
104,-0.11027256,0.46915675,0.10090073
105,-0.09117329,0.55186180,0.04430012
106,-0.11775933,0.17623387,0.19252047
107,-0.12567537,-0.50294062,0.04967734
108,-0.11863499,0.25603260,0.18291789
109,-0.15175640,0.05895941,0.19131083
110,-0.16231053,-0.55268311,0.02070653
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488903,0.36244183,0.14596595
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095773,-0.54186181,0.02190060
115,-0.16560923,0.42068555,0.12021834
116,-0.19649695,0.23332801,0.18080941
117,-0.20044798,-0.24043482,0.14613507
118,-0.19083456,0.48131729,0.07822226
119,-0.19921690,-0.47443481,0.06220445
120,-0.18831125,0.27156762,0.17361509
121,-0.22139284,0.15652709,0.18826436
122,-0.21967020,-0.04388929,0.18465351
123,-0.19726169,-0.27921304,0.13548949
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21634256,-0.34627058,0.11640256
127,-0.22978313,-0.40928167,0.09144730
128,-0.24499091,0.33404861,0.14370942
129,-0.24881585,-0.49794734,0.04076346
130,-0.24762454,0.18850561,0.18117333
131,-0.25879881,-0.09602251,0.17832445
132,-0.26365593,-0.19734722,0.16005818
133,-0.27339008,0.11373790,0.18425612
134,-0.26649326,0.39438175,0.10948650
135,-0.28745024,-0.49379927,0.03195296
136,-0.26455516,0.01044656,0.18709971
137,-0.26983552,-0.40057215,0.09094668
138,-0.28543617,-0.27732848,0.13766012
139,-0.30686725,0.24623179,0.15669559
140,-0.31403605,-0.13173348,0.16798731
141,-0.29145230,0.47414888,0.04885478
142,-0.32173204,-0.48560415,0.02396390
143,-0.32067287,0.17001798,0.16794649
144,-0.31630945,-0.05421413,0.17657275
145,-0.33711600,-0.21167950,0.14718878
146,-0.31265513,0.06308705,0.17955613
147,-0.33037870,-0.42099130,0.06389071
148,-0.32963346,0.30775689,0.12939580
149,-0.34700248,-0.31850131,0.10967807
150,-0.35087395,-0.24971594,0.13329859
151,-0.34088923,0.19668360,0.15721872
152,-0.37079862,-0.08918648,0.16041008
153,-0.38067035,0.35507724,0.08455712
154,-0.36296528,0.01640798,0.16742619
155,-0.39130071,-0.14906794,0.14462298
156,-0.38930143,0.09249491,0.15435574
157,-0.38456955,-0.43861817,0.02534566
158,-0.37021957,-0.34874174,0.08757847
159,-0.40540954,-0.21712582,0.12308229
160,-0.43073209,-0.05144664,0.14035625
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088303,0.02138384,0.14088484
164,-0.44214593,0.13145683,0.12457013
165,-0.45956476,-0.16575721,0.10879668
166,-0.46382508,-0.23625441,0.08561581
167,-0.47071826,0.30696483,0.05172556
168,-0.46687580,-0.35118601,0.02763699
169,-0.46769397,-0.05225773,0.12101326
170,-0.48067639,0.06148234,0.11063862
171,-0.46857765,0.20227926,0.09479633
172,-0.48650909,-0.13696152,0.09806998
173,-0.53377305,-0.04123130,0.07526593
174,-0.55463436,0.10143010,0.04766220
175,-0.54679356,-0.10608167,0.05635732
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51158622,-0.15348083,0.07610252
186,-0.44222949,0.26651749,0.09126983
187,0.47891635,-0.16170743,0.09902777
188,0.38339868,0.22020031,0.13164914
189,-0.37112716,0.20452591,0.14488315
190,-0.42732006,-0.15670536,0.12789378
191,0.32568314,0.17915321,0.16243100
192,-0.09343708,0.39182930,0.14288624
193,0.37203664,-0.18792926,0.14421412
194,-0.32706832,-0.17106565,0.15849118
195,0.08216520,0.34294470,0.16046998
196,0.29758109,-0.19747040,0.15817568
197,-0.30028035,-0.20626379,0.15512375
198,-0.25109762,0.08000959,0.18890493
199,0.05907672,0.27115118,0.18019894
200,-0.22313832,-0.08727646,0.17920318
201,0.22396856,-0.09338861,0.17899013
202,-0.13779458,-0.36111987,0.10012960
203,0.15424751,0.12825148,0.19221060
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108081,0.41758781,0.12343929
209,-0.16825555,0.02006581,0.18880076
210,-0.15655450,0.24387272,0.18277537
211,-0.12104473,-0.53534541,0.03427289
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33785928,0.47447755,0.02460178
220,-0.06016156,-0.58142935,0.01326501
221,0.49622042,-0.08471847,0.10175857
222,-0.18824688,-0.31915134,0.12264265
223,0.47292789,0.24172605,0.07388323
224,-0.52296734,-0.18720394,0.05764346
225,-0.19078931,-0.06714830,0.17970591
226,-0.49501931,0.09924237,0.09625836
227,0.47556296,-0.29398704,0.05334532
228,0.41558676,0.28737925,0.09299465
229,-0.41129791,0.29428601,0.09811030
230,0.22688771,-0.50262021,0.04207558
231,0.23125657,0.42883531,0.09797143
232,-0.24500632,0.42682100,0.09781196
233,0.06242656,-0.53622925,0.03191833
234,-0.45109366,-0.32786897,0.05356263
235,0.44077139,0.08061422,0.13480720
236,0.36616389,-0.28886444,0.11542620
237,-0.13093183,0.36559871,0.15052097
238,0.40190236,-0.11941335,0.14698420
239,-0.37457709,0.05406032,0.16257241
240,0.03256690,0.13397208,0.19096167
241,0.06556979,0.43916918,0.12085183
242,-0.31132162,0.20844848,0.16390345
243,0.35896062,-0.45715140,0.02611229
244,-0.35722332,-0.47039577,0.01734964
245,-0.48619718,-0.09215644,0.10587528
246,-0.28627950,-0.36259369,0.10549076
247,-0.37288216,-0.21559953,0.13606315
248,0.12528681,0.34165123,0.15743310
249,0.29002636,0.00805370,0.18471319
250,0.26551370,0.29494343,0.14933100
251,-0.26238034,-0.30208932,0.13124894
252,0.25930321,-0.33498166,0.11958861
253,-0.25579173,-0.02820092,0.18553956
254,-0.38846568,-0.11627876,0.15097739
255,-0.19954688,-0.19842149,0.15594521
256,-0.20584761,-0.50559816,0.04445172
257,0.26441421,-0.44427736,0.06886158
258,0.28743140,0.19065303,0.16996472
259,-0.03530143,0.31642049,0.17136101
260,-0.11849273,0.13292984,0.19338982
261,-0.16174735,0.19976053,0.18895247
262,0.18569493,0.19689649,0.18472956
263,0.09949456,0.28235705,0.17618074
264,0.30964861,-0.15175416,0.16628702
265,0.11319265,-0.52794080,0.03790439
266,-0.29064130,-0.16670234,0.16475252
267,0.08042585,0.20791223,0.18885597
268,-0.47995742,0.33056344,0.03008815
269,0.16270550,-0.41301095,0.08779783
270,-0.24466069,-0.37326846,0.10586068
271,-0.08260678,0.23095400,0.18770694
272,-0.21918596,0.30110887,0.16069838
273,-0.03824519,0.21232643,0.18967713
274,0.33736593,0.50562000,0.00000000
275,-0.32799296,0.45090091,0.04882956
276,-0.56164486,0.02858681,0.05050360
277,0.55484615,0.17703001,0.03461094
278,0.57883257,-0.07545165,0.02974258
279,0.05770703,0.57659568,0.02643802
280,0.33961579,0.40370136,0.07324532
281,0.54746244,-0.20347148,0.02896815
282,0.48826616,0.26921511,0.05073878
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110662,-0.29156624,0.05753909
287,0.37788539,-0.04474297,0.16345396
288,0.26946021,0.46926777,0.05954981
289,-0.09443335,-0.47518173,0.05699234
290,0.40277725,-0.28759936,0.10116526
291,0.46332850,-0.09665406,0.12099190
292,-0.15518892,-0.05110410,0.17723590
293,-0.24734405,0.36895965,0.12778110
294,-0.39028458,-0.31266738,0.09567715
295,0.42087480,0.21889374,0.11398198
296,-0.51558550,-0.11719552,0.08083667
297,0.36157480,0.25645504,0.13035579
298,-0.39175590,-0.37726590,0.06231508
299,0.35378214,-0.39115939,0.07204038
300,-0.33428666,-0.01037839,0.17516159
301,0.23539186,0.36613054,0.12906556
302,0.33177257,-0.30888584,0.11828246
303,-0.04730481,0.12566528,0.19104017
304,-0.37082998,0.12864970,0.15742903
305,-0.34216850,0.23107102,0.14925629
306,0.04272682,0.46772688,0.10656162
307,0.39636822,-0.22006178,0.12717409
308,0.05491992,0.37507303,0.15067150
309,0.32508194,0.09244393,0.17501374
310,-0.30822322,-0.45748995,0.04911050
311,-0.23291329,-0.13125409,0.17288177
312,-0.22663764,-0.00344054,0.18845338
313,-0.42168054,-0.12038637,0.13706315
314,0.22696556,0.23805244,0.17217731
315,-0.23760194,0.22677672,0.17627384
316,0.19431438,-0.51209406,0.04179815
317,0.24199181,-0.25991623,0.14460925
318,-0.27149711,-0.23778055,0.14998598
319,-0.04610804,0.28232297,0.17943978
320,0.26965568,0.04741845,0.18730848
321,0.26523115,-0.37456351,0.10305992
322,0.19122509,-0.08404322,0.17738995
323,-0.18237902,0.30478270,0.16525862
324,-0.09093046,-0.56109643,0.02205652
325,0.22666316,0.30050278,0.15608989
326,-0.35425399,-0.13344529,0.15921650
327,0.10098182,0.37290520,0.14818857
328,-0.00100822,0.18379608,0.19042439
329,-0.17449396,0.09002998,0.19320876
330,-0.15234203,-0.42977356,0.08107268
331,0.27786807,-0.16890551,0.16603814
332,0.19826924,0.12892583,0.19043246
333,0.46581567,0.04911104,0.12435148
334,-0.17714669,-0.35555706,0.10963818
335,0.20310490,-0.16381299,0.16433710
336,-0.19921749,-0.15493350,0.16513666
337,-0.08808148,0.52340948,0.06692393
338,0.11929929,-0.41867033,0.07921768
339,-0.37223197,0.28939754,0.11955174
340,0.19635865,0.51787232,0.04853143
341,-0.52275223,0.17451020,0.05928278
342,0.08449056,0.52278788,0.06687563
343,-0.58189214,-0.05244269,0.02810548
344,-0.28416868,0.50626856,0.02690060
345,-0.44513336,0.33710591,0.05463786
346,0.55724745,0.03239560,0.05710411
347,-0.41285379,-0.01608272,0.14944142
348,0.43368476,-0.21290593,0.11197549
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32811710,0.41309311,0.07502869
356,-0.04375132,0.47934967,0.10013426
357,-0.09322042,0.57535365,0.02368706
358,0.18062642,-0.57540870,0.00000000
359,0.42384784,0.00314534,0.14720260
360,0.50842782,-0.28359184,0.03046420
361,-0.40654770,0.21162465,0.12786421
362,0.39364751,0.14913288,0.14481349
363,0.39696382,-0.38679452,0.05390097
364,-0.25873875,0.29488361,0.15468145
365,-0.46157247,-0.20435256,0.09748231
366,-0.53106524,0.02843045,0.07731169
367,-0.35100825,-0.38484615,0.07665324
368,-0.02452578,-0.57919663,0.01512876
369,-0.32713321,-0.28444829,0.12809895
370,0.18832971,-0.29135427,0.13046064
371,0.46285210,0.00903030,0.12782649
372,-0.05800548,0.37451511,0.15187370
373,-0.31128673,0.10366609,0.17747199
374,-0.39836961,-0.18466840,0.13441371
375,0.16696903,0.26645278,0.17429145
376,-0.27071484,-0.46477240,0.05604967
377,0.30532664,0.22088148,0.15917052
378,0.21653757,0.09452455,0.19086400
379,0.36576435,0.42200655,0.04801969
380,-0.19182899,0.39397957,0.12881290
381,0.39934048,0.25479752,0.11354412
382,0.35756304,-0.22532090,0.13911404
383,0.23383377,-0.22624903,0.15328430
384,-0.23359432,-0.22196135,0.15400166
385,-0.08210309,0.27039055,0.18137079
386,-0.37537211,0.24553399,0.13283850
387,-0.27613131,0.21855949,0.17067497
388,0.28655779,0.15401025,0.17610737
389,-0.08261670,0.14732312,0.19282168
390,0.22493935,-0.44463321,0.07459245
391,0.27726328,-0.23701240,0.15032135
392,0.16586170,0.33800226,0.15384578
393,0.11006156,0.13712332,0.19241512
394,-0.16714318,-0.48978489,0.05626924
395,0.29463809,0.07375846,0.18271228
396,-0.33934085,0.03911130,0.17391319
397,0.21601331,0.39732763,0.11896535
398,0.01939317,0.26073445,0.18281835
399,-0.55653116,-0.17166627,0.03055412
400,-0.21409700,-0.44356687,0.07659602
401,-0.19826406,0.12259396,0.19217073
402,0.22356728,0.20433121,0.17924555
403,0.43028402,-0.10689676,0.13679957
404,-0.45632627,-0.12563756,0.11874954
405,0.23144440,-0.13037729,0.17351779
406,0.13197607,-0.37922490,0.09355084
407,-0.24713003,-0.06300553,0.18251319
408,0.11868989,0.21878822,0.18642488
409,-0.16586216,-0.13417043,0.16299185
410,0.18199797,-0.04624229,0.18188461
411,0.15224783,0.05990191,0.19112664
412,-0.46166491,0.09676621,0.11822666
413,-0.26224607,-0.52445606,0.01829951
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814565,0.13762569,0.09884688
417,-0.44996451,0.36660941,0.03213668
418,0.53914013,0.21988124,0.03162137
419,0.02738700,0.55314125,0.04818139
420,0.16301105,0.50240896,0.06831794
421,-0.51666703,-0.00886172,0.08969507
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50107338,-0.18637864,0.07657289
426,-0.26049972,0.45736184,0.07330429
427,-0.53393471,-0.24643204,0.02357168
428,-0.31712647,0.34702632,0.11656834
429,-0.43854496,0.19660431,0.11452428
430,0.39627096,0.03644899,0.15757595
431,-0.39206206,-0.05197600,0.15634488
432,-0.13625353,0.44432650,0.11203771
433,0.26695546,0.43325524,0.08409657
434,-0.04676060,0.44615908,0.11919258
435,-0.38986342,0.16886212,0.14421218
436,0.41034169,-0.41401190,0.02725012
437,-0.41243150,-0.40513540,0.03243547
438,0.43041223,0.31765459,0.07055237
439,-0.42654006,0.09484345,0.13754394
440,-0.35813849,0.45937093,0.02592300
441,0.30264870,0.50148972,0.02120997
442,-0.25967425,0.15030949,0.18364423
443,0.04233740,0.33663873,0.16447596
444,0.41851304,0.11410832,0.14074018
445,-0.52608046,0.10129879,0.07237139
446,0.35004221,-0.15261862,0.15800215
447,0.34476980,-0.04872649,0.17231171
448,0.52731957,-0.06941158,0.08010999
449,0.06189302,0.49622012,0.08753992
450,0.35407446,0.33003454,0.10605790
451,0.24487206,0.13190204,0.18579336
452,-0.07919790,0.19182843,0.19154178
453,-0.30409406,0.02081826,0.18186320
454,0.25942103,-0.09662217,0.17907360
455,-0.20050720,0.33355936,0.15289461
456,0.21913635,-0.28285228,0.13663273
457,0.26186249,0.22181609,0.16950038
458,-0.30058989,-0.32065302,0.12032098
459,-0.13907852,-0.46622418,0.06597600
460,0.56161798,-0.16101166,0.02916531
461,-0.23604840,0.11789361,0.18920693
462,-0.53843878,-0.14521872,0.05564504
463,-0.27967116,-0.05905748,0.18112608
464,-0.15920074,0.12666128,0.19344060
465,0.30234090,-0.44458464,0.05884758
466,0.31907840,-0.23142075,0.14650849
467,0.14621308,0.37669086,0.14167337
468,0.40962747,-0.18320428,0.13126878
469,-0.34598848,-0.44772617,0.03985420
470,0.22667728,-0.19210479,0.16067418
471,-0.23882757,-0.26680201,0.14269425
472,0.47803307,0.33163553,0.02811644
473,0.15860219,-0.26257581,0.13136084
474,0.17128815,0.02178976,0.18917997
475,-0.19692405,-0.11209221,0.17299834
476,-0.20155783,0.01762800,0.18986534
477,0.45551487,-0.13508348,0.11901503
478,-0.47435314,0.27502586,0.06535470
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424186,0.08334763,0.19194346
481,0.58232040,0.00728109,0.03129358
482,-0.39234065,0.40416195,0.04669706
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295195,0.53404723,0.05220300
489,-0.55439000,-0.06892072,0.05458556
490,0.52834209,0.00955122,0.08333786
491,0.40814376,0.35663246,0.06455405
492,0.50926405,0.16199669,0.07837520
493,0.23410235,0.49716007,0.05232838
494,-0.50913368,-0.27638911,0.03334202
495,-0.20495932,0.42539155,0.10953636
496,0.04197920,0.52520222,0.06889875
497,-0.56772481,0.13473602,0.02722537
498,-0.41103693,0.05730837,0.14808909
499,-0.44309855,0.30228331,0.07486562
500,0.14496704,0.56202799,0.02569522
501,-0.12842094,0.56478840,0.02729712
502,-0.01432657,0.42562220,0.13048888
503,0.55114324,-0.09294757,0.05573857
504,0.35682098,0.14679435,0.15863552
505,0.16570507,0.47115328,0.08868796
506,-0.35313883,-0.05237531,0.16853476
507,0.38208300,-0.25604372,0.12166335
508,0.46218051,-0.35287284,0.03095932
509,0.43665126,0.24988509,0.09451925
510,-0.49003915,-0.17782246,0.08608916
511,0.36565999,0.07131062,0.16593062
512,-0.35459821,0.33233204,0.10871416
513,-0.45757334,0.16621981,0.10996694
514,-0.12533452,-0.39989093,0.08604149
515,0.39887728,-0.08106003,0.15351118
516,0.32139939,-0.07465854,0.17519998
517,0.21108080,0.02069494,0.19026353
518,-0.14814977,0.28848616,0.17390499
519,0.49370338,-0.22569496,0.06916620
520,0.16617236,-0.18423098,0.15215020
521,-0.28494543,0.08150511,0.18400168
522,0.20652597,0.26883022,0.16853506
523,-0.43171134,-0.19459934,0.11691149
524,0.28375788,0.32425844,0.13367678
525,-0.05514995,0.41108040,0.13644886
526,-0.25743467,-0.33652641,0.11944538
527,0.24859000,-0.05874214,0.18380717
528,0.25329435,0.17706168,0.17916249
529,-0.25733258,-0.16032940,0.16778510
530,-0.20717453,0.19522105,0.18561179
531,-0.51313279,0.06371635,0.08804189
532,-0.39030927,-0.24847355,0.12015538
533,0.04055790,0.19743962,0.18988828
534,0.20869044,0.33542315,0.14753477
535,0.37368839,-0.32068533,0.09960582
536,-0.29696031,-0.09437829,0.17557766
537,0.10463677,0.31488911,0.16747846
538,-0.35598550,0.16597530,0.15768516
539,-0.23266494,0.04143017,0.19048053
540,-0.14787287,0.16081575,0.19254498
541,-0.15817379,0.33053233,0.16027650
542,0.53255200,-0.17296677,0.05426913
543,0.28958070,-0.30733211,0.12686899
544,0.13924319,0.15871522,0.19117408
545,0.32691711,-0.51243782,0.00000000
546,-0.19004712,-0.41849320,0.08814130
547,0.32347140,0.25670434,0.14443927
548,-0.16398293,-0.52171121,0.03961938
549,0.14632577,-0.45298164,0.07158901
550,-0.29913273,0.28407541,0.14787601
551,0.47006170,-0.05984768,0.12124866
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44893946,-0.26790575,0.08322156
555,-0.37094780,-0.41273250,0.05120301
556,-0.21027528,0.50964274,0.05228645
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58054436,-0.00950528,0.03208917
561,-0.52817449,0.25481991,0.03072802
562,-0.44935406,-0.01488748,0.13224823
563,-0.33513934,0.13179014,0.16861744
564,-0.34258953,0.37237995,0.09311384
565,0.52122398,0.25839468,0.02827561
566,0.51686306,0.08168030,0.08774903
567,0.32616164,0.36688748,0.09976343
568,-0.01827603,0.58368854,0.02234615
569,-0.36051746,0.42664818,0.04937248
570,0.09948927,0.57142870,0.02600586
571,-0.57858483,0.09943637,0.02459280
572,-0.21864233,0.45447922,0.08854643
573,0.48537485,-0.26182793,0.06102483
574,-0.57596581,-0.09263228,0.02949003
575,0.49994335,-0.00865447,0.10466231
576,0.12923451,0.48467435,0.08682141
577,0.52075396,-0.20811653,0.05285842
578,0.43275482,0.04170897,0.14194313
579,-0.50891356,0.13672435,0.07914536
580,0.45885426,0.15297297,0.11259963
581,0.32665984,0.01187160,0.17839569
582,0.58219392,-0.03276989,0.03023782
583,0.02046544,0.49681305,0.08954020
584,0.23529052,0.46308290,0.07565952
585,0.27118703,-0.02361055,0.18555690
586,-0.43070743,-0.23662690,0.10526923
587,0.10401371,0.43286303,0.12051222
588,-0.23254756,-0.47154620,0.05993496
589,-0.28520448,0.18004538,0.17527716
590,-0.27486283,-0.12968706,0.17267167
591,-0.48882286,-0.31590083,0.03019811
592,0.18590645,-0.33203702,0.11797012
593,-0.42293410,0.16790006,0.12904760
594,-0.12747326,0.40835326,0.13205634
595,-0.41429380,0.33165885,0.07832078
596,-0.32772096,-0.35456700,0.09966422
597,0.22298427,-0.38530522,0.10109396
598,-0.28500606,0.42087367,0.08782494
599,0.00360802,0.32634380,0.16849780
600,-0.11027242,0.29072369,0.17580383
601,0.18754801,0.54973246,0.02535850
602,-0.33904161,0.26906817,0.13982134
603,0.18490344,-0.44706901,0.07546765
604,0.21331523,-0.05393663,0.18365017
605,0.36870731,0.45104292,0.02551649
606,0.14798203,0.19129246,0.18819987
607,-0.02042401,0.38867315,0.14703775
608,0.15647868,0.22782300,0.18269696
609,0.25137258,-0.29804950,0.13295009
610,0.41212592,-0.03778280,0.15141374
611,0.22763303,-0.53425971,0.02137957
612,0.10162700,-0.56232392,0.02079451
613,-0.18274004,0.16158921,0.19108923
614,0.44530207,-0.17422262,0.11612322
615,-0.41120279,-0.33987325,0.07229862
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19115404,0.05261443,0.19193133
622,-0.33438793,-0.09342916,0.16940722
623,0.37792101,0.29220593,0.11094492
624,-0.20402422,-0.38272371,0.10262229
625,-0.44740974,-0.08778957,0.12901453
626,0.14785300,-0.01826917,0.18171708
627,-0.22879395,0.26431477,0.16955853
628,-0.39299428,0.46370557,0.00000000
629,-0.14990461,0.47676384,0.09008453
630,-0.54853032,-0.00526123,0.06350186
631,-0.50125027,0.20787436,0.06902136
632,-0.24588429,0.52542524,0.02705753
633,0.07060626,0.54996273,0.04761668
634,-0.36922145,0.39090897,0.06902494
635,0.23024309,0.53122636,0.02721380
636,0.54054924,0.14763252,0.05736090
637,0.45668432,0.11769717,0.12141168
638,0.55600515,-0.05153750,0.05628953
639,-0.46563173,0.02336418,0.12251826
640,-0.40691144,0.13072090,0.14240557
641,-0.15704665,0.38997373,0.13664319
642,-0.53928250,0.13844733,0.05306282
643,-0.54463240,-0.21013296,0.02884813
644,-0.29391844,-0.01953387,0.18230433
645,0.12523354,0.51543423,0.06636869
646,-0.30470959,0.38557836,0.10115732
647,-0.01484866,0.49650137,0.08998507
648,0.49241910,0.20348386,0.07589046
649,-0.31021179,-0.39221204,0.08629680
650,0.04847052,0.41056247,0.13589888
651,0.42477842,-0.35423441,0.05700072
652,-0.52266782,-0.07943613,0.08095825
653,0.49599945,0.02729603,0.10686767
654,0.30334459,0.29254529,0.13968036
655,-0.02487046,0.35239299,0.16055152
656,0.39278246,0.32568429,0.08918852
657,-0.38650392,0.32045188,0.09920215
658,0.40561563,0.07555305,0.15115704
659,0.45251871,0.27928770,0.07293023
660,0.35065443,0.11049998,0.16606874
661,0.19818387,-0.20738551,0.15382249
662,-0.47652254,0.13349532,0.10329570
663,-0.49213285,-0.21474573,0.07332592
664,0.38711085,-0.15209292,0.14681683
665,-0.12020306,0.32424888,0.16599367
