face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1423.7059,1249.2308,317.5794,1453.1170,1665.8118,1007.1250,1423.7059,1249.2308
26,1617.5051,1138.1125,322.1295,1543.3801,1779.3330,976.2846,1617.5051,1138.1125
27,1984.4037,1615.8352,652.7329,2149.5332,2478.3679,1121.8710,1984.4037,1615.8352
28,1446.4879,1184.0490,184.5236,1372.4917,1541.6917,1088.8451,1446.4879,1184.0490
29,1371.4995,1248.3966,162.9631,1344.2472,1484.1478,1135.7483,1371.4995,1248.3966
30,1283.1166,1409.7395,-7.7270,1350.9525,1410.2093,1282.6468,1283.1166,1409.7395
31,1357.9927,1242.8992,71.7170,1310.1620,1392.3968,1208.4951,1357.9927,1242.8992
32,1288.5018,1250.5293,-40.8853,1271.9143,1314.5942,1224.4370,1288.5018,1250.5293
33,1388.7630,1340.0452,146.5513,1388.4562,1512.9661,1215.8422,1388.7630,1340.0452
34,875.8962,1100.6754,-65.2365,1013.5928,1118.2366,858.3349,875.8962,1100.6754
35,1305.4883,1194.4267,-115.5177,1269.5187,1378.1293,1121.7857,1305.4883,1194.4267
36,1289.4850,1174.2594,-55.6822,1239.6646,1311.9955,1151.7489,1289.4850,1174.2594
37,512.0573,1563.7749,256.9713,1450.8463,1623.2038,452.6284,512.0573,1563.7749
38,660.2755,1555.4478,227.8867,1408.6002,1610.1222,605.6010,660.2755,1555.4478
39,1273.6037,1078.7440,-169.4123,1223.9135,1371.6044,980.7433,1273.6037,1078.7440
40,2464.4916,1245.8065,518.0182,2315.2757,2654.9247,1055.3733,2464.4916,1245.8065
41,572.7884,2102.8082,-15.6437,1883.1247,2102.9681,572.6284,572.7884,2102.8082
42,1607.6484,1310.0064,-55.6364,1484.5560,1617.7082,1299.9466,1607.6484,1310.0064
43,1341.8744,1224.7848,-156.2914,1315.4841,1450.2262,1116.4329,1341.8744,1224.7848
44,1268.5150,1179.7209,102.0229,1239.1949,1335.3823,1112.8536,1268.5150,1179.7209
45,1339.5942,1261.3271,-178.2421,1338.3210,1482.9482,1117.9731,1339.5942,1261.3271
46,1336.5579,1169.1194,-151.5874,1288.2421,1426.0081,1079.6692,1336.5579,1169.1194
47,1393.2564,1266.8255,-180.1377,1370.5277,1520.9487,1139.1332,1393.2564,1266.8255
48,1325.2757,1185.8555,-92.5246,1271.4975,1371.4116,1139.7196,1325.2757,1185.8555
49,1329.8480,1200.8483,-122.5847,1287.8927,1403.8661,1126.8301,1329.8480,1200.8483
50,1320.6267,1207.2643,-58.3557,1271.7754,1345.2975,1182.5935,1320.6267,1207.2643
51,1333.0682,1198.7468,-212.0446,1323.2317,1488.3338,1043.4812,1333.0682,1198.7468
52,1350.0124,1234.6008,-205.7468,1344.2624,1505.9926,1078.6206,1350.0124,1234.6008
53,1265.2510,1102.8175,-197.6849,1240.5497,1397.7525,970.3160,1265.2510,1102.8175
54,1261.8896,1185.5553,-208.8033,1277.7571,1435.9853,1011.4595,1261.8896,1185.5553
55,1285.2529,1056.7122,-194.7019,1234.5444,1396.7403,945.2248,1285.2529,1056.7122
56,1248.9845,1163.6538,-218.4661,1266.4317,1428.9124,983.7259,1248.9845,1163.6538
57,1226.2871,1013.1554,-133.8153,1158.2591,1290.7851,948.6575,1226.2871,1013.1554
58,1305.0097,1155.6734,-97.0373,1248.4851,1352.7816,1107.9014,1305.0097,1155.6734
59,1311.5109,1107.6713,-135.1503,1244.6166,1378.8638,1040.3184,1311.5109,1107.6713
60,1330.9665,1099.9942,-120.5436,1249.3982,1382.4169,1048.5438,1330.9665,1099.9942
61,1232.1109,1093.3955,-118.8651,1186.9344,1300.3737,1025.1327,1232.1109,1093.3955
62,1317.9454,1088.7942,-165.6139,1252.9028,1404.7538,1001.9858,1317.9454,1088.7942
63,1283.8801,1061.3917,-134.3675,1210.9354,1347.0776,998.1942,1283.8801,1061.3917
64,1348.0896,1013.2863,-179.3267,1254.8180,1426.0069,935.3690,1348.0896,1013.2863
65,1352.3232,1110.5884,-272.2548,1335.1697,1529.3343,933.5773,1352.3232,1110.5884
66,1267.9197,1036.2506,-140.3915,1194.4381,1334.0945,970.0758,1267.9197,1036.2506
67,1249.2265,1144.9266,-247.3218,1274.6197,1449.8367,944.3163,1249.2265,1144.9266
68,1184.1659,1103.7353,-130.8177,1168.2528,1280.8101,1007.0911,1184.1659,1103.7353
69,1196.3026,1030.2393,-74.8762,1129.9886,1225.0775,1001.4645,1196.3026,1030.2393
70,1183.4969,1074.8356,-47.1585,1136.0209,1201.1088,1057.2236,1183.4969,1074.8356
71,1213.0438,1157.0308,-142.6189,1211.4813,1330.3801,1039.6945,1213.0438,1157.0308
72,1222.8829,1189.6391,-130.5063,1227.5953,1337.8216,1074.7004,1222.8829,1189.6391
73,1203.8723,1103.5841,-90.1487,1167.4812,1256.8845,1050.5720,1203.8723,1103.5841
74,1246.2114,1144.0874,-81.5875,1206.7202,1291.3983,1098.9005,1246.2114,1144.0874
75,1203.1635,1119.8369,-36.4545,1165.4514,1216.8605,1106.1399,1203.1635,1119.8369
76,1297.5167,1132.9571,-76.4206,1230.7034,1327.5315,1102.9423,1297.5167,1132.9571
77,1269.1325,1169.3129,-51.2001,1225.4963,1290.7240,1147.7214,1269.1325,1169.3129
78,1269.3084,1136.0716,-76.3797,1215.4336,1304.0403,1101.3398,1269.3084,1136.0716
79,1544.0234,985.3273,-60.5340,1358.1248,1550.5070,978.8437,1544.0234,985.3273
80,1325.6695,1018.2950,-163.9178,1234.9125,1396.6794,947.2851,1325.6695,1018.2950
81,1314.5675,1071.5326,-121.1664,1229.5169,1364.6536,1021.4465,1314.5675,1071.5326
82,1313.9109,1074.2212,-97.9029,1223.7798,1348.8167,1039.3154,1313.9109,1074.2212
83,1229.6543,1121.4409,-57.0476,1183.4095,1254.1731,1096.9221,1229.6543,1121.4409
84,1225.9898,1022.1870,-104.5531,1152.1807,1270.0858,978.0910,1225.9898,1022.1870
85,1244.9149,1126.3585,-55.3908,1193.9349,1266.7665,1104.5069,1244.9149,1126.3585
86,1195.5123,1141.0395,-52.5376,1172.7637,1227.4538,1109.0981,1195.5123,1141.0395
87,1196.1947,1217.9830,70.4638,1213.3899,1278.3898,1135.7879,1196.1947,1217.9830
88,1166.2304,1082.4364,-48.6261,1129.8164,1188.5195,1060.1473,1166.2304,1082.4364
89,1178.6932,1138.7901,-51.6493,1162.7035,1214.1105,1103.3728,1178.6932,1138.7901
90,1229.9451,1215.4413,68.7920,1228.5494,1291.8664,1153.5200,1229.9451,1215.4413
91,1238.2014,1257.8203,47.4247,1250.8266,1296.4394,1199.5823,1238.2014,1257.8203
92,1189.1734,1057.0914,-56.3183,1133.1487,1209.9262,1036.3386,1189.1734,1057.0914
93,1253.4506,1251.9306,30.9531,1253.8380,1283.6531,1221.7281,1253.4506,1251.9306
94,1283.6159,1297.9019,70.0581,1296.5091,1361.1802,1220.3376,1283.6159,1297.9019
95,1295.3893,1204.0496,10.9847,1252.3649,1296.6917,1202.7471,1295.3893,1204.0496
96,1223.2410,1256.1370,25.9294,1240.8293,1270.3952,1208.9828,1223.2410,1256.1370
97,1419.8391,1044.3222,20.1332,1274.7543,1420.9154,1043.2459,1419.8391,1044.3222
98,1446.9635,1052.7340,-11.4633,1295.7927,1447.2966,1052.4009,1446.9635,1052.7340
99,1322.2739,1191.6029,31.6812,1263.2147,1329.5499,1184.3269,1322.2739,1191.6029
100,1309.2575,1238.5224,45.2772,1277.7708,1331.3433,1216.4366,1309.2575,1238.5224
101,1282.4675,1144.7646,-31.2935,1220.6651,1289.2455,1137.9866,1282.4675,1144.7646
102,1239.4915,1122.6774,-10.7352,1185.5549,1240.4699,1121.6990,1239.4915,1122.6774
103,1286.7475,1232.0579,28.4824,1261.2582,1298.8867,1219.9188,1286.7475,1232.0579
104,1260.0375,1211.6868,43.8335,1238.8998,1285.9203,1185.8040,1260.0375,1211.6868
105,1300.0664,1189.1220,73.4682,1254.7665,1336.6526,1152.5359,1300.0664,1189.1220
106,1256.4669,1249.1540,54.9427,1256.4355,1307.8747,1197.7462,1256.4669,1249.1540
107,1239.6473,1184.6417,66.9807,1218.6151,1284.5518,1139.7372,1239.6473,1184.6417
108,1237.1546,1247.2056,84.3728,1250.7771,1326.7024,1157.6577,1237.1546,1247.2056
109,1471.4073,1152.3645,24.0408,1341.3127,1473.2087,1150.5632,1471.4073,1152.3645
110,1487.5089,1269.4698,16.2183,1391.6457,1488.7087,1268.2701,1487.5089,1269.4698
111,1449.0216,1307.6071,27.9817,1384.5931,1454.3571,1302.2716,1449.0216,1307.6071
112,1580.8998,1344.2508,53.1617,1479.7321,1592.2937,1332.8570,1580.8998,1344.2508
113,1462.6236,1294.0515,18.3666,1386.4122,1464.6015,1292.0736,1462.6236,1294.0515
114,1368.1055,1247.6378,75.5107,1318.5288,1404.4635,1211.2798,1368.1055,1247.6378
115,1424.0485,1244.6119,-13.2395,1343.5442,1425.0201,1243.6403,1424.0485,1244.6119
116,1316.3034,1250.8402,5.3970,1284.8572,1316.7454,1250.3982,1316.3034,1250.8402
117,1374.0673,1225.3558,-38.4342,1307.7721,1383.4132,1216.0099,1374.0673,1225.3558
118,1285.3561,1165.1377,49.8889,1232.6946,1303.3624,1147.1315,1285.3561,1165.1377
119,1425.0821,946.1083,108.6063,1270.0724,1448.5578,922.6326,1425.0821,946.1083
120,1403.8510,1149.3006,19.2774,1295.9003,1405.3026,1147.8489,1403.8510,1149.3006
121,1356.6278,1088.4092,124.1645,1262.8372,1405.2810,1039.7560,1356.6278,1088.4092
122,830.0320,2134.0383,-317.7850,1942.8624,2207.3595,756.7108,830.0320,2134.0383
123,1513.1120,1171.9355,281.1989,1458.3860,1671.4207,1013.6268,1513.1120,1171.9355
124,1732.6999,1387.6438,-13.0782,1588.6935,1733.1949,1387.1489,1732.6999,1387.6438
125,1714.4552,1355.1039,56.9701,1569.1192,1723.2707,1346.2884,1714.4552,1355.1039
126,2052.0486,1978.0742,73.0059,2020.0411,2096.9022,1933.2206,2052.0486,1978.0742
127,1401.1174,1342.6730,-60.7025,1376.8488,1439.2653,1304.5251,1401.1174,1342.6730
128,862.9394,2692.5698,155.4632,2396.5764,2705.6854,849.8237,862.9394,2692.5698
129,895.8370,2270.3358,29.2614,1981.3295,2270.9584,895.2143,895.8370,2270.3358
130,866.1399,2459.8922,113.0951,2170.0296,2467.8775,858.1545,866.1399,2459.8922
131,802.8372,2719.4504,50.0946,2421.6132,2720.7589,801.5288,802.8372,2719.4504
132,898.8410,2377.7615,-0.3075,2079.5277,2377.7616,898.8409,898.8410,2377.7615
133,882.8216,2199.3001,74.7497,1921.3193,2203.5308,878.5909,882.8216,2199.3001
134,793.1671,2347.1738,203.9707,2097.9633,2373.4999,766.8410,793.1671,2347.1738
135,752.5686,2162.2806,130.2108,1914.5279,2174.2069,740.6423,752.5686,2162.2806
136,688.6968,2030.7899,195.1263,1820.4492,2058.5837,660.9031,688.6968,2030.7899
137,628.6978,2037.3349,144.2263,1824.1519,2051.9501,614.0825,628.6978,2037.3349
138,521.8236,1475.3593,-42.3844,1297.8818,1477.2396,519.9433,521.8236,1475.3593
139,1577.1146,1333.4455,-31.3514,1471.5026,1581.0838,1329.4764,1577.1146,1333.4455
140,1946.4224,1494.4916,11.6261,1764.5280,1946.7213,1494.1927,1946.4224,1494.4916
141,1289.5725,1493.1268,-8.9060,1402.5575,1493.5157,1289.1836,1289.5725,1493.1268
142,2103.8191,1654.6304,6.7328,1919.1012,2103.9200,1654.5295,2103.8191,1654.6304
143,1440.0126,1286.6382,-14.8688,1370.0227,1441.4408,1285.2101,1440.0126,1286.6382
144,946.5675,2364.0698,-85.7862,2066.1903,2369.2426,941.3947,946.5675,2364.0698
145,636.6319,2147.0676,52.1529,1912.1892,2148.8662,634.8333,636.6319,2147.0676
146,1407.6591,1312.4194,-33.1331,1363.7459,1418.0517,1302.0267,1407.6591,1312.4194
147,881.2091,2182.9794,-92.7086,1908.9400,2189.5487,874.6397,881.2091,2182.9794
148,822.1124,2288.2840,-5.7462,2007.7313,2288.3065,822.0899,822.1124,2288.2840
149,792.9975,1922.0269,23.3626,1673.4716,1922.5101,792.5143,792.9975,1922.0269
150,798.4949,2229.3829,13.4915,1956.5626,2229.5101,798.3677,798.4949,2229.3829
151,1340.2023,897.4416,-14.8307,1182.9836,1340.6985,896.9454,1340.2023,897.4416
152,578.9791,2315.3793,-97.9509,2093.9019,2320.8873,573.4711,578.9791,2315.3793
153,770.3043,2209.8794,-25.3579,1943.3438,2210.3259,769.8578,770.3043,2209.8794
154,1396.8132,1252.7136,153.8896,1357.0621,1494.6845,1154.8423,1396.8132,1252.7136
155,1336.1455,1180.6023,177.6564,1302.4345,1452.3075,1064.4404,1336.1455,1180.6023
156,1326.8246,1243.1227,129.1960,1306.3256,1420.7790,1149.1682,1326.8246,1243.1227
157,1334.5951,1257.3833,166.5412,1329.3860,1466.9465,1125.0319,1334.5951,1257.3833
158,1311.4014,1179.5434,129.1522,1270.5440,1390.4790,1100.4658,1311.4014,1179.5434
159,1312.7329,1220.8081,87.1985,1278.2237,1365.3409,1168.2002,1312.7329,1220.8081
160,1319.0437,1197.4635,54.0524,1266.1174,1339.5991,1176.9080,1319.0437,1197.4635
161,1312.0340,1246.6475,93.4798,1290.7884,1378.3727,1180.3088,1312.0340,1246.6475
162,1317.2362,1238.9408,47.6879,1282.5483,1339.7868,1216.3902,1317.2362,1238.9408
163,1203.6117,1012.6933,0.7274,1120.4200,1203.6145,1012.6905,1203.6117,1012.6933
164,1370.9467,1219.2869,201.3554,1347.6683,1510.2775,1079.9560,1370.9467,1219.2869
165,1272.4005,1220.5766,159.3096,1277.4531,1407.8917,1085.0854,1272.4005,1220.5766
166,1293.7246,1157.5425,150.8680,1258.7177,1391.1555,1060.1115,1293.7246,1157.5425
167,1298.4043,1160.1984,115.0374,1251.0828,1363.4983,1095.1044,1298.4043,1160.1984
168,1243.5276,1130.2620,122.2493,1209.6180,1321.6247,1052.1649,1243.5276,1130.2620
169,1282.8444,1093.6685,125.1905,1218.9389,1345.1625,1031.3503,1282.8444,1093.6685
170,1325.8007,1169.2960,134.1374,1276.2154,1402.8426,1092.2542,1325.8007,1169.2960
171,1209.4889,1139.5210,95.5533,1187.6552,1276.2611,1072.7489,1209.4889,1139.5210
172,1283.1099,1175.0906,156.9999,1262.2938,1395.1305,1063.0701,1283.1099,1175.0906
173,1366.8388,1131.9858,150.1595,1292.3009,1440.0346,1058.7900,1366.8388,1131.9858
174,1229.9749,1099.9527,73.9592,1177.3826,1263.4341,1066.4934,1229.9749,1099.9527
175,1378.0882,1150.8042,144.1723,1303.8116,1448.0222,1080.8701,1378.0882,1150.8042
176,1316.8852,1286.5168,324.6553,1418.2103,1626.7112,976.6908,1316.8852,1286.5168
177,1280.2577,1224.3558,121.5777,1270.8105,1377.0560,1127.5574,1280.2577,1224.3558
178,1382.6558,1156.5637,248.6277,1354.8780,1542.7309,996.4886,1382.6558,1156.5637
179,1352.1156,1199.2566,216.7637,1336.3603,1505.5295,1045.8427,1352.1156,1199.2566
180,1287.9428,1074.6841,83.4418,1204.3664,1316.7105,1045.9164,1287.9428,1074.6841
181,1304.7610,1091.9571,102.9217,1225.4824,1346.3937,1050.3244,1304.7610,1091.9571
182,1295.7888,1130.3149,124.0577,1240.2427,1362.1683,1063.9354,1295.7888,1130.3149
183,1258.2215,1061.4748,133.3122,1194.8205,1325.5269,994.1694,1258.2215,1061.4748
184,1253.3886,1095.9583,48.5224,1185.5417,1267.1423,1082.2046,1253.3886,1095.9583
185,1250.9379,1105.5162,58.1789,1189.2157,1271.3487,1085.1054,1250.9379,1105.5162
186,1226.2804,1143.7834,110.7602,1202.5840,1303.2235,1066.8403,1226.2804,1143.7834
187,1209.3334,1162.0370,43.5653,1188.7897,1235.2550,1136.1154,1209.3334,1162.0370
188,1203.5095,1045.8696,84.2082,1142.2948,1240.0308,1009.3483,1203.5095,1045.8696
189,1219.7605,1201.2900,34.1943,1212.0788,1245.9448,1175.1057,1219.7605,1201.2900
190,1251.4031,1159.8812,65.7171,1213.5944,1285.7222,1125.5621,1251.4031,1159.8812
191,1319.7849,1221.3508,58.1241,1277.3977,1346.7303,1194.4054,1319.7849,1221.3508
192,1226.5523,1187.5467,-9.0592,1207.6240,1228.5536,1185.5454,1226.5523,1187.5467
193,1449.3840,1043.7329,98.7724,1306.3654,1472.1559,1020.9611,1449.3840,1043.7329
194,1457.4074,1176.0374,-50.1607,1341.8953,1466.0822,1167.3626,1457.4074,1176.0374
195,1473.9052,1072.9055,161.9485,1349.3864,1531.1407,1015.6700,1473.9052,1072.9055
196,1272.1287,1139.9216,74.5778,1218.3150,1305.6822,1106.3682,1272.1287,1139.9216
197,1207.8765,1094.0780,35.4296,1156.8176,1218.0055,1083.9490,1207.8765,1094.0780
198,1240.7958,1105.5097,50.1524,1182.1843,1257.3599,1088.9455,1240.7958,1105.5097
199,1200.7427,1148.9429,35.7575,1177.3291,1218.9948,1130.6907,1200.7427,1148.9429
200,1249.6421,1307.8821,-31.5030,1280.9191,1321.6622,1235.8620,1249.6421,1307.8821
201,1353.4828,1198.2162,-68.4165,1288.3770,1379.3278,1172.3712,1353.4828,1198.2162
202,1248.9072,1232.7474,-43.3405,1243.1747,1284.9146,1196.7400,1248.9072,1232.7474
203,1253.2386,1273.1961,-31.9325,1264.5457,1296.6727,1229.7620,1253.2386,1273.1961
204,1450.9809,1078.5901,32.9649,1306.5024,1453.8765,1075.6945,1450.9809,1078.5901
205,1355.7290,1188.5778,-15.5936,1280.6477,1357.1713,1187.1355,1355.7290,1188.5778
206,1388.6214,1180.3556,-18.5482,1297.4875,1390.2604,1178.7166,1388.6214,1180.3556
207,1456.1157,1136.5454,-5.2530,1325.5752,1456.2020,1136.4591,1456.1157,1136.5454
208,1290.2463,1176.0471,17.3318,1237.4704,1292.8187,1173.4747,1290.2463,1176.0471
209,1311.1446,1209.5471,-18.0534,1263.8002,1314.2572,1206.4344,1311.1446,1209.5471
210,1251.5875,1250.0906,-58.7646,1254.9741,1309.6085,1192.0697,1251.5875,1250.0906
211,1283.9678,1238.6405,-23.7746,1262.5865,1294.1504,1228.4579,1283.9678,1238.6405
212,1269.6366,1253.9046,-31.4851,1263.0220,1294.2234,1229.3178,1269.6366,1253.9046
213,1258.6019,1258.6803,-45.1235,1261.0654,1303.7646,1213.5176,1258.6019,1258.6803
214,1307.3753,1254.3595,-52.8203,1284.9510,1339.9660,1221.7687,1307.3753,1254.3595
215,1335.9411,1170.1957,-41.4496,1263.3045,1345.7288,1160.4080,1335.9411,1170.1957
216,1240.3482,1191.8064,-75.7086,1223.8491,1295.5811,1136.5734,1240.3482,1191.8064
217,1255.0011,1181.5529,-100.4102,1232.2709,1325.1922,1111.3618,1255.0011,1181.5529
218,1363.1085,1178.0197,-109.3571,1294.5669,1413.8242,1127.3040,1363.1085,1178.0197
219,1405.1534,1194.1622,-26.7358,1313.2565,1408.4885,1190.8270,1405.1534,1194.1622
220,1475.2009,1287.8464,-47.5898,1393.4591,1486.5961,1276.4512,1475.2009,1287.8464
221,1397.4719,1283.9823,-14.1577,1344.5484,1399.2114,1282.2428,1397.4719,1283.9823
222,1416.5910,1266.9026,-26.5113,1348.7764,1421.1477,1262.3458,1416.5910,1266.9026
223,1303.5155,1264.4116,-44.3454,1286.7046,1332.4279,1235.4992,1303.5155,1264.4116
224,1340.2013,1186.4890,2.8144,1270.3485,1340.2528,1186.4375,1340.2013,1186.4890
225,1448.7708,1164.0381,-77.4700,1336.2267,1468.4840,1144.3249,1448.7708,1164.0381
226,1358.5771,1101.9017,0.0814,1250.1603,1358.5771,1101.9017,1358.5771,1101.9017
227,1382.7505,1088.2433,35.8260,1263.0732,1387.0460,1083.9478,1382.7505,1088.2433
228,1417.2392,1295.6588,29.9725,1361.5195,1424.2266,1288.6714,1417.2392,1295.6588
229,1379.6909,1034.2544,-7.6185,1243.5642,1379.8588,1034.0865,1379.6909,1034.2544
230,1371.5421,1146.0553,21.8653,1274.4182,1373.6428,1143.9546,1371.5421,1146.0553
231,1340.8196,1144.6257,-159.5359,1284.3612,1430.0051,1055.4402,1340.8196,1144.6257
232,1510.5801,1025.1600,-119.9667,1351.8117,1538.6101,997.1300,1510.5801,1025.1600
233,1421.2135,1040.2840,-44.1125,1276.4837,1426.2550,1035.2424,1421.2135,1040.2840
234,1854.9830,1294.0486,336.6874,1747.9018,2012.7170,1136.3146,1854.9830,1294.0486
235,1364.7082,1212.0869,253.0419,1367.3071,1552.6957,1024.0994,1364.7082,1212.0869
236,1390.0006,1259.5128,-27.4754,1330.4192,1395.5498,1253.9635,1390.0006,1259.5128
237,1329.7288,1206.1012,-129.9042,1292.1674,1411.7762,1124.0538,1329.7288,1206.1012
238,1357.9004,1175.0053,-88.6315,1285.5183,1393.8035,1139.1022,1357.9004,1175.0053
239,1316.1788,1223.7583,-142.1349,1296.0838,1419.4266,1120.5105,1316.1788,1223.7583
240,1298.5387,1241.6343,73.9818,1277.4851,1349.3508,1190.8221,1298.5387,1241.6343
241,1371.1042,1080.6936,152.9292,1279.1575,1436.7826,1015.0153,1371.1042,1080.6936
242,1324.9313,1213.4482,-150.8559,1299.3985,1430.0145,1108.3650,1324.9313,1213.4482
243,1273.0139,1316.0700,118.2403,1311.1718,1414.7261,1174.3578,1273.0139,1316.0700
244,615.7827,2259.8934,159.4591,2042.2989,2275.2162,600.4599,615.7827,2259.8934
245,1134.5672,1114.7807,320.4683,1254.3065,1445.2949,804.0530,1134.5672,1114.7807
246,1252.1957,1216.1934,44.2586,1236.9660,1281.9739,1186.4152,1252.1957,1216.1934
247,1259.7929,1282.1568,-67.8691,1276.5464,1339.7589,1202.1908,1259.7929,1282.1568
248,1292.2927,1267.6660,-61.1569,1284.5320,1342.3635,1217.5952,1292.2927,1267.6660
249,1104.5022,923.1388,102.4663,1041.1529,1150.6507,876.9902,1104.5022,923.1388
250,1214.4797,1060.8197,-49.6064,1148.6243,1229.1027,1046.1967,1214.4797,1060.8197
251,1187.5998,1064.7025,-70.0801,1137.6633,1219.3560,1032.9463,1187.5998,1064.7025
252,1213.6263,1197.4949,39.3991,1207.5713,1245.7768,1165.3444,1213.6263,1197.4949
253,1320.9737,1203.8926,-109.3667,1280.5864,1386.4818,1138.3844,1320.9737,1203.8926
254,1222.7318,1195.7310,72.1175,1215.8907,1282.6017,1135.8611,1222.7318,1195.7310
255,1284.2801,1226.9927,-32.5673,1257.8816,1299.0079,1212.2649,1284.2801,1226.9927
256,1289.6352,1245.7091,-26.5837,1269.0784,1302.1550,1233.1893,1289.6352,1245.7091
257,1225.0364,1183.3590,90.8709,1214.9763,1297.4274,1110.9680,1225.0364,1183.3590
258,1201.8066,1096.9553,-140.8582,1178.4927,1299.6790,999.0830,1201.8066,1096.9553
259,1300.1062,1152.1675,95.3933,1243.8350,1346.8486,1105.4250,1300.1062,1152.1675
260,1285.9488,1219.9902,-140.3737,1277.6188,1397.1652,1108.7738,1285.9488,1219.9902
261,1253.9625,1134.5954,-5.9712,1198.7892,1254.2604,1134.2974,1253.9625,1134.5954
262,1283.4603,1244.8258,-17.4791,1264.9481,1290.1944,1238.0917,1283.4603,1244.8258
263,1602.0862,1324.2601,52.3330,1485.5916,1611.6170,1314.7293,1602.0862,1324.2601
264,1285.9718,1144.7173,113.3483,1237.1622,1348.8961,1081.7929,1285.9718,1144.7173
265,1424.5612,1278.7947,155.7515,1384.1043,1523.6387,1179.7172,1424.5612,1278.7947
266,1367.0930,1143.6780,41.7798,1272.2677,1374.6505,1136.1205,1367.0930,1143.6780
267,1379.8239,1094.1420,-76.6948,1268.4572,1399.1114,1074.8545,1379.8239,1094.1420
268,858.6260,2496.0856,-18.9545,2196.7148,2496.3050,858.4066,858.6260,2496.0856
269,1260.7148,1055.3029,-118.3657,1189.3954,1314.7218,1001.2959,1260.7148,1055.3029
270,1377.3982,1107.3523,142.2888,1287.9938,1438.5315,1046.2190,1377.3982,1107.3523
271,1344.1535,1154.4145,86.7591,1268.9730,1377.8428,1120.7252,1344.1535,1154.4145
272,1995.2294,1372.2803,-71.8107,1772.4418,2003.4002,1364.1095,1995.2294,1372.2803
273,1752.2232,1455.4328,30.0525,1625.1268,1755.2356,1452.4204,1752.2232,1455.4328
274,1453.5743,1228.3251,-23.0389,1355.6516,1455.9066,1225.9928,1453.5743,1228.3251
275,1479.1140,1325.5672,-12.2908,1408.7920,1480.0916,1324.5896,1479.1140,1325.5672
276,1353.8266,1050.9539,-103.1499,1243.5678,1385.6193,1019.1612,1353.8266,1050.9539
277,1399.4657,1206.1960,24.3674,1314.2163,1402.4906,1203.1711,1399.4657,1206.1960
278,823.6120,2171.2800,-57.9664,1901.2053,2173.7687,821.1233,823.6120,2171.2800
279,1378.2272,1103.9394,44.6497,1265.9755,1385.3124,1096.8542,1378.2272,1103.9394
280,1430.4197,1072.0496,45.0471,1291.5099,1435.9954,1066.4739,1430.4197,1072.0496
281,1350.7406,1210.6500,-1.4095,1286.4313,1350.7548,1210.6358,1350.7406,1210.6500
282,1337.6159,1250.2805,174.7570,1331.0306,1474.0783,1113.8180,1337.6159,1250.2805
