face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1090.9737,2772.9216,-6.3247,2419.5564,2772.9454,1090.9499,1090.9737,2772.9216
42,2180.0748,2726.3746,-51.3891,2500.0133,2731.1667,2175.2828,2180.0748,2726.3746
43,1870.4183,2565.1430,-147.4388,2312.0872,2595.1383,1840.4229,1870.4183,2565.1430
44,1769.8618,2550.6374,89.8033,2268.9381,2560.8332,1759.6660,1769.8618,2550.6374
45,1906.8648,2535.3061,-152.1593,2301.9300,2570.2088,1871.9622,1906.8648,2535.3061
46,1868.9645,2247.4833,-111.5227,2093.0969,2277.8973,1838.5505,1868.9645,2247.4833
47,1958.3693,2589.7500,-153.2705,2353.8913,2624.9902,1923.1291,1958.3693,2589.7500
48,1813.5985,2382.9295,-90.3575,2161.0897,2396.9259,1799.6021,1813.5985,2382.9295
49,1846.3475,2410.9755,-105.4302,2191.7230,2430.0196,1827.3033,1846.3475,2410.9755
50,1795.3900,2462.2700,-85.2745,2210.7191,2473.0014,1784.6586,1795.3900,2462.2700
51,1792.3702,1861.3366,-353.6286,1927.7241,2182.1593,1471.5475,1792.3702,1861.3366
52,1976.2640,2188.4939,-184.9108,2114.8662,2295.5746,1869.1833,1976.2640,2188.4939
53,1721.5104,2319.3866,31.6722,2086.4596,2321.0598,1719.8373,1721.5104,2319.3866
54,1734.8671,2243.8782,35.5412,2038.5564,2246.3478,1732.3974,1734.8671,2243.8782
55,1659.1281,2087.0953,-91.5592,1916.0020,2105.8607,1640.3628,1659.1281,2087.0953
56,1801.7462,2245.3231,-104.2934,2067.5817,2268.6208,1778.4485,1801.7462,2245.3231
57,1586.9337,2042.3143,-92.2679,1863.8479,2060.2990,1568.9489,1586.9337,2042.3143
58,1765.1532,2299.1232,-77.6436,2088.4239,2310.1841,1754.0923,1765.1532,2299.1232
59,1694.6473,2160.6665,-135.0313,1983.2907,2196.9652,1658.3486,1694.6473,2160.6665
60,1737.9015,2203.4398,-113.4042,2021.0564,2229.5953,1711.7460,1737.9015,2203.4398
61,1552.8145,2143.4925,-105.8668,1926.3879,2161.8937,1534.4133,1552.8145,2143.4925
62,1716.8570,2183.4835,-218.7592,2027.3224,2269.9994,1630.3412,1716.8570,2183.4835
63,1655.9951,2162.8526,-166.5288,1980.3468,2212.6695,1606.1781,1655.9951,2162.8526
64,1755.0905,2178.9659,-225.3542,2038.7021,2276.3858,1657.6706,1755.0905,2178.9659
65,1686.8493,2485.8597,-494.3121,2358.9662,2721.9242,1450.7847,1686.8493,2485.8597
66,1685.3997,1843.4313,-96.0788,1777.5224,1888.8126,1640.0184,1685.3997,1843.4313
67,1604.7380,2274.2055,-211.6169,2057.1912,2335.4874,1543.4561,1604.7380,2274.2055
68,1534.8822,2004.4062,-110.3752,1825.7952,2029.0587,1510.2298,1534.8822,2004.4062
69,1553.1861,1840.8468,-24.2905,1715.7204,1842.8835,1551.1494,1553.1861,1840.8468
70,1538.7646,1911.7422,-13.4949,1755.3860,1912.2299,1538.2770,1538.7646,1911.7422
71,1596.4837,2037.1388,-88.2305,1862.7372,2054.1482,1579.4743,1596.4837,2037.1388
72,1593.7379,2061.6743,-123.7889,1884.3312,2092.4037,1563.0085,1593.7379,2061.6743
73,1590.4133,1966.4519,-85.5372,1814.0634,1984.9946,1571.8706,1590.4133,1966.4519
74,1643.7510,2056.8433,-95.5909,1891.8236,2077.8910,1622.7034,1643.7510,2056.8433
75,1537.0531,1992.9103,-54.9898,1811.1008,1999.4499,1530.5135,1537.0531,1992.9103
76,1716.6259,2029.3372,-89.6505,1898.8188,2053.2155,1692.7475,1716.6259,2029.3372
77,1688.0402,2054.7485,-57.2026,1900.7339,2063.4643,1679.3244,1688.0402,2054.7485
78,1673.6924,2067.5698,-104.2188,1910.0261,2093.4458,1647.8163,1673.6924,2067.5698
79,2050.3124,1837.6285,13.8739,1952.8247,2051.2136,1836.7273,2050.3124,1837.6285
80,1779.0083,1806.1802,-116.4915,1804.0673,1909.8754,1675.3132,1779.0083,1806.1802
81,1724.6284,1914.2328,-59.7789,1829.7570,1931.5063,1707.3549,1724.6284,1914.2328
82,1717.2088,1912.0819,-37.5315,1823.6352,1919.0604,1710.2303,1717.2088,1912.0819
83,1591.6813,1972.3807,5.6523,1812.2995,1972.4646,1591.5974,1591.6813,1972.3807
84,1601.6596,1815.4862,-46.7783,1720.4875,1825.2719,1591.8739,1601.6596,1815.4862
85,1607.9306,1973.9815,-3.7717,1818.8077,1974.0204,1607.8917,1607.9306,1973.9815
86,1535.3603,1985.2973,-9.2836,1803.0109,1985.4887,1535.1688,1535.3603,1985.2973
87,1574.7040,2138.4812,70.5138,1923.5998,2147.1668,1566.0183,1574.7040,2138.4812
88,1510.8029,1905.8136,2.0932,1742.2271,1905.8247,1510.7918,1510.8029,1905.8136
89,1512.5398,1962.3889,-18.1331,1780.8824,1963.1187,1511.8101,1512.5398,1962.3889
90,1583.2629,2120.3676,101.5469,1917.4244,2138.9252,1564.7053,1583.2629,2120.3676
91,1596.7913,2164.5398,76.8582,1948.4297,2174.7604,1586.5707,1596.7913,2164.5398
92,1547.7217,1893.8962,-30.0005,1747.5014,1896.4769,1545.1410,1547.7217,1893.8962
93,1641.3828,2154.8941,61.8094,1952.4756,2162.2291,1634.0478,1641.3828,2154.8941
94,1682.2935,2228.0282,109.3918,2020.3771,2249.1390,1661.1828,1682.2935,2228.0282
95,1711.3243,2159.1668,48.4306,1975.5086,2164.3443,1706.1468,1711.3243,2159.1668
96,1598.1824,2136.1965,29.1705,1925.1087,2137.7734,1596.6055,1598.1824,2136.1965
97,1915.2176,2015.2557,36.1141,1968.1396,2026.9305,1903.5428,1915.2176,2015.2557
98,1922.1933,1932.6420,30.9053,1928.1821,1958.7614,1896.0739,1922.1933,1932.6420
99,1755.1291,2178.1268,-10.2951,2000.5346,2178.3772,1754.8787,1755.1291,2178.1268
100,1723.3124,2205.5781,32.1543,2009.1247,2207.7125,1721.1780,1723.3124,2205.5781
101,1662.4869,2062.2018,8.3216,1894.2975,2062.3749,1662.3138,1662.4869,2062.2018
102,1602.1888,2021.4401,42.9909,1849.3364,2025.8031,1597.8258,1602.1888,2021.4401
103,1682.4655,2191.5528,10.6457,1986.6358,2191.7753,1682.2429,1682.4655,2191.5528
104,1630.1009,2134.6198,43.5058,1933.8726,2138.3439,1626.3768,1630.1009,2134.6198
105,1704.5126,2130.1948,72.5745,1956.5149,2142.2279,1692.4796,1704.5126,2130.1948
106,1624.3415,2184.3427,73.7724,1969.2758,2193.8982,1614.7861,1624.3415,2184.3427
107,1597.9240,2100.6771,81.2793,1905.0727,2113.4908,1585.1103,1597.9240,2100.6771
108,1610.4372,2189.8339,116.8809,1975.6705,2212.5235,1587.7475,1610.4372,2189.8339
109,2016.2284,2202.2314,22.2222,2115.7222,2204.8495,2013.6103,2016.2284,2202.2314
110,2028.5961,2373.8489,-55.1461,2223.4890,2382.4433,2020.0017,2028.5961,2373.8489
111,1985.4683,2289.9844,-21.9386,2154.2668,2291.5568,1983.8959,1985.4683,2289.9844
112,2168.9092,2365.7870,-21.2724,2274.0483,2368.0592,2166.6369,2168.9092,2365.7870
113,1992.0072,2325.0774,-57.8652,2180.0348,2334.8441,1982.2406,1992.0072,2325.0774
114,1826.3719,2240.2284,53.0632,2066.6917,2246.9237,1819.6766,1826.3719,2240.2284
115,1998.1485,2232.2532,-47.1396,2126.4630,2241.3888,1989.0129,1998.1485,2232.2532
116,1753.6600,2224.1931,-47.7121,2031.9225,2228.9824,1748.8707,1753.6600,2224.1931
117,1835.7231,2201.1664,-89.9511,2049.0375,2222.1072,1814.7823,1835.7231,2201.1664
118,1695.2129,2103.4894,32.8496,1932.8190,2106.1155,1692.5867,1695.2129,2103.4894
119,1433.9848,1770.5939,80.4713,1634.5450,1788.8424,1415.7363,1433.9848,1770.5939
120,1831.5300,2098.8330,-11.0452,1978.8614,2099.2886,1831.0744,1831.5300,2098.8330
121,1776.4798,2031.6661,113.5207,1926.9132,2074.8563,1733.2896,1776.4798,2031.6661
122,1200.1453,2267.4975,-223.7580,2002.6907,2312.5077,1155.1351,1200.1453,2267.4975
123,1983.9314,2665.7578,300.5182,2454.4860,2779.3036,1870.3855,1983.9314,2665.7578
124,2410.1087,2614.6986,-44.4522,2519.8200,2623.9395,2400.8678,2410.1087,2614.6986
125,2380.9349,2444.0399,2.5783,2413.1105,2444.1451,2380.8297,2380.9349,2444.0399
126,2767.8057,2832.7123,226.2147,2828.0964,3028.7898,2571.7282,2767.8057,2832.7123
127,2414.5781,2238.0701,-193.1064,2355.2113,2538.6419,2114.0063,2414.5781,2238.0701
128,1922.4868,2647.5235,-180.1616,2390.1636,2689.8233,1880.1870,1922.4868,2647.5235
129,1386.8376,3138.6047,25.3350,2724.5823,3138.9711,1386.4712,1386.8376,3138.6047
130,1332.5878,3222.1901,52.1086,2805.8143,3223.6259,1331.1519,1332.5878,3222.1901
131,2293.8737,2571.6110,-62.7326,2447.0176,2585.1230,2280.3616,2293.8737,2571.6110
132,1332.4854,2967.3109,9.5929,2574.2628,2967.3672,1332.4291,1332.4854,2967.3109
133,1336.7193,2997.2285,67.7674,2603.3673,2999.9896,1333.9582,1336.7193,2997.2285
134,1229.7142,2767.7222,-49.4911,2403.3984,2769.3131,1228.1233,1229.7142,2767.7222
135,1225.6443,3036.5965,58.4966,2647.9427,3038.4841,1223.7568,1225.6443,3036.5965
136,1188.2126,3032.9041,59.7977,2649.0279,3034.8405,1186.2762,1188.2126,3032.9041
137,1096.7859,2813.9875,102.7240,2463.0834,2820.1107,1090.6628,1096.7859,2813.9875
138,1032.1375,1858.5688,-44.1087,1614.6591,1860.9163,1029.7900,1032.1375,1858.5688
139,2189.6159,2422.1147,48.4554,2316.1607,2431.8091,2179.9214,2189.6159,2422.1147
140,2663.7939,2561.4808,-15.2954,2614.2737,2666.0316,2559.2431,2663.7939,2561.4808
141,2042.9774,2764.8157,1.8074,2483.8511,2764.8203,2042.9729,2042.9774,2764.8157
142,2975.6393,2954.2306,14.4633,2965.0987,2982.9285,2946.9414,2975.6393,2954.2306
143,1981.7138,2279.6269,45.8962,2147.7057,2286.5373,1974.8033,1981.7138,2279.6269
144,1272.8912,3213.6055,-27.4106,2803.4258,3213.9926,1272.5041,1272.8912,3213.6055
145,2035.3945,2268.9878,45.5028,2163.1141,2277.5385,2026.8437,2035.3945,2268.9878
146,1755.5148,2213.6435,163.6495,2043.6021,2266.0958,1703.0625,1755.5148,2213.6435
147,1427.9955,2933.1916,-17.4878,2540.6923,2933.3947,1427.7923,1427.9955,2933.1916
148,1270.7892,3050.7780,4.8438,2654.3033,3050.7912,1270.7760,1270.7892,3050.7780
149,1276.8898,2829.2190,66.9168,2456.7785,2832.0983,1274.0105,1276.8898,2829.2190
150,1248.1303,3083.8258,15.5850,2686.9170,3083.9581,1247.9980,1248.1303,3083.8258
151,1567.3456,1350.0167,-159.9681,1496.6443,1652.0662,1265.2962,1567.3456,1350.0167
152,1141.1167,2708.9018,21.2823,2355.9461,2709.1906,1140.8278,1141.1167,2708.9018
153,1222.8358,3010.3672,10.7332,2622.3651,3010.4316,1222.7713,1222.8358,3010.3672
154,1964.6862,2562.4220,118.5007,2331.0449,2585.0574,1942.0507,1964.6862,2562.4220
155,1866.9447,2322.3360,120.3712,2141.6167,2352.1953,1837.0855,1866.9447,2322.3360
156,1843.6515,2489.0573,106.7920,2244.9313,2506.2686,1826.4402,1843.6515,2489.0573
157,1895.3001,2533.4902,131.9513,2293.7402,2559.6961,1869.0942,1895.3001,2533.4902
158,1771.2759,2284.1620,93.4322,2082.0956,2300.6523,1754.7856,1771.2759,2284.1620
159,1791.8758,2444.4424,88.9508,2197.6617,2456.3499,1779.9683,1791.8758,2444.4424
160,1765.2714,2413.5787,90.3385,2169.1950,2425.9316,1752.9185,1765.2714,2413.5787
161,1811.4538,2524.0027,98.1757,2260.2556,2537.2819,1798.1745,1811.4538,2524.0027
162,1790.5181,2507.9927,69.6802,2240.5227,2514.6973,1783.8135,1790.5181,2507.9927
163,1734.2243,2409.0463,40.8021,2153.6494,2411.5044,1731.7662,1734.2243,2409.0463
164,1967.8265,2331.9336,164.9672,2191.5878,2395.5580,1904.2020,1967.8265,2331.9336
165,1882.1959,2471.8984,142.8501,2249.7921,2504.6802,1849.4141,1882.1959,2471.8984
166,1742.9463,2136.9286,104.6314,1978.0337,2162.9918,1716.8831,1742.9463,2136.9286
167,1710.3188,2190.6085,131.2854,2007.2431,2224.1522,1676.7751,1710.3188,2190.6085
168,1647.7311,2045.0002,71.4202,1882.2156,2057.4498,1635.2814,1647.7311,2045.0002
169,1716.2395,2204.9322,125.9235,2017.5685,2235.4711,1685.7006,1716.2395,2204.9322
170,1736.2709,2217.9833,174.3023,2043.0885,2274.4367,1679.8175,1736.2709,2217.9833
171,1581.6605,2055.8480,76.5346,1869.2458,2067.8947,1569.6137,1581.6605,2055.8480
172,1704.9137,2164.2418,128.3947,1987.5320,2197.6952,1671.4603,1704.9137,2164.2418
173,1802.1837,2232.9167,201.7722,2081.2960,2312.6684,1722.4320,1802.1837,2232.9167
174,1612.2026,2073.9749,81.6482,1891.2696,2087.9864,1598.1911,1612.2026,2073.9749
175,1817.7608,2216.6645,208.7008,2078.2584,2305.8943,1728.5311,1817.7608,2216.6645
176,1804.8256,2543.2589,372.5339,2356.2188,2698.5443,1649.5402,1804.8256,2543.2589
177,1683.4824,2208.4558,172.2230,2020.5138,2259.9118,1632.0263,1683.4824,2208.4558
178,1903.7862,2110.6650,198.1788,2044.2305,2230.7755,1783.6757,1903.7862,2110.6650
179,1929.1849,2263.5703,187.0128,2140.9298,2347.2305,1845.5247,1929.1849,2263.5703
180,1703.8448,1953.8746,23.3042,1842.0758,1956.0281,1701.6913,1703.8448,1953.8746
181,1736.9224,1971.6687,40.3227,1866.7135,1978.4019,1730.1893,1736.9224,1971.6687
182,1732.0238,2035.3588,62.7645,1905.0250,2047.8328,1719.5499,1732.0238,2035.3588
183,1676.8075,1984.7761,93.5752,1857.2025,2010.9791,1650.6044,1676.8075,1984.7761
184,1643.4739,1966.5442,-9.0775,1826.6323,1966.7990,1643.2191,1643.4739,1966.5442
185,1642.6531,1987.4203,-1.6069,1839.4331,1987.4277,1642.6456,1642.6531,1987.4203
186,1608.9688,2055.2887,79.8812,1877.5622,2069.1549,1595.1026,1608.9688,2055.2887
187,1575.1010,2091.8950,51.5278,1889.4410,2096.9826,1570.0134,1575.1010,2091.8950
188,1576.3519,1958.2084,64.9664,1801.4721,1968.9587,1565.6017,1576.3519,1958.2084
189,1587.1796,2118.1041,36.6596,1909.9016,2120.6234,1584.6602,1587.1796,2118.1041
190,1636.5991,2089.5225,78.9774,1908.8118,2102.8990,1623.2226,1636.5991,2089.5225
191,1746.1675,2149.9374,71.3112,1983.0373,2162.1618,1733.9431,1746.1675,2149.9374
192,1608.2824,2102.0594,-24.0961,1904.2748,2103.2325,1607.1093,1608.2824,2102.0594
193,1935.8548,1934.3719,34.8828,1936.0568,1970.0040,1900.2227,1935.8548,1934.3719
194,1940.0740,2164.6967,-110.6617,2070.4746,2210.0554,1894.7153,1940.0740,2164.6967
195,2005.9805,1991.9394,115.5023,2008.9826,2114.6754,1883.2444,2005.9805,1991.9394
196,1670.0599,2037.0003,21.6603,1880.9480,2038.2745,1668.7858,1670.0599,2037.0003
197,1569.0848,1963.0828,-5.4168,1798.7679,1963.1573,1569.0104,1569.0848,1963.0828
198,1617.4484,1985.0694,1.8028,1829.1808,1985.0782,1617.4395,1617.4484,1985.0694
199,1553.2624,2030.1529,0.3050,1838.6911,2030.1531,1553.2622,1553.2624,2030.1529
200,1631.3709,2249.5984,-55.8013,2015.3104,2254.5947,1626.3747,1631.3709,2249.5984
201,1802.5160,2195.0530,-91.5898,2033.6838,2215.3717,1782.1973,1802.5160,2195.0530
202,1623.3336,2169.2097,-67.3494,1957.7894,2177.3964,1615.1469,1623.3336,2169.2097
203,1636.3719,2212.0549,-52.7700,1989.8516,2216.8521,1631.5747,1636.3719,2212.0549
204,1933.3076,2096.5190,-26.3745,2020.3814,2100.6753,1929.1513,1933.3076,2096.5190
205,1787.5350,2167.1101,-27.2802,2005.0175,2169.0607,1785.5843,1787.5350,2167.1101
206,1855.4423,2194.0213,-24.9819,2046.3108,2195.8547,1853.6090,1855.4423,2194.0213
207,1937.9035,2075.6014,-60.7673,2013.0459,2098.5830,1914.9219,1937.9035,2075.6014
208,1688.4937,2118.8816,-17.3040,1940.0645,2119.5762,1687.7991,1688.4937,2118.8816
209,1729.0720,2199.0527,5.8815,2005.8180,2199.1263,1728.9984,1729.0720,2199.0527
210,1622.1297,2200.8530,-72.9197,1980.1367,2209.8995,1613.0831,1622.1297,2200.8530
211,1680.1688,2189.7885,-18.5838,1984.9339,2190.4653,1679.4920,1680.1688,2189.7885
212,1651.5312,2220.4664,-30.9509,1998.4320,2222.1452,1649.8524,1651.5312,2220.4664
213,1638.9000,2206.8696,-77.5473,1989.3388,2217.2671,1628.5025,1638.9000,2206.8696
214,1717.3406,2204.7581,-70.9856,2009.7297,2214.8858,1707.2130,1717.3406,2204.7581
215,1778.3312,2115.1411,-27.4779,1969.0423,2117.3681,1776.1042,1778.3312,2115.1411
216,1607.1217,2119.1440,-102.2306,1923.3415,2138.8008,1587.4649,1607.1217,2119.1440
217,1636.8846,2131.5827,-134.4608,1946.3094,2165.7674,1602.6999,1636.8846,2131.5827
218,1824.2414,2134.3191,-161.1503,2016.8217,2202.9015,1755.6590,1824.2414,2134.3191
219,1893.7949,2235.4016,-12.5900,2085.8003,2235.8650,1893.3315,1893.7949,2235.4016
220,2032.6919,2399.1914,-26.8786,2239.0414,2401.1522,2030.7311,2032.6919,2399.1914
221,1890.7308,2300.3232,52.4466,2127.2776,2306.9321,1884.1219,1890.7308,2300.3232
222,1913.7159,2321.1875,32.4787,2147.3917,2323.7601,1911.1434,1913.7159,2321.1875
223,1727.0153,2260.1266,-17.9130,2046.5687,2260.7278,1726.4140,1727.0153,2260.1266
224,1797.4943,2146.3976,44.1015,1996.4233,2151.8857,1792.0062,1797.4943,2146.3976
225,2036.4573,2205.3096,16.0607,2126.1006,2206.8236,2034.9432,2036.4573,2205.3096
226,1805.2578,2060.0726,43.6900,1946.6944,2067.3554,1797.9750,1805.2578,2060.0726
227,1891.3615,2019.2284,55.8863,1960.8189,2040.2112,1870.3788,1891.3615,2019.2284
228,1950.4277,2288.2145,105.2514,2147.1680,2318.3257,1920.3164,1950.4277,2288.2145
229,1723.6648,1891.1963,-19.6962,1813.5653,1893.4808,1721.3804,1723.6648,1891.1963
230,1830.2593,2105.2461,74.9314,1986.3555,2124.3386,1811.1668,1830.2593,2105.2461
231,1722.5923,2126.1873,-227.8661,1995.2974,2228.7665,1620.0130,1722.5923,2126.1873
232,2036.8809,2013.1548,-136.9633,2038.9694,2162.4940,1887.5417,2036.8809,2013.1548
233,1858.3766,1969.6284,-125.6948,1928.7524,2051.4559,1776.5491,1858.3766,1969.6284
234,2288.2583,2627.7602,353.1658,2549.9870,2849.8529,2066.1655,2288.2583,2627.7602
235,1802.5617,2439.5236,311.2759,2256.9427,2566.3772,1675.7082,1802.5617,2439.5236
236,1841.2942,2529.4261,54.6935,2267.1386,2533.7461,1836.9743,1841.2942,2529.4261
237,1814.2946,2553.6480,-130.7569,2287.1391,2576.0915,1791.8511,1814.2946,2553.6480
238,1826.9920,2370.8193,-104.8469,2158.7484,2390.3330,1807.4783,1826.9920,2370.8193
239,1735.4005,2225.2804,-194.5345,2053.1113,2293.1331,1667.5478,1735.4005,2225.2804
240,1731.0970,2201.9309,78.6382,2012.9561,2214.7177,1718.3102,1731.0970,2201.9309
241,1806.1460,2231.7326,200.9880,2081.6213,2311.6459,1726.2326,1806.1460,2231.7326
242,1731.5663,2171.5420,-241.2766,2031.8442,2278.0646,1625.0437,1731.5663,2171.5420
243,1668.4718,2289.5639,184.3722,2075.5259,2340.1715,1617.8642,1668.4718,2289.5639
244,1133.2034,2814.5460,116.1777,2461.0684,2822.5357,1125.2137,1133.2034,2814.5460
245,1275.6525,2387.1544,-379.8159,2171.0358,2504.5448,1158.2621,1275.6525,2387.1544
246,1634.5852,2155.3416,52.6496,1950.0237,2160.6113,1629.3155,1634.5852,2155.3416
247,1643.3837,2247.2827,-104.1533,2022.4701,2264.7411,1625.9253,1643.3837,2247.2827
248,1688.2362,2220.0530,-101.2319,2015.3279,2238.6708,1669.6184,1688.2362,2220.0530
249,1033.6963,2672.5256,16.3247,2334.3395,2672.6882,1033.5337,1033.6963,2672.5256
250,1578.7379,1963.5967,-110.0752,1812.3108,1992.8554,1549.4792,1578.7379,1963.5967
251,1538.0289,1896.1342,-36.0135,1745.9781,1899.7201,1534.4431,1538.0289,1896.1342
252,1579.8195,2122.4717,45.1651,1911.4689,2126.2051,1576.0861,1579.8195,2122.4717
253,1837.0093,2412.5855,-95.5000,2188.7418,2428.0171,1821.5776,1837.0093,2412.5855
254,1594.0912,2115.5181,87.0397,1914.9262,2129.6635,1579.9458,1594.0912,2115.5181
255,1674.0149,2169.0900,-31.6001,1969.5644,2171.0988,1672.0061,1674.0149,2169.0900
256,1699.1327,2204.3541,-9.4484,2000.2516,2204.5307,1698.9561,1699.1327,2204.3541
257,1604.4905,2092.0190,58.7150,1898.5919,2098.9906,1597.5189,1604.4905,2092.0190
258,1569.5266,1984.3577,-118.0138,1824.3818,2015.5810,1538.3033,1569.5266,1984.3577
259,1756.6829,2319.9635,94.1234,2102.2138,2335.2752,1741.3713,1756.6829,2319.9635
260,1799.6450,2525.8747,-112.9322,2260.8291,2543.0309,1782.4888,1799.6450,2525.8747
261,1631.4961,2041.7431,-42.1713,1872.0934,2046.0333,1627.2060,1631.4961,2041.7431
262,1673.5248,2204.4321,-9.0242,1992.8067,2204.5855,1673.3714,1673.5248,2204.4321
263,2158.9346,2016.3035,-73.0147,2095.0906,2189.6830,1985.5551,2158.9346,2016.3035
264,1712.4533,2047.0431,52.4554,1904.1194,2055.0740,1704.4223,1712.4533,2047.0431
265,1990.9985,2655.1829,138.9564,2405.3134,2683.0825,1963.0989,1990.9985,2655.1829
266,1818.8212,2147.3239,10.2836,2003.4544,2147.6455,1818.4996,1818.8212,2147.3239
267,1797.7200,1988.7214,-29.5196,1901.1207,1993.1796,1793.2618,1797.7200,1988.7214
268,2064.2590,2411.6208,40.0932,2259.1353,2416.1883,2059.6914,2064.2590,2411.6208
269,1644.8457,1862.2884,-56.3354,1766.3463,1876.0170,1631.1170,1644.8457,1862.2884
270,1836.6855,2010.7969,83.4686,1935.0497,2044.3468,1803.1356,1836.6855,2010.7969
271,1775.6225,2072.3671,36.1789,1942.0931,2076.7143,1771.2753,1775.6225,2072.3671
272,2733.0140,2511.7331,-90.4667,2634.0311,2765.2915,2479.4557,2733.0140,2511.7331
273,2415.4067,2571.1220,-17.0199,2497.0826,2572.9606,2413.5681,2415.4067,2571.1220
274,1973.6383,2335.3737,22.3526,2177.5065,2336.7497,1972.2623,1973.6383,2335.3737
275,2023.4511,2387.7399,70.1643,2231.3561,2400.7867,2010.4043,2023.4511,2387.7399
276,1774.3973,1865.5635,-18.7846,1821.9826,1869.2823,1770.6784,1774.3973,1865.5635
277,1973.2660,2389.6456,-9.9013,2211.1247,2389.8809,1973.0307,1973.2660,2389.6456
278,1311.0065,2990.4467,-15.7633,2596.4899,2990.5946,1310.8586,1311.0065,2990.4467
279,1826.2294,2042.9059,72.0888,1947.6534,2064.6982,1804.4371,1826.2294,2042.9059
280,1954.5491,2111.0610,39.3089,2038.4563,2120.3790,1945.2312,1954.5491,2111.0610
